"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"24416.7" "Forest Days" "The Limit" "James, G. P. R. (George Payne Rainsford)" "Leverson, Ada" 6.33573986005644 2000 2000 244158
"24416.8" "Forest Days" "The Limit" "James, G. P. R. (George Payne Rainsford)" "Leverson, Ada" 6.39986033372201 2000 2000 244159
"24416.9" "Forest Days" "The Limit" "James, G. P. R. (George Payne Rainsford)" "Leverson, Ada" 6.21429011664241 2000 2000 244160
"24417" "Forest Days" "A Secret of the Lebombo" "James, G. P. R. (George Payne Rainsford)" "Mitford, Bertram" 6.27124553871022 2000 2000 244161
"24417.1" "Forest Days" "A Secret of the Lebombo" "James, G. P. R. (George Payne Rainsford)" "Mitford, Bertram" 6.47817663270594 2000 2000 244162
"24417.2" "Forest Days" "A Secret of the Lebombo" "James, G. P. R. (George Payne Rainsford)" "Mitford, Bertram" 6.38526499718711 2000 2000 244163
"24417.3" "Forest Days" "A Secret of the Lebombo" "James, G. P. R. (George Payne Rainsford)" "Mitford, Bertram" 6.43698201358884 2000 2000 244164
"24417.4" "Forest Days" "A Secret of the Lebombo" "James, G. P. R. (George Payne Rainsford)" "Mitford, Bertram" 6.54536425985302 2000 2000 244165
"24417.5" "Forest Days" "A Secret of the Lebombo" "James, G. P. R. (George Payne Rainsford)" "Mitford, Bertram" 6.55197768337275 2000 2000 244166
"24417.6" "Forest Days" "A Secret of the Lebombo" "James, G. P. R. (George Payne Rainsford)" "Mitford, Bertram" 6.45007248166131 2000 2000 244167
"24417.7" "Forest Days" "A Secret of the Lebombo" "James, G. P. R. (George Payne Rainsford)" "Mitford, Bertram" 6.38597370284951 2000 2000 244168
"24417.8" "Forest Days" "A Secret of the Lebombo" "James, G. P. R. (George Payne Rainsford)" "Mitford, Bertram" 6.4584664087804 2000 2000 244169
"24417.9" "Forest Days" "A Secret of the Lebombo" "James, G. P. R. (George Payne Rainsford)" "Mitford, Bertram" 6.32465668266942 2000 2000 244170
"24418" "Forest Days" "The Armourer" "James, G. P. R. (George Payne Rainsford)" "Yonge, Charlotte M. (Charlotte Mary)" 6.51080506337651 2000 2000 244171
"24418.1" "Forest Days" "The Armourer" "James, G. P. R. (George Payne Rainsford)" "Yonge, Charlotte M. (Charlotte Mary)" 6.54057804064921 2000 2000 244172
"24418.2" "Forest Days" "The Armourer" "James, G. P. R. (George Payne Rainsford)" "Yonge, Charlotte M. (Charlotte Mary)" 6.39610637864009 2000 2000 244173
"24418.3" "Forest Days" "The Armourer" "James, G. P. R. (George Payne Rainsford)" "Yonge, Charlotte M. (Charlotte Mary)" 6.67607753173688 2000 2000 244174
"24418.4" "Forest Days" "The Armourer" "James, G. P. R. (George Payne Rainsford)" "Yonge, Charlotte M. (Charlotte Mary)" 6.58189504376924 2000 2000 244175
"24418.5" "Forest Days" "The Armourer" "James, G. P. R. (George Payne Rainsford)" "Yonge, Charlotte M. (Charlotte Mary)" 6.61536743632523 2000 2000 244176
"24418.6" "Forest Days" "The Armourer" "James, G. P. R. (George Payne Rainsford)" "Yonge, Charlotte M. (Charlotte Mary)" 6.40479934424155 2000 2000 244177
"24418.7" "Forest Days" "The Armourer" "James, G. P. R. (George Payne Rainsford)" "Yonge, Charlotte M. (Charlotte Mary)" 6.44044874828317 2000 2000 244178
"24418.8" "Forest Days" "The Armourer" "James, G. P. R. (George Payne Rainsford)" "Yonge, Charlotte M. (Charlotte Mary)" 6.57319525701487 2000 2000 244179
"24418.9" "Forest Days" "The Armourer" "James, G. P. R. (George Payne Rainsford)" "Yonge, Charlotte M. (Charlotte Mary)" 6.66994033204768 2000 2000 244180
"24419" "Forest Days" "Undine" "James, G. P. R. (George Payne Rainsford)" "La Motte-Fouqué, Friedrich Heinrich Karl, Freiherr de" 6.73581018275531 2000 2000 244181
"24419.1" "Forest Days" "Undine" "James, G. P. R. (George Payne Rainsford)" "La Motte-Fouqué, Friedrich Heinrich Karl, Freiherr de" 6.44219986164378 2000 2000 244182
"24419.2" "Forest Days" "Undine" "James, G. P. R. (George Payne Rainsford)" "La Motte-Fouqué, Friedrich Heinrich Karl, Freiherr de" 6.52646049425487 2000 2000 244183
"24419.3" "Forest Days" "Undine" "James, G. P. R. (George Payne Rainsford)" "La Motte-Fouqué, Friedrich Heinrich Karl, Freiherr de" 6.555199142025 2000 2000 244184
"24419.4" "Forest Days" "Undine" "James, G. P. R. (George Payne Rainsford)" "La Motte-Fouqué, Friedrich Heinrich Karl, Freiherr de" 6.58656888701677 2000 2000 244185
"24419.5" "Forest Days" "Undine" "James, G. P. R. (George Payne Rainsford)" "La Motte-Fouqué, Friedrich Heinrich Karl, Freiherr de" 6.58379872141831 2000 2000 244186
"24419.6" "Forest Days" "Undine" "James, G. P. R. (George Payne Rainsford)" "La Motte-Fouqué, Friedrich Heinrich Karl, Freiherr de" 6.49227874493738 2000 2000 244187
"24419.7" "Forest Days" "Undine" "James, G. P. R. (George Payne Rainsford)" "La Motte-Fouqué, Friedrich Heinrich Karl, Freiherr de" 6.30398343697646 2000 2000 244188
"24419.8" "Forest Days" "Undine" "James, G. P. R. (George Payne Rainsford)" "La Motte-Fouqué, Friedrich Heinrich Karl, Freiherr de" 6.44446907399768 2000 2000 244189
"24419.9" "Forest Days" "Undine" "James, G. P. R. (George Payne Rainsford)" "La Motte-Fouqué, Friedrich Heinrich Karl, Freiherr de" 6.58294794327315 2000 2000 244190
"24420" "Forest Days" "Homo Sum" "James, G. P. R. (George Payne Rainsford)" "Ebers, Georg" 6.29431793834188 2000 2000 244191
"24420.1" "Forest Days" "Homo Sum" "James, G. P. R. (George Payne Rainsford)" "Ebers, Georg" 6.28854548988291 2000 2000 244192
"24420.2" "Forest Days" "Homo Sum" "James, G. P. R. (George Payne Rainsford)" "Ebers, Georg" 6.34713484903782 2000 2000 244193
"24420.3" "Forest Days" "Homo Sum" "James, G. P. R. (George Payne Rainsford)" "Ebers, Georg" 6.49233096247054 2000 2000 244194
"24420.4" "Forest Days" "Homo Sum" "James, G. P. R. (George Payne Rainsford)" "Ebers, Georg" 6.30239742623239 2000 2000 244195
"24420.5" "Forest Days" "Homo Sum" "James, G. P. R. (George Payne Rainsford)" "Ebers, Georg" 6.4151560183586 2000 2000 244196
"24420.6" "Forest Days" "Homo Sum" "James, G. P. R. (George Payne Rainsford)" "Ebers, Georg" 6.24311039657544 2000 2000 244197
"24420.7" "Forest Days" "Homo Sum" "James, G. P. R. (George Payne Rainsford)" "Ebers, Georg" 6.43702891790385 2000 2000 244198
"24420.8" "Forest Days" "Homo Sum" "James, G. P. R. (George Payne Rainsford)" "Ebers, Georg" 6.69698661971966 2000 2000 244199
"24420.9" "Forest Days" "Homo Sum" "James, G. P. R. (George Payne Rainsford)" "Ebers, Georg" 6.4998014204389 2000 2000 244200
"24421" "Forest Days" "The Rebel of the School" "James, G. P. R. (George Payne Rainsford)" "Meade, L. T." 6.282205540369 2000 2000 244201
"24421.1" "Forest Days" "The Rebel of the School" "James, G. P. R. (George Payne Rainsford)" "Meade, L. T." 6.27104403085812 2000 2000 244202
"24421.2" "Forest Days" "The Rebel of the School" "James, G. P. R. (George Payne Rainsford)" "Meade, L. T." 6.42918040409576 2000 2000 244203
"24421.3" "Forest Days" "The Rebel of the School" "James, G. P. R. (George Payne Rainsford)" "Meade, L. T." 6.39868109533288 2000 2000 244204
"24421.4" "Forest Days" "The Rebel of the School" "James, G. P. R. (George Payne Rainsford)" "Meade, L. T." 6.27749414002862 2000 2000 244205
"24421.5" "Forest Days" "The Rebel of the School" "James, G. P. R. (George Payne Rainsford)" "Meade, L. T." 6.1154060295005 2000 2000 244206
"24421.6" "Forest Days" "The Rebel of the School" "James, G. P. R. (George Payne Rainsford)" "Meade, L. T." 6.33833116988847 2000 2000 244207
"24421.7" "Forest Days" "The Rebel of the School" "James, G. P. R. (George Payne Rainsford)" "Meade, L. T." 6.32710346849774 2000 2000 244208
"24421.8" "Forest Days" "The Rebel of the School" "James, G. P. R. (George Payne Rainsford)" "Meade, L. T." 6.24724559950052 2000 2000 244209
"24421.9" "Forest Days" "The Rebel of the School" "James, G. P. R. (George Payne Rainsford)" "Meade, L. T." 6.33692514958508 2000 2000 244210
"24422" "Forest Days" "The Girl Who Had Nothing" "James, G. P. R. (George Payne Rainsford)" "Williamson, A. M. (Alice Muriel)" 6.42806565910755 2000 2000 244211
"24422.1" "Forest Days" "The Girl Who Had Nothing" "James, G. P. R. (George Payne Rainsford)" "Williamson, A. M. (Alice Muriel)" 6.46779591968805 2000 2000 244212
"24422.2" "Forest Days" "The Girl Who Had Nothing" "James, G. P. R. (George Payne Rainsford)" "Williamson, A. M. (Alice Muriel)" 6.22606879575178 2000 2000 244213
"24422.3" "Forest Days" "The Girl Who Had Nothing" "James, G. P. R. (George Payne Rainsford)" "Williamson, A. M. (Alice Muriel)" 6.26881650275955 2000 2000 244214
"24422.4" "Forest Days" "The Girl Who Had Nothing" "James, G. P. R. (George Payne Rainsford)" "Williamson, A. M. (Alice Muriel)" 6.15671347599718 2000 2000 244215
"24422.5" "Forest Days" "The Girl Who Had Nothing" "James, G. P. R. (George Payne Rainsford)" "Williamson, A. M. (Alice Muriel)" 6.3581534500499 2000 2000 244216
"24422.6" "Forest Days" "The Girl Who Had Nothing" "James, G. P. R. (George Payne Rainsford)" "Williamson, A. M. (Alice Muriel)" 6.24097637330402 2000 2000 244217
"24422.7" "Forest Days" "The Girl Who Had Nothing" "James, G. P. R. (George Payne Rainsford)" "Williamson, A. M. (Alice Muriel)" 6.52581397824565 2000 2000 244218
"24422.8" "Forest Days" "The Girl Who Had Nothing" "James, G. P. R. (George Payne Rainsford)" "Williamson, A. M. (Alice Muriel)" 6.28794087199063 2000 2000 244219
"24422.9" "Forest Days" "The Girl Who Had Nothing" "James, G. P. R. (George Payne Rainsford)" "Williamson, A. M. (Alice Muriel)" 6.33080712326566 2000 2000 244220
"24423" "Forest Days" "Esther" "James, G. P. R. (George Payne Rainsford)" "Carey, Rosa Nouchette" 6.34711390405545 2000 2000 244221
"24423.1" "Forest Days" "Esther" "James, G. P. R. (George Payne Rainsford)" "Carey, Rosa Nouchette" 6.39972850555526 2000 2000 244222
"24423.2" "Forest Days" "Esther" "James, G. P. R. (George Payne Rainsford)" "Carey, Rosa Nouchette" 6.26522072950429 2000 2000 244223
"24423.3" "Forest Days" "Esther" "James, G. P. R. (George Payne Rainsford)" "Carey, Rosa Nouchette" 6.40366127087052 2000 2000 244224
"24423.4" "Forest Days" "Esther" "James, G. P. R. (George Payne Rainsford)" "Carey, Rosa Nouchette" 6.22664195028692 2000 2000 244225
"24423.5" "Forest Days" "Esther" "James, G. P. R. (George Payne Rainsford)" "Carey, Rosa Nouchette" 6.38339564284471 2000 2000 244226
"24423.6" "Forest Days" "Esther" "James, G. P. R. (George Payne Rainsford)" "Carey, Rosa Nouchette" 6.25697502431008 2000 2000 244227
"24423.7" "Forest Days" "Esther" "James, G. P. R. (George Payne Rainsford)" "Carey, Rosa Nouchette" 6.40679936944625 2000 2000 244228
"24423.8" "Forest Days" "Esther" "James, G. P. R. (George Payne Rainsford)" "Carey, Rosa Nouchette" 6.31228440281318 2000 2000 244229
"24423.9" "Forest Days" "Esther" "James, G. P. R. (George Payne Rainsford)" "Carey, Rosa Nouchette" 6.42027807210303 2000 2000 244230
"24424" "Forest Days" "Orphans of the Storm" "James, G. P. R. (George Payne Rainsford)" "MacMahon, Henry" 6.46204829137479 2000 2000 244231
"24424.1" "Forest Days" "Orphans of the Storm" "James, G. P. R. (George Payne Rainsford)" "MacMahon, Henry" 6.54952614218937 2000 2000 244232
"24424.2" "Forest Days" "Orphans of the Storm" "James, G. P. R. (George Payne Rainsford)" "MacMahon, Henry" 6.50665846834141 2000 2000 244233
"24424.3" "Forest Days" "Orphans of the Storm" "James, G. P. R. (George Payne Rainsford)" "MacMahon, Henry" 6.34463285120349 2000 2000 244234
"24424.4" "Forest Days" "Orphans of the Storm" "James, G. P. R. (George Payne Rainsford)" "MacMahon, Henry" 6.45122564100498 2000 2000 244235
"24424.5" "Forest Days" "Orphans of the Storm" "James, G. P. R. (George Payne Rainsford)" "MacMahon, Henry" 6.40552940132621 2000 2000 244236
"24424.6" "Forest Days" "Orphans of the Storm" "James, G. P. R. (George Payne Rainsford)" "MacMahon, Henry" 6.53335709751539 2000 2000 244237
"24424.7" "Forest Days" "Orphans of the Storm" "James, G. P. R. (George Payne Rainsford)" "MacMahon, Henry" 6.39957958324004 2000 2000 244238
"24424.8" "Forest Days" "Orphans of the Storm" "James, G. P. R. (George Payne Rainsford)" "MacMahon, Henry" 6.65951169523779 2000 2000 244239
"24424.9" "Forest Days" "Orphans of the Storm" "James, G. P. R. (George Payne Rainsford)" "MacMahon, Henry" 6.43709417484902 2000 2000 244240
"24425" "Forest Days" "Princess Napraxine" "James, G. P. R. (George Payne Rainsford)" "Ouida" 6.21693141802113 2000 2000 244241
"24425.1" "Forest Days" "Princess Napraxine" "James, G. P. R. (George Payne Rainsford)" "Ouida" 6.44619588806047 2000 2000 244242
"24425.2" "Forest Days" "Princess Napraxine" "James, G. P. R. (George Payne Rainsford)" "Ouida" 6.45192812621934 2000 2000 244243
"24425.3" "Forest Days" "Princess Napraxine" "James, G. P. R. (George Payne Rainsford)" "Ouida" 6.58660738896105 2000 2000 244244
"24425.4" "Forest Days" "Princess Napraxine" "James, G. P. R. (George Payne Rainsford)" "Ouida" 6.3633049799157 2000 2000 244245
"24425.5" "Forest Days" "Princess Napraxine" "James, G. P. R. (George Payne Rainsford)" "Ouida" 6.36176118523142 2000 2000 244246
"24425.6" "Forest Days" "Princess Napraxine" "James, G. P. R. (George Payne Rainsford)" "Ouida" 6.27661745491235 2000 2000 244247
"24425.7" "Forest Days" "Princess Napraxine" "James, G. P. R. (George Payne Rainsford)" "Ouida" 6.45030598720231 2000 2000 244248
"24425.8" "Forest Days" "Princess Napraxine" "James, G. P. R. (George Payne Rainsford)" "Ouida" 6.48119989458185 2000 2000 244249
"24425.9" "Forest Days" "Princess Napraxine" "James, G. P. R. (George Payne Rainsford)" "Ouida" 6.46426265684593 2000 2000 244250
"24426" "Forest Days" "The Fortune of the Rougons" "James, G. P. R. (George Payne Rainsford)" "Zola, Émile" 6.41636733955016 2000 2000 244251
"24426.1" "Forest Days" "The Fortune of the Rougons" "James, G. P. R. (George Payne Rainsford)" "Zola, Émile" 6.54324299627514 2000 2000 244252
"24426.2" "Forest Days" "The Fortune of the Rougons" "James, G. P. R. (George Payne Rainsford)" "Zola, Émile" 6.6011651789656 2000 2000 244253
"24426.3" "Forest Days" "The Fortune of the Rougons" "James, G. P. R. (George Payne Rainsford)" "Zola, Émile" 6.50185779890256 2000 2000 244254
"24426.4" "Forest Days" "The Fortune of the Rougons" "James, G. P. R. (George Payne Rainsford)" "Zola, Émile" 6.34785096613544 2000 2000 244255
"24426.5" "Forest Days" "The Fortune of the Rougons" "James, G. P. R. (George Payne Rainsford)" "Zola, Émile" 6.5053764111827 2000 2000 244256
"24426.6" "Forest Days" "The Fortune of the Rougons" "James, G. P. R. (George Payne Rainsford)" "Zola, Émile" 6.55775295335274 2000 2000 244257
"24426.7" "Forest Days" "The Fortune of the Rougons" "James, G. P. R. (George Payne Rainsford)" "Zola, Émile" 6.52659043266267 2000 2000 244258
"24426.8" "Forest Days" "The Fortune of the Rougons" "James, G. P. R. (George Payne Rainsford)" "Zola, Émile" 6.33304921025735 2000 2000 244259
"24426.9" "Forest Days" "The Fortune of the Rougons" "James, G. P. R. (George Payne Rainsford)" "Zola, Émile" 6.25185161411149 2000 2000 244260
"24427" "The Desultory Man" "The Velvet Glove" "James, G. P. R. (George Payne Rainsford)" "Merriman, Henry Seton" 6.39660650812378 2000 2000 244261
"24427.1" "The Desultory Man" "The Velvet Glove" "James, G. P. R. (George Payne Rainsford)" "Merriman, Henry Seton" 6.57164426152751 2000 2000 244262
"24427.2" "The Desultory Man" "The Velvet Glove" "James, G. P. R. (George Payne Rainsford)" "Merriman, Henry Seton" 6.46867392059643 2000 2000 244263
"24427.3" "The Desultory Man" "The Velvet Glove" "James, G. P. R. (George Payne Rainsford)" "Merriman, Henry Seton" 6.64327907586563 2000 2000 244264
"24427.4" "The Desultory Man" "The Velvet Glove" "James, G. P. R. (George Payne Rainsford)" "Merriman, Henry Seton" 6.51067991266295 2000 2000 244265
"24427.5" "The Desultory Man" "The Velvet Glove" "James, G. P. R. (George Payne Rainsford)" "Merriman, Henry Seton" 6.36194051335833 2000 2000 244266
"24427.6" "The Desultory Man" "The Velvet Glove" "James, G. P. R. (George Payne Rainsford)" "Merriman, Henry Seton" 6.49322769509834 2000 2000 244267
"24427.7" "The Desultory Man" "The Velvet Glove" "James, G. P. R. (George Payne Rainsford)" "Merriman, Henry Seton" 6.63271206049492 2000 2000 244268
"24427.8" "The Desultory Man" "The Velvet Glove" "James, G. P. R. (George Payne Rainsford)" "Merriman, Henry Seton" 6.45214693955918 2000 2000 244269
"24427.9" "The Desultory Man" "The Velvet Glove" "James, G. P. R. (George Payne Rainsford)" "Merriman, Henry Seton" 6.59458824504201 2000 2000 244270
"24428" "The Desultory Man" "All" "James, G. P. R. (George Payne Rainsford)" "Curtis, Robert" 6.28258593582072 2000 2000 244271
"24428.1" "The Desultory Man" "All" "James, G. P. R. (George Payne Rainsford)" "Curtis, Robert" 6.25272534317563 2000 2000 244272
"24428.2" "The Desultory Man" "All" "James, G. P. R. (George Payne Rainsford)" "Curtis, Robert" 6.46769117549784 2000 2000 244273
"24428.3" "The Desultory Man" "All" "James, G. P. R. (George Payne Rainsford)" "Curtis, Robert" 6.50420417792452 2000 2000 244274
"24428.4" "The Desultory Man" "All" "James, G. P. R. (George Payne Rainsford)" "Curtis, Robert" 6.52022359975239 2000 2000 244275
"24428.5" "The Desultory Man" "All" "James, G. P. R. (George Payne Rainsford)" "Curtis, Robert" 6.1259187672192 2000 2000 244276
"24428.6" "The Desultory Man" "All" "James, G. P. R. (George Payne Rainsford)" "Curtis, Robert" 6.38779978316572 2000 2000 244277
"24428.7" "The Desultory Man" "All" "James, G. P. R. (George Payne Rainsford)" "Curtis, Robert" 6.36435512295333 2000 2000 244278
"24428.8" "The Desultory Man" "All" "James, G. P. R. (George Payne Rainsford)" "Curtis, Robert" 6.41810416938469 2000 2000 244279
"24428.9" "The Desultory Man" "All" "James, G. P. R. (George Payne Rainsford)" "Curtis, Robert" 6.40082346484439 2000 2000 244280
"24429" "The Desultory Man" "Si Klegg" "James, G. P. R. (George Payne Rainsford)" "McElroy, John" 6.14294309943494 2000 2000 244281
"24429.1" "The Desultory Man" "Si Klegg" "James, G. P. R. (George Payne Rainsford)" "McElroy, John" 6.36123750649111 2000 2000 244282
"24429.2" "The Desultory Man" "Si Klegg" "James, G. P. R. (George Payne Rainsford)" "McElroy, John" 6.45479111728412 2000 2000 244283
"24429.3" "The Desultory Man" "Si Klegg" "James, G. P. R. (George Payne Rainsford)" "McElroy, John" 6.32205125438158 2000 2000 244284
"24429.4" "The Desultory Man" "Si Klegg" "James, G. P. R. (George Payne Rainsford)" "McElroy, John" 6.4457776204169 2000 2000 244285
"24429.5" "The Desultory Man" "Si Klegg" "James, G. P. R. (George Payne Rainsford)" "McElroy, John" 6.26072648467152 2000 2000 244286
"24429.6" "The Desultory Man" "Si Klegg" "James, G. P. R. (George Payne Rainsford)" "McElroy, John" 6.1951996845621 2000 2000 244287
"24429.7" "The Desultory Man" "Si Klegg" "James, G. P. R. (George Payne Rainsford)" "McElroy, John" 6.41904874119821 2000 2000 244288
"24429.8" "The Desultory Man" "Si Klegg" "James, G. P. R. (George Payne Rainsford)" "McElroy, John" 6.39947783820004 2000 2000 244289
"24429.9" "The Desultory Man" "Si Klegg" "James, G. P. R. (George Payne Rainsford)" "McElroy, John" 6.26414650980933 2000 2000 244290
"24430" "The Desultory Man" "The Grafters" "James, G. P. R. (George Payne Rainsford)" "Lynde, Francis" 6.1300723401969 2000 2000 244291
"24430.1" "The Desultory Man" "The Grafters" "James, G. P. R. (George Payne Rainsford)" "Lynde, Francis" 6.35958653095947 2000 2000 244292
"24430.2" "The Desultory Man" "The Grafters" "James, G. P. R. (George Payne Rainsford)" "Lynde, Francis" 6.32004838288325 2000 2000 244293
"24430.3" "The Desultory Man" "The Grafters" "James, G. P. R. (George Payne Rainsford)" "Lynde, Francis" 6.14233067649253 2000 2000 244294
"24430.4" "The Desultory Man" "The Grafters" "James, G. P. R. (George Payne Rainsford)" "Lynde, Francis" 6.24893866959095 2000 2000 244295
"24430.5" "The Desultory Man" "The Grafters" "James, G. P. R. (George Payne Rainsford)" "Lynde, Francis" 6.28264013695423 2000 2000 244296
"24430.6" "The Desultory Man" "The Grafters" "James, G. P. R. (George Payne Rainsford)" "Lynde, Francis" 6.21495458982355 2000 2000 244297
"24430.7" "The Desultory Man" "The Grafters" "James, G. P. R. (George Payne Rainsford)" "Lynde, Francis" 6.28491518790452 2000 2000 244298
"24430.8" "The Desultory Man" "The Grafters" "James, G. P. R. (George Payne Rainsford)" "Lynde, Francis" 6.24753399532854 2000 2000 244299
"24430.9" "The Desultory Man" "The Grafters" "James, G. P. R. (George Payne Rainsford)" "Lynde, Francis" 6.12563016931062 2000 2000 244300
"24431" "The Desultory Man" "Mrs" "James, G. P. R. (George Payne Rainsford)" "Johnston, Harry" 6.46442403805007 2000 2000 244301
"24431.1" "The Desultory Man" "Mrs" "James, G. P. R. (George Payne Rainsford)" "Johnston, Harry" 6.34678920263695 2000 2000 244302
"24431.2" "The Desultory Man" "Mrs" "James, G. P. R. (George Payne Rainsford)" "Johnston, Harry" 6.40984759502814 2000 2000 244303
"24431.3" "The Desultory Man" "Mrs" "James, G. P. R. (George Payne Rainsford)" "Johnston, Harry" 6.52885195918793 2000 2000 244304
"24431.4" "The Desultory Man" "Mrs" "James, G. P. R. (George Payne Rainsford)" "Johnston, Harry" 6.39699920565523 2000 2000 244305
"24431.5" "The Desultory Man" "Mrs" "James, G. P. R. (George Payne Rainsford)" "Johnston, Harry" 6.37822556356625 2000 2000 244306
"24431.6" "The Desultory Man" "Mrs" "James, G. P. R. (George Payne Rainsford)" "Johnston, Harry" 6.29773208023719 2000 2000 244307
"24431.7" "The Desultory Man" "Mrs" "James, G. P. R. (George Payne Rainsford)" "Johnston, Harry" 6.37299544987749 2000 2000 244308
"24431.8" "The Desultory Man" "Mrs" "James, G. P. R. (George Payne Rainsford)" "Johnston, Harry" 6.36175907113658 2000 2000 244309
"24431.9" "The Desultory Man" "Mrs" "James, G. P. R. (George Payne Rainsford)" "Johnston, Harry" 6.36534890761734 2000 2000 244310
"24432" "The Desultory Man" "Auld Licht Idyls" "James, G. P. R. (George Payne Rainsford)" "Barrie, J. M. (James Matthew)" 6.56737551141457 2000 2000 244311
"24432.1" "The Desultory Man" "Auld Licht Idyls" "James, G. P. R. (George Payne Rainsford)" "Barrie, J. M. (James Matthew)" 6.38895396648854 2000 2000 244312
"24432.2" "The Desultory Man" "Auld Licht Idyls" "James, G. P. R. (George Payne Rainsford)" "Barrie, J. M. (James Matthew)" 6.18921918157039 2000 2000 244313
"24432.3" "The Desultory Man" "Auld Licht Idyls" "James, G. P. R. (George Payne Rainsford)" "Barrie, J. M. (James Matthew)" 6.50111239867582 2000 2000 244314
"24432.4" "The Desultory Man" "Auld Licht Idyls" "James, G. P. R. (George Payne Rainsford)" "Barrie, J. M. (James Matthew)" 6.2634034988222 2000 2000 244315
"24432.5" "The Desultory Man" "Auld Licht Idyls" "James, G. P. R. (George Payne Rainsford)" "Barrie, J. M. (James Matthew)" 6.11552350773141 2000 2000 244316
"24432.6" "The Desultory Man" "Auld Licht Idyls" "James, G. P. R. (George Payne Rainsford)" "Barrie, J. M. (James Matthew)" 6.18019008841109 2000 2000 244317
"24432.7" "The Desultory Man" "Auld Licht Idyls" "James, G. P. R. (George Payne Rainsford)" "Barrie, J. M. (James Matthew)" 6.15694302657771 2000 2000 244318
"24432.8" "The Desultory Man" "Auld Licht Idyls" "James, G. P. R. (George Payne Rainsford)" "Barrie, J. M. (James Matthew)" 6.20057625605367 2000 2000 244319
"24432.9" "The Desultory Man" "Auld Licht Idyls" "James, G. P. R. (George Payne Rainsford)" "Barrie, J. M. (James Matthew)" 6.40712281293101 2000 2000 244320
"24433" "The Desultory Man" "Prince Fortunatus" "James, G. P. R. (George Payne Rainsford)" "Black, William" 6.19612564052559 2000 2000 244321
"24433.1" "The Desultory Man" "Prince Fortunatus" "James, G. P. R. (George Payne Rainsford)" "Black, William" 6.52073189049346 2000 2000 244322
"24433.2" "The Desultory Man" "Prince Fortunatus" "James, G. P. R. (George Payne Rainsford)" "Black, William" 6.44986126678037 2000 2000 244323
"24433.3" "The Desultory Man" "Prince Fortunatus" "James, G. P. R. (George Payne Rainsford)" "Black, William" 6.15998002716283 2000 2000 244324
"24433.4" "The Desultory Man" "Prince Fortunatus" "James, G. P. R. (George Payne Rainsford)" "Black, William" 6.46737267278691 2000 2000 244325
"24433.5" "The Desultory Man" "Prince Fortunatus" "James, G. P. R. (George Payne Rainsford)" "Black, William" 6.35657341588473 2000 2000 244326
"24433.6" "The Desultory Man" "Prince Fortunatus" "James, G. P. R. (George Payne Rainsford)" "Black, William" 6.30581414413598 2000 2000 244327
"24433.7" "The Desultory Man" "Prince Fortunatus" "James, G. P. R. (George Payne Rainsford)" "Black, William" 6.21296265342139 2000 2000 244328
"24433.8" "The Desultory Man" "Prince Fortunatus" "James, G. P. R. (George Payne Rainsford)" "Black, William" 6.40126153605944 2000 2000 244329
"24433.9" "The Desultory Man" "Prince Fortunatus" "James, G. P. R. (George Payne Rainsford)" "Black, William" 6.39257519679934 2000 2000 244330
"24434" "The Desultory Man" "The Tory Maid" "James, G. P. R. (George Payne Rainsford)" "Stimpson, Herbert Baird" 6.4429527493969 2000 2000 244331
"24434.1" "The Desultory Man" "The Tory Maid" "James, G. P. R. (George Payne Rainsford)" "Stimpson, Herbert Baird" 6.5885328562365 2000 2000 244332
"24434.2" "The Desultory Man" "The Tory Maid" "James, G. P. R. (George Payne Rainsford)" "Stimpson, Herbert Baird" 6.40690774063721 2000 2000 244333
"24434.3" "The Desultory Man" "The Tory Maid" "James, G. P. R. (George Payne Rainsford)" "Stimpson, Herbert Baird" 6.70680429550919 2000 2000 244334
"24434.4" "The Desultory Man" "The Tory Maid" "James, G. P. R. (George Payne Rainsford)" "Stimpson, Herbert Baird" 6.3210418028823 2000 2000 244335
"24434.5" "The Desultory Man" "The Tory Maid" "James, G. P. R. (George Payne Rainsford)" "Stimpson, Herbert Baird" 6.42720272434186 2000 2000 244336
"24434.6" "The Desultory Man" "The Tory Maid" "James, G. P. R. (George Payne Rainsford)" "Stimpson, Herbert Baird" 6.49797941903397 2000 2000 244337
"24434.7" "The Desultory Man" "The Tory Maid" "James, G. P. R. (George Payne Rainsford)" "Stimpson, Herbert Baird" 6.61655947571416 2000 2000 244338
"24434.8" "The Desultory Man" "The Tory Maid" "James, G. P. R. (George Payne Rainsford)" "Stimpson, Herbert Baird" 6.446806477087 2000 2000 244339
"24434.9" "The Desultory Man" "The Tory Maid" "James, G. P. R. (George Payne Rainsford)" "Stimpson, Herbert Baird" 6.5339561373777 2000 2000 244340
"24435" "The Desultory Man" "The Provost" "James, G. P. R. (George Payne Rainsford)" "Galt, John" 6.26940261142764 2000 2000 244341
"24435.1" "The Desultory Man" "The Provost" "James, G. P. R. (George Payne Rainsford)" "Galt, John" 6.29331941174815 2000 2000 244342
"24435.2" "The Desultory Man" "The Provost" "James, G. P. R. (George Payne Rainsford)" "Galt, John" 6.31748954226417 2000 2000 244343
"24435.3" "The Desultory Man" "The Provost" "James, G. P. R. (George Payne Rainsford)" "Galt, John" 6.15206881733331 2000 2000 244344
