"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"6171.3" "Uncle Bernac" "The Disappearance of Lady Frances Carfax" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.15638395509286 2000 2000 61704
"6171.4" "Uncle Bernac" "The Disappearance of Lady Frances Carfax" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.43378815721415 2000 2000 61705
"6171.5" "Uncle Bernac" "The Disappearance of Lady Frances Carfax" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.31377052729419 2000 2000 61706
"6171.6" "Uncle Bernac" "The Disappearance of Lady Frances Carfax" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30210368886626 2000 2000 61707
"6171.7" "Uncle Bernac" "The Disappearance of Lady Frances Carfax" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.15644755364834 2000 2000 61708
"6171.8" "Uncle Bernac" "The Disappearance of Lady Frances Carfax" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.31227949436857 2000 2000 61709
"6171.9" "Uncle Bernac" "The Disappearance of Lady Frances Carfax" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.31422723574411 2000 2000 61710
"6172" "Uncle Bernac" "The Adventure of the Dying Detective" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.15076782763207 2000 2000 61711
"6172.1" "Uncle Bernac" "The Adventure of the Dying Detective" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.96770972125584 2000 2000 61712
"6172.2" "Uncle Bernac" "The Adventure of the Dying Detective" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.15768561660546 2000 2000 61713
"6172.3" "Uncle Bernac" "The Adventure of the Dying Detective" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.03763013182584 2000 2000 61714
"6172.4" "Uncle Bernac" "The Adventure of the Dying Detective" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.32094869997418 2000 2000 61715
"6172.5" "Uncle Bernac" "The Adventure of the Dying Detective" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.08925935231564 2000 2000 61716
"6172.6" "Uncle Bernac" "The Adventure of the Dying Detective" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.2486833677277 2000 2000 61717
"6172.7" "Uncle Bernac" "The Adventure of the Dying Detective" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.14548988323294 2000 2000 61718
"6172.8" "Uncle Bernac" "The Adventure of the Dying Detective" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.14117716524989 2000 2000 61719
"6172.9" "Uncle Bernac" "The Adventure of the Dying Detective" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.01497113273038 2000 2000 61720
"6173" "Uncle Bernac" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.6615324080669 2000 2000 61721
"6173.1" "Uncle Bernac" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.57095814573374 2000 2000 61722
"6173.2" "Uncle Bernac" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.6948718380393 2000 2000 61723
"6173.3" "Uncle Bernac" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.70150054936655 2000 2000 61724
"6173.4" "Uncle Bernac" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.50110639636929 2000 2000 61725
"6173.5" "Uncle Bernac" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.35198059322624 2000 2000 61726
"6173.6" "Uncle Bernac" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.37801162670614 2000 2000 61727
"6173.7" "Uncle Bernac" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.41466462400702 2000 2000 61728
"6173.8" "Uncle Bernac" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.50006096074641 2000 2000 61729
"6173.9" "Uncle Bernac" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.56635006263426 2000 2000 61730
"6174" "Uncle Bernac" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.43965239096484 2000 2000 61731
"6174.1" "Uncle Bernac" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.12004178702754 2000 2000 61732
"6174.2" "Uncle Bernac" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.46153677280518 2000 2000 61733
"6174.3" "Uncle Bernac" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.46289344110093 2000 2000 61734
"6174.4" "Uncle Bernac" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.25566941245829 2000 2000 61735
"6174.5" "Uncle Bernac" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.13662017915518 2000 2000 61736
"6174.6" "Uncle Bernac" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.2836927428166 2000 2000 61737
"6174.7" "Uncle Bernac" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.41542187989632 2000 2000 61738
"6174.8" "Uncle Bernac" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.33822598594678 2000 2000 61739
"6174.9" "Uncle Bernac" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.49397624862087 2000 2000 61740
"6175" "Uncle Bernac" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.29349859200672 2000 2000 61741
"6175.1" "Uncle Bernac" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.50025636056772 2000 2000 61742
"6175.2" "Uncle Bernac" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.44199813629226 2000 2000 61743
"6175.3" "Uncle Bernac" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.25373373351555 2000 2000 61744
"6175.4" "Uncle Bernac" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.63395464392321 2000 2000 61745
"6175.5" "Uncle Bernac" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.46775617153405 2000 2000 61746
"6175.6" "Uncle Bernac" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.46044120439273 2000 2000 61747
"6175.7" "Uncle Bernac" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.47096837623345 2000 2000 61748
"6175.8" "Uncle Bernac" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.32131109666061 2000 2000 61749
"6175.9" "Uncle Bernac" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39391204005128 2000 2000 61750
"6176" "Uncle Bernac" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.37371453457973 2000 2000 61751
"6176.1" "Uncle Bernac" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.35127316843146 2000 2000 61752
"6176.2" "Uncle Bernac" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.5016572698899 2000 2000 61753
"6176.3" "Uncle Bernac" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.38144199616616 2000 2000 61754
"6176.4" "Uncle Bernac" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.14447805390937 2000 2000 61755
"6176.5" "Uncle Bernac" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.40265416192745 2000 2000 61756
"6176.6" "Uncle Bernac" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.54240385039877 2000 2000 61757
"6176.7" "Uncle Bernac" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39329861414404 2000 2000 61758
"6176.8" "Uncle Bernac" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.28082475325315 2000 2000 61759
"6176.9" "Uncle Bernac" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.74403735651272 2000 2000 61760
"6177" "Uncle Bernac" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.37936827205918 2000 2000 61761
"6177.1" "Uncle Bernac" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.22315446019445 2000 2000 61762
"6177.2" "Uncle Bernac" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.47797915336387 2000 2000 61763
"6177.3" "Uncle Bernac" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.24228201513707 2000 2000 61764
"6177.4" "Uncle Bernac" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.56413799756325 2000 2000 61765
"6177.5" "Uncle Bernac" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.41533433418766 2000 2000 61766
"6177.6" "Uncle Bernac" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.47699233270769 2000 2000 61767
"6177.7" "Uncle Bernac" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.34662480266433 2000 2000 61768
"6177.8" "Uncle Bernac" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.32406334160245 2000 2000 61769
"6177.9" "Uncle Bernac" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.56825380212169 2000 2000 61770
"6178" "Uncle Bernac" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.52850427387424 2000 2000 61771
"6178.1" "Uncle Bernac" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.51143390036456 2000 2000 61772
"6178.2" "Uncle Bernac" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.38603555016592 2000 2000 61773
"6178.3" "Uncle Bernac" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.4267376942429 2000 2000 61774
"6178.4" "Uncle Bernac" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.47056824098828 2000 2000 61775
"6178.5" "Uncle Bernac" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.37054982620982 2000 2000 61776
"6178.6" "Uncle Bernac" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30104826124636 2000 2000 61777
"6178.7" "Uncle Bernac" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.56063431525582 2000 2000 61778
"6178.8" "Uncle Bernac" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.2724504282733 2000 2000 61779
"6178.9" "Uncle Bernac" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.48719360223184 2000 2000 61780
"6179" "Uncle Bernac" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.29097918580283 2000 2000 61781
"6179.1" "Uncle Bernac" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42226629418429 2000 2000 61782
"6179.2" "Uncle Bernac" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.46657624603117 2000 2000 61783
"6179.3" "Uncle Bernac" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.38023366345069 2000 2000 61784
"6179.4" "Uncle Bernac" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.3720368521976 2000 2000 61785
"6179.5" "Uncle Bernac" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.46172120437486 2000 2000 61786
"6179.6" "Uncle Bernac" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.27326679175115 2000 2000 61787
"6179.7" "Uncle Bernac" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.29228132107425 2000 2000 61788
"6179.8" "Uncle Bernac" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.34463905854842 2000 2000 61789
"6179.9" "Uncle Bernac" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.32920617157984 2000 2000 61790
"6180" "Uncle Bernac" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.46135167511731 2000 2000 61791
"6180.1" "Uncle Bernac" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.5677109694944 2000 2000 61792
"6180.2" "Uncle Bernac" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.46216591465469 2000 2000 61793
"6180.3" "Uncle Bernac" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39776628025813 2000 2000 61794
"6180.4" "Uncle Bernac" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.38055884796238 2000 2000 61795
"6180.5" "Uncle Bernac" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42444975721215 2000 2000 61796
"6180.6" "Uncle Bernac" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.25539081158236 2000 2000 61797
"6180.7" "Uncle Bernac" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.33406282534084 2000 2000 61798
"6180.8" "Uncle Bernac" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.40925263475261 2000 2000 61799
"6180.9" "Uncle Bernac" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.46001518055005 2000 2000 61800
"6181" "Uncle Bernac" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42010258218127 2000 2000 61801
"6181.1" "Uncle Bernac" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.19048856154395 2000 2000 61802
"6181.2" "Uncle Bernac" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.51545822875427 2000 2000 61803
"6181.3" "Uncle Bernac" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.32314959032458 2000 2000 61804
"6181.4" "Uncle Bernac" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.3250719673741 2000 2000 61805
"6181.5" "Uncle Bernac" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.47779168573874 2000 2000 61806
"6181.6" "Uncle Bernac" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.07281455910608 2000 2000 61807
"6181.7" "Uncle Bernac" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.381143674592 2000 2000 61808
"6181.8" "Uncle Bernac" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.34053064180208 2000 2000 61809
"6181.9" "Uncle Bernac" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.3826559902228 2000 2000 61810
"6182" "Uncle Bernac" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.52580734355603 2000 2000 61811
"6182.1" "Uncle Bernac" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.46889641904023 2000 2000 61812
"6182.2" "Uncle Bernac" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.47500346636274 2000 2000 61813
"6182.3" "Uncle Bernac" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.43584026115922 2000 2000 61814
"6182.4" "Uncle Bernac" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.41562858626741 2000 2000 61815
"6182.5" "Uncle Bernac" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.50150503985617 2000 2000 61816
"6182.6" "Uncle Bernac" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.26413170725311 2000 2000 61817
"6182.7" "Uncle Bernac" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.41758846964611 2000 2000 61818
"6182.8" "Uncle Bernac" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.38197791807198 2000 2000 61819
"6182.9" "Uncle Bernac" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.53245052947279 2000 2000 61820
"6183" "Uncle Bernac" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42219152765358 2000 2000 61821
"6183.1" "Uncle Bernac" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.38848639759411 2000 2000 61822
"6183.2" "Uncle Bernac" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.41911654321921 2000 2000 61823
"6183.3" "Uncle Bernac" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.4090345772357 2000 2000 61824
"6183.4" "Uncle Bernac" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.47036076317068 2000 2000 61825
"6183.5" "Uncle Bernac" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39082089465101 2000 2000 61826
"6183.6" "Uncle Bernac" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.35564511846176 2000 2000 61827
"6183.7" "Uncle Bernac" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30869968330618 2000 2000 61828
"6183.8" "Uncle Bernac" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.3622912707593 2000 2000 61829
"6183.9" "Uncle Bernac" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.38646457706519 2000 2000 61830
"6184" "Uncle Bernac" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.58987498842336 2000 2000 61831
"6184.1" "Uncle Bernac" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.52417899086768 2000 2000 61832
"6184.2" "Uncle Bernac" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.59181485094371 2000 2000 61833
"6184.3" "Uncle Bernac" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45122534294629 2000 2000 61834
"6184.4" "Uncle Bernac" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.4263172215616 2000 2000 61835
"6184.5" "Uncle Bernac" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.65645732725349 2000 2000 61836
"6184.6" "Uncle Bernac" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.34221211201991 2000 2000 61837
"6184.7" "Uncle Bernac" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.51232480106149 2000 2000 61838
"6184.8" "Uncle Bernac" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.50654187884289 2000 2000 61839
"6184.9" "Uncle Bernac" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.47031199894292 2000 2000 61840
"6185" "Uncle Bernac" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.55261688743294 2000 2000 61841
"6185.1" "Uncle Bernac" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.34253310149188 2000 2000 61842
"6185.2" "Uncle Bernac" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.46315147355782 2000 2000 61843
"6185.3" "Uncle Bernac" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.37391196910346 2000 2000 61844
"6185.4" "Uncle Bernac" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.40089737339054 2000 2000 61845
"6185.5" "Uncle Bernac" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.47297595237589 2000 2000 61846
"6185.6" "Uncle Bernac" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.46117397098136 2000 2000 61847
"6185.7" "Uncle Bernac" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.40258866939547 2000 2000 61848
"6185.8" "Uncle Bernac" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39573438668319 2000 2000 61849
"6185.9" "Uncle Bernac" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.27738830058196 2000 2000 61850
"6186" "Uncle Bernac" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.58044488313455 2000 2000 61851
"6186.1" "Uncle Bernac" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.37817168011894 2000 2000 61852
"6186.2" "Uncle Bernac" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.41459163976697 2000 2000 61853
"6186.3" "Uncle Bernac" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.48401294079123 2000 2000 61854
"6186.4" "Uncle Bernac" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.44783729358399 2000 2000 61855
"6186.5" "Uncle Bernac" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.47241518788592 2000 2000 61856
"6186.6" "Uncle Bernac" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.54898773883689 2000 2000 61857
"6186.7" "Uncle Bernac" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.43650103310605 2000 2000 61858
"6186.8" "Uncle Bernac" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.43023119042278 2000 2000 61859
"6186.9" "Uncle Bernac" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.3423710761822 2000 2000 61860
"6187" "Uncle Bernac" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.43350809495659 2000 2000 61861
"6187.1" "Uncle Bernac" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.52373847645358 2000 2000 61862
"6187.2" "Uncle Bernac" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.68095025162462 2000 2000 61863
"6187.3" "Uncle Bernac" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.59215165897364 2000 2000 61864
"6187.4" "Uncle Bernac" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.65197001529142 2000 2000 61865
"6187.5" "Uncle Bernac" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.66582170195685 2000 2000 61866
"6187.6" "Uncle Bernac" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.70244789701502 2000 2000 61867
"6187.7" "Uncle Bernac" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.49761553630168 2000 2000 61868
"6187.8" "Uncle Bernac" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.56033566769909 2000 2000 61869
"6187.9" "Uncle Bernac" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.81110231613235 2000 2000 61870
"6188" "Uncle Bernac" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.17045123805703 2000 2000 61871
"6188.1" "Uncle Bernac" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.37101374068748 2000 2000 61872
"6188.2" "Uncle Bernac" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39274317528787 2000 2000 61873
"6188.3" "Uncle Bernac" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.38919709873043 2000 2000 61874
"6188.4" "Uncle Bernac" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.52553511499515 2000 2000 61875
"6188.5" "Uncle Bernac" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.40593236730509 2000 2000 61876
"6188.6" "Uncle Bernac" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45328056717005 2000 2000 61877
"6188.7" "Uncle Bernac" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.26906492364911 2000 2000 61878
"6188.8" "Uncle Bernac" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.43077386380923 2000 2000 61879
"6188.9" "Uncle Bernac" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.27034171067586 2000 2000 61880
"6189" "Uncle Bernac" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.38516876410533 2000 2000 61881
"6189.1" "Uncle Bernac" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42838456035821 2000 2000 61882
"6189.2" "Uncle Bernac" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.36095935196655 2000 2000 61883
"6189.3" "Uncle Bernac" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.3157778781255 2000 2000 61884
"6189.4" "Uncle Bernac" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45714750413886 2000 2000 61885
"6189.5" "Uncle Bernac" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.5252480280299 2000 2000 61886
"6189.6" "Uncle Bernac" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.52475598293764 2000 2000 61887
"6189.7" "Uncle Bernac" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.32257794288382 2000 2000 61888
"6189.8" "Uncle Bernac" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.63718481795932 2000 2000 61889
"6189.9" "Uncle Bernac" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.49120024453027 2000 2000 61890
"6190" "Uncle Bernac" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.28208886209422 2000 2000 61891
