"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"15921.8" "Rodney Stone" "The Red Mouse" "Doyle, Arthur Conan" "Osborne, William Hamilton" 6.10742973755672 2000 2000 159209
"15921.9" "Rodney Stone" "The Red Mouse" "Doyle, Arthur Conan" "Osborne, William Hamilton" 6.36371125031265 2000 2000 159210
"15922" "Rodney Stone" "Middlemarch" "Doyle, Arthur Conan" "Eliot, George" 6.12959811525305 2000 2000 159211
"15922.1" "Rodney Stone" "Middlemarch" "Doyle, Arthur Conan" "Eliot, George" 6.32408091728261 2000 2000 159212
"15922.2" "Rodney Stone" "Middlemarch" "Doyle, Arthur Conan" "Eliot, George" 6.32495681092497 2000 2000 159213
"15922.3" "Rodney Stone" "Middlemarch" "Doyle, Arthur Conan" "Eliot, George" 6.21898769232066 2000 2000 159214
"15922.4" "Rodney Stone" "Middlemarch" "Doyle, Arthur Conan" "Eliot, George" 6.18096188117201 2000 2000 159215
"15922.5" "Rodney Stone" "Middlemarch" "Doyle, Arthur Conan" "Eliot, George" 6.2647398178989 2000 2000 159216
"15922.6" "Rodney Stone" "Middlemarch" "Doyle, Arthur Conan" "Eliot, George" 6.14864230851141 2000 2000 159217
"15922.7" "Rodney Stone" "Middlemarch" "Doyle, Arthur Conan" "Eliot, George" 6.53555283841476 2000 2000 159218
"15922.8" "Rodney Stone" "Middlemarch" "Doyle, Arthur Conan" "Eliot, George" 6.29026013361156 2000 2000 159219
"15922.9" "Rodney Stone" "Middlemarch" "Doyle, Arthur Conan" "Eliot, George" 6.42906948132475 2000 2000 159220
"15923" "Rodney Stone" "Border" "Doyle, Arthur Conan" "Reynolds, Mack" 6.18084347726033 2000 2000 159221
"15923.1" "Rodney Stone" "Border" "Doyle, Arthur Conan" "Reynolds, Mack" 6.02830311584305 2000 2000 159222
"15923.2" "Rodney Stone" "Border" "Doyle, Arthur Conan" "Reynolds, Mack" 6.21605839124957 2000 2000 159223
"15923.3" "Rodney Stone" "Border" "Doyle, Arthur Conan" "Reynolds, Mack" 6.17363376046103 2000 2000 159224
"15923.4" "Rodney Stone" "Border" "Doyle, Arthur Conan" "Reynolds, Mack" 6.33499293982537 2000 2000 159225
"15923.5" "Rodney Stone" "Border" "Doyle, Arthur Conan" "Reynolds, Mack" 6.24060281423207 2000 2000 159226
"15923.6" "Rodney Stone" "Border" "Doyle, Arthur Conan" "Reynolds, Mack" 6.20874201026043 2000 2000 159227
"15923.7" "Rodney Stone" "Border" "Doyle, Arthur Conan" "Reynolds, Mack" 6.05031731800771 2000 2000 159228
"15923.8" "Rodney Stone" "Border" "Doyle, Arthur Conan" "Reynolds, Mack" 6.06122900036864 2000 2000 159229
"15923.9" "Rodney Stone" "Border" "Doyle, Arthur Conan" "Reynolds, Mack" 6.23532671745664 2000 2000 159230
"15924" "Rodney Stone" "Hillsboro People" "Doyle, Arthur Conan" "Fisher, Dorothy Canfield" 6.36487830062683 2000 2000 159231
"15924.1" "Rodney Stone" "Hillsboro People" "Doyle, Arthur Conan" "Fisher, Dorothy Canfield" 6.0791500882268 2000 2000 159232
"15924.2" "Rodney Stone" "Hillsboro People" "Doyle, Arthur Conan" "Fisher, Dorothy Canfield" 6.20637764823362 2000 2000 159233
"15924.3" "Rodney Stone" "Hillsboro People" "Doyle, Arthur Conan" "Fisher, Dorothy Canfield" 6.28432067980203 2000 2000 159234
"15924.4" "Rodney Stone" "Hillsboro People" "Doyle, Arthur Conan" "Fisher, Dorothy Canfield" 6.36235791338662 2000 2000 159235
"15924.5" "Rodney Stone" "Hillsboro People" "Doyle, Arthur Conan" "Fisher, Dorothy Canfield" 6.11285085371228 2000 2000 159236
"15924.6" "Rodney Stone" "Hillsboro People" "Doyle, Arthur Conan" "Fisher, Dorothy Canfield" 6.35011755680908 2000 2000 159237
"15924.7" "Rodney Stone" "Hillsboro People" "Doyle, Arthur Conan" "Fisher, Dorothy Canfield" 6.18331077224546 2000 2000 159238
"15924.8" "Rodney Stone" "Hillsboro People" "Doyle, Arthur Conan" "Fisher, Dorothy Canfield" 6.4593772673589 2000 2000 159239
"15924.9" "Rodney Stone" "Hillsboro People" "Doyle, Arthur Conan" "Fisher, Dorothy Canfield" 6.19770296583583 2000 2000 159240
"15925" "Rodney Stone" "The Battle of the Strong" "Doyle, Arthur Conan" "Parker, Gilbert" 6.28400894910558 2000 2000 159241
"15925.1" "Rodney Stone" "The Battle of the Strong" "Doyle, Arthur Conan" "Parker, Gilbert" 6.53824605037709 2000 2000 159242
"15925.2" "Rodney Stone" "The Battle of the Strong" "Doyle, Arthur Conan" "Parker, Gilbert" 6.51309722474737 2000 2000 159243
"15925.3" "Rodney Stone" "The Battle of the Strong" "Doyle, Arthur Conan" "Parker, Gilbert" 6.22560328377849 2000 2000 159244
"15925.4" "Rodney Stone" "The Battle of the Strong" "Doyle, Arthur Conan" "Parker, Gilbert" 6.28028182295652 2000 2000 159245
"15925.5" "Rodney Stone" "The Battle of the Strong" "Doyle, Arthur Conan" "Parker, Gilbert" 6.46381424617762 2000 2000 159246
"15925.6" "Rodney Stone" "The Battle of the Strong" "Doyle, Arthur Conan" "Parker, Gilbert" 6.33217170537857 2000 2000 159247
"15925.7" "Rodney Stone" "The Battle of the Strong" "Doyle, Arthur Conan" "Parker, Gilbert" 6.20631259107273 2000 2000 159248
"15925.8" "Rodney Stone" "The Battle of the Strong" "Doyle, Arthur Conan" "Parker, Gilbert" 6.31403243340278 2000 2000 159249
"15925.9" "Rodney Stone" "The Battle of the Strong" "Doyle, Arthur Conan" "Parker, Gilbert" 6.42296244913755 2000 2000 159250
"15926" "Rodney Stone" "The Mississippi Bubble" "Doyle, Arthur Conan" "Hough, Emerson" 6.47998840255135 2000 2000 159251
"15926.1" "Rodney Stone" "The Mississippi Bubble" "Doyle, Arthur Conan" "Hough, Emerson" 6.47691217926943 2000 2000 159252
"15926.2" "Rodney Stone" "The Mississippi Bubble" "Doyle, Arthur Conan" "Hough, Emerson" 6.43572320655835 2000 2000 159253
"15926.3" "Rodney Stone" "The Mississippi Bubble" "Doyle, Arthur Conan" "Hough, Emerson" 6.44744233644745 2000 2000 159254
"15926.4" "Rodney Stone" "The Mississippi Bubble" "Doyle, Arthur Conan" "Hough, Emerson" 6.35592883726623 2000 2000 159255
"15926.5" "Rodney Stone" "The Mississippi Bubble" "Doyle, Arthur Conan" "Hough, Emerson" 6.49357069365908 2000 2000 159256
"15926.6" "Rodney Stone" "The Mississippi Bubble" "Doyle, Arthur Conan" "Hough, Emerson" 6.42484581849127 2000 2000 159257
"15926.7" "Rodney Stone" "The Mississippi Bubble" "Doyle, Arthur Conan" "Hough, Emerson" 6.34633414520722 2000 2000 159258
"15926.8" "Rodney Stone" "The Mississippi Bubble" "Doyle, Arthur Conan" "Hough, Emerson" 6.39405572140525 2000 2000 159259
"15926.9" "Rodney Stone" "The Mississippi Bubble" "Doyle, Arthur Conan" "Hough, Emerson" 6.39559742466933 2000 2000 159260
"15927" "Rodney Stone" "Mollie" "Doyle, Arthur Conan" "McConn, Max" 6.13454944873043 2000 2000 159261
"15927.1" "Rodney Stone" "Mollie" "Doyle, Arthur Conan" "McConn, Max" 6.36167285330981 2000 2000 159262
"15927.2" "Rodney Stone" "Mollie" "Doyle, Arthur Conan" "McConn, Max" 6.30761831627816 2000 2000 159263
"15927.3" "Rodney Stone" "Mollie" "Doyle, Arthur Conan" "McConn, Max" 6.39395600003632 2000 2000 159264
"15927.4" "Rodney Stone" "Mollie" "Doyle, Arthur Conan" "McConn, Max" 6.22585261516508 2000 2000 159265
"15927.5" "Rodney Stone" "Mollie" "Doyle, Arthur Conan" "McConn, Max" 6.32408266156886 2000 2000 159266
"15927.6" "Rodney Stone" "Mollie" "Doyle, Arthur Conan" "McConn, Max" 6.33135537505883 2000 2000 159267
"15927.7" "Rodney Stone" "Mollie" "Doyle, Arthur Conan" "McConn, Max" 6.14103928112571 2000 2000 159268
"15927.8" "Rodney Stone" "Mollie" "Doyle, Arthur Conan" "McConn, Max" 6.29921520338999 2000 2000 159269
"15927.9" "Rodney Stone" "Mollie" "Doyle, Arthur Conan" "McConn, Max" 6.41195283823816 2000 2000 159270
"15928" "Rodney Stone" "Rhoda Fleming" "Doyle, Arthur Conan" "Meredith, George" 6.43334933053079 2000 2000 159271
"15928.1" "Rodney Stone" "Rhoda Fleming" "Doyle, Arthur Conan" "Meredith, George" 6.28546152762214 2000 2000 159272
"15928.2" "Rodney Stone" "Rhoda Fleming" "Doyle, Arthur Conan" "Meredith, George" 6.47648346502415 2000 2000 159273
"15928.3" "Rodney Stone" "Rhoda Fleming" "Doyle, Arthur Conan" "Meredith, George" 6.55545266247285 2000 2000 159274
"15928.4" "Rodney Stone" "Rhoda Fleming" "Doyle, Arthur Conan" "Meredith, George" 6.40630812482752 2000 2000 159275
"15928.5" "Rodney Stone" "Rhoda Fleming" "Doyle, Arthur Conan" "Meredith, George" 6.47772934226009 2000 2000 159276
"15928.6" "Rodney Stone" "Rhoda Fleming" "Doyle, Arthur Conan" "Meredith, George" 6.15533723795127 2000 2000 159277
"15928.7" "Rodney Stone" "Rhoda Fleming" "Doyle, Arthur Conan" "Meredith, George" 6.40357128922927 2000 2000 159278
"15928.8" "Rodney Stone" "Rhoda Fleming" "Doyle, Arthur Conan" "Meredith, George" 6.50181847002669 2000 2000 159279
"15928.9" "Rodney Stone" "Rhoda Fleming" "Doyle, Arthur Conan" "Meredith, George" 6.41353668671789 2000 2000 159280
"15929" "Rodney Stone" "The Real Hard Sell" "Doyle, Arthur Conan" "Stuart, William W." 6.04726128757189 2000 2000 159281
"15929.1" "Rodney Stone" "The Real Hard Sell" "Doyle, Arthur Conan" "Stuart, William W." 5.92554671527893 2000 2000 159282
"15929.2" "Rodney Stone" "The Real Hard Sell" "Doyle, Arthur Conan" "Stuart, William W." 5.89170710088137 2000 2000 159283
"15929.3" "Rodney Stone" "The Real Hard Sell" "Doyle, Arthur Conan" "Stuart, William W." 6.04958676549627 2000 2000 159284
"15929.4" "Rodney Stone" "The Real Hard Sell" "Doyle, Arthur Conan" "Stuart, William W." 5.82342546903307 2000 2000 159285
"15929.5" "Rodney Stone" "The Real Hard Sell" "Doyle, Arthur Conan" "Stuart, William W." 5.78024422622234 2000 2000 159286
"15929.6" "Rodney Stone" "The Real Hard Sell" "Doyle, Arthur Conan" "Stuart, William W." 5.7718819807454 2000 2000 159287
"15929.7" "Rodney Stone" "The Real Hard Sell" "Doyle, Arthur Conan" "Stuart, William W." 5.99265780337258 2000 2000 159288
"15929.8" "Rodney Stone" "The Real Hard Sell" "Doyle, Arthur Conan" "Stuart, William W." 6.06489018560778 2000 2000 159289
"15929.9" "Rodney Stone" "The Real Hard Sell" "Doyle, Arthur Conan" "Stuart, William W." 5.82785411627132 2000 2000 159290
"15930" "Rodney Stone" "The Two Sides of the Shield" "Doyle, Arthur Conan" "Yonge, Charlotte M. (Charlotte Mary)" 6.08912918509673 2000 2000 159291
"15930.1" "Rodney Stone" "The Two Sides of the Shield" "Doyle, Arthur Conan" "Yonge, Charlotte M. (Charlotte Mary)" 6.08388099428649 2000 2000 159292
"15930.2" "Rodney Stone" "The Two Sides of the Shield" "Doyle, Arthur Conan" "Yonge, Charlotte M. (Charlotte Mary)" 6.19358923338048 2000 2000 159293
"15930.3" "Rodney Stone" "The Two Sides of the Shield" "Doyle, Arthur Conan" "Yonge, Charlotte M. (Charlotte Mary)" 6.30488854950862 2000 2000 159294
"15930.4" "Rodney Stone" "The Two Sides of the Shield" "Doyle, Arthur Conan" "Yonge, Charlotte M. (Charlotte Mary)" 6.12505287249029 2000 2000 159295
"15930.5" "Rodney Stone" "The Two Sides of the Shield" "Doyle, Arthur Conan" "Yonge, Charlotte M. (Charlotte Mary)" 6.02991350880048 2000 2000 159296
"15930.6" "Rodney Stone" "The Two Sides of the Shield" "Doyle, Arthur Conan" "Yonge, Charlotte M. (Charlotte Mary)" 6.20340863014785 2000 2000 159297
"15930.7" "Rodney Stone" "The Two Sides of the Shield" "Doyle, Arthur Conan" "Yonge, Charlotte M. (Charlotte Mary)" 6.24864815389007 2000 2000 159298
"15930.8" "Rodney Stone" "The Two Sides of the Shield" "Doyle, Arthur Conan" "Yonge, Charlotte M. (Charlotte Mary)" 6.14043953311524 2000 2000 159299
"15930.9" "Rodney Stone" "The Two Sides of the Shield" "Doyle, Arthur Conan" "Yonge, Charlotte M. (Charlotte Mary)" 6.12745086814745 2000 2000 159300
"15931" "The Man from Archangel" "The Ordeal of Richard Feverel" "Doyle, Arthur Conan" "Meredith, George" 6.34955911222571 2000 2000 159301
"15931.1" "The Man from Archangel" "The Ordeal of Richard Feverel" "Doyle, Arthur Conan" "Meredith, George" 6.47582807521977 2000 2000 159302
"15931.2" "The Man from Archangel" "The Ordeal of Richard Feverel" "Doyle, Arthur Conan" "Meredith, George" 6.41313267311672 2000 2000 159303
"15931.3" "The Man from Archangel" "The Ordeal of Richard Feverel" "Doyle, Arthur Conan" "Meredith, George" 6.43661046974069 2000 2000 159304
"15931.4" "The Man from Archangel" "The Ordeal of Richard Feverel" "Doyle, Arthur Conan" "Meredith, George" 6.45371874275496 2000 2000 159305
"15931.5" "The Man from Archangel" "The Ordeal of Richard Feverel" "Doyle, Arthur Conan" "Meredith, George" 6.57581266092257 2000 2000 159306
"15931.6" "The Man from Archangel" "The Ordeal of Richard Feverel" "Doyle, Arthur Conan" "Meredith, George" 6.36572158753544 2000 2000 159307
"15931.7" "The Man from Archangel" "The Ordeal of Richard Feverel" "Doyle, Arthur Conan" "Meredith, George" 6.41381252912654 2000 2000 159308
"15931.8" "The Man from Archangel" "The Ordeal of Richard Feverel" "Doyle, Arthur Conan" "Meredith, George" 6.35608941820367 2000 2000 159309
"15931.9" "The Man from Archangel" "The Ordeal of Richard Feverel" "Doyle, Arthur Conan" "Meredith, George" 6.34280875527065 2000 2000 159310
"15932" "The Man from Archangel" "Meg" "Doyle, Arthur Conan" "Jarrell, Myra Williams" 6.60562141357096 2000 2000 159311
"15932.1" "The Man from Archangel" "Meg" "Doyle, Arthur Conan" "Jarrell, Myra Williams" 6.30322189460498 2000 2000 159312
"15932.2" "The Man from Archangel" "Meg" "Doyle, Arthur Conan" "Jarrell, Myra Williams" 6.07321440920328 2000 2000 159313
"15932.3" "The Man from Archangel" "Meg" "Doyle, Arthur Conan" "Jarrell, Myra Williams" 6.54445164273435 2000 2000 159314
"15932.4" "The Man from Archangel" "Meg" "Doyle, Arthur Conan" "Jarrell, Myra Williams" 6.20337375877144 2000 2000 159315
"15932.5" "The Man from Archangel" "Meg" "Doyle, Arthur Conan" "Jarrell, Myra Williams" 6.32563096508969 2000 2000 159316
"15932.6" "The Man from Archangel" "Meg" "Doyle, Arthur Conan" "Jarrell, Myra Williams" 6.49967356013755 2000 2000 159317
"15932.7" "The Man from Archangel" "Meg" "Doyle, Arthur Conan" "Jarrell, Myra Williams" 6.37972370835379 2000 2000 159318
"15932.8" "The Man from Archangel" "Meg" "Doyle, Arthur Conan" "Jarrell, Myra Williams" 6.45286335666925 2000 2000 159319
"15932.9" "The Man from Archangel" "Meg" "Doyle, Arthur Conan" "Jarrell, Myra Williams" 6.20483517883261 2000 2000 159320
"15933" "The Man from Archangel" "The Little Man Who Wasn" "Doyle, Arthur Conan" "Stuart, William W." 5.6841236084144 2000 2000 159321
"15933.1" "The Man from Archangel" "The Little Man Who Wasn" "Doyle, Arthur Conan" "Stuart, William W." 5.93340035586238 2000 2000 159322
"15933.2" "The Man from Archangel" "The Little Man Who Wasn" "Doyle, Arthur Conan" "Stuart, William W." 5.62028880675774 2000 2000 159323
"15933.3" "The Man from Archangel" "The Little Man Who Wasn" "Doyle, Arthur Conan" "Stuart, William W." 5.84833346392829 2000 2000 159324
"15933.4" "The Man from Archangel" "The Little Man Who Wasn" "Doyle, Arthur Conan" "Stuart, William W." 6.10961916102735 2000 2000 159325
"15933.5" "The Man from Archangel" "The Little Man Who Wasn" "Doyle, Arthur Conan" "Stuart, William W." 5.77574297264442 2000 2000 159326
"15933.6" "The Man from Archangel" "The Little Man Who Wasn" "Doyle, Arthur Conan" "Stuart, William W." 5.9389370833868 2000 2000 159327
"15933.7" "The Man from Archangel" "The Little Man Who Wasn" "Doyle, Arthur Conan" "Stuart, William W." 6.03030210180362 2000 2000 159328
"15933.8" "The Man from Archangel" "The Little Man Who Wasn" "Doyle, Arthur Conan" "Stuart, William W." 5.90816932149963 2000 2000 159329
"15933.9" "The Man from Archangel" "The Little Man Who Wasn" "Doyle, Arthur Conan" "Stuart, William W." 5.7680748836583 2000 2000 159330
"15934" "The Man from Archangel" "A Little Pilgrim" "Doyle, Arthur Conan" "Oliphant, Mrs. (Margaret)" 6.05076314782869 2000 2000 159331
"15934.1" "The Man from Archangel" "A Little Pilgrim" "Doyle, Arthur Conan" "Oliphant, Mrs. (Margaret)" 6.04432353893772 2000 2000 159332
"15934.2" "The Man from Archangel" "A Little Pilgrim" "Doyle, Arthur Conan" "Oliphant, Mrs. (Margaret)" 6.10716292615516 2000 2000 159333
"15934.3" "The Man from Archangel" "A Little Pilgrim" "Doyle, Arthur Conan" "Oliphant, Mrs. (Margaret)" 6.08310180228331 2000 2000 159334
"15934.4" "The Man from Archangel" "A Little Pilgrim" "Doyle, Arthur Conan" "Oliphant, Mrs. (Margaret)" 6.0132563348738 2000 2000 159335
"15934.5" "The Man from Archangel" "A Little Pilgrim" "Doyle, Arthur Conan" "Oliphant, Mrs. (Margaret)" 6.17041993548811 2000 2000 159336
"15934.6" "The Man from Archangel" "A Little Pilgrim" "Doyle, Arthur Conan" "Oliphant, Mrs. (Margaret)" 5.9626497030896 2000 2000 159337
"15934.7" "The Man from Archangel" "A Little Pilgrim" "Doyle, Arthur Conan" "Oliphant, Mrs. (Margaret)" 6.07048747327289 2000 2000 159338
"15934.8" "The Man from Archangel" "A Little Pilgrim" "Doyle, Arthur Conan" "Oliphant, Mrs. (Margaret)" 5.98352104598123 2000 2000 159339
"15934.9" "The Man from Archangel" "A Little Pilgrim" "Doyle, Arthur Conan" "Oliphant, Mrs. (Margaret)" 6.04546250388769 2000 2000 159340
"15935" "The Man from Archangel" "Dust" "Doyle, Arthur Conan" "Haldeman-Julius, E. (Emanuel)" 6.33434279720494 2000 2000 159341
"15935.1" "The Man from Archangel" "Dust" "Doyle, Arthur Conan" "Haldeman-Julius, E. (Emanuel)" 6.34931707211183 2000 2000 159342
"15935.2" "The Man from Archangel" "Dust" "Doyle, Arthur Conan" "Haldeman-Julius, E. (Emanuel)" 6.41670142669103 2000 2000 159343
"15935.3" "The Man from Archangel" "Dust" "Doyle, Arthur Conan" "Haldeman-Julius, E. (Emanuel)" 6.22952808896989 2000 2000 159344
"15935.4" "The Man from Archangel" "Dust" "Doyle, Arthur Conan" "Haldeman-Julius, E. (Emanuel)" 6.33743388145582 2000 2000 159345
"15935.5" "The Man from Archangel" "Dust" "Doyle, Arthur Conan" "Haldeman-Julius, E. (Emanuel)" 6.22594169606804 2000 2000 159346
"15935.6" "The Man from Archangel" "Dust" "Doyle, Arthur Conan" "Haldeman-Julius, E. (Emanuel)" 6.47716044216515 2000 2000 159347
"15935.7" "The Man from Archangel" "Dust" "Doyle, Arthur Conan" "Haldeman-Julius, E. (Emanuel)" 6.18158143897696 2000 2000 159348
"15935.8" "The Man from Archangel" "Dust" "Doyle, Arthur Conan" "Haldeman-Julius, E. (Emanuel)" 6.15883745941929 2000 2000 159349
"15935.9" "The Man from Archangel" "Dust" "Doyle, Arthur Conan" "Haldeman-Julius, E. (Emanuel)" 6.22747148787035 2000 2000 159350
"15936" "The Man from Archangel" "The Dutch Twins" "Doyle, Arthur Conan" "Perkins, Lucy Fitch" 5.93871656225568 2000 2000 159351
"15936.1" "The Man from Archangel" "The Dutch Twins" "Doyle, Arthur Conan" "Perkins, Lucy Fitch" 6.17944240703302 2000 2000 159352
"15936.2" "The Man from Archangel" "The Dutch Twins" "Doyle, Arthur Conan" "Perkins, Lucy Fitch" 6.10148368390067 2000 2000 159353
"15936.3" "The Man from Archangel" "The Dutch Twins" "Doyle, Arthur Conan" "Perkins, Lucy Fitch" 6.15524475382427 2000 2000 159354
"15936.4" "The Man from Archangel" "The Dutch Twins" "Doyle, Arthur Conan" "Perkins, Lucy Fitch" 6.09648754608996 2000 2000 159355
"15936.5" "The Man from Archangel" "The Dutch Twins" "Doyle, Arthur Conan" "Perkins, Lucy Fitch" 5.99526483655056 2000 2000 159356
"15936.6" "The Man from Archangel" "The Dutch Twins" "Doyle, Arthur Conan" "Perkins, Lucy Fitch" 6.1074210517458 2000 2000 159357
"15936.7" "The Man from Archangel" "The Dutch Twins" "Doyle, Arthur Conan" "Perkins, Lucy Fitch" 6.06266216677004 2000 2000 159358
"15936.8" "The Man from Archangel" "The Dutch Twins" "Doyle, Arthur Conan" "Perkins, Lucy Fitch" 6.12648466284103 2000 2000 159359
"15936.9" "The Man from Archangel" "The Dutch Twins" "Doyle, Arthur Conan" "Perkins, Lucy Fitch" 6.15290701352947 2000 2000 159360
"15937" "The Man from Archangel" "This Side of Paradise" "Doyle, Arthur Conan" "Fitzgerald, F. Scott (Francis Scott)" 6.4480776764098 2000 2000 159361
"15937.1" "The Man from Archangel" "This Side of Paradise" "Doyle, Arthur Conan" "Fitzgerald, F. Scott (Francis Scott)" 6.49843436963639 2000 2000 159362
"15937.2" "The Man from Archangel" "This Side of Paradise" "Doyle, Arthur Conan" "Fitzgerald, F. Scott (Francis Scott)" 6.60014692650834 2000 2000 159363
"15937.3" "The Man from Archangel" "This Side of Paradise" "Doyle, Arthur Conan" "Fitzgerald, F. Scott (Francis Scott)" 6.3874415888014 2000 2000 159364
"15937.4" "The Man from Archangel" "This Side of Paradise" "Doyle, Arthur Conan" "Fitzgerald, F. Scott (Francis Scott)" 6.40579651453456 2000 2000 159365
"15937.5" "The Man from Archangel" "This Side of Paradise" "Doyle, Arthur Conan" "Fitzgerald, F. Scott (Francis Scott)" 6.55306505093822 2000 2000 159366
"15937.6" "The Man from Archangel" "This Side of Paradise" "Doyle, Arthur Conan" "Fitzgerald, F. Scott (Francis Scott)" 6.41747086724914 2000 2000 159367
"15937.7" "The Man from Archangel" "This Side of Paradise" "Doyle, Arthur Conan" "Fitzgerald, F. Scott (Francis Scott)" 6.4217276693205 2000 2000 159368
"15937.8" "The Man from Archangel" "This Side of Paradise" "Doyle, Arthur Conan" "Fitzgerald, F. Scott (Francis Scott)" 6.4794274053935 2000 2000 159369
"15937.9" "The Man from Archangel" "This Side of Paradise" "Doyle, Arthur Conan" "Fitzgerald, F. Scott (Francis Scott)" 6.47813756946689 2000 2000 159370
"15938" "The Man from Archangel" "Slaves of Freedom" "Doyle, Arthur Conan" "Dawson, Coningsby" 6.37377462027289 2000 2000 159371
"15938.1" "The Man from Archangel" "Slaves of Freedom" "Doyle, Arthur Conan" "Dawson, Coningsby" 6.23761312189658 2000 2000 159372
"15938.2" "The Man from Archangel" "Slaves of Freedom" "Doyle, Arthur Conan" "Dawson, Coningsby" 6.37361910252962 2000 2000 159373
"15938.3" "The Man from Archangel" "Slaves of Freedom" "Doyle, Arthur Conan" "Dawson, Coningsby" 6.37314256044677 2000 2000 159374
"15938.4" "The Man from Archangel" "Slaves of Freedom" "Doyle, Arthur Conan" "Dawson, Coningsby" 6.32221099674049 2000 2000 159375
"15938.5" "The Man from Archangel" "Slaves of Freedom" "Doyle, Arthur Conan" "Dawson, Coningsby" 6.44196668917238 2000 2000 159376
"15938.6" "The Man from Archangel" "Slaves of Freedom" "Doyle, Arthur Conan" "Dawson, Coningsby" 6.37098952563882 2000 2000 159377
"15938.7" "The Man from Archangel" "Slaves of Freedom" "Doyle, Arthur Conan" "Dawson, Coningsby" 6.50528075290296 2000 2000 159378
"15938.8" "The Man from Archangel" "Slaves of Freedom" "Doyle, Arthur Conan" "Dawson, Coningsby" 6.3990007842263 2000 2000 159379
"15938.9" "The Man from Archangel" "Slaves of Freedom" "Doyle, Arthur Conan" "Dawson, Coningsby" 6.42484956959655 2000 2000 159380
"15939" "The Man from Archangel" "In the Clutch of the War" "Doyle, Arthur Conan" "Hastings, Milo" 6.44081960439597 2000 2000 159381
"15939.1" "The Man from Archangel" "In the Clutch of the War" "Doyle, Arthur Conan" "Hastings, Milo" 6.18002390329679 2000 2000 159382
"15939.2" "The Man from Archangel" "In the Clutch of the War" "Doyle, Arthur Conan" "Hastings, Milo" 6.38017702988753 2000 2000 159383
"15939.3" "The Man from Archangel" "In the Clutch of the War" "Doyle, Arthur Conan" "Hastings, Milo" 6.28791821801342 2000 2000 159384
"15939.4" "The Man from Archangel" "In the Clutch of the War" "Doyle, Arthur Conan" "Hastings, Milo" 6.44395392864015 2000 2000 159385
"15939.5" "The Man from Archangel" "In the Clutch of the War" "Doyle, Arthur Conan" "Hastings, Milo" 6.27173264080428 2000 2000 159386
"15939.6" "The Man from Archangel" "In the Clutch of the War" "Doyle, Arthur Conan" "Hastings, Milo" 6.17919323023985 2000 2000 159387
"15939.7" "The Man from Archangel" "In the Clutch of the War" "Doyle, Arthur Conan" "Hastings, Milo" 6.47966895042772 2000 2000 159388
"15939.8" "The Man from Archangel" "In the Clutch of the War" "Doyle, Arthur Conan" "Hastings, Milo" 6.27479041615857 2000 2000 159389
"15939.9" "The Man from Archangel" "In the Clutch of the War" "Doyle, Arthur Conan" "Hastings, Milo" 6.38215988753703 2000 2000 159390
"15940" "The Man from Archangel" "Joe the Hotel Boy" "Doyle, Arthur Conan" "Alger, Horatio, Jr." 6.31538262683758 2000 2000 159391
"15940.1" "The Man from Archangel" "Joe the Hotel Boy" "Doyle, Arthur Conan" "Alger, Horatio, Jr." 6.24583010668185 2000 2000 159392
