"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"18557.9" "She" "Tales of the Jazz Age" "Haggard, H. Rider (Henry Rider)" "Fitzgerald, F. Scott (Francis Scott)" 6.36182754810302 2000 2000 185570
"18558" "She" "Jonah and Co" "Haggard, H. Rider (Henry Rider)" "Yates, Dornford" 6.46625530465422 2000 2000 185571
"18558.1" "She" "Jonah and Co" "Haggard, H. Rider (Henry Rider)" "Yates, Dornford" 6.43175833305741 2000 2000 185572
"18558.2" "She" "Jonah and Co" "Haggard, H. Rider (Henry Rider)" "Yates, Dornford" 6.38454607541425 2000 2000 185573
"18558.3" "She" "Jonah and Co" "Haggard, H. Rider (Henry Rider)" "Yates, Dornford" 6.50333710013403 2000 2000 185574
"18558.4" "She" "Jonah and Co" "Haggard, H. Rider (Henry Rider)" "Yates, Dornford" 6.35794764405553 2000 2000 185575
"18558.5" "She" "Jonah and Co" "Haggard, H. Rider (Henry Rider)" "Yates, Dornford" 6.46060141727262 2000 2000 185576
"18558.6" "She" "Jonah and Co" "Haggard, H. Rider (Henry Rider)" "Yates, Dornford" 6.54080022181292 2000 2000 185577
"18558.7" "She" "Jonah and Co" "Haggard, H. Rider (Henry Rider)" "Yates, Dornford" 6.40006571102684 2000 2000 185578
"18558.8" "She" "Jonah and Co" "Haggard, H. Rider (Henry Rider)" "Yates, Dornford" 6.32369342094303 2000 2000 185579
"18558.9" "She" "Jonah and Co" "Haggard, H. Rider (Henry Rider)" "Yates, Dornford" 6.3572675328055 2000 2000 185580
"18559" "Eric Brighteyes" "Any Coincidence Is" "Haggard, H. Rider (Henry Rider)" "Callahan, Daniel" 6.02193914315294 2000 2000 185581
"18559.1" "Eric Brighteyes" "Any Coincidence Is" "Haggard, H. Rider (Henry Rider)" "Callahan, Daniel" 5.9835219540286 2000 2000 185582
"18559.2" "Eric Brighteyes" "Any Coincidence Is" "Haggard, H. Rider (Henry Rider)" "Callahan, Daniel" 6.01302048992134 2000 2000 185583
"18559.3" "Eric Brighteyes" "Any Coincidence Is" "Haggard, H. Rider (Henry Rider)" "Callahan, Daniel" 6.09513581265247 2000 2000 185584
"18559.4" "Eric Brighteyes" "Any Coincidence Is" "Haggard, H. Rider (Henry Rider)" "Callahan, Daniel" 5.86804532643955 2000 2000 185585
"18559.5" "Eric Brighteyes" "Any Coincidence Is" "Haggard, H. Rider (Henry Rider)" "Callahan, Daniel" 6.09175643797178 2000 2000 185586
"18559.6" "Eric Brighteyes" "Any Coincidence Is" "Haggard, H. Rider (Henry Rider)" "Callahan, Daniel" 5.84304137315728 2000 2000 185587
"18559.7" "Eric Brighteyes" "Any Coincidence Is" "Haggard, H. Rider (Henry Rider)" "Callahan, Daniel" 6.09644759402208 2000 2000 185588
"18559.8" "Eric Brighteyes" "Any Coincidence Is" "Haggard, H. Rider (Henry Rider)" "Callahan, Daniel" 6.12885878910028 2000 2000 185589
"18559.9" "Eric Brighteyes" "Any Coincidence Is" "Haggard, H. Rider (Henry Rider)" "Callahan, Daniel" 6.08427581282053 2000 2000 185590
"18560" "Eric Brighteyes" "Sara Crewe" "Haggard, H. Rider (Henry Rider)" "Burnett, Frances Hodgson" 5.96194135128995 2000 2000 185591
"18560.1" "Eric Brighteyes" "Sara Crewe" "Haggard, H. Rider (Henry Rider)" "Burnett, Frances Hodgson" 6.09468545786919 2000 2000 185592
"18560.2" "Eric Brighteyes" "Sara Crewe" "Haggard, H. Rider (Henry Rider)" "Burnett, Frances Hodgson" 5.82496556087731 2000 2000 185593
"18560.3" "Eric Brighteyes" "Sara Crewe" "Haggard, H. Rider (Henry Rider)" "Burnett, Frances Hodgson" 5.98643567316264 2000 2000 185594
"18560.4" "Eric Brighteyes" "Sara Crewe" "Haggard, H. Rider (Henry Rider)" "Burnett, Frances Hodgson" 6.09412922601673 2000 2000 185595
"18560.5" "Eric Brighteyes" "Sara Crewe" "Haggard, H. Rider (Henry Rider)" "Burnett, Frances Hodgson" 6.05026286630271 2000 2000 185596
"18560.6" "Eric Brighteyes" "Sara Crewe" "Haggard, H. Rider (Henry Rider)" "Burnett, Frances Hodgson" 5.85411838869065 2000 2000 185597
"18560.7" "Eric Brighteyes" "Sara Crewe" "Haggard, H. Rider (Henry Rider)" "Burnett, Frances Hodgson" 5.97219717379982 2000 2000 185598
"18560.8" "Eric Brighteyes" "Sara Crewe" "Haggard, H. Rider (Henry Rider)" "Burnett, Frances Hodgson" 5.83467527113223 2000 2000 185599
"18560.9" "Eric Brighteyes" "Sara Crewe" "Haggard, H. Rider (Henry Rider)" "Burnett, Frances Hodgson" 6.04951489788936 2000 2000 185600
"18561" "Eric Brighteyes" "The Two Wives" "Haggard, H. Rider (Henry Rider)" "Arthur, T. S. (Timothy Shay)" 6.19698983052379 2000 2000 185601
"18561.1" "Eric Brighteyes" "The Two Wives" "Haggard, H. Rider (Henry Rider)" "Arthur, T. S. (Timothy Shay)" 6.00282787784465 2000 2000 185602
"18561.2" "Eric Brighteyes" "The Two Wives" "Haggard, H. Rider (Henry Rider)" "Arthur, T. S. (Timothy Shay)" 6.27519738292641 2000 2000 185603
"18561.3" "Eric Brighteyes" "The Two Wives" "Haggard, H. Rider (Henry Rider)" "Arthur, T. S. (Timothy Shay)" 6.07402860992151 2000 2000 185604
"18561.4" "Eric Brighteyes" "The Two Wives" "Haggard, H. Rider (Henry Rider)" "Arthur, T. S. (Timothy Shay)" 6.082419723136 2000 2000 185605
"18561.5" "Eric Brighteyes" "The Two Wives" "Haggard, H. Rider (Henry Rider)" "Arthur, T. S. (Timothy Shay)" 6.07921297567677 2000 2000 185606
"18561.6" "Eric Brighteyes" "The Two Wives" "Haggard, H. Rider (Henry Rider)" "Arthur, T. S. (Timothy Shay)" 6.0701360575929 2000 2000 185607
"18561.7" "Eric Brighteyes" "The Two Wives" "Haggard, H. Rider (Henry Rider)" "Arthur, T. S. (Timothy Shay)" 6.15080036453573 2000 2000 185608
"18561.8" "Eric Brighteyes" "The Two Wives" "Haggard, H. Rider (Henry Rider)" "Arthur, T. S. (Timothy Shay)" 6.05120042779014 2000 2000 185609
"18561.9" "Eric Brighteyes" "The Two Wives" "Haggard, H. Rider (Henry Rider)" "Arthur, T. S. (Timothy Shay)" 5.91946736747561 2000 2000 185610
"18562" "Eric Brighteyes" "Gaut Gurley" "Haggard, H. Rider (Henry Rider)" "Thompson, Daniel P. (Daniel Pierce)" 6.33188190461566 2000 2000 185611
"18562.1" "Eric Brighteyes" "Gaut Gurley" "Haggard, H. Rider (Henry Rider)" "Thompson, Daniel P. (Daniel Pierce)" 6.30153374628301 2000 2000 185612
"18562.2" "Eric Brighteyes" "Gaut Gurley" "Haggard, H. Rider (Henry Rider)" "Thompson, Daniel P. (Daniel Pierce)" 6.34048525132678 2000 2000 185613
"18562.3" "Eric Brighteyes" "Gaut Gurley" "Haggard, H. Rider (Henry Rider)" "Thompson, Daniel P. (Daniel Pierce)" 6.39942577729658 2000 2000 185614
"18562.4" "Eric Brighteyes" "Gaut Gurley" "Haggard, H. Rider (Henry Rider)" "Thompson, Daniel P. (Daniel Pierce)" 6.10859496394313 2000 2000 185615
"18562.5" "Eric Brighteyes" "Gaut Gurley" "Haggard, H. Rider (Henry Rider)" "Thompson, Daniel P. (Daniel Pierce)" 6.1815179454245 2000 2000 185616
"18562.6" "Eric Brighteyes" "Gaut Gurley" "Haggard, H. Rider (Henry Rider)" "Thompson, Daniel P. (Daniel Pierce)" 6.16943078388914 2000 2000 185617
"18562.7" "Eric Brighteyes" "Gaut Gurley" "Haggard, H. Rider (Henry Rider)" "Thompson, Daniel P. (Daniel Pierce)" 6.27881457539852 2000 2000 185618
"18562.8" "Eric Brighteyes" "Gaut Gurley" "Haggard, H. Rider (Henry Rider)" "Thompson, Daniel P. (Daniel Pierce)" 6.21401861327169 2000 2000 185619
"18562.9" "Eric Brighteyes" "Gaut Gurley" "Haggard, H. Rider (Henry Rider)" "Thompson, Daniel P. (Daniel Pierce)" 6.19794754376349 2000 2000 185620
"18563" "Eric Brighteyes" "Michael O" "Haggard, H. Rider (Henry Rider)" "Stratton-Porter, Gene" 5.95102630043691 2000 2000 185621
"18563.1" "Eric Brighteyes" "Michael O" "Haggard, H. Rider (Henry Rider)" "Stratton-Porter, Gene" 5.96541741846231 2000 2000 185622
"18563.2" "Eric Brighteyes" "Michael O" "Haggard, H. Rider (Henry Rider)" "Stratton-Porter, Gene" 6.22134276498674 2000 2000 185623
"18563.3" "Eric Brighteyes" "Michael O" "Haggard, H. Rider (Henry Rider)" "Stratton-Porter, Gene" 6.19099159254943 2000 2000 185624
"18563.4" "Eric Brighteyes" "Michael O" "Haggard, H. Rider (Henry Rider)" "Stratton-Porter, Gene" 6.14156145322002 2000 2000 185625
"18563.5" "Eric Brighteyes" "Michael O" "Haggard, H. Rider (Henry Rider)" "Stratton-Porter, Gene" 6.10026863207662 2000 2000 185626
"18563.6" "Eric Brighteyes" "Michael O" "Haggard, H. Rider (Henry Rider)" "Stratton-Porter, Gene" 6.14809656625785 2000 2000 185627
"18563.7" "Eric Brighteyes" "Michael O" "Haggard, H. Rider (Henry Rider)" "Stratton-Porter, Gene" 6.07247221936074 2000 2000 185628
"18563.8" "Eric Brighteyes" "Michael O" "Haggard, H. Rider (Henry Rider)" "Stratton-Porter, Gene" 6.07156779877499 2000 2000 185629
"18563.9" "Eric Brighteyes" "Michael O" "Haggard, H. Rider (Henry Rider)" "Stratton-Porter, Gene" 6.06883786836198 2000 2000 185630
"18564" "Eric Brighteyes" "Patsy" "Haggard, H. Rider (Henry Rider)" "Stacpoole, H. De Vere (Henry De Vere)" 6.24251275508855 2000 2000 185631
"18564.1" "Eric Brighteyes" "Patsy" "Haggard, H. Rider (Henry Rider)" "Stacpoole, H. De Vere (Henry De Vere)" 6.17617366182046 2000 2000 185632
"18564.2" "Eric Brighteyes" "Patsy" "Haggard, H. Rider (Henry Rider)" "Stacpoole, H. De Vere (Henry De Vere)" 6.06679580437631 2000 2000 185633
"18564.3" "Eric Brighteyes" "Patsy" "Haggard, H. Rider (Henry Rider)" "Stacpoole, H. De Vere (Henry De Vere)" 6.07093552514214 2000 2000 185634
"18564.4" "Eric Brighteyes" "Patsy" "Haggard, H. Rider (Henry Rider)" "Stacpoole, H. De Vere (Henry De Vere)" 6.16875908188965 2000 2000 185635
"18564.5" "Eric Brighteyes" "Patsy" "Haggard, H. Rider (Henry Rider)" "Stacpoole, H. De Vere (Henry De Vere)" 6.03738556699182 2000 2000 185636
"18564.6" "Eric Brighteyes" "Patsy" "Haggard, H. Rider (Henry Rider)" "Stacpoole, H. De Vere (Henry De Vere)" 6.14797060028546 2000 2000 185637
"18564.7" "Eric Brighteyes" "Patsy" "Haggard, H. Rider (Henry Rider)" "Stacpoole, H. De Vere (Henry De Vere)" 6.03603877569938 2000 2000 185638
"18564.8" "Eric Brighteyes" "Patsy" "Haggard, H. Rider (Henry Rider)" "Stacpoole, H. De Vere (Henry De Vere)" 6.03028622731733 2000 2000 185639
"18564.9" "Eric Brighteyes" "Patsy" "Haggard, H. Rider (Henry Rider)" "Stacpoole, H. De Vere (Henry De Vere)" 5.9628898525468 2000 2000 185640
"18565" "Eric Brighteyes" "Wells Brothers" "Haggard, H. Rider (Henry Rider)" "Adams, Andy" 6.12897882126371 2000 2000 185641
"18565.1" "Eric Brighteyes" "Wells Brothers" "Haggard, H. Rider (Henry Rider)" "Adams, Andy" 6.15120117932569 2000 2000 185642
"18565.2" "Eric Brighteyes" "Wells Brothers" "Haggard, H. Rider (Henry Rider)" "Adams, Andy" 6.07434527418518 2000 2000 185643
"18565.3" "Eric Brighteyes" "Wells Brothers" "Haggard, H. Rider (Henry Rider)" "Adams, Andy" 6.23617189917797 2000 2000 185644
"18565.4" "Eric Brighteyes" "Wells Brothers" "Haggard, H. Rider (Henry Rider)" "Adams, Andy" 6.33292149414808 2000 2000 185645
"18565.5" "Eric Brighteyes" "Wells Brothers" "Haggard, H. Rider (Henry Rider)" "Adams, Andy" 6.0840927638596 2000 2000 185646
"18565.6" "Eric Brighteyes" "Wells Brothers" "Haggard, H. Rider (Henry Rider)" "Adams, Andy" 6.11036769315068 2000 2000 185647
"18565.7" "Eric Brighteyes" "Wells Brothers" "Haggard, H. Rider (Henry Rider)" "Adams, Andy" 6.09342384666541 2000 2000 185648
"18565.8" "Eric Brighteyes" "Wells Brothers" "Haggard, H. Rider (Henry Rider)" "Adams, Andy" 6.02921490941014 2000 2000 185649
"18565.9" "Eric Brighteyes" "Wells Brothers" "Haggard, H. Rider (Henry Rider)" "Adams, Andy" 6.17809875690089 2000 2000 185650
"18566" "Eric Brighteyes" "Godolphin" "Haggard, H. Rider (Henry Rider)" "Lytton, Edward Bulwer Lytton, Baron" 6.4023208369056 2000 2000 185651
"18566.1" "Eric Brighteyes" "Godolphin" "Haggard, H. Rider (Henry Rider)" "Lytton, Edward Bulwer Lytton, Baron" 6.35165085417473 2000 2000 185652
"18566.2" "Eric Brighteyes" "Godolphin" "Haggard, H. Rider (Henry Rider)" "Lytton, Edward Bulwer Lytton, Baron" 6.12449351248778 2000 2000 185653
"18566.3" "Eric Brighteyes" "Godolphin" "Haggard, H. Rider (Henry Rider)" "Lytton, Edward Bulwer Lytton, Baron" 6.2706420890013 2000 2000 185654
"18566.4" "Eric Brighteyes" "Godolphin" "Haggard, H. Rider (Henry Rider)" "Lytton, Edward Bulwer Lytton, Baron" 6.15093692219295 2000 2000 185655
"18566.5" "Eric Brighteyes" "Godolphin" "Haggard, H. Rider (Henry Rider)" "Lytton, Edward Bulwer Lytton, Baron" 6.45089259205639 2000 2000 185656
"18566.6" "Eric Brighteyes" "Godolphin" "Haggard, H. Rider (Henry Rider)" "Lytton, Edward Bulwer Lytton, Baron" 6.31593249169674 2000 2000 185657
"18566.7" "Eric Brighteyes" "Godolphin" "Haggard, H. Rider (Henry Rider)" "Lytton, Edward Bulwer Lytton, Baron" 6.2329835179249 2000 2000 185658
"18566.8" "Eric Brighteyes" "Godolphin" "Haggard, H. Rider (Henry Rider)" "Lytton, Edward Bulwer Lytton, Baron" 6.43854356442232 2000 2000 185659
"18566.9" "Eric Brighteyes" "Godolphin" "Haggard, H. Rider (Henry Rider)" "Lytton, Edward Bulwer Lytton, Baron" 6.20466709078736 2000 2000 185660
"18567" "Eric Brighteyes" "The Heavenly Twins" "Haggard, H. Rider (Henry Rider)" "Grand, Sarah" 6.04924818539068 2000 2000 185661
"18567.1" "Eric Brighteyes" "The Heavenly Twins" "Haggard, H. Rider (Henry Rider)" "Grand, Sarah" 6.05526729960369 2000 2000 185662
"18567.2" "Eric Brighteyes" "The Heavenly Twins" "Haggard, H. Rider (Henry Rider)" "Grand, Sarah" 6.10216509970541 2000 2000 185663
"18567.3" "Eric Brighteyes" "The Heavenly Twins" "Haggard, H. Rider (Henry Rider)" "Grand, Sarah" 6.13492814441969 2000 2000 185664
"18567.4" "Eric Brighteyes" "The Heavenly Twins" "Haggard, H. Rider (Henry Rider)" "Grand, Sarah" 6.20559663369916 2000 2000 185665
"18567.5" "Eric Brighteyes" "The Heavenly Twins" "Haggard, H. Rider (Henry Rider)" "Grand, Sarah" 6.20698750455243 2000 2000 185666
"18567.6" "Eric Brighteyes" "The Heavenly Twins" "Haggard, H. Rider (Henry Rider)" "Grand, Sarah" 5.97026802682194 2000 2000 185667
"18567.7" "Eric Brighteyes" "The Heavenly Twins" "Haggard, H. Rider (Henry Rider)" "Grand, Sarah" 6.14001334158652 2000 2000 185668
"18567.8" "Eric Brighteyes" "The Heavenly Twins" "Haggard, H. Rider (Henry Rider)" "Grand, Sarah" 6.2211049465873 2000 2000 185669
"18567.9" "Eric Brighteyes" "The Heavenly Twins" "Haggard, H. Rider (Henry Rider)" "Grand, Sarah" 5.96519832162907 2000 2000 185670
"18568" "Eric Brighteyes" "Found in the Philippines" "Haggard, H. Rider (Henry Rider)" "King, Charles" 6.29268653095757 2000 2000 185671
"18568.1" "Eric Brighteyes" "Found in the Philippines" "Haggard, H. Rider (Henry Rider)" "King, Charles" 6.34281740774852 2000 2000 185672
"18568.2" "Eric Brighteyes" "Found in the Philippines" "Haggard, H. Rider (Henry Rider)" "King, Charles" 6.3427216701679 2000 2000 185673
"18568.3" "Eric Brighteyes" "Found in the Philippines" "Haggard, H. Rider (Henry Rider)" "King, Charles" 6.31009261169622 2000 2000 185674
"18568.4" "Eric Brighteyes" "Found in the Philippines" "Haggard, H. Rider (Henry Rider)" "King, Charles" 6.09300253276063 2000 2000 185675
"18568.5" "Eric Brighteyes" "Found in the Philippines" "Haggard, H. Rider (Henry Rider)" "King, Charles" 6.17173206000363 2000 2000 185676
"18568.6" "Eric Brighteyes" "Found in the Philippines" "Haggard, H. Rider (Henry Rider)" "King, Charles" 6.23707330136384 2000 2000 185677
"18568.7" "Eric Brighteyes" "Found in the Philippines" "Haggard, H. Rider (Henry Rider)" "King, Charles" 6.28722839661641 2000 2000 185678
"18568.8" "Eric Brighteyes" "Found in the Philippines" "Haggard, H. Rider (Henry Rider)" "King, Charles" 6.41334480234338 2000 2000 185679
"18568.9" "Eric Brighteyes" "Found in the Philippines" "Haggard, H. Rider (Henry Rider)" "King, Charles" 6.08184727367925 2000 2000 185680
"18569" "Eric Brighteyes" "The Amateur Cracksman" "Haggard, H. Rider (Henry Rider)" "Hornung, E. W. (Ernest William)" 6.15307153113613 2000 2000 185681
"18569.1" "Eric Brighteyes" "The Amateur Cracksman" "Haggard, H. Rider (Henry Rider)" "Hornung, E. W. (Ernest William)" 6.12824109622358 2000 2000 185682
"18569.2" "Eric Brighteyes" "The Amateur Cracksman" "Haggard, H. Rider (Henry Rider)" "Hornung, E. W. (Ernest William)" 6.26345136551274 2000 2000 185683
"18569.3" "Eric Brighteyes" "The Amateur Cracksman" "Haggard, H. Rider (Henry Rider)" "Hornung, E. W. (Ernest William)" 6.2750406833107 2000 2000 185684
"18569.4" "Eric Brighteyes" "The Amateur Cracksman" "Haggard, H. Rider (Henry Rider)" "Hornung, E. W. (Ernest William)" 6.25679710786771 2000 2000 185685
"18569.5" "Eric Brighteyes" "The Amateur Cracksman" "Haggard, H. Rider (Henry Rider)" "Hornung, E. W. (Ernest William)" 6.15183721896594 2000 2000 185686
"18569.6" "Eric Brighteyes" "The Amateur Cracksman" "Haggard, H. Rider (Henry Rider)" "Hornung, E. W. (Ernest William)" 6.22769198203871 2000 2000 185687
"18569.7" "Eric Brighteyes" "The Amateur Cracksman" "Haggard, H. Rider (Henry Rider)" "Hornung, E. W. (Ernest William)" 6.15515305118371 2000 2000 185688
"18569.8" "Eric Brighteyes" "The Amateur Cracksman" "Haggard, H. Rider (Henry Rider)" "Hornung, E. W. (Ernest William)" 6.16255535520361 2000 2000 185689
"18569.9" "Eric Brighteyes" "The Amateur Cracksman" "Haggard, H. Rider (Henry Rider)" "Hornung, E. W. (Ernest William)" 6.1109289441744 2000 2000 185690
"18570" "Eric Brighteyes" "The Intelligence Office" "Haggard, H. Rider (Henry Rider)" "Hawthorne, Nathaniel" 5.73839018130409 2000 2000 185691
"18570.1" "Eric Brighteyes" "The Intelligence Office" "Haggard, H. Rider (Henry Rider)" "Hawthorne, Nathaniel" 5.76003774427588 2000 2000 185692
"18570.2" "Eric Brighteyes" "The Intelligence Office" "Haggard, H. Rider (Henry Rider)" "Hawthorne, Nathaniel" 5.76942773688245 2000 2000 185693
"18570.3" "Eric Brighteyes" "The Intelligence Office" "Haggard, H. Rider (Henry Rider)" "Hawthorne, Nathaniel" 5.80841688181021 2000 2000 185694
"18570.4" "Eric Brighteyes" "The Intelligence Office" "Haggard, H. Rider (Henry Rider)" "Hawthorne, Nathaniel" 5.71248611282287 2000 2000 185695
"18570.5" "Eric Brighteyes" "The Intelligence Office" "Haggard, H. Rider (Henry Rider)" "Hawthorne, Nathaniel" 5.70061231278139 2000 2000 185696
"18570.6" "Eric Brighteyes" "The Intelligence Office" "Haggard, H. Rider (Henry Rider)" "Hawthorne, Nathaniel" 5.6907777640406 2000 2000 185697
"18570.7" "Eric Brighteyes" "The Intelligence Office" "Haggard, H. Rider (Henry Rider)" "Hawthorne, Nathaniel" 5.66413186590961 2000 2000 185698
"18570.8" "Eric Brighteyes" "The Intelligence Office" "Haggard, H. Rider (Henry Rider)" "Hawthorne, Nathaniel" 5.7912058165504 2000 2000 185699
"18570.9" "Eric Brighteyes" "The Intelligence Office" "Haggard, H. Rider (Henry Rider)" "Hawthorne, Nathaniel" 5.72518187573658 2000 2000 185700
"18571" "Eric Brighteyes" "A Love Story Reversed" "Haggard, H. Rider (Henry Rider)" "Bellamy, Edward" 5.9525904769938 2000 2000 185701
"18571.1" "Eric Brighteyes" "A Love Story Reversed" "Haggard, H. Rider (Henry Rider)" "Bellamy, Edward" 5.67133501912496 2000 2000 185702
"18571.2" "Eric Brighteyes" "A Love Story Reversed" "Haggard, H. Rider (Henry Rider)" "Bellamy, Edward" 5.75245027695116 2000 2000 185703
"18571.3" "Eric Brighteyes" "A Love Story Reversed" "Haggard, H. Rider (Henry Rider)" "Bellamy, Edward" 5.71950286603932 2000 2000 185704
"18571.4" "Eric Brighteyes" "A Love Story Reversed" "Haggard, H. Rider (Henry Rider)" "Bellamy, Edward" 5.78821155137457 2000 2000 185705
"18571.5" "Eric Brighteyes" "A Love Story Reversed" "Haggard, H. Rider (Henry Rider)" "Bellamy, Edward" 5.56688884085508 2000 2000 185706
"18571.6" "Eric Brighteyes" "A Love Story Reversed" "Haggard, H. Rider (Henry Rider)" "Bellamy, Edward" 5.7943891608347 2000 2000 185707
"18571.7" "Eric Brighteyes" "A Love Story Reversed" "Haggard, H. Rider (Henry Rider)" "Bellamy, Edward" 5.93984390237057 2000 2000 185708
"18571.8" "Eric Brighteyes" "A Love Story Reversed" "Haggard, H. Rider (Henry Rider)" "Bellamy, Edward" 5.85503780191477 2000 2000 185709
"18571.9" "Eric Brighteyes" "A Love Story Reversed" "Haggard, H. Rider (Henry Rider)" "Bellamy, Edward" 6.11488386357683 2000 2000 185710
"18572" "Eric Brighteyes" "The Crimson Tide" "Haggard, H. Rider (Henry Rider)" "Chambers, Robert W. (Robert William)" 6.1758885548938 2000 2000 185711
"18572.1" "Eric Brighteyes" "The Crimson Tide" "Haggard, H. Rider (Henry Rider)" "Chambers, Robert W. (Robert William)" 6.14773296692183 2000 2000 185712
"18572.2" "Eric Brighteyes" "The Crimson Tide" "Haggard, H. Rider (Henry Rider)" "Chambers, Robert W. (Robert William)" 6.22597544348591 2000 2000 185713
"18572.3" "Eric Brighteyes" "The Crimson Tide" "Haggard, H. Rider (Henry Rider)" "Chambers, Robert W. (Robert William)" 6.12952911795914 2000 2000 185714
"18572.4" "Eric Brighteyes" "The Crimson Tide" "Haggard, H. Rider (Henry Rider)" "Chambers, Robert W. (Robert William)" 6.23317558091371 2000 2000 185715
"18572.5" "Eric Brighteyes" "The Crimson Tide" "Haggard, H. Rider (Henry Rider)" "Chambers, Robert W. (Robert William)" 6.16679387586252 2000 2000 185716
"18572.6" "Eric Brighteyes" "The Crimson Tide" "Haggard, H. Rider (Henry Rider)" "Chambers, Robert W. (Robert William)" 6.13666966008846 2000 2000 185717
"18572.7" "Eric Brighteyes" "The Crimson Tide" "Haggard, H. Rider (Henry Rider)" "Chambers, Robert W. (Robert William)" 6.23793261608999 2000 2000 185718
"18572.8" "Eric Brighteyes" "The Crimson Tide" "Haggard, H. Rider (Henry Rider)" "Chambers, Robert W. (Robert William)" 6.0222636715928 2000 2000 185719
"18572.9" "Eric Brighteyes" "The Crimson Tide" "Haggard, H. Rider (Henry Rider)" "Chambers, Robert W. (Robert William)" 6.15786691442894 2000 2000 185720
"18573" "Eric Brighteyes" "The Country of the Pointed Firs" "Haggard, H. Rider (Henry Rider)" "Jewett, Sarah Orne" 5.99541706630956 2000 2000 185721
"18573.1" "Eric Brighteyes" "The Country of the Pointed Firs" "Haggard, H. Rider (Henry Rider)" "Jewett, Sarah Orne" 6.03221259468465 2000 2000 185722
"18573.2" "Eric Brighteyes" "The Country of the Pointed Firs" "Haggard, H. Rider (Henry Rider)" "Jewett, Sarah Orne" 6.08552520740881 2000 2000 185723
"18573.3" "Eric Brighteyes" "The Country of the Pointed Firs" "Haggard, H. Rider (Henry Rider)" "Jewett, Sarah Orne" 6.05975421854269 2000 2000 185724
"18573.4" "Eric Brighteyes" "The Country of the Pointed Firs" "Haggard, H. Rider (Henry Rider)" "Jewett, Sarah Orne" 5.92006660101182 2000 2000 185725
"18573.5" "Eric Brighteyes" "The Country of the Pointed Firs" "Haggard, H. Rider (Henry Rider)" "Jewett, Sarah Orne" 5.97948128118892 2000 2000 185726
"18573.6" "Eric Brighteyes" "The Country of the Pointed Firs" "Haggard, H. Rider (Henry Rider)" "Jewett, Sarah Orne" 6.1805015336206 2000 2000 185727
"18573.7" "Eric Brighteyes" "The Country of the Pointed Firs" "Haggard, H. Rider (Henry Rider)" "Jewett, Sarah Orne" 6.12112079938831 2000 2000 185728
"18573.8" "Eric Brighteyes" "The Country of the Pointed Firs" "Haggard, H. Rider (Henry Rider)" "Jewett, Sarah Orne" 6.13839264463873 2000 2000 185729
"18573.9" "Eric Brighteyes" "The Country of the Pointed Firs" "Haggard, H. Rider (Henry Rider)" "Jewett, Sarah Orne" 6.103474240214 2000 2000 185730
"18574" "Eric Brighteyes" "The Flying Horseman" "Haggard, H. Rider (Henry Rider)" "Aimard, Gustave" 6.20512766964658 2000 2000 185731
"18574.1" "Eric Brighteyes" "The Flying Horseman" "Haggard, H. Rider (Henry Rider)" "Aimard, Gustave" 6.12364060311188 2000 2000 185732
"18574.2" "Eric Brighteyes" "The Flying Horseman" "Haggard, H. Rider (Henry Rider)" "Aimard, Gustave" 6.12936262889292 2000 2000 185733
"18574.3" "Eric Brighteyes" "The Flying Horseman" "Haggard, H. Rider (Henry Rider)" "Aimard, Gustave" 6.08350402291145 2000 2000 185734
"18574.4" "Eric Brighteyes" "The Flying Horseman" "Haggard, H. Rider (Henry Rider)" "Aimard, Gustave" 6.19580458445043 2000 2000 185735
"18574.5" "Eric Brighteyes" "The Flying Horseman" "Haggard, H. Rider (Henry Rider)" "Aimard, Gustave" 6.16980227786644 2000 2000 185736
"18574.6" "Eric Brighteyes" "The Flying Horseman" "Haggard, H. Rider (Henry Rider)" "Aimard, Gustave" 6.29075820614256 2000 2000 185737
"18574.7" "Eric Brighteyes" "The Flying Horseman" "Haggard, H. Rider (Henry Rider)" "Aimard, Gustave" 6.08592074638495 2000 2000 185738
"18574.8" "Eric Brighteyes" "The Flying Horseman" "Haggard, H. Rider (Henry Rider)" "Aimard, Gustave" 6.13007275735808 2000 2000 185739
"18574.9" "Eric Brighteyes" "The Flying Horseman" "Haggard, H. Rider (Henry Rider)" "Aimard, Gustave" 6.30861512316257 2000 2000 185740
"18575" "Eric Brighteyes" "In the Name of Liberty" "Haggard, H. Rider (Henry Rider)" "Johnson, Owen" 6.24651607796159 2000 2000 185741
"18575.1" "Eric Brighteyes" "In the Name of Liberty" "Haggard, H. Rider (Henry Rider)" "Johnson, Owen" 6.13607385234411 2000 2000 185742
"18575.2" "Eric Brighteyes" "In the Name of Liberty" "Haggard, H. Rider (Henry Rider)" "Johnson, Owen" 6.26655716562761 2000 2000 185743
"18575.3" "Eric Brighteyes" "In the Name of Liberty" "Haggard, H. Rider (Henry Rider)" "Johnson, Owen" 6.1129478729674 2000 2000 185744
"18575.4" "Eric Brighteyes" "In the Name of Liberty" "Haggard, H. Rider (Henry Rider)" "Johnson, Owen" 6.18708512453834 2000 2000 185745
"18575.5" "Eric Brighteyes" "In the Name of Liberty" "Haggard, H. Rider (Henry Rider)" "Johnson, Owen" 6.03270969879521 2000 2000 185746
