"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"21586.5" "Dr" "The Lady with the Dog and Other Stories" "Howells, William Dean" "Chekhov, Anton Pavlovich" 6.23170634620659 2000 2000 215856
"21586.6" "Dr" "The Lady with the Dog and Other Stories" "Howells, William Dean" "Chekhov, Anton Pavlovich" 6.18582554880612 2000 2000 215857
"21586.7" "Dr" "The Lady with the Dog and Other Stories" "Howells, William Dean" "Chekhov, Anton Pavlovich" 6.08734809041407 2000 2000 215858
"21586.8" "Dr" "The Lady with the Dog and Other Stories" "Howells, William Dean" "Chekhov, Anton Pavlovich" 6.18153956486554 2000 2000 215859
"21586.9" "Dr" "The Lady with the Dog and Other Stories" "Howells, William Dean" "Chekhov, Anton Pavlovich" 6.26164421158268 2000 2000 215860
"21587" "Dr" "The False Gods" "Howells, William Dean" "Lorimer, George Horace" 6.30321187578828 2000 2000 215861
"21587.1" "Dr" "The False Gods" "Howells, William Dean" "Lorimer, George Horace" 5.98832370307498 2000 2000 215862
"21587.2" "Dr" "The False Gods" "Howells, William Dean" "Lorimer, George Horace" 6.27071895487407 2000 2000 215863
"21587.3" "Dr" "The False Gods" "Howells, William Dean" "Lorimer, George Horace" 6.18777400269137 2000 2000 215864
"21587.4" "Dr" "The False Gods" "Howells, William Dean" "Lorimer, George Horace" 6.26108496312399 2000 2000 215865
"21587.5" "Dr" "The False Gods" "Howells, William Dean" "Lorimer, George Horace" 6.22699173916429 2000 2000 215866
"21587.6" "Dr" "The False Gods" "Howells, William Dean" "Lorimer, George Horace" 6.0810235199092 2000 2000 215867
"21587.7" "Dr" "The False Gods" "Howells, William Dean" "Lorimer, George Horace" 6.18559287288293 2000 2000 215868
"21587.8" "Dr" "The False Gods" "Howells, William Dean" "Lorimer, George Horace" 6.01923329596587 2000 2000 215869
"21587.9" "Dr" "The False Gods" "Howells, William Dean" "Lorimer, George Horace" 6.31944379439844 2000 2000 215870
"21588" "Dr" "A Holiday in Bed" "Howells, William Dean" "Barrie, J. M. (James Matthew)" 6.27841273407114 2000 2000 215871
"21588.1" "Dr" "A Holiday in Bed" "Howells, William Dean" "Barrie, J. M. (James Matthew)" 6.09945181418015 2000 2000 215872
"21588.2" "Dr" "A Holiday in Bed" "Howells, William Dean" "Barrie, J. M. (James Matthew)" 6.26692640847695 2000 2000 215873
"21588.3" "Dr" "A Holiday in Bed" "Howells, William Dean" "Barrie, J. M. (James Matthew)" 6.20902300191383 2000 2000 215874
"21588.4" "Dr" "A Holiday in Bed" "Howells, William Dean" "Barrie, J. M. (James Matthew)" 6.35989131495081 2000 2000 215875
"21588.5" "Dr" "A Holiday in Bed" "Howells, William Dean" "Barrie, J. M. (James Matthew)" 6.021528024634 2000 2000 215876
"21588.6" "Dr" "A Holiday in Bed" "Howells, William Dean" "Barrie, J. M. (James Matthew)" 6.30164969333958 2000 2000 215877
"21588.7" "Dr" "A Holiday in Bed" "Howells, William Dean" "Barrie, J. M. (James Matthew)" 6.20872752743476 2000 2000 215878
"21588.8" "Dr" "A Holiday in Bed" "Howells, William Dean" "Barrie, J. M. (James Matthew)" 6.34868916591336 2000 2000 215879
"21588.9" "Dr" "A Holiday in Bed" "Howells, William Dean" "Barrie, J. M. (James Matthew)" 6.15602795130298 2000 2000 215880
"21589" "Dr" "Ann Arbor Tales" "Howells, William Dean" "Harriman, Karl Edwin" 6.15088921323451 2000 2000 215881
"21589.1" "Dr" "Ann Arbor Tales" "Howells, William Dean" "Harriman, Karl Edwin" 6.18413937888007 2000 2000 215882
"21589.2" "Dr" "Ann Arbor Tales" "Howells, William Dean" "Harriman, Karl Edwin" 6.16149301235201 2000 2000 215883
"21589.3" "Dr" "Ann Arbor Tales" "Howells, William Dean" "Harriman, Karl Edwin" 6.27822588525761 2000 2000 215884
"21589.4" "Dr" "Ann Arbor Tales" "Howells, William Dean" "Harriman, Karl Edwin" 6.3288931468676 2000 2000 215885
"21589.5" "Dr" "Ann Arbor Tales" "Howells, William Dean" "Harriman, Karl Edwin" 6.15641307489125 2000 2000 215886
"21589.6" "Dr" "Ann Arbor Tales" "Howells, William Dean" "Harriman, Karl Edwin" 6.04305432809443 2000 2000 215887
"21589.7" "Dr" "Ann Arbor Tales" "Howells, William Dean" "Harriman, Karl Edwin" 5.86058758215056 2000 2000 215888
"21589.8" "Dr" "Ann Arbor Tales" "Howells, William Dean" "Harriman, Karl Edwin" 6.1772480151883 2000 2000 215889
"21589.9" "Dr" "Ann Arbor Tales" "Howells, William Dean" "Harriman, Karl Edwin" 6.15005821222598 2000 2000 215890
"21590" "Dr" "Second Sight" "Howells, William Dean" "Nourse, Alan Edward" 6.16790210668434 2000 2000 215891
"21590.1" "Dr" "Second Sight" "Howells, William Dean" "Nourse, Alan Edward" 6.07687418792468 2000 2000 215892
"21590.2" "Dr" "Second Sight" "Howells, William Dean" "Nourse, Alan Edward" 6.0167227895648 2000 2000 215893
"21590.3" "Dr" "Second Sight" "Howells, William Dean" "Nourse, Alan Edward" 6.03800475433977 2000 2000 215894
"21590.4" "Dr" "Second Sight" "Howells, William Dean" "Nourse, Alan Edward" 5.99339450854887 2000 2000 215895
"21590.5" "Dr" "Second Sight" "Howells, William Dean" "Nourse, Alan Edward" 5.93954435801912 2000 2000 215896
"21590.6" "Dr" "Second Sight" "Howells, William Dean" "Nourse, Alan Edward" 5.91452597084179 2000 2000 215897
"21590.7" "Dr" "Second Sight" "Howells, William Dean" "Nourse, Alan Edward" 6.00485333070502 2000 2000 215898
"21590.8" "Dr" "Second Sight" "Howells, William Dean" "Nourse, Alan Edward" 6.11419739220364 2000 2000 215899
"21590.9" "Dr" "Second Sight" "Howells, William Dean" "Nourse, Alan Edward" 6.03349136600982 2000 2000 215900
"21591" "Dr" "Airy Fairy Lilian" "Howells, William Dean" "Duchess" 6.60979366491065 2000 2000 215901
"21591.1" "Dr" "Airy Fairy Lilian" "Howells, William Dean" "Duchess" 6.54809186574058 2000 2000 215902
"21591.2" "Dr" "Airy Fairy Lilian" "Howells, William Dean" "Duchess" 6.38968786138891 2000 2000 215903
"21591.3" "Dr" "Airy Fairy Lilian" "Howells, William Dean" "Duchess" 6.09535598159936 2000 2000 215904
"21591.4" "Dr" "Airy Fairy Lilian" "Howells, William Dean" "Duchess" 6.4139471718653 2000 2000 215905
"21591.5" "Dr" "Airy Fairy Lilian" "Howells, William Dean" "Duchess" 6.31079183423296 2000 2000 215906
"21591.6" "Dr" "Airy Fairy Lilian" "Howells, William Dean" "Duchess" 6.43833666266984 2000 2000 215907
"21591.7" "Dr" "Airy Fairy Lilian" "Howells, William Dean" "Duchess" 6.49638491793758 2000 2000 215908
"21591.8" "Dr" "Airy Fairy Lilian" "Howells, William Dean" "Duchess" 6.36952954168512 2000 2000 215909
"21591.9" "Dr" "Airy Fairy Lilian" "Howells, William Dean" "Duchess" 6.10416697600616 2000 2000 215910
"21592" "Dr" "Molly Brown" "Howells, William Dean" "Speed, Nell" 6.40147001779501 2000 2000 215911
"21592.1" "Dr" "Molly Brown" "Howells, William Dean" "Speed, Nell" 6.12561185450151 2000 2000 215912
"21592.2" "Dr" "Molly Brown" "Howells, William Dean" "Speed, Nell" 5.89555181050812 2000 2000 215913
"21592.3" "Dr" "Molly Brown" "Howells, William Dean" "Speed, Nell" 6.3880016957865 2000 2000 215914
"21592.4" "Dr" "Molly Brown" "Howells, William Dean" "Speed, Nell" 6.03284781255381 2000 2000 215915
"21592.5" "Dr" "Molly Brown" "Howells, William Dean" "Speed, Nell" 6.18087815067487 2000 2000 215916
"21592.6" "Dr" "Molly Brown" "Howells, William Dean" "Speed, Nell" 6.06100029851344 2000 2000 215917
"21592.7" "Dr" "Molly Brown" "Howells, William Dean" "Speed, Nell" 6.12065044342962 2000 2000 215918
"21592.8" "Dr" "Molly Brown" "Howells, William Dean" "Speed, Nell" 6.09809140356673 2000 2000 215919
"21592.9" "Dr" "Molly Brown" "Howells, William Dean" "Speed, Nell" 6.1334637276786 2000 2000 215920
"21593" "Dr" "Felix Holt" "Howells, William Dean" "Eliot, George" 6.26905392892319 2000 2000 215921
"21593.1" "Dr" "Felix Holt" "Howells, William Dean" "Eliot, George" 6.31007192724528 2000 2000 215922
"21593.2" "Dr" "Felix Holt" "Howells, William Dean" "Eliot, George" 6.46589715131281 2000 2000 215923
"21593.3" "Dr" "Felix Holt" "Howells, William Dean" "Eliot, George" 6.20207443046799 2000 2000 215924
"21593.4" "Dr" "Felix Holt" "Howells, William Dean" "Eliot, George" 6.26730413749571 2000 2000 215925
"21593.5" "Dr" "Felix Holt" "Howells, William Dean" "Eliot, George" 6.40111405948443 2000 2000 215926
"21593.6" "Dr" "Felix Holt" "Howells, William Dean" "Eliot, George" 6.36778820193908 2000 2000 215927
"21593.7" "Dr" "Felix Holt" "Howells, William Dean" "Eliot, George" 6.26174574630392 2000 2000 215928
"21593.8" "Dr" "Felix Holt" "Howells, William Dean" "Eliot, George" 6.14411793423814 2000 2000 215929
"21593.9" "Dr" "Felix Holt" "Howells, William Dean" "Eliot, George" 6.38700863091865 2000 2000 215930
"21594" "Dr" "What Not" "Howells, William Dean" "Macaulay, Rose" 6.45052732518444 2000 2000 215931
"21594.1" "Dr" "What Not" "Howells, William Dean" "Macaulay, Rose" 6.23208998707611 2000 2000 215932
"21594.2" "Dr" "What Not" "Howells, William Dean" "Macaulay, Rose" 6.29014976388976 2000 2000 215933
"21594.3" "Dr" "What Not" "Howells, William Dean" "Macaulay, Rose" 6.08569913393426 2000 2000 215934
"21594.4" "Dr" "What Not" "Howells, William Dean" "Macaulay, Rose" 6.36952662059044 2000 2000 215935
"21594.5" "Dr" "What Not" "Howells, William Dean" "Macaulay, Rose" 6.32471389323849 2000 2000 215936
"21594.6" "Dr" "What Not" "Howells, William Dean" "Macaulay, Rose" 6.32594432750244 2000 2000 215937
"21594.7" "Dr" "What Not" "Howells, William Dean" "Macaulay, Rose" 6.40924841238315 2000 2000 215938
"21594.8" "Dr" "What Not" "Howells, William Dean" "Macaulay, Rose" 6.44673878185149 2000 2000 215939
"21594.9" "Dr" "What Not" "Howells, William Dean" "Macaulay, Rose" 6.10749461991539 2000 2000 215940
"21595" "Dr" "Pollony Undiverted" "Howells, William Dean" "Van Scyoc, Sydney J." 6.01563411229113 2000 2000 215941
"21595.1" "Dr" "Pollony Undiverted" "Howells, William Dean" "Van Scyoc, Sydney J." 5.76673461001733 2000 2000 215942
"21595.2" "Dr" "Pollony Undiverted" "Howells, William Dean" "Van Scyoc, Sydney J." 6.00227127572083 2000 2000 215943
"21595.3" "Dr" "Pollony Undiverted" "Howells, William Dean" "Van Scyoc, Sydney J." 5.74385807356205 2000 2000 215944
"21595.4" "Dr" "Pollony Undiverted" "Howells, William Dean" "Van Scyoc, Sydney J." 5.83842894709816 2000 2000 215945
"21595.5" "Dr" "Pollony Undiverted" "Howells, William Dean" "Van Scyoc, Sydney J." 5.61318862822239 2000 2000 215946
"21595.6" "Dr" "Pollony Undiverted" "Howells, William Dean" "Van Scyoc, Sydney J." 5.85920417067095 2000 2000 215947
"21595.7" "Dr" "Pollony Undiverted" "Howells, William Dean" "Van Scyoc, Sydney J." 5.92408899716326 2000 2000 215948
"21595.8" "Dr" "Pollony Undiverted" "Howells, William Dean" "Van Scyoc, Sydney J." 5.99089764540408 2000 2000 215949
"21595.9" "Dr" "Pollony Undiverted" "Howells, William Dean" "Van Scyoc, Sydney J." 5.94722369231104 2000 2000 215950
"21596" "Dr" "What Men Live By" "Howells, William Dean" "Tolstoy, Leo, graf" 6.06323475223527 2000 2000 215951
"21596.1" "Dr" "What Men Live By" "Howells, William Dean" "Tolstoy, Leo, graf" 5.90854880516084 2000 2000 215952
"21596.2" "Dr" "What Men Live By" "Howells, William Dean" "Tolstoy, Leo, graf" 6.04816578298275 2000 2000 215953
"21596.3" "Dr" "What Men Live By" "Howells, William Dean" "Tolstoy, Leo, graf" 6.02042583856529 2000 2000 215954
"21596.4" "Dr" "What Men Live By" "Howells, William Dean" "Tolstoy, Leo, graf" 5.85039130071722 2000 2000 215955
"21596.5" "Dr" "What Men Live By" "Howells, William Dean" "Tolstoy, Leo, graf" 6.12046299998753 2000 2000 215956
"21596.6" "Dr" "What Men Live By" "Howells, William Dean" "Tolstoy, Leo, graf" 5.97243903959559 2000 2000 215957
"21596.7" "Dr" "What Men Live By" "Howells, William Dean" "Tolstoy, Leo, graf" 5.8712229721158 2000 2000 215958
"21596.8" "Dr" "What Men Live By" "Howells, William Dean" "Tolstoy, Leo, graf" 6.05248180955078 2000 2000 215959
"21596.9" "Dr" "What Men Live By" "Howells, William Dean" "Tolstoy, Leo, graf" 6.01186457881249 2000 2000 215960
"21597" "Dr" "Boy Woodburn" "Howells, William Dean" "Ollivant, Alfred" 6.27389811907053 2000 2000 215961
"21597.1" "Dr" "Boy Woodburn" "Howells, William Dean" "Ollivant, Alfred" 6.1894816623006 2000 2000 215962
"21597.2" "Dr" "Boy Woodburn" "Howells, William Dean" "Ollivant, Alfred" 5.86991307698497 2000 2000 215963
"21597.3" "Dr" "Boy Woodburn" "Howells, William Dean" "Ollivant, Alfred" 5.94328907174709 2000 2000 215964
"21597.4" "Dr" "Boy Woodburn" "Howells, William Dean" "Ollivant, Alfred" 5.97800227285808 2000 2000 215965
"21597.5" "Dr" "Boy Woodburn" "Howells, William Dean" "Ollivant, Alfred" 6.05388650858808 2000 2000 215966
"21597.6" "Dr" "Boy Woodburn" "Howells, William Dean" "Ollivant, Alfred" 6.22960757875977 2000 2000 215967
"21597.7" "Dr" "Boy Woodburn" "Howells, William Dean" "Ollivant, Alfred" 6.06420080308861 2000 2000 215968
"21597.8" "Dr" "Boy Woodburn" "Howells, William Dean" "Ollivant, Alfred" 6.00979495064984 2000 2000 215969
"21597.9" "Dr" "Boy Woodburn" "Howells, William Dean" "Ollivant, Alfred" 6.08158254005861 2000 2000 215970
"21598" "Dr" "Mysterious Mr" "Howells, William Dean" "Oppenheim, E. Phillips (Edward Phillips)" 6.44472292790424 2000 2000 215971
"21598.1" "Dr" "Mysterious Mr" "Howells, William Dean" "Oppenheim, E. Phillips (Edward Phillips)" 6.46366243751589 2000 2000 215972
"21598.2" "Dr" "Mysterious Mr" "Howells, William Dean" "Oppenheim, E. Phillips (Edward Phillips)" 6.29018656125528 2000 2000 215973
"21598.3" "Dr" "Mysterious Mr" "Howells, William Dean" "Oppenheim, E. Phillips (Edward Phillips)" 6.28244339346646 2000 2000 215974
"21598.4" "Dr" "Mysterious Mr" "Howells, William Dean" "Oppenheim, E. Phillips (Edward Phillips)" 6.56113179270176 2000 2000 215975
"21598.5" "Dr" "Mysterious Mr" "Howells, William Dean" "Oppenheim, E. Phillips (Edward Phillips)" 6.36538426678518 2000 2000 215976
"21598.6" "Dr" "Mysterious Mr" "Howells, William Dean" "Oppenheim, E. Phillips (Edward Phillips)" 6.16499755019785 2000 2000 215977
"21598.7" "Dr" "Mysterious Mr" "Howells, William Dean" "Oppenheim, E. Phillips (Edward Phillips)" 6.35940872823365 2000 2000 215978
"21598.8" "Dr" "Mysterious Mr" "Howells, William Dean" "Oppenheim, E. Phillips (Edward Phillips)" 6.35337006137072 2000 2000 215979
"21598.9" "Dr" "Mysterious Mr" "Howells, William Dean" "Oppenheim, E. Phillips (Edward Phillips)" 6.28492117409873 2000 2000 215980
"21599" "Dr" "Prize Money" "Howells, William Dean" "Jacobs, W. W. (William Wymark)" 5.75078296381449 2000 2000 215981
"21599.1" "Dr" "Prize Money" "Howells, William Dean" "Jacobs, W. W. (William Wymark)" 5.84808537506327 2000 2000 215982
"21599.2" "Dr" "Prize Money" "Howells, William Dean" "Jacobs, W. W. (William Wymark)" 5.90478506679217 2000 2000 215983
"21599.3" "Dr" "Prize Money" "Howells, William Dean" "Jacobs, W. W. (William Wymark)" 5.73945370084822 2000 2000 215984
"21599.4" "Dr" "Prize Money" "Howells, William Dean" "Jacobs, W. W. (William Wymark)" 5.80766339966238 2000 2000 215985
"21599.5" "Dr" "Prize Money" "Howells, William Dean" "Jacobs, W. W. (William Wymark)" 5.78721757094722 2000 2000 215986
"21599.6" "Dr" "Prize Money" "Howells, William Dean" "Jacobs, W. W. (William Wymark)" 5.84370376896268 2000 2000 215987
"21599.7" "Dr" "Prize Money" "Howells, William Dean" "Jacobs, W. W. (William Wymark)" 5.6271917883697 2000 2000 215988
"21599.8" "Dr" "Prize Money" "Howells, William Dean" "Jacobs, W. W. (William Wymark)" 5.97618111738748 2000 2000 215989
"21599.9" "Dr" "Prize Money" "Howells, William Dean" "Jacobs, W. W. (William Wymark)" 5.83827187272254 2000 2000 215990
"21600" "Dr" "The Created Legend" "Howells, William Dean" "Sologub, Fyodor" 6.15537913973815 2000 2000 215991
"21600.1" "Dr" "The Created Legend" "Howells, William Dean" "Sologub, Fyodor" 6.17970310772602 2000 2000 215992
"21600.2" "Dr" "The Created Legend" "Howells, William Dean" "Sologub, Fyodor" 5.89278109052101 2000 2000 215993
"21600.3" "Dr" "The Created Legend" "Howells, William Dean" "Sologub, Fyodor" 6.03189956909257 2000 2000 215994
"21600.4" "Dr" "The Created Legend" "Howells, William Dean" "Sologub, Fyodor" 6.26592705253761 2000 2000 215995
"21600.5" "Dr" "The Created Legend" "Howells, William Dean" "Sologub, Fyodor" 6.13465405379421 2000 2000 215996
"21600.6" "Dr" "The Created Legend" "Howells, William Dean" "Sologub, Fyodor" 6.42035727144265 2000 2000 215997
"21600.7" "Dr" "The Created Legend" "Howells, William Dean" "Sologub, Fyodor" 6.04166224163129 2000 2000 215998
"21600.8" "Dr" "The Created Legend" "Howells, William Dean" "Sologub, Fyodor" 6.06560159444169 2000 2000 215999
"21600.9" "Dr" "The Created Legend" "Howells, William Dean" "Sologub, Fyodor" 6.01437438371671 2000 2000 216000
"21601" "Dr" "Hushed Up" "Howells, William Dean" "Le Queux, William" 6.36391033589689 2000 2000 216001
"21601.1" "Dr" "Hushed Up" "Howells, William Dean" "Le Queux, William" 6.34114128447627 2000 2000 216002
"21601.2" "Dr" "Hushed Up" "Howells, William Dean" "Le Queux, William" 6.26312369323437 2000 2000 216003
"21601.3" "Dr" "Hushed Up" "Howells, William Dean" "Le Queux, William" 6.18799804682911 2000 2000 216004
"21601.4" "Dr" "Hushed Up" "Howells, William Dean" "Le Queux, William" 6.08726415089355 2000 2000 216005
"21601.5" "Dr" "Hushed Up" "Howells, William Dean" "Le Queux, William" 6.34447242727262 2000 2000 216006
"21601.6" "Dr" "Hushed Up" "Howells, William Dean" "Le Queux, William" 6.26358142613362 2000 2000 216007
"21601.7" "Dr" "Hushed Up" "Howells, William Dean" "Le Queux, William" 6.09647009687786 2000 2000 216008
"21601.8" "Dr" "Hushed Up" "Howells, William Dean" "Le Queux, William" 6.16272292765149 2000 2000 216009
"21601.9" "Dr" "Hushed Up" "Howells, William Dean" "Le Queux, William" 6.43100174149104 2000 2000 216010
"21602" "Dr" "On With Torchy" "Howells, William Dean" "Ford, Sewell" 6.25621752529947 2000 2000 216011
"21602.1" "Dr" "On With Torchy" "Howells, William Dean" "Ford, Sewell" 6.20124690429638 2000 2000 216012
"21602.2" "Dr" "On With Torchy" "Howells, William Dean" "Ford, Sewell" 5.93301044158211 2000 2000 216013
"21602.3" "Dr" "On With Torchy" "Howells, William Dean" "Ford, Sewell" 6.10375413047876 2000 2000 216014
"21602.4" "Dr" "On With Torchy" "Howells, William Dean" "Ford, Sewell" 6.25790219227057 2000 2000 216015
"21602.5" "Dr" "On With Torchy" "Howells, William Dean" "Ford, Sewell" 6.15744851224371 2000 2000 216016
"21602.6" "Dr" "On With Torchy" "Howells, William Dean" "Ford, Sewell" 6.16456673661596 2000 2000 216017
"21602.7" "Dr" "On With Torchy" "Howells, William Dean" "Ford, Sewell" 6.14607795075326 2000 2000 216018
"21602.8" "Dr" "On With Torchy" "Howells, William Dean" "Ford, Sewell" 5.98568712960818 2000 2000 216019
"21602.9" "Dr" "On With Torchy" "Howells, William Dean" "Ford, Sewell" 6.18642578996967 2000 2000 216020
"21603" "Dr" "Viviette" "Howells, William Dean" "Locke, William John" 6.32306919860809 2000 2000 216021
"21603.1" "Dr" "Viviette" "Howells, William Dean" "Locke, William John" 6.11194420224327 2000 2000 216022
"21603.2" "Dr" "Viviette" "Howells, William Dean" "Locke, William John" 6.22664474686999 2000 2000 216023
"21603.3" "Dr" "Viviette" "Howells, William Dean" "Locke, William John" 6.28362079820194 2000 2000 216024
"21603.4" "Dr" "Viviette" "Howells, William Dean" "Locke, William John" 6.24097815982833 2000 2000 216025
"21603.5" "Dr" "Viviette" "Howells, William Dean" "Locke, William John" 6.07891759497094 2000 2000 216026
"21603.6" "Dr" "Viviette" "Howells, William Dean" "Locke, William John" 6.32733907377648 2000 2000 216027
"21603.7" "Dr" "Viviette" "Howells, William Dean" "Locke, William John" 6.23811723635951 2000 2000 216028
"21603.8" "Dr" "Viviette" "Howells, William Dean" "Locke, William John" 5.90603715607047 2000 2000 216029
"21603.9" "Dr" "Viviette" "Howells, William Dean" "Locke, William John" 6.19650281159228 2000 2000 216030
"21604" "Dr" "Gunsight Pass" "Howells, William Dean" "Raine, William MacLeod" 6.09259562648964 2000 2000 216031
"21604.1" "Dr" "Gunsight Pass" "Howells, William Dean" "Raine, William MacLeod" 6.19063388008375 2000 2000 216032
"21604.2" "Dr" "Gunsight Pass" "Howells, William Dean" "Raine, William MacLeod" 5.94236461905572 2000 2000 216033
"21604.3" "Dr" "Gunsight Pass" "Howells, William Dean" "Raine, William MacLeod" 6.10363849828897 2000 2000 216034
"21604.4" "Dr" "Gunsight Pass" "Howells, William Dean" "Raine, William MacLeod" 6.10608775183618 2000 2000 216035
"21604.5" "Dr" "Gunsight Pass" "Howells, William Dean" "Raine, William MacLeod" 6.02310622688682 2000 2000 216036
"21604.6" "Dr" "Gunsight Pass" "Howells, William Dean" "Raine, William MacLeod" 6.07344121909183 2000 2000 216037
"21604.7" "Dr" "Gunsight Pass" "Howells, William Dean" "Raine, William MacLeod" 6.12560886584687 2000 2000 216038
"21604.8" "Dr" "Gunsight Pass" "Howells, William Dean" "Raine, William MacLeod" 6.18249339100607 2000 2000 216039
"21604.9" "Dr" "Gunsight Pass" "Howells, William Dean" "Raine, William MacLeod" 6.11410821442342 2000 2000 216040
"21605" "Dr" "The Sisters" "Howells, William Dean" "Ebers, Georg" 6.0776139887439 2000 2000 216041
"21605.1" "Dr" "The Sisters" "Howells, William Dean" "Ebers, Georg" 6.19688167802407 2000 2000 216042
"21605.2" "Dr" "The Sisters" "Howells, William Dean" "Ebers, Georg" 5.92235398415249 2000 2000 216043
"21605.3" "Dr" "The Sisters" "Howells, William Dean" "Ebers, Georg" 6.0060072010404 2000 2000 216044
"21605.4" "Dr" "The Sisters" "Howells, William Dean" "Ebers, Georg" 6.1414995693378 2000 2000 216045
"21605.5" "Dr" "The Sisters" "Howells, William Dean" "Ebers, Georg" 6.10878822500854 2000 2000 216046
"21605.6" "Dr" "The Sisters" "Howells, William Dean" "Ebers, Georg" 6.00596763324682 2000 2000 216047
"21605.7" "Dr" "The Sisters" "Howells, William Dean" "Ebers, Georg" 6.06772121361586 2000 2000 216048
"21605.8" "Dr" "The Sisters" "Howells, William Dean" "Ebers, Georg" 6.10841203441259 2000 2000 216049
"21605.9" "Dr" "The Sisters" "Howells, William Dean" "Ebers, Georg" 6.2861830210294 2000 2000 216050
"21606" "Dr" "Ronicky Doone" "Howells, William Dean" "Brand, Max" 6.32911736194674 2000 2000 216051
"21606.1" "Dr" "Ronicky Doone" "Howells, William Dean" "Brand, Max" 6.3450373743095 2000 2000 216052
"21606.2" "Dr" "Ronicky Doone" "Howells, William Dean" "Brand, Max" 6.28309805166877 2000 2000 216053
"21606.3" "Dr" "Ronicky Doone" "Howells, William Dean" "Brand, Max" 6.20377209479752 2000 2000 216054
"21606.4" "Dr" "Ronicky Doone" "Howells, William Dean" "Brand, Max" 6.2318657098495 2000 2000 216055
"21606.5" "Dr" "Ronicky Doone" "Howells, William Dean" "Brand, Max" 6.34897703535286 2000 2000 216056
"21606.6" "Dr" "Ronicky Doone" "Howells, William Dean" "Brand, Max" 6.28790396722276 2000 2000 216057
"21606.7" "Dr" "Ronicky Doone" "Howells, William Dean" "Brand, Max" 6.37764271506323 2000 2000 216058
"21606.8" "Dr" "Ronicky Doone" "Howells, William Dean" "Brand, Max" 6.04598357515397 2000 2000 216059
"21606.9" "Dr" "Ronicky Doone" "Howells, William Dean" "Brand, Max" 6.1210222543186 2000 2000 216060
"21607" "Dr" "King Spruce" "Howells, William Dean" "Day, Holman" 6.05263855745932 2000 2000 216061
"21607.1" "Dr" "King Spruce" "Howells, William Dean" "Day, Holman" 6.30597724289979 2000 2000 216062
"21607.2" "Dr" "King Spruce" "Howells, William Dean" "Day, Holman" 6.26618709080306 2000 2000 216063
"21607.3" "Dr" "King Spruce" "Howells, William Dean" "Day, Holman" 6.16497182599729 2000 2000 216064
"21607.4" "Dr" "King Spruce" "Howells, William Dean" "Day, Holman" 5.94846546028768 2000 2000 216065
"21607.5" "Dr" "King Spruce" "Howells, William Dean" "Day, Holman" 6.16394394370391 2000 2000 216066
"21607.6" "Dr" "King Spruce" "Howells, William Dean" "Day, Holman" 6.19024961678454 2000 2000 216067
"21607.7" "Dr" "King Spruce" "Howells, William Dean" "Day, Holman" 6.08259945793268 2000 2000 216068
"21607.8" "Dr" "King Spruce" "Howells, William Dean" "Day, Holman" 6.23768787929881 2000 2000 216069
"21607.9" "Dr" "King Spruce" "Howells, William Dean" "Day, Holman" 6.33797180126611 2000 2000 216070
"21608" "Dr" "The Conjure Woman" "Howells, William Dean" "Chesnutt, Charles W. (Charles Waddell)" 5.71729972358246 2000 2000 216071
"21608.1" "Dr" "The Conjure Woman" "Howells, William Dean" "Chesnutt, Charles W. (Charles Waddell)" 5.79048489427537 2000 2000 216072
"21608.2" "Dr" "The Conjure Woman" "Howells, William Dean" "Chesnutt, Charles W. (Charles Waddell)" 5.94340587909278 2000 2000 216073
"21608.3" "Dr" "The Conjure Woman" "Howells, William Dean" "Chesnutt, Charles W. (Charles Waddell)" 5.82252550998128 2000 2000 216074
"21608.4" "Dr" "The Conjure Woman" "Howells, William Dean" "Chesnutt, Charles W. (Charles Waddell)" 5.9117760667937 2000 2000 216075
"21608.5" "Dr" "The Conjure Woman" "Howells, William Dean" "Chesnutt, Charles W. (Charles Waddell)" 5.86796461599726 2000 2000 216076
"21608.6" "Dr" "The Conjure Woman" "Howells, William Dean" "Chesnutt, Charles W. (Charles Waddell)" 6.06159077518353 2000 2000 216077
"21608.7" "Dr" "The Conjure Woman" "Howells, William Dean" "Chesnutt, Charles W. (Charles Waddell)" 5.92056288300452 2000 2000 216078
"21608.8" "Dr" "The Conjure Woman" "Howells, William Dean" "Chesnutt, Charles W. (Charles Waddell)" 6.23608034321508 2000 2000 216079
"21608.9" "Dr" "The Conjure Woman" "Howells, William Dean" "Chesnutt, Charles W. (Charles Waddell)" 6.01348254518189 2000 2000 216080
"21609" "Dr" "The White Sister" "Howells, William Dean" "Crawford, F. Marion (Francis Marion)" 6.32440043860332 2000 2000 216081
"21609.1" "Dr" "The White Sister" "Howells, William Dean" "Crawford, F. Marion (Francis Marion)" 6.48071227175526 2000 2000 216082
"21609.2" "Dr" "The White Sister" "Howells, William Dean" "Crawford, F. Marion (Francis Marion)" 6.23955904466654 2000 2000 216083
"21609.3" "Dr" "The White Sister" "Howells, William Dean" "Crawford, F. Marion (Francis Marion)" 6.22015235659117 2000 2000 216084
"21609.4" "Dr" "The White Sister" "Howells, William Dean" "Crawford, F. Marion (Francis Marion)" 6.26373877367381 2000 2000 216085
"21609.5" "Dr" "The White Sister" "Howells, William Dean" "Crawford, F. Marion (Francis Marion)" 6.35613183481391 2000 2000 216086
