"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"16311.5" "The Poison Belt" "The Parson" "Doyle, Arthur Conan" "Trollope, Anthony" 5.74354510692346 2000 2000 163106
"16311.6" "The Poison Belt" "The Parson" "Doyle, Arthur Conan" "Trollope, Anthony" 6.01884117559307 2000 2000 163107
"16311.7" "The Poison Belt" "The Parson" "Doyle, Arthur Conan" "Trollope, Anthony" 5.741536896157 2000 2000 163108
"16311.8" "The Poison Belt" "The Parson" "Doyle, Arthur Conan" "Trollope, Anthony" 6.04582871956653 2000 2000 163109
"16311.9" "The Poison Belt" "The Parson" "Doyle, Arthur Conan" "Trollope, Anthony" 5.80612303916796 2000 2000 163110
"16312" "The Poison Belt" "Clarissa Harlowe" "Doyle, Arthur Conan" "Richardson, Samuel" 5.95299446537818 2000 2000 163111
"16312.1" "The Poison Belt" "Clarissa Harlowe" "Doyle, Arthur Conan" "Richardson, Samuel" 5.87147227350187 2000 2000 163112
"16312.2" "The Poison Belt" "Clarissa Harlowe" "Doyle, Arthur Conan" "Richardson, Samuel" 5.98871432082823 2000 2000 163113
"16312.3" "The Poison Belt" "Clarissa Harlowe" "Doyle, Arthur Conan" "Richardson, Samuel" 5.89531149932657 2000 2000 163114
"16312.4" "The Poison Belt" "Clarissa Harlowe" "Doyle, Arthur Conan" "Richardson, Samuel" 6.1384355647264 2000 2000 163115
"16312.5" "The Poison Belt" "Clarissa Harlowe" "Doyle, Arthur Conan" "Richardson, Samuel" 6.10874234285031 2000 2000 163116
"16312.6" "The Poison Belt" "Clarissa Harlowe" "Doyle, Arthur Conan" "Richardson, Samuel" 5.78797587558965 2000 2000 163117
"16312.7" "The Poison Belt" "Clarissa Harlowe" "Doyle, Arthur Conan" "Richardson, Samuel" 6.01737707438228 2000 2000 163118
"16312.8" "The Poison Belt" "Clarissa Harlowe" "Doyle, Arthur Conan" "Richardson, Samuel" 5.93143345471893 2000 2000 163119
"16312.9" "The Poison Belt" "Clarissa Harlowe" "Doyle, Arthur Conan" "Richardson, Samuel" 6.151015840792 2000 2000 163120
"16313" "The Poison Belt" "The House of Cariboo" "Doyle, Arthur Conan" "Gardiner, A. Paul" 6.24612003670061 2000 2000 163121
"16313.1" "The Poison Belt" "The House of Cariboo" "Doyle, Arthur Conan" "Gardiner, A. Paul" 6.27595558467152 2000 2000 163122
"16313.2" "The Poison Belt" "The House of Cariboo" "Doyle, Arthur Conan" "Gardiner, A. Paul" 6.28508320133691 2000 2000 163123
"16313.3" "The Poison Belt" "The House of Cariboo" "Doyle, Arthur Conan" "Gardiner, A. Paul" 6.36675137272611 2000 2000 163124
"16313.4" "The Poison Belt" "The House of Cariboo" "Doyle, Arthur Conan" "Gardiner, A. Paul" 6.30695710584983 2000 2000 163125
"16313.5" "The Poison Belt" "The House of Cariboo" "Doyle, Arthur Conan" "Gardiner, A. Paul" 6.29600411324683 2000 2000 163126
"16313.6" "The Poison Belt" "The House of Cariboo" "Doyle, Arthur Conan" "Gardiner, A. Paul" 6.30883503471886 2000 2000 163127
"16313.7" "The Poison Belt" "The House of Cariboo" "Doyle, Arthur Conan" "Gardiner, A. Paul" 6.32542542903841 2000 2000 163128
"16313.8" "The Poison Belt" "The House of Cariboo" "Doyle, Arthur Conan" "Gardiner, A. Paul" 6.34951088564087 2000 2000 163129
"16313.9" "The Poison Belt" "The House of Cariboo" "Doyle, Arthur Conan" "Gardiner, A. Paul" 6.30990868547689 2000 2000 163130
"16314" "The Poison Belt" "Travelers Five Along Life" "Doyle, Arthur Conan" "Johnston, Annie F. (Annie Fellows)" 6.40422247487858 2000 2000 163131
"16314.1" "The Poison Belt" "Travelers Five Along Life" "Doyle, Arthur Conan" "Johnston, Annie F. (Annie Fellows)" 6.43191443381077 2000 2000 163132
"16314.2" "The Poison Belt" "Travelers Five Along Life" "Doyle, Arthur Conan" "Johnston, Annie F. (Annie Fellows)" 6.39959079117241 2000 2000 163133
"16314.3" "The Poison Belt" "Travelers Five Along Life" "Doyle, Arthur Conan" "Johnston, Annie F. (Annie Fellows)" 6.23559948826221 2000 2000 163134
"16314.4" "The Poison Belt" "Travelers Five Along Life" "Doyle, Arthur Conan" "Johnston, Annie F. (Annie Fellows)" 6.21018959159682 2000 2000 163135
"16314.5" "The Poison Belt" "Travelers Five Along Life" "Doyle, Arthur Conan" "Johnston, Annie F. (Annie Fellows)" 6.3282832093908 2000 2000 163136
"16314.6" "The Poison Belt" "Travelers Five Along Life" "Doyle, Arthur Conan" "Johnston, Annie F. (Annie Fellows)" 6.31374495642422 2000 2000 163137
"16314.7" "The Poison Belt" "Travelers Five Along Life" "Doyle, Arthur Conan" "Johnston, Annie F. (Annie Fellows)" 6.2232309419073 2000 2000 163138
"16314.8" "The Poison Belt" "Travelers Five Along Life" "Doyle, Arthur Conan" "Johnston, Annie F. (Annie Fellows)" 6.37986909137849 2000 2000 163139
"16314.9" "The Poison Belt" "Travelers Five Along Life" "Doyle, Arthur Conan" "Johnston, Annie F. (Annie Fellows)" 6.27075296560306 2000 2000 163140
"16315" "The Poison Belt" "The Life of Thomas Wanless" "Doyle, Arthur Conan" "Wilson, A. J. (Alexander Johnstone)" 6.31686432408509 2000 2000 163141
"16315.1" "The Poison Belt" "The Life of Thomas Wanless" "Doyle, Arthur Conan" "Wilson, A. J. (Alexander Johnstone)" 6.397398112859 2000 2000 163142
"16315.2" "The Poison Belt" "The Life of Thomas Wanless" "Doyle, Arthur Conan" "Wilson, A. J. (Alexander Johnstone)" 6.43368679772041 2000 2000 163143
"16315.3" "The Poison Belt" "The Life of Thomas Wanless" "Doyle, Arthur Conan" "Wilson, A. J. (Alexander Johnstone)" 6.31490214833954 2000 2000 163144
"16315.4" "The Poison Belt" "The Life of Thomas Wanless" "Doyle, Arthur Conan" "Wilson, A. J. (Alexander Johnstone)" 6.32228668402803 2000 2000 163145
"16315.5" "The Poison Belt" "The Life of Thomas Wanless" "Doyle, Arthur Conan" "Wilson, A. J. (Alexander Johnstone)" 6.06450042594677 2000 2000 163146
"16315.6" "The Poison Belt" "The Life of Thomas Wanless" "Doyle, Arthur Conan" "Wilson, A. J. (Alexander Johnstone)" 6.19206170985385 2000 2000 163147
"16315.7" "The Poison Belt" "The Life of Thomas Wanless" "Doyle, Arthur Conan" "Wilson, A. J. (Alexander Johnstone)" 6.21242251418998 2000 2000 163148
"16315.8" "The Poison Belt" "The Life of Thomas Wanless" "Doyle, Arthur Conan" "Wilson, A. J. (Alexander Johnstone)" 6.21190097414526 2000 2000 163149
"16315.9" "The Poison Belt" "The Life of Thomas Wanless" "Doyle, Arthur Conan" "Wilson, A. J. (Alexander Johnstone)" 6.51250969004 2000 2000 163150
"16316" "The Poison Belt" "Manalive" "Doyle, Arthur Conan" "Chesterton, G. K. (Gilbert Keith)" 6.44658035722964 2000 2000 163151
"16316.1" "The Poison Belt" "Manalive" "Doyle, Arthur Conan" "Chesterton, G. K. (Gilbert Keith)" 6.51736259041035 2000 2000 163152
"16316.2" "The Poison Belt" "Manalive" "Doyle, Arthur Conan" "Chesterton, G. K. (Gilbert Keith)" 6.53151113251068 2000 2000 163153
"16316.3" "The Poison Belt" "Manalive" "Doyle, Arthur Conan" "Chesterton, G. K. (Gilbert Keith)" 6.37378992570415 2000 2000 163154
"16316.4" "The Poison Belt" "Manalive" "Doyle, Arthur Conan" "Chesterton, G. K. (Gilbert Keith)" 6.42830493215959 2000 2000 163155
"16316.5" "The Poison Belt" "Manalive" "Doyle, Arthur Conan" "Chesterton, G. K. (Gilbert Keith)" 6.43678523221537 2000 2000 163156
"16316.6" "The Poison Belt" "Manalive" "Doyle, Arthur Conan" "Chesterton, G. K. (Gilbert Keith)" 6.50121663650762 2000 2000 163157
"16316.7" "The Poison Belt" "Manalive" "Doyle, Arthur Conan" "Chesterton, G. K. (Gilbert Keith)" 6.4204533422423 2000 2000 163158
"16316.8" "The Poison Belt" "Manalive" "Doyle, Arthur Conan" "Chesterton, G. K. (Gilbert Keith)" 6.48685074791892 2000 2000 163159
"16316.9" "The Poison Belt" "Manalive" "Doyle, Arthur Conan" "Chesterton, G. K. (Gilbert Keith)" 6.37706008650209 2000 2000 163160
"16317" "The Poison Belt" "Jack Sheppard" "Doyle, Arthur Conan" "Ainsworth, William Harrison" 6.37713102099209 2000 2000 163161
"16317.1" "The Poison Belt" "Jack Sheppard" "Doyle, Arthur Conan" "Ainsworth, William Harrison" 6.60050479468347 2000 2000 163162
"16317.2" "The Poison Belt" "Jack Sheppard" "Doyle, Arthur Conan" "Ainsworth, William Harrison" 6.45957459612878 2000 2000 163163
"16317.3" "The Poison Belt" "Jack Sheppard" "Doyle, Arthur Conan" "Ainsworth, William Harrison" 6.38962499464595 2000 2000 163164
"16317.4" "The Poison Belt" "Jack Sheppard" "Doyle, Arthur Conan" "Ainsworth, William Harrison" 6.32676679494501 2000 2000 163165
"16317.5" "The Poison Belt" "Jack Sheppard" "Doyle, Arthur Conan" "Ainsworth, William Harrison" 6.45715195489481 2000 2000 163166
"16317.6" "The Poison Belt" "Jack Sheppard" "Doyle, Arthur Conan" "Ainsworth, William Harrison" 6.25009710844834 2000 2000 163167
"16317.7" "The Poison Belt" "Jack Sheppard" "Doyle, Arthur Conan" "Ainsworth, William Harrison" 6.47322366642254 2000 2000 163168
"16317.8" "The Poison Belt" "Jack Sheppard" "Doyle, Arthur Conan" "Ainsworth, William Harrison" 6.40533966196267 2000 2000 163169
"16317.9" "The Poison Belt" "Jack Sheppard" "Doyle, Arthur Conan" "Ainsworth, William Harrison" 6.25858534516628 2000 2000 163170
"16318" "The Poison Belt" "Further Chronicles of Avonlea" "Doyle, Arthur Conan" "Montgomery, L. M. (Lucy Maud)" 6.37690100886357 2000 2000 163171
"16318.1" "The Poison Belt" "Further Chronicles of Avonlea" "Doyle, Arthur Conan" "Montgomery, L. M. (Lucy Maud)" 6.34345225882133 2000 2000 163172
"16318.2" "The Poison Belt" "Further Chronicles of Avonlea" "Doyle, Arthur Conan" "Montgomery, L. M. (Lucy Maud)" 6.27119584433733 2000 2000 163173
"16318.3" "The Poison Belt" "Further Chronicles of Avonlea" "Doyle, Arthur Conan" "Montgomery, L. M. (Lucy Maud)" 6.2952678736174 2000 2000 163174
"16318.4" "The Poison Belt" "Further Chronicles of Avonlea" "Doyle, Arthur Conan" "Montgomery, L. M. (Lucy Maud)" 6.36019727480211 2000 2000 163175
"16318.5" "The Poison Belt" "Further Chronicles of Avonlea" "Doyle, Arthur Conan" "Montgomery, L. M. (Lucy Maud)" 6.23395206427949 2000 2000 163176
"16318.6" "The Poison Belt" "Further Chronicles of Avonlea" "Doyle, Arthur Conan" "Montgomery, L. M. (Lucy Maud)" 6.30796674031646 2000 2000 163177
"16318.7" "The Poison Belt" "Further Chronicles of Avonlea" "Doyle, Arthur Conan" "Montgomery, L. M. (Lucy Maud)" 6.29954099638198 2000 2000 163178
"16318.8" "The Poison Belt" "Further Chronicles of Avonlea" "Doyle, Arthur Conan" "Montgomery, L. M. (Lucy Maud)" 6.27866709724859 2000 2000 163179
"16318.9" "The Poison Belt" "Further Chronicles of Avonlea" "Doyle, Arthur Conan" "Montgomery, L. M. (Lucy Maud)" 6.01043762758098 2000 2000 163180
"16319" "The Poison Belt" "Uncle Terry" "Doyle, Arthur Conan" "Munn, Charles Clark" 6.21592395967357 2000 2000 163181
"16319.1" "The Poison Belt" "Uncle Terry" "Doyle, Arthur Conan" "Munn, Charles Clark" 6.31177074249262 2000 2000 163182
"16319.2" "The Poison Belt" "Uncle Terry" "Doyle, Arthur Conan" "Munn, Charles Clark" 6.2573517737824 2000 2000 163183
"16319.3" "The Poison Belt" "Uncle Terry" "Doyle, Arthur Conan" "Munn, Charles Clark" 6.29568361577846 2000 2000 163184
"16319.4" "The Poison Belt" "Uncle Terry" "Doyle, Arthur Conan" "Munn, Charles Clark" 6.45742891723909 2000 2000 163185
"16319.5" "The Poison Belt" "Uncle Terry" "Doyle, Arthur Conan" "Munn, Charles Clark" 6.28184818817996 2000 2000 163186
"16319.6" "The Poison Belt" "Uncle Terry" "Doyle, Arthur Conan" "Munn, Charles Clark" 6.31119525141024 2000 2000 163187
"16319.7" "The Poison Belt" "Uncle Terry" "Doyle, Arthur Conan" "Munn, Charles Clark" 6.34853780668735 2000 2000 163188
"16319.8" "The Poison Belt" "Uncle Terry" "Doyle, Arthur Conan" "Munn, Charles Clark" 6.37217704901427 2000 2000 163189
"16319.9" "The Poison Belt" "Uncle Terry" "Doyle, Arthur Conan" "Munn, Charles Clark" 6.21945089359146 2000 2000 163190
"16320" "The Poison Belt" "The Real Hard Sell" "Doyle, Arthur Conan" "Stuart, William W." 6.06907681847333 2000 2000 163191
"16320.1" "The Poison Belt" "The Real Hard Sell" "Doyle, Arthur Conan" "Stuart, William W." 6.15494032071592 2000 2000 163192
"16320.2" "The Poison Belt" "The Real Hard Sell" "Doyle, Arthur Conan" "Stuart, William W." 5.89882680738895 2000 2000 163193
"16320.3" "The Poison Belt" "The Real Hard Sell" "Doyle, Arthur Conan" "Stuart, William W." 6.05654722806233 2000 2000 163194
"16320.4" "The Poison Belt" "The Real Hard Sell" "Doyle, Arthur Conan" "Stuart, William W." 6.12737598973789 2000 2000 163195
"16320.5" "The Poison Belt" "The Real Hard Sell" "Doyle, Arthur Conan" "Stuart, William W." 6.16174421512019 2000 2000 163196
"16320.6" "The Poison Belt" "The Real Hard Sell" "Doyle, Arthur Conan" "Stuart, William W." 6.04241421468567 2000 2000 163197
"16320.7" "The Poison Belt" "The Real Hard Sell" "Doyle, Arthur Conan" "Stuart, William W." 6.03403858734294 2000 2000 163198
"16320.8" "The Poison Belt" "The Real Hard Sell" "Doyle, Arthur Conan" "Stuart, William W." 6.10799577268965 2000 2000 163199
"16320.9" "The Poison Belt" "The Real Hard Sell" "Doyle, Arthur Conan" "Stuart, William W." 6.29958198802298 2000 2000 163200
"16321" "The Poison Belt" "Probable Sons" "Doyle, Arthur Conan" "Le Feuvre, Amy" 6.13515494314025 2000 2000 163201
"16321.1" "The Poison Belt" "Probable Sons" "Doyle, Arthur Conan" "Le Feuvre, Amy" 6.2101357593598 2000 2000 163202
"16321.2" "The Poison Belt" "Probable Sons" "Doyle, Arthur Conan" "Le Feuvre, Amy" 6.13933646546824 2000 2000 163203
"16321.3" "The Poison Belt" "Probable Sons" "Doyle, Arthur Conan" "Le Feuvre, Amy" 6.18305736001294 2000 2000 163204
"16321.4" "The Poison Belt" "Probable Sons" "Doyle, Arthur Conan" "Le Feuvre, Amy" 6.32449073325314 2000 2000 163205
"16321.5" "The Poison Belt" "Probable Sons" "Doyle, Arthur Conan" "Le Feuvre, Amy" 6.24719591483509 2000 2000 163206
"16321.6" "The Poison Belt" "Probable Sons" "Doyle, Arthur Conan" "Le Feuvre, Amy" 6.24424928266584 2000 2000 163207
"16321.7" "The Poison Belt" "Probable Sons" "Doyle, Arthur Conan" "Le Feuvre, Amy" 6.3219626009494 2000 2000 163208
"16321.8" "The Poison Belt" "Probable Sons" "Doyle, Arthur Conan" "Le Feuvre, Amy" 6.11131785617289 2000 2000 163209
"16321.9" "The Poison Belt" "Probable Sons" "Doyle, Arthur Conan" "Le Feuvre, Amy" 6.03558985953691 2000 2000 163210
"16322" "The Poison Belt" "The Strange Adventures of Captain Dangerous" "Doyle, Arthur Conan" "Sala, George Augustus" 6.27201506899415 2000 2000 163211
"16322.1" "The Poison Belt" "The Strange Adventures of Captain Dangerous" "Doyle, Arthur Conan" "Sala, George Augustus" 6.28308068775631 2000 2000 163212
"16322.2" "The Poison Belt" "The Strange Adventures of Captain Dangerous" "Doyle, Arthur Conan" "Sala, George Augustus" 6.1394726634538 2000 2000 163213
"16322.3" "The Poison Belt" "The Strange Adventures of Captain Dangerous" "Doyle, Arthur Conan" "Sala, George Augustus" 6.480200557135 2000 2000 163214
"16322.4" "The Poison Belt" "The Strange Adventures of Captain Dangerous" "Doyle, Arthur Conan" "Sala, George Augustus" 6.30277641054302 2000 2000 163215
"16322.5" "The Poison Belt" "The Strange Adventures of Captain Dangerous" "Doyle, Arthur Conan" "Sala, George Augustus" 6.29452972790756 2000 2000 163216
"16322.6" "The Poison Belt" "The Strange Adventures of Captain Dangerous" "Doyle, Arthur Conan" "Sala, George Augustus" 6.30448379187891 2000 2000 163217
"16322.7" "The Poison Belt" "The Strange Adventures of Captain Dangerous" "Doyle, Arthur Conan" "Sala, George Augustus" 6.41214468908809 2000 2000 163218
"16322.8" "The Poison Belt" "The Strange Adventures of Captain Dangerous" "Doyle, Arthur Conan" "Sala, George Augustus" 6.09940140781568 2000 2000 163219
"16322.9" "The Poison Belt" "The Strange Adventures of Captain Dangerous" "Doyle, Arthur Conan" "Sala, George Augustus" 6.2130626950306 2000 2000 163220
"16323" "The Poison Belt" "Eli" "Doyle, Arthur Conan" "Chaplin, Heman White" 6.21810779175643 2000 2000 163221
"16323.1" "The Poison Belt" "Eli" "Doyle, Arthur Conan" "Chaplin, Heman White" 6.41532132805637 2000 2000 163222
"16323.2" "The Poison Belt" "Eli" "Doyle, Arthur Conan" "Chaplin, Heman White" 6.15613898200348 2000 2000 163223
"16323.3" "The Poison Belt" "Eli" "Doyle, Arthur Conan" "Chaplin, Heman White" 6.14439200175584 2000 2000 163224
"16323.4" "The Poison Belt" "Eli" "Doyle, Arthur Conan" "Chaplin, Heman White" 6.2869126550917 2000 2000 163225
"16323.5" "The Poison Belt" "Eli" "Doyle, Arthur Conan" "Chaplin, Heman White" 6.18393503451703 2000 2000 163226
"16323.6" "The Poison Belt" "Eli" "Doyle, Arthur Conan" "Chaplin, Heman White" 6.2744902057251 2000 2000 163227
"16323.7" "The Poison Belt" "Eli" "Doyle, Arthur Conan" "Chaplin, Heman White" 6.421771538069 2000 2000 163228
"16323.8" "The Poison Belt" "Eli" "Doyle, Arthur Conan" "Chaplin, Heman White" 6.12083232899758 2000 2000 163229
"16323.9" "The Poison Belt" "Eli" "Doyle, Arthur Conan" "Chaplin, Heman White" 6.35527290648719 2000 2000 163230
"16324" "The Poison Belt" "The Rainbow Trail" "Doyle, Arthur Conan" "Grey, Zane" 6.26548059321614 2000 2000 163231
"16324.1" "The Poison Belt" "The Rainbow Trail" "Doyle, Arthur Conan" "Grey, Zane" 6.28392833068015 2000 2000 163232
"16324.2" "The Poison Belt" "The Rainbow Trail" "Doyle, Arthur Conan" "Grey, Zane" 6.37936456011408 2000 2000 163233
"16324.3" "The Poison Belt" "The Rainbow Trail" "Doyle, Arthur Conan" "Grey, Zane" 6.19832050057908 2000 2000 163234
"16324.4" "The Poison Belt" "The Rainbow Trail" "Doyle, Arthur Conan" "Grey, Zane" 6.40608168594726 2000 2000 163235
"16324.5" "The Poison Belt" "The Rainbow Trail" "Doyle, Arthur Conan" "Grey, Zane" 6.27105181514839 2000 2000 163236
"16324.6" "The Poison Belt" "The Rainbow Trail" "Doyle, Arthur Conan" "Grey, Zane" 6.26666652288349 2000 2000 163237
"16324.7" "The Poison Belt" "The Rainbow Trail" "Doyle, Arthur Conan" "Grey, Zane" 6.18434126539528 2000 2000 163238
"16324.8" "The Poison Belt" "The Rainbow Trail" "Doyle, Arthur Conan" "Grey, Zane" 6.39251349571727 2000 2000 163239
"16324.9" "The Poison Belt" "The Rainbow Trail" "Doyle, Arthur Conan" "Grey, Zane" 6.31045211905571 2000 2000 163240
"16325" "The Poison Belt" "The Duke" "Doyle, Arthur Conan" "McCarthy, Justin H. (Justin Huntly)" 6.27318954730652 2000 2000 163241
"16325.1" "The Poison Belt" "The Duke" "Doyle, Arthur Conan" "McCarthy, Justin H. (Justin Huntly)" 6.42092526248268 2000 2000 163242
"16325.2" "The Poison Belt" "The Duke" "Doyle, Arthur Conan" "McCarthy, Justin H. (Justin Huntly)" 6.56576139407647 2000 2000 163243
"16325.3" "The Poison Belt" "The Duke" "Doyle, Arthur Conan" "McCarthy, Justin H. (Justin Huntly)" 6.33260863950318 2000 2000 163244
"16325.4" "The Poison Belt" "The Duke" "Doyle, Arthur Conan" "McCarthy, Justin H. (Justin Huntly)" 6.23729661092938 2000 2000 163245
"16325.5" "The Poison Belt" "The Duke" "Doyle, Arthur Conan" "McCarthy, Justin H. (Justin Huntly)" 6.4275602911175 2000 2000 163246
"16325.6" "The Poison Belt" "The Duke" "Doyle, Arthur Conan" "McCarthy, Justin H. (Justin Huntly)" 6.44852570387275 2000 2000 163247
"16325.7" "The Poison Belt" "The Duke" "Doyle, Arthur Conan" "McCarthy, Justin H. (Justin Huntly)" 6.33597870091304 2000 2000 163248
"16325.8" "The Poison Belt" "The Duke" "Doyle, Arthur Conan" "McCarthy, Justin H. (Justin Huntly)" 6.34950498854262 2000 2000 163249
"16325.9" "The Poison Belt" "The Duke" "Doyle, Arthur Conan" "McCarthy, Justin H. (Justin Huntly)" 6.35455246293926 2000 2000 163250
"16326" "The Poison Belt" "The Country Beyond" "Doyle, Arthur Conan" "Curwood, James Oliver" 6.01567197520423 2000 2000 163251
"16326.1" "The Poison Belt" "The Country Beyond" "Doyle, Arthur Conan" "Curwood, James Oliver" 6.38161134057697 2000 2000 163252
"16326.2" "The Poison Belt" "The Country Beyond" "Doyle, Arthur Conan" "Curwood, James Oliver" 6.15992115134545 2000 2000 163253
"16326.3" "The Poison Belt" "The Country Beyond" "Doyle, Arthur Conan" "Curwood, James Oliver" 6.17690964486629 2000 2000 163254
"16326.4" "The Poison Belt" "The Country Beyond" "Doyle, Arthur Conan" "Curwood, James Oliver" 5.87447337407257 2000 2000 163255
"16326.5" "The Poison Belt" "The Country Beyond" "Doyle, Arthur Conan" "Curwood, James Oliver" 6.11677632740685 2000 2000 163256
"16326.6" "The Poison Belt" "The Country Beyond" "Doyle, Arthur Conan" "Curwood, James Oliver" 6.37517645520471 2000 2000 163257
"16326.7" "The Poison Belt" "The Country Beyond" "Doyle, Arthur Conan" "Curwood, James Oliver" 6.27722339678009 2000 2000 163258
"16326.8" "The Poison Belt" "The Country Beyond" "Doyle, Arthur Conan" "Curwood, James Oliver" 6.20436068211881 2000 2000 163259
"16326.9" "The Poison Belt" "The Country Beyond" "Doyle, Arthur Conan" "Curwood, James Oliver" 5.91509706595389 2000 2000 163260
"16327" "The Exploits of Brigadier Gerard" "A Woman Intervenes" "Doyle, Arthur Conan" "Barr, Robert" 6.18679585155904 2000 2000 163261
"16327.1" "The Exploits of Brigadier Gerard" "A Woman Intervenes" "Doyle, Arthur Conan" "Barr, Robert" 5.94491677087594 2000 2000 163262
"16327.2" "The Exploits of Brigadier Gerard" "A Woman Intervenes" "Doyle, Arthur Conan" "Barr, Robert" 6.08536610043808 2000 2000 163263
"16327.3" "The Exploits of Brigadier Gerard" "A Woman Intervenes" "Doyle, Arthur Conan" "Barr, Robert" 5.98695815491229 2000 2000 163264
"16327.4" "The Exploits of Brigadier Gerard" "A Woman Intervenes" "Doyle, Arthur Conan" "Barr, Robert" 5.9978033041239 2000 2000 163265
"16327.5" "The Exploits of Brigadier Gerard" "A Woman Intervenes" "Doyle, Arthur Conan" "Barr, Robert" 6.0631477219267 2000 2000 163266
"16327.6" "The Exploits of Brigadier Gerard" "A Woman Intervenes" "Doyle, Arthur Conan" "Barr, Robert" 6.00868839240569 2000 2000 163267
"16327.7" "The Exploits of Brigadier Gerard" "A Woman Intervenes" "Doyle, Arthur Conan" "Barr, Robert" 5.97754222264415 2000 2000 163268
"16327.8" "The Exploits of Brigadier Gerard" "A Woman Intervenes" "Doyle, Arthur Conan" "Barr, Robert" 5.86077618536424 2000 2000 163269
"16327.9" "The Exploits of Brigadier Gerard" "A Woman Intervenes" "Doyle, Arthur Conan" "Barr, Robert" 6.06770169527659 2000 2000 163270
"16328" "The Exploits of Brigadier Gerard" "The Golden Age" "Doyle, Arthur Conan" "Grahame, Kenneth" 6.46532354415615 2000 2000 163271
"16328.1" "The Exploits of Brigadier Gerard" "The Golden Age" "Doyle, Arthur Conan" "Grahame, Kenneth" 6.58185027113187 2000 2000 163272
"16328.2" "The Exploits of Brigadier Gerard" "The Golden Age" "Doyle, Arthur Conan" "Grahame, Kenneth" 6.34818197926803 2000 2000 163273
"16328.3" "The Exploits of Brigadier Gerard" "The Golden Age" "Doyle, Arthur Conan" "Grahame, Kenneth" 6.322305270854 2000 2000 163274
"16328.4" "The Exploits of Brigadier Gerard" "The Golden Age" "Doyle, Arthur Conan" "Grahame, Kenneth" 6.52089227465402 2000 2000 163275
"16328.5" "The Exploits of Brigadier Gerard" "The Golden Age" "Doyle, Arthur Conan" "Grahame, Kenneth" 6.246142537928 2000 2000 163276
"16328.6" "The Exploits of Brigadier Gerard" "The Golden Age" "Doyle, Arthur Conan" "Grahame, Kenneth" 6.31174073583965 2000 2000 163277
"16328.7" "The Exploits of Brigadier Gerard" "The Golden Age" "Doyle, Arthur Conan" "Grahame, Kenneth" 6.16652821742432 2000 2000 163278
"16328.8" "The Exploits of Brigadier Gerard" "The Golden Age" "Doyle, Arthur Conan" "Grahame, Kenneth" 6.34842553819094 2000 2000 163279
"16328.9" "The Exploits of Brigadier Gerard" "The Golden Age" "Doyle, Arthur Conan" "Grahame, Kenneth" 6.40150889798843 2000 2000 163280
"16329" "The Exploits of Brigadier Gerard" "Shirley" "Doyle, Arthur Conan" "Brontë, Charlotte" 6.31810795692917 2000 2000 163281
"16329.1" "The Exploits of Brigadier Gerard" "Shirley" "Doyle, Arthur Conan" "Brontë, Charlotte" 6.17460489260782 2000 2000 163282
"16329.2" "The Exploits of Brigadier Gerard" "Shirley" "Doyle, Arthur Conan" "Brontë, Charlotte" 6.09355198997945 2000 2000 163283
"16329.3" "The Exploits of Brigadier Gerard" "Shirley" "Doyle, Arthur Conan" "Brontë, Charlotte" 6.28427920699401 2000 2000 163284
"16329.4" "The Exploits of Brigadier Gerard" "Shirley" "Doyle, Arthur Conan" "Brontë, Charlotte" 6.33148558286376 2000 2000 163285
"16329.5" "The Exploits of Brigadier Gerard" "Shirley" "Doyle, Arthur Conan" "Brontë, Charlotte" 6.48247658224109 2000 2000 163286
"16329.6" "The Exploits of Brigadier Gerard" "Shirley" "Doyle, Arthur Conan" "Brontë, Charlotte" 6.16405605590531 2000 2000 163287
"16329.7" "The Exploits of Brigadier Gerard" "Shirley" "Doyle, Arthur Conan" "Brontë, Charlotte" 6.17755622485991 2000 2000 163288
"16329.8" "The Exploits of Brigadier Gerard" "Shirley" "Doyle, Arthur Conan" "Brontë, Charlotte" 6.3209507983208 2000 2000 163289
"16329.9" "The Exploits of Brigadier Gerard" "Shirley" "Doyle, Arthur Conan" "Brontë, Charlotte" 6.16820569794873 2000 2000 163290
"16330" "The Exploits of Brigadier Gerard" "Earl Hubert" "Doyle, Arthur Conan" "Holt, Emily Sarah" 6.14171305174705 2000 2000 163291
"16330.1" "The Exploits of Brigadier Gerard" "Earl Hubert" "Doyle, Arthur Conan" "Holt, Emily Sarah" 6.30157505643063 2000 2000 163292
"16330.2" "The Exploits of Brigadier Gerard" "Earl Hubert" "Doyle, Arthur Conan" "Holt, Emily Sarah" 5.936826084316 2000 2000 163293
"16330.3" "The Exploits of Brigadier Gerard" "Earl Hubert" "Doyle, Arthur Conan" "Holt, Emily Sarah" 6.10077730614146 2000 2000 163294
"16330.4" "The Exploits of Brigadier Gerard" "Earl Hubert" "Doyle, Arthur Conan" "Holt, Emily Sarah" 6.20802472563316 2000 2000 163295
"16330.5" "The Exploits of Brigadier Gerard" "Earl Hubert" "Doyle, Arthur Conan" "Holt, Emily Sarah" 6.22518748600637 2000 2000 163296
"16330.6" "The Exploits of Brigadier Gerard" "Earl Hubert" "Doyle, Arthur Conan" "Holt, Emily Sarah" 6.37970493880536 2000 2000 163297
