"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"3067.9" "Fancy" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.09233183940401 2000 2000 30670
"3068" "Fancy" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.13846749323084 2000 2000 30671
"3068.1" "Fancy" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.29435492029779 2000 2000 30672
"3068.2" "Fancy" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.16447619957441 2000 2000 30673
"3068.3" "Fancy" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.21209861105451 2000 2000 30674
"3068.4" "Fancy" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.21294696670738 2000 2000 30675
"3068.5" "Fancy" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.04074235657617 2000 2000 30676
"3068.6" "Fancy" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.36834090094622 2000 2000 30677
"3068.7" "Fancy" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.20688811528219 2000 2000 30678
"3068.8" "Fancy" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.22704908580076 2000 2000 30679
"3068.9" "Fancy" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.10593766977872 2000 2000 30680
"3069" "Fancy" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.20343653221724 2000 2000 30681
"3069.1" "Fancy" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.3538035981826 2000 2000 30682
"3069.2" "Fancy" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.165508099202 2000 2000 30683
"3069.3" "Fancy" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.00523877505933 2000 2000 30684
"3069.4" "Fancy" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.19570633543728 2000 2000 30685
"3069.5" "Fancy" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.1467048508437 2000 2000 30686
"3069.6" "Fancy" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.15064488183268 2000 2000 30687
"3069.7" "Fancy" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.43065108570266 2000 2000 30688
"3069.8" "Fancy" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.20790062559644 2000 2000 30689
"3069.9" "Fancy" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.30739204938122 2000 2000 30690
"3070" "Fancy" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.03636203163152 2000 2000 30691
"3070.1" "Fancy" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.01003166227654 2000 2000 30692
"3070.2" "Fancy" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.9740693036982 2000 2000 30693
"3070.3" "Fancy" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.92936808780046 2000 2000 30694
"3070.4" "Fancy" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.98506407988017 2000 2000 30695
"3070.5" "Fancy" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.18835861289088 2000 2000 30696
"3070.6" "Fancy" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.06630568118282 2000 2000 30697
"3070.7" "Fancy" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.97440648613097 2000 2000 30698
"3070.8" "Fancy" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.89808441966642 2000 2000 30699
"3070.9" "Fancy" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.17054963860519 2000 2000 30700
"3071" "Fancy" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.59343431373203 2000 2000 30701
"3071.1" "Fancy" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.44858412005767 2000 2000 30702
"3071.2" "Fancy" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.37789930271486 2000 2000 30703
"3071.3" "Fancy" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.56533670335626 2000 2000 30704
"3071.4" "Fancy" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.6215462072871 2000 2000 30705
"3071.5" "Fancy" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.54300635202907 2000 2000 30706
"3071.6" "Fancy" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.39703008190828 2000 2000 30707
"3071.7" "Fancy" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.18911068532231 2000 2000 30708
"3071.8" "Fancy" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.40231876463184 2000 2000 30709
"3071.9" "Fancy" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.49898880826588 2000 2000 30710
"3072" "Fancy" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.37201814107589 2000 2000 30711
"3072.1" "Fancy" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.60102690687267 2000 2000 30712
"3072.2" "Fancy" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.35418081800338 2000 2000 30713
"3072.3" "Fancy" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.50485351204527 2000 2000 30714
"3072.4" "Fancy" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.40158508171537 2000 2000 30715
"3072.5" "Fancy" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.55897239130821 2000 2000 30716
"3072.6" "Fancy" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.59332181120552 2000 2000 30717
"3072.7" "Fancy" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.59884339179835 2000 2000 30718
"3072.8" "Fancy" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.43679191876613 2000 2000 30719
"3072.9" "Fancy" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.44883104274662 2000 2000 30720
"3073" "Fancy" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.81639508637896 2000 2000 30721
"3073.1" "Fancy" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.09216171228011 2000 2000 30722
"3073.2" "Fancy" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.96129013462805 2000 2000 30723
"3073.3" "Fancy" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.80353030591971 2000 2000 30724
"3073.4" "Fancy" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.89793316458885 2000 2000 30725
"3073.5" "Fancy" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.79956212381011 2000 2000 30726
"3073.6" "Fancy" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.92562113754764 2000 2000 30727
"3073.7" "Fancy" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.08269478895993 2000 2000 30728
"3073.8" "Fancy" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.92417288614126 2000 2000 30729
"3073.9" "Fancy" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.95988516736424 2000 2000 30730
"3074" "Fancy" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.23571728246372 2000 2000 30731
"3074.1" "Fancy" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.20415937634122 2000 2000 30732
"3074.2" "Fancy" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.30016756401404 2000 2000 30733
"3074.3" "Fancy" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.19662891404651 2000 2000 30734
"3074.4" "Fancy" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.90987463456764 2000 2000 30735
"3074.5" "Fancy" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.22931743588318 2000 2000 30736
"3074.6" "Fancy" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.19067875828461 2000 2000 30737
"3074.7" "Fancy" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.91524402004138 2000 2000 30738
"3074.8" "Fancy" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.1015044467797 2000 2000 30739
"3074.9" "Fancy" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.00986918052691 2000 2000 30740
"3075" "Fancy" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.18447319466428 2000 2000 30741
"3075.1" "Fancy" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.56952345312644 2000 2000 30742
"3075.2" "Fancy" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.27366443012893 2000 2000 30743
"3075.3" "Fancy" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.56905312560173 2000 2000 30744
"3075.4" "Fancy" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.31469981063694 2000 2000 30745
"3075.5" "Fancy" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.50010783733564 2000 2000 30746
"3075.6" "Fancy" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.41143215127858 2000 2000 30747
"3075.7" "Fancy" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.32753892946065 2000 2000 30748
"3075.8" "Fancy" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.60224783418328 2000 2000 30749
"3075.9" "Fancy" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.56315403215275 2000 2000 30750
"3076" "Fancy" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.02178936261285 2000 2000 30751
"3076.1" "Fancy" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.18363305248259 2000 2000 30752
"3076.2" "Fancy" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.00875071531803 2000 2000 30753
"3076.3" "Fancy" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.13272310384779 2000 2000 30754
"3076.4" "Fancy" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.13852987853333 2000 2000 30755
"3076.5" "Fancy" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.2620753568795 2000 2000 30756
"3076.6" "Fancy" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.08290074940452 2000 2000 30757
"3076.7" "Fancy" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.01746263411047 2000 2000 30758
"3076.8" "Fancy" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.15490574008665 2000 2000 30759
"3076.9" "Fancy" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.29461130256199 2000 2000 30760
"3077" "Fancy" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.57312471800829 2000 2000 30761
"3077.1" "Fancy" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.51665919166167 2000 2000 30762
"3077.2" "Fancy" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.57316001131771 2000 2000 30763
"3077.3" "Fancy" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.61822138411065 2000 2000 30764
"3077.4" "Fancy" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.6143548256973 2000 2000 30765
"3077.5" "Fancy" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38966360000707 2000 2000 30766
"3077.6" "Fancy" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.26136114050297 2000 2000 30767
"3077.7" "Fancy" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.33195770649402 2000 2000 30768
"3077.8" "Fancy" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.57285976918726 2000 2000 30769
"3077.9" "Fancy" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.57838943814476 2000 2000 30770
"3078" "Beneath an Umbrella" "The Prophetic Pictures" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.69258536625063 2000 2000 30771
"3078.1" "Beneath an Umbrella" "The Prophetic Pictures" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.50941825166233 2000 2000 30772
"3078.2" "Beneath an Umbrella" "The Prophetic Pictures" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.567634165915 2000 2000 30773
"3078.3" "Beneath an Umbrella" "The Prophetic Pictures" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.65194981421473 2000 2000 30774
"3078.4" "Beneath an Umbrella" "The Prophetic Pictures" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.47329254084714 2000 2000 30775
"3078.5" "Beneath an Umbrella" "The Prophetic Pictures" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.51579531605908 2000 2000 30776
"3078.6" "Beneath an Umbrella" "The Prophetic Pictures" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.40852891950763 2000 2000 30777
"3078.7" "Beneath an Umbrella" "The Prophetic Pictures" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.49870010671681 2000 2000 30778
"3078.8" "Beneath an Umbrella" "The Prophetic Pictures" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.45180376713644 2000 2000 30779
"3078.9" "Beneath an Umbrella" "The Prophetic Pictures" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.49091800190037 2000 2000 30780
"3079" "Beneath an Umbrella" "The Lily" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.47770413562608 2000 2000 30781
"3079.1" "Beneath an Umbrella" "The Lily" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.37391268149317 2000 2000 30782
"3079.2" "Beneath an Umbrella" "The Lily" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.47895124429469 2000 2000 30783
"3079.3" "Beneath an Umbrella" "The Lily" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.64658164074319 2000 2000 30784
"3079.4" "Beneath an Umbrella" "The Lily" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.54209355193027 2000 2000 30785
"3079.5" "Beneath an Umbrella" "The Lily" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.36400731212277 2000 2000 30786
"3079.6" "Beneath an Umbrella" "The Lily" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.53778343515329 2000 2000 30787
"3079.7" "Beneath an Umbrella" "The Lily" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.54330425981198 2000 2000 30788
"3079.8" "Beneath an Umbrella" "The Lily" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.69358680876625 2000 2000 30789
"3079.9" "Beneath an Umbrella" "The Lily" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.6882940331007 2000 2000 30790
"3080" "Beneath an Umbrella" "Sunday at Home" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.78978665099826 2000 2000 30791
"3080.1" "Beneath an Umbrella" "Sunday at Home" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.52204739307546 2000 2000 30792
"3080.2" "Beneath an Umbrella" "Sunday at Home" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.62124779016067 2000 2000 30793
"3080.3" "Beneath an Umbrella" "Sunday at Home" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.63040015355034 2000 2000 30794
"3080.4" "Beneath an Umbrella" "Sunday at Home" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.82419485372842 2000 2000 30795
"3080.5" "Beneath an Umbrella" "Sunday at Home" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.75548338878219 2000 2000 30796
"3080.6" "Beneath an Umbrella" "Sunday at Home" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.70214194131861 2000 2000 30797
"3080.7" "Beneath an Umbrella" "Sunday at Home" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.645767472891 2000 2000 30798
"3080.8" "Beneath an Umbrella" "Sunday at Home" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.57739383544945 2000 2000 30799
"3080.9" "Beneath an Umbrella" "Sunday at Home" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.7118986343394 2000 2000 30800
"3081" "Beneath an Umbrella" "Twice" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.56625174875314 2000 2000 30801
"3081.1" "Beneath an Umbrella" "Twice" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.3449978568206 2000 2000 30802
"3081.2" "Beneath an Umbrella" "Twice" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.41312360843437 2000 2000 30803
"3081.3" "Beneath an Umbrella" "Twice" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.41993594295169 2000 2000 30804
"3081.4" "Beneath an Umbrella" "Twice" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.70464537565096 2000 2000 30805
"3081.5" "Beneath an Umbrella" "Twice" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.47613851492735 2000 2000 30806
"3081.6" "Beneath an Umbrella" "Twice" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.50531372962963 2000 2000 30807
"3081.7" "Beneath an Umbrella" "Twice" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.49029649828779 2000 2000 30808
"3081.8" "Beneath an Umbrella" "Twice" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.28190387444878 2000 2000 30809
"3081.9" "Beneath an Umbrella" "Twice" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38395714651865 2000 2000 30810
"3082" "Beneath an Umbrella" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.36710653558025 2000 2000 30811
"3082.1" "Beneath an Umbrella" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.49132964565954 2000 2000 30812
"3082.2" "Beneath an Umbrella" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.56110924678732 2000 2000 30813
"3082.3" "Beneath an Umbrella" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.52229868036274 2000 2000 30814
"3082.4" "Beneath an Umbrella" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.41115355407231 2000 2000 30815
"3082.5" "Beneath an Umbrella" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.5702257911218 2000 2000 30816
"3082.6" "Beneath an Umbrella" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.65748235822724 2000 2000 30817
"3082.7" "Beneath an Umbrella" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.56121050925037 2000 2000 30818
"3082.8" "Beneath an Umbrella" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.37404710128429 2000 2000 30819
"3082.9" "Beneath an Umbrella" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.47028236087534 2000 2000 30820
"3083" "Beneath an Umbrella" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.26436064347711 2000 2000 30821
"3083.1" "Beneath an Umbrella" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.50138889605477 2000 2000 30822
"3083.2" "Beneath an Umbrella" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.24688985133745 2000 2000 30823
"3083.3" "Beneath an Umbrella" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.32618119841675 2000 2000 30824
"3083.4" "Beneath an Umbrella" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.51317181576564 2000 2000 30825
"3083.5" "Beneath an Umbrella" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.15382433573584 2000 2000 30826
"3083.6" "Beneath an Umbrella" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.27146810890328 2000 2000 30827
"3083.7" "Beneath an Umbrella" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.44857691585501 2000 2000 30828
"3083.8" "Beneath an Umbrella" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.17955903459863 2000 2000 30829
"3083.9" "Beneath an Umbrella" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.3070196970682 2000 2000 30830
"3084" "Beneath an Umbrella" "The Snow Image" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.21125076997451 2000 2000 30831
"3084.1" "Beneath an Umbrella" "The Snow Image" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.30141993990224 2000 2000 30832
"3084.2" "Beneath an Umbrella" "The Snow Image" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.51900846447998 2000 2000 30833
"3084.3" "Beneath an Umbrella" "The Snow Image" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.33657384317006 2000 2000 30834
"3084.4" "Beneath an Umbrella" "The Snow Image" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.40939507085293 2000 2000 30835
"3084.5" "Beneath an Umbrella" "The Snow Image" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.39478140099007 2000 2000 30836
"3084.6" "Beneath an Umbrella" "The Snow Image" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.51526167536784 2000 2000 30837
"3084.7" "Beneath an Umbrella" "The Snow Image" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.42691893371384 2000 2000 30838
"3084.8" "Beneath an Umbrella" "The Snow Image" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.45973734068108 2000 2000 30839
"3084.9" "Beneath an Umbrella" "The Snow Image" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.45360700654245 2000 2000 30840
"3085" "Beneath an Umbrella" "Old News" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.44109185944613 2000 2000 30841
"3085.1" "Beneath an Umbrella" "Old News" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.4361334695894 2000 2000 30842
"3085.2" "Beneath an Umbrella" "Old News" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.56460097062685 2000 2000 30843
"3085.3" "Beneath an Umbrella" "Old News" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.44479667053868 2000 2000 30844
"3085.4" "Beneath an Umbrella" "Old News" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.49375402910914 2000 2000 30845
"3085.5" "Beneath an Umbrella" "Old News" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.51392768292729 2000 2000 30846
"3085.6" "Beneath an Umbrella" "Old News" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.62820368416604 2000 2000 30847
"3085.7" "Beneath an Umbrella" "Old News" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.41206367321232 2000 2000 30848
"3085.8" "Beneath an Umbrella" "Old News" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.44383821642768 2000 2000 30849
"3085.9" "Beneath an Umbrella" "Old News" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.67813976807197 2000 2000 30850
"3086" "Beneath an Umbrella" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.63557558695067 2000 2000 30851
"3086.1" "Beneath an Umbrella" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.57527324205396 2000 2000 30852
"3086.2" "Beneath an Umbrella" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.68535009359202 2000 2000 30853
"3086.3" "Beneath an Umbrella" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.48698106813532 2000 2000 30854
"3086.4" "Beneath an Umbrella" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.62759351942004 2000 2000 30855
"3086.5" "Beneath an Umbrella" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38735944551308 2000 2000 30856
"3086.6" "Beneath an Umbrella" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.48035511392137 2000 2000 30857
"3086.7" "Beneath an Umbrella" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.53033564293294 2000 2000 30858
"3086.8" "Beneath an Umbrella" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.62668343138922 2000 2000 30859
"3086.9" "Beneath an Umbrella" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.49442677081143 2000 2000 30860
"3087" "Beneath an Umbrella" "Chippings with a Chisel" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.02395123593455 2000 2000 30861
"3087.1" "Beneath an Umbrella" "Chippings with a Chisel" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.30716222378663 2000 2000 30862
"3087.2" "Beneath an Umbrella" "Chippings with a Chisel" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.09779826238676 2000 2000 30863
