"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"747.7" "The Last Chronicle of Barset" "La " "Trollope, Anthony" "Trollope, Anthony" 6.35515196261304 2000 2000 7468
"747.8" "The Last Chronicle of Barset" "La " "Trollope, Anthony" "Trollope, Anthony" 6.28908879780896 2000 2000 7469
"747.9" "The Last Chronicle of Barset" "La " "Trollope, Anthony" "Trollope, Anthony" 6.23378714186057 2000 2000 7470
"748" "The Last Chronicle of Barset" "Cousin Henry" "Trollope, Anthony" "Trollope, Anthony" 6.61874407039813 2000 2000 7471
"748.1" "The Last Chronicle of Barset" "Cousin Henry" "Trollope, Anthony" "Trollope, Anthony" 6.46292090859724 2000 2000 7472
"748.2" "The Last Chronicle of Barset" "Cousin Henry" "Trollope, Anthony" "Trollope, Anthony" 6.35266948450129 2000 2000 7473
"748.3" "The Last Chronicle of Barset" "Cousin Henry" "Trollope, Anthony" "Trollope, Anthony" 6.4904248309615 2000 2000 7474
"748.4" "The Last Chronicle of Barset" "Cousin Henry" "Trollope, Anthony" "Trollope, Anthony" 6.33596015251244 2000 2000 7475
"748.5" "The Last Chronicle of Barset" "Cousin Henry" "Trollope, Anthony" "Trollope, Anthony" 6.3161747113351 2000 2000 7476
"748.6" "The Last Chronicle of Barset" "Cousin Henry" "Trollope, Anthony" "Trollope, Anthony" 6.48056981754947 2000 2000 7477
"748.7" "The Last Chronicle of Barset" "Cousin Henry" "Trollope, Anthony" "Trollope, Anthony" 6.61657938583738 2000 2000 7478
"748.8" "The Last Chronicle of Barset" "Cousin Henry" "Trollope, Anthony" "Trollope, Anthony" 6.39725818951305 2000 2000 7479
"748.9" "The Last Chronicle of Barset" "Cousin Henry" "Trollope, Anthony" "Trollope, Anthony" 6.39225142550002 2000 2000 7480
"749" "The Last Chronicle of Barset" "Harry Heathcote of Gangoil" "Trollope, Anthony" "Trollope, Anthony" 6.23491508604277 2000 2000 7481
"749.1" "The Last Chronicle of Barset" "Harry Heathcote of Gangoil" "Trollope, Anthony" "Trollope, Anthony" 6.11215603051969 2000 2000 7482
"749.2" "The Last Chronicle of Barset" "Harry Heathcote of Gangoil" "Trollope, Anthony" "Trollope, Anthony" 6.34037818008236 2000 2000 7483
"749.3" "The Last Chronicle of Barset" "Harry Heathcote of Gangoil" "Trollope, Anthony" "Trollope, Anthony" 6.18075344551339 2000 2000 7484
"749.4" "The Last Chronicle of Barset" "Harry Heathcote of Gangoil" "Trollope, Anthony" "Trollope, Anthony" 6.08807037161685 2000 2000 7485
"749.5" "The Last Chronicle of Barset" "Harry Heathcote of Gangoil" "Trollope, Anthony" "Trollope, Anthony" 6.22285440874319 2000 2000 7486
"749.6" "The Last Chronicle of Barset" "Harry Heathcote of Gangoil" "Trollope, Anthony" "Trollope, Anthony" 6.25299532765334 2000 2000 7487
"749.7" "The Last Chronicle of Barset" "Harry Heathcote of Gangoil" "Trollope, Anthony" "Trollope, Anthony" 6.19627117145352 2000 2000 7488
"749.8" "The Last Chronicle of Barset" "Harry Heathcote of Gangoil" "Trollope, Anthony" "Trollope, Anthony" 6.23840481802578 2000 2000 7489
"749.9" "The Last Chronicle of Barset" "Harry Heathcote of Gangoil" "Trollope, Anthony" "Trollope, Anthony" 6.05267257249029 2000 2000 7490
"750" "The Last Chronicle of Barset" "The Three Clerks" "Trollope, Anthony" "Trollope, Anthony" 6.55516647045411 2000 2000 7491
"750.1" "The Last Chronicle of Barset" "The Three Clerks" "Trollope, Anthony" "Trollope, Anthony" 6.37445432820811 2000 2000 7492
"750.2" "The Last Chronicle of Barset" "The Three Clerks" "Trollope, Anthony" "Trollope, Anthony" 6.5574267457805 2000 2000 7493
"750.3" "The Last Chronicle of Barset" "The Three Clerks" "Trollope, Anthony" "Trollope, Anthony" 6.2531514750354 2000 2000 7494
"750.4" "The Last Chronicle of Barset" "The Three Clerks" "Trollope, Anthony" "Trollope, Anthony" 6.50119680191637 2000 2000 7495
"750.5" "The Last Chronicle of Barset" "The Three Clerks" "Trollope, Anthony" "Trollope, Anthony" 6.47848096512972 2000 2000 7496
"750.6" "The Last Chronicle of Barset" "The Three Clerks" "Trollope, Anthony" "Trollope, Anthony" 6.38596757416519 2000 2000 7497
"750.7" "The Last Chronicle of Barset" "The Three Clerks" "Trollope, Anthony" "Trollope, Anthony" 6.54610530982431 2000 2000 7498
"750.8" "The Last Chronicle of Barset" "The Three Clerks" "Trollope, Anthony" "Trollope, Anthony" 6.46565319247537 2000 2000 7499
"750.9" "The Last Chronicle of Barset" "The Three Clerks" "Trollope, Anthony" "Trollope, Anthony" 6.49444393342761 2000 2000 7500
"751" "The Last Chronicle of Barset" "The Belton Estate" "Trollope, Anthony" "Trollope, Anthony" 6.57975355714988 2000 2000 7501
"751.1" "The Last Chronicle of Barset" "The Belton Estate" "Trollope, Anthony" "Trollope, Anthony" 6.53343949029457 2000 2000 7502
"751.2" "The Last Chronicle of Barset" "The Belton Estate" "Trollope, Anthony" "Trollope, Anthony" 6.40953602161298 2000 2000 7503
"751.3" "The Last Chronicle of Barset" "The Belton Estate" "Trollope, Anthony" "Trollope, Anthony" 6.60146565893298 2000 2000 7504
"751.4" "The Last Chronicle of Barset" "The Belton Estate" "Trollope, Anthony" "Trollope, Anthony" 6.57112775808302 2000 2000 7505
"751.5" "The Last Chronicle of Barset" "The Belton Estate" "Trollope, Anthony" "Trollope, Anthony" 6.60620022301721 2000 2000 7506
"751.6" "The Last Chronicle of Barset" "The Belton Estate" "Trollope, Anthony" "Trollope, Anthony" 6.54744771385333 2000 2000 7507
"751.7" "The Last Chronicle of Barset" "The Belton Estate" "Trollope, Anthony" "Trollope, Anthony" 6.65312475719478 2000 2000 7508
"751.8" "The Last Chronicle of Barset" "The Belton Estate" "Trollope, Anthony" "Trollope, Anthony" 6.56428957517553 2000 2000 7509
"751.9" "The Last Chronicle of Barset" "The Belton Estate" "Trollope, Anthony" "Trollope, Anthony" 6.63842133750987 2000 2000 7510
"752" "The Last Chronicle of Barset" "The Man Who Kept His Money in a Box" "Trollope, Anthony" "Trollope, Anthony" 6.39104522808586 2000 2000 7511
"752.1" "The Last Chronicle of Barset" "The Man Who Kept His Money in a Box" "Trollope, Anthony" "Trollope, Anthony" 6.39328862336206 2000 2000 7512
"752.2" "The Last Chronicle of Barset" "The Man Who Kept His Money in a Box" "Trollope, Anthony" "Trollope, Anthony" 6.18811135354832 2000 2000 7513
"752.3" "The Last Chronicle of Barset" "The Man Who Kept His Money in a Box" "Trollope, Anthony" "Trollope, Anthony" 6.31701792973942 2000 2000 7514
"752.4" "The Last Chronicle of Barset" "The Man Who Kept His Money in a Box" "Trollope, Anthony" "Trollope, Anthony" 6.39598347872693 2000 2000 7515
"752.5" "The Last Chronicle of Barset" "The Man Who Kept His Money in a Box" "Trollope, Anthony" "Trollope, Anthony" 6.36661560376889 2000 2000 7516
"752.6" "The Last Chronicle of Barset" "The Man Who Kept His Money in a Box" "Trollope, Anthony" "Trollope, Anthony" 6.41883851907928 2000 2000 7517
"752.7" "The Last Chronicle of Barset" "The Man Who Kept His Money in a Box" "Trollope, Anthony" "Trollope, Anthony" 6.49019003702769 2000 2000 7518
"752.8" "The Last Chronicle of Barset" "The Man Who Kept His Money in a Box" "Trollope, Anthony" "Trollope, Anthony" 6.42454551070093 2000 2000 7519
"752.9" "The Last Chronicle of Barset" "The Man Who Kept His Money in a Box" "Trollope, Anthony" "Trollope, Anthony" 6.34782056116615 2000 2000 7520
"753" "The Last Chronicle of Barset" "The American Senator" "Trollope, Anthony" "Trollope, Anthony" 6.62188876195218 2000 2000 7521
"753.1" "The Last Chronicle of Barset" "The American Senator" "Trollope, Anthony" "Trollope, Anthony" 6.4038506567192 2000 2000 7522
"753.2" "The Last Chronicle of Barset" "The American Senator" "Trollope, Anthony" "Trollope, Anthony" 6.40749268108666 2000 2000 7523
"753.3" "The Last Chronicle of Barset" "The American Senator" "Trollope, Anthony" "Trollope, Anthony" 6.57719052007347 2000 2000 7524
"753.4" "The Last Chronicle of Barset" "The American Senator" "Trollope, Anthony" "Trollope, Anthony" 6.42830169376803 2000 2000 7525
"753.5" "The Last Chronicle of Barset" "The American Senator" "Trollope, Anthony" "Trollope, Anthony" 6.53688479790567 2000 2000 7526
"753.6" "The Last Chronicle of Barset" "The American Senator" "Trollope, Anthony" "Trollope, Anthony" 6.36028328478353 2000 2000 7527
"753.7" "The Last Chronicle of Barset" "The American Senator" "Trollope, Anthony" "Trollope, Anthony" 6.14438281117458 2000 2000 7528
"753.8" "The Last Chronicle of Barset" "The American Senator" "Trollope, Anthony" "Trollope, Anthony" 6.57372171865397 2000 2000 7529
"753.9" "The Last Chronicle of Barset" "The American Senator" "Trollope, Anthony" "Trollope, Anthony" 6.51148004342957 2000 2000 7530
"754" "The Last Chronicle of Barset" "Lady Anna" "Trollope, Anthony" "Trollope, Anthony" 6.6709829363272 2000 2000 7531
"754.1" "The Last Chronicle of Barset" "Lady Anna" "Trollope, Anthony" "Trollope, Anthony" 6.5950366854677 2000 2000 7532
"754.2" "The Last Chronicle of Barset" "Lady Anna" "Trollope, Anthony" "Trollope, Anthony" 6.58193627924251 2000 2000 7533
"754.3" "The Last Chronicle of Barset" "Lady Anna" "Trollope, Anthony" "Trollope, Anthony" 6.57012017245047 2000 2000 7534
"754.4" "The Last Chronicle of Barset" "Lady Anna" "Trollope, Anthony" "Trollope, Anthony" 6.7119488222885 2000 2000 7535
"754.5" "The Last Chronicle of Barset" "Lady Anna" "Trollope, Anthony" "Trollope, Anthony" 6.48293959614183 2000 2000 7536
"754.6" "The Last Chronicle of Barset" "Lady Anna" "Trollope, Anthony" "Trollope, Anthony" 6.47844014499213 2000 2000 7537
"754.7" "The Last Chronicle of Barset" "Lady Anna" "Trollope, Anthony" "Trollope, Anthony" 6.52252081998926 2000 2000 7538
"754.8" "The Last Chronicle of Barset" "Lady Anna" "Trollope, Anthony" "Trollope, Anthony" 6.5326886314491 2000 2000 7539
"754.9" "The Last Chronicle of Barset" "Lady Anna" "Trollope, Anthony" "Trollope, Anthony" 6.52958545235394 2000 2000 7540
"755" "The Last Chronicle of Barset" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.42379316329078 2000 2000 7541
"755.1" "The Last Chronicle of Barset" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.38562472394807 2000 2000 7542
"755.2" "The Last Chronicle of Barset" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.54710712981963 2000 2000 7543
"755.3" "The Last Chronicle of Barset" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.4243722157968 2000 2000 7544
"755.4" "The Last Chronicle of Barset" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.46328761326685 2000 2000 7545
"755.5" "The Last Chronicle of Barset" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.43093600594909 2000 2000 7546
"755.6" "The Last Chronicle of Barset" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.44641171559979 2000 2000 7547
"755.7" "The Last Chronicle of Barset" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.27645314276048 2000 2000 7548
"755.8" "The Last Chronicle of Barset" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.34509982037808 2000 2000 7549
"755.9" "The Last Chronicle of Barset" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.4189990692644 2000 2000 7550
"756" "The Last Chronicle of Barset" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 6.31357786606415 2000 2000 7551
"756.1" "The Last Chronicle of Barset" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 6.36231778606058 2000 2000 7552
"756.2" "The Last Chronicle of Barset" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 6.41613639425753 2000 2000 7553
"756.3" "The Last Chronicle of Barset" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 6.3640930249957 2000 2000 7554
"756.4" "The Last Chronicle of Barset" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 6.07282659878132 2000 2000 7555
"756.5" "The Last Chronicle of Barset" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 6.13793110107855 2000 2000 7556
"756.6" "The Last Chronicle of Barset" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 6.39155221199938 2000 2000 7557
"756.7" "The Last Chronicle of Barset" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 6.50600858179547 2000 2000 7558
"756.8" "The Last Chronicle of Barset" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 6.21901076279818 2000 2000 7559
"756.9" "The Last Chronicle of Barset" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 6.31112727971146 2000 2000 7560
"757" "The Last Chronicle of Barset" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.55285569013714 2000 2000 7561
"757.1" "The Last Chronicle of Barset" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.44917698362881 2000 2000 7562
"757.2" "The Last Chronicle of Barset" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.30462931421167 2000 2000 7563
"757.3" "The Last Chronicle of Barset" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.49103803320891 2000 2000 7564
"757.4" "The Last Chronicle of Barset" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.43808331582341 2000 2000 7565
"757.5" "The Last Chronicle of Barset" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.41109832345015 2000 2000 7566
"757.6" "The Last Chronicle of Barset" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.52070879627195 2000 2000 7567
"757.7" "The Last Chronicle of Barset" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.38954308195383 2000 2000 7568
"757.8" "The Last Chronicle of Barset" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.39013364769721 2000 2000 7569
"757.9" "The Last Chronicle of Barset" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.57978553445788 2000 2000 7570
"758" "The Last Chronicle of Barset" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.67641424298477 2000 2000 7571
"758.1" "The Last Chronicle of Barset" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.49293501878858 2000 2000 7572
"758.2" "The Last Chronicle of Barset" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.78443958330249 2000 2000 7573
"758.3" "The Last Chronicle of Barset" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.51598201073654 2000 2000 7574
"758.4" "The Last Chronicle of Barset" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.69440228298797 2000 2000 7575
"758.5" "The Last Chronicle of Barset" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.65084088542088 2000 2000 7576
"758.6" "The Last Chronicle of Barset" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.41694982293968 2000 2000 7577
"758.7" "The Last Chronicle of Barset" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.58632288442729 2000 2000 7578
"758.8" "The Last Chronicle of Barset" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.74623191437127 2000 2000 7579
"758.9" "The Last Chronicle of Barset" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.75980084813205 2000 2000 7580
"759" "The Last Chronicle of Barset" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.42107198840815 2000 2000 7581
"759.1" "The Last Chronicle of Barset" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.53086502478113 2000 2000 7582
"759.2" "The Last Chronicle of Barset" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.52864537052875 2000 2000 7583
"759.3" "The Last Chronicle of Barset" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.52391608279485 2000 2000 7584
"759.4" "The Last Chronicle of Barset" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.43791275370185 2000 2000 7585
"759.5" "The Last Chronicle of Barset" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.41919314746792 2000 2000 7586
"759.6" "The Last Chronicle of Barset" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.34405849689107 2000 2000 7587
"759.7" "The Last Chronicle of Barset" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.62956196013155 2000 2000 7588
"759.8" "The Last Chronicle of Barset" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.33778690806554 2000 2000 7589
"759.9" "The Last Chronicle of Barset" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.49822148660756 2000 2000 7590
"760" "The Last Chronicle of Barset" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.68770004198883 2000 2000 7591
"760.1" "The Last Chronicle of Barset" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.7636716139911 2000 2000 7592
"760.2" "The Last Chronicle of Barset" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.71907559768656 2000 2000 7593
"760.3" "The Last Chronicle of Barset" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.66941588359601 2000 2000 7594
"760.4" "The Last Chronicle of Barset" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.58219564053426 2000 2000 7595
"760.5" "The Last Chronicle of Barset" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.67303599391896 2000 2000 7596
"760.6" "The Last Chronicle of Barset" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.47838514071859 2000 2000 7597
"760.7" "The Last Chronicle of Barset" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.45209115317851 2000 2000 7598
"760.8" "The Last Chronicle of Barset" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.6425756652694 2000 2000 7599
"760.9" "The Last Chronicle of Barset" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.43947445212123 2000 2000 7600
"761" "The Last Chronicle of Barset" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.41870614250257 2000 2000 7601
"761.1" "The Last Chronicle of Barset" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.34224470066667 2000 2000 7602
"761.2" "The Last Chronicle of Barset" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.50703979090591 2000 2000 7603
"761.3" "The Last Chronicle of Barset" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.33102794671033 2000 2000 7604
"761.4" "The Last Chronicle of Barset" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.36890221815879 2000 2000 7605
"761.5" "The Last Chronicle of Barset" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.42352658212311 2000 2000 7606
"761.6" "The Last Chronicle of Barset" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.24923666483238 2000 2000 7607
"761.7" "The Last Chronicle of Barset" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.5438809921077 2000 2000 7608
"761.8" "The Last Chronicle of Barset" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.47947029034962 2000 2000 7609
"761.9" "The Last Chronicle of Barset" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.55892214566818 2000 2000 7610
"762" "The Last Chronicle of Barset" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.37392599963506 2000 2000 7611
"762.1" "The Last Chronicle of Barset" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.74549831235721 2000 2000 7612
"762.2" "The Last Chronicle of Barset" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.68205640834475 2000 2000 7613
"762.3" "The Last Chronicle of Barset" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.57548690543852 2000 2000 7614
"762.4" "The Last Chronicle of Barset" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.6912316682381 2000 2000 7615
"762.5" "The Last Chronicle of Barset" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.37236630314402 2000 2000 7616
"762.6" "The Last Chronicle of Barset" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.49055126648265 2000 2000 7617
"762.7" "The Last Chronicle of Barset" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.6591033568889 2000 2000 7618
