"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"20964.6" "The Standard Household" "Lentala of the South Seas" "Howells, William Dean" "Morrow, W. C." 5.41694342599087 2000 2000 209637
"20964.7" "The Standard Household" "Lentala of the South Seas" "Howells, William Dean" "Morrow, W. C." 5.59258888707484 2000 2000 209638
"20964.8" "The Standard Household" "Lentala of the South Seas" "Howells, William Dean" "Morrow, W. C." 5.50375084438161 2000 2000 209639
"20964.9" "The Standard Household" "Lentala of the South Seas" "Howells, William Dean" "Morrow, W. C." 5.51280400309729 2000 2000 209640
"20965" "The Standard Household" "The Wept of Wish" "Howells, William Dean" "Cooper, James Fenimore" 5.84985539122681 2000 2000 209641
"20965.1" "The Standard Household" "The Wept of Wish" "Howells, William Dean" "Cooper, James Fenimore" 5.71001717614747 2000 2000 209642
"20965.2" "The Standard Household" "The Wept of Wish" "Howells, William Dean" "Cooper, James Fenimore" 5.89617669532284 2000 2000 209643
"20965.3" "The Standard Household" "The Wept of Wish" "Howells, William Dean" "Cooper, James Fenimore" 5.69187371628235 2000 2000 209644
"20965.4" "The Standard Household" "The Wept of Wish" "Howells, William Dean" "Cooper, James Fenimore" 5.70881851037777 2000 2000 209645
"20965.5" "The Standard Household" "The Wept of Wish" "Howells, William Dean" "Cooper, James Fenimore" 5.59733296087111 2000 2000 209646
"20965.6" "The Standard Household" "The Wept of Wish" "Howells, William Dean" "Cooper, James Fenimore" 5.70744693372804 2000 2000 209647
"20965.7" "The Standard Household" "The Wept of Wish" "Howells, William Dean" "Cooper, James Fenimore" 5.84770765811608 2000 2000 209648
"20965.8" "The Standard Household" "The Wept of Wish" "Howells, William Dean" "Cooper, James Fenimore" 5.76594218467772 2000 2000 209649
"20965.9" "The Standard Household" "The Wept of Wish" "Howells, William Dean" "Cooper, James Fenimore" 5.56012088684928 2000 2000 209650
"20966" "The Standard Household" "The Bittermeads Mystery" "Howells, William Dean" "Punshon, E. R. (Ernest Robertson)" 5.53999582305043 2000 2000 209651
"20966.1" "The Standard Household" "The Bittermeads Mystery" "Howells, William Dean" "Punshon, E. R. (Ernest Robertson)" 5.80920963092334 2000 2000 209652
"20966.2" "The Standard Household" "The Bittermeads Mystery" "Howells, William Dean" "Punshon, E. R. (Ernest Robertson)" 5.38860043631183 2000 2000 209653
"20966.3" "The Standard Household" "The Bittermeads Mystery" "Howells, William Dean" "Punshon, E. R. (Ernest Robertson)" 5.51814528813677 2000 2000 209654
"20966.4" "The Standard Household" "The Bittermeads Mystery" "Howells, William Dean" "Punshon, E. R. (Ernest Robertson)" 5.8572556804415 2000 2000 209655
"20966.5" "The Standard Household" "The Bittermeads Mystery" "Howells, William Dean" "Punshon, E. R. (Ernest Robertson)" 5.70373690339535 2000 2000 209656
"20966.6" "The Standard Household" "The Bittermeads Mystery" "Howells, William Dean" "Punshon, E. R. (Ernest Robertson)" 5.72857288489015 2000 2000 209657
"20966.7" "The Standard Household" "The Bittermeads Mystery" "Howells, William Dean" "Punshon, E. R. (Ernest Robertson)" 5.71716256657276 2000 2000 209658
"20966.8" "The Standard Household" "The Bittermeads Mystery" "Howells, William Dean" "Punshon, E. R. (Ernest Robertson)" 5.9500592755258 2000 2000 209659
"20966.9" "The Standard Household" "The Bittermeads Mystery" "Howells, William Dean" "Punshon, E. R. (Ernest Robertson)" 5.79556801747214 2000 2000 209660
"20967" "The Standard Household" "The Lunatic at Large" "Howells, William Dean" "Clouston, J. Storer (Joseph Storer)" 5.61222521107852 2000 2000 209661
"20967.1" "The Standard Household" "The Lunatic at Large" "Howells, William Dean" "Clouston, J. Storer (Joseph Storer)" 5.7417342991678 2000 2000 209662
"20967.2" "The Standard Household" "The Lunatic at Large" "Howells, William Dean" "Clouston, J. Storer (Joseph Storer)" 5.58734512413439 2000 2000 209663
"20967.3" "The Standard Household" "The Lunatic at Large" "Howells, William Dean" "Clouston, J. Storer (Joseph Storer)" 5.68128190580806 2000 2000 209664
"20967.4" "The Standard Household" "The Lunatic at Large" "Howells, William Dean" "Clouston, J. Storer (Joseph Storer)" 5.89723704275889 2000 2000 209665
"20967.5" "The Standard Household" "The Lunatic at Large" "Howells, William Dean" "Clouston, J. Storer (Joseph Storer)" 5.75891428714484 2000 2000 209666
"20967.6" "The Standard Household" "The Lunatic at Large" "Howells, William Dean" "Clouston, J. Storer (Joseph Storer)" 5.75525460232349 2000 2000 209667
"20967.7" "The Standard Household" "The Lunatic at Large" "Howells, William Dean" "Clouston, J. Storer (Joseph Storer)" 5.77766731785225 2000 2000 209668
"20967.8" "The Standard Household" "The Lunatic at Large" "Howells, William Dean" "Clouston, J. Storer (Joseph Storer)" 5.60446882925398 2000 2000 209669
"20967.9" "The Standard Household" "The Lunatic at Large" "Howells, William Dean" "Clouston, J. Storer (Joseph Storer)" 5.77050081492013 2000 2000 209670
"20968" "The Standard Household" "The Everlasting Arms" "Howells, William Dean" "Hocking, Joseph" 5.68933652127832 2000 2000 209671
"20968.1" "The Standard Household" "The Everlasting Arms" "Howells, William Dean" "Hocking, Joseph" 5.98638601307032 2000 2000 209672
"20968.2" "The Standard Household" "The Everlasting Arms" "Howells, William Dean" "Hocking, Joseph" 5.75273790417668 2000 2000 209673
"20968.3" "The Standard Household" "The Everlasting Arms" "Howells, William Dean" "Hocking, Joseph" 5.80155008840579 2000 2000 209674
"20968.4" "The Standard Household" "The Everlasting Arms" "Howells, William Dean" "Hocking, Joseph" 5.68693770855184 2000 2000 209675
"20968.5" "The Standard Household" "The Everlasting Arms" "Howells, William Dean" "Hocking, Joseph" 5.64222444693258 2000 2000 209676
"20968.6" "The Standard Household" "The Everlasting Arms" "Howells, William Dean" "Hocking, Joseph" 5.51660080085826 2000 2000 209677
"20968.7" "The Standard Household" "The Everlasting Arms" "Howells, William Dean" "Hocking, Joseph" 5.56566299624266 2000 2000 209678
"20968.8" "The Standard Household" "The Everlasting Arms" "Howells, William Dean" "Hocking, Joseph" 5.82493959711339 2000 2000 209679
"20968.9" "The Standard Household" "The Everlasting Arms" "Howells, William Dean" "Hocking, Joseph" 5.95126301548167 2000 2000 209680
"20969" "The Standard Household" "To Let" "Howells, William Dean" "Galsworthy, John" 5.91484479458994 2000 2000 209681
"20969.1" "The Standard Household" "To Let" "Howells, William Dean" "Galsworthy, John" 5.59226471340093 2000 2000 209682
"20969.2" "The Standard Household" "To Let" "Howells, William Dean" "Galsworthy, John" 5.6538436467571 2000 2000 209683
"20969.3" "The Standard Household" "To Let" "Howells, William Dean" "Galsworthy, John" 5.68433780316068 2000 2000 209684
"20969.4" "The Standard Household" "To Let" "Howells, William Dean" "Galsworthy, John" 5.49645931453212 2000 2000 209685
"20969.5" "The Standard Household" "To Let" "Howells, William Dean" "Galsworthy, John" 5.71882045973655 2000 2000 209686
"20969.6" "The Standard Household" "To Let" "Howells, William Dean" "Galsworthy, John" 5.69616154445048 2000 2000 209687
"20969.7" "The Standard Household" "To Let" "Howells, William Dean" "Galsworthy, John" 5.82953571738626 2000 2000 209688
"20969.8" "The Standard Household" "To Let" "Howells, William Dean" "Galsworthy, John" 5.46170283468262 2000 2000 209689
"20969.9" "The Standard Household" "To Let" "Howells, William Dean" "Galsworthy, John" 5.69084618536136 2000 2000 209690
"20970" "The Standard Household" "Wells Brothers" "Howells, William Dean" "Adams, Andy" 5.67108078174069 2000 2000 209691
"20970.1" "The Standard Household" "Wells Brothers" "Howells, William Dean" "Adams, Andy" 5.39356370140726 2000 2000 209692
"20970.2" "The Standard Household" "Wells Brothers" "Howells, William Dean" "Adams, Andy" 5.65329002390351 2000 2000 209693
"20970.3" "The Standard Household" "Wells Brothers" "Howells, William Dean" "Adams, Andy" 5.6375935112812 2000 2000 209694
"20970.4" "The Standard Household" "Wells Brothers" "Howells, William Dean" "Adams, Andy" 5.49534483312215 2000 2000 209695
"20970.5" "The Standard Household" "Wells Brothers" "Howells, William Dean" "Adams, Andy" 5.27933323292795 2000 2000 209696
"20970.6" "The Standard Household" "Wells Brothers" "Howells, William Dean" "Adams, Andy" 5.56927051035043 2000 2000 209697
"20970.7" "The Standard Household" "Wells Brothers" "Howells, William Dean" "Adams, Andy" 5.65541488205873 2000 2000 209698
"20970.8" "The Standard Household" "Wells Brothers" "Howells, William Dean" "Adams, Andy" 5.64221559412182 2000 2000 209699
"20970.9" "The Standard Household" "Wells Brothers" "Howells, William Dean" "Adams, Andy" 5.62532861427848 2000 2000 209700
"20971" "The Coast of Bohemia" "A Singular Metamorphosis" "Howells, William Dean" "Skiles, May Evelyn" 6.30185989380235 2000 2000 209701
"20971.1" "The Coast of Bohemia" "A Singular Metamorphosis" "Howells, William Dean" "Skiles, May Evelyn" 6.31162392151692 2000 2000 209702
"20971.2" "The Coast of Bohemia" "A Singular Metamorphosis" "Howells, William Dean" "Skiles, May Evelyn" 6.23040523777718 2000 2000 209703
"20971.3" "The Coast of Bohemia" "A Singular Metamorphosis" "Howells, William Dean" "Skiles, May Evelyn" 6.26130333617599 2000 2000 209704
"20971.4" "The Coast of Bohemia" "A Singular Metamorphosis" "Howells, William Dean" "Skiles, May Evelyn" 6.17527651184791 2000 2000 209705
"20971.5" "The Coast of Bohemia" "A Singular Metamorphosis" "Howells, William Dean" "Skiles, May Evelyn" 6.37575700698502 2000 2000 209706
"20971.6" "The Coast of Bohemia" "A Singular Metamorphosis" "Howells, William Dean" "Skiles, May Evelyn" 6.29697215266758 2000 2000 209707
"20971.7" "The Coast of Bohemia" "A Singular Metamorphosis" "Howells, William Dean" "Skiles, May Evelyn" 6.21184449429368 2000 2000 209708
"20971.8" "The Coast of Bohemia" "A Singular Metamorphosis" "Howells, William Dean" "Skiles, May Evelyn" 6.17402997233631 2000 2000 209709
"20971.9" "The Coast of Bohemia" "A Singular Metamorphosis" "Howells, William Dean" "Skiles, May Evelyn" 6.24489540744918 2000 2000 209710
"20972" "The Coast of Bohemia" "An Old Man" "Howells, William Dean" "Trollope, Anthony" 6.25057414789755 2000 2000 209711
"20972.1" "The Coast of Bohemia" "An Old Man" "Howells, William Dean" "Trollope, Anthony" 6.4922863795601 2000 2000 209712
"20972.2" "The Coast of Bohemia" "An Old Man" "Howells, William Dean" "Trollope, Anthony" 6.33455947568788 2000 2000 209713
"20972.3" "The Coast of Bohemia" "An Old Man" "Howells, William Dean" "Trollope, Anthony" 6.31710631220054 2000 2000 209714
"20972.4" "The Coast of Bohemia" "An Old Man" "Howells, William Dean" "Trollope, Anthony" 6.24115162491178 2000 2000 209715
"20972.5" "The Coast of Bohemia" "An Old Man" "Howells, William Dean" "Trollope, Anthony" 6.13777544236099 2000 2000 209716
"20972.6" "The Coast of Bohemia" "An Old Man" "Howells, William Dean" "Trollope, Anthony" 6.23425740386095 2000 2000 209717
"20972.7" "The Coast of Bohemia" "An Old Man" "Howells, William Dean" "Trollope, Anthony" 6.50424374142575 2000 2000 209718
"20972.8" "The Coast of Bohemia" "An Old Man" "Howells, William Dean" "Trollope, Anthony" 6.30278517981381 2000 2000 209719
"20972.9" "The Coast of Bohemia" "An Old Man" "Howells, William Dean" "Trollope, Anthony" 6.1456214396368 2000 2000 209720
"20973" "The Coast of Bohemia" "The Red Derelict" "Howells, William Dean" "Mitford, Bertram" 6.40165785133027 2000 2000 209721
"20973.1" "The Coast of Bohemia" "The Red Derelict" "Howells, William Dean" "Mitford, Bertram" 6.48233014881152 2000 2000 209722
"20973.2" "The Coast of Bohemia" "The Red Derelict" "Howells, William Dean" "Mitford, Bertram" 6.05814768563815 2000 2000 209723
"20973.3" "The Coast of Bohemia" "The Red Derelict" "Howells, William Dean" "Mitford, Bertram" 6.33948348591551 2000 2000 209724
"20973.4" "The Coast of Bohemia" "The Red Derelict" "Howells, William Dean" "Mitford, Bertram" 6.2548885762023 2000 2000 209725
"20973.5" "The Coast of Bohemia" "The Red Derelict" "Howells, William Dean" "Mitford, Bertram" 6.26712993241736 2000 2000 209726
"20973.6" "The Coast of Bohemia" "The Red Derelict" "Howells, William Dean" "Mitford, Bertram" 6.30674923645313 2000 2000 209727
"20973.7" "The Coast of Bohemia" "The Red Derelict" "Howells, William Dean" "Mitford, Bertram" 6.05792130420025 2000 2000 209728
"20973.8" "The Coast of Bohemia" "The Red Derelict" "Howells, William Dean" "Mitford, Bertram" 6.31183136814938 2000 2000 209729
"20973.9" "The Coast of Bohemia" "The Red Derelict" "Howells, William Dean" "Mitford, Bertram" 6.37175448307341 2000 2000 209730
"20974" "The Coast of Bohemia" "Finn The Wolfhound" "Howells, William Dean" "Dawson, A. J. (Alec John)" 5.9597936994229 2000 2000 209731
"20974.1" "The Coast of Bohemia" "Finn The Wolfhound" "Howells, William Dean" "Dawson, A. J. (Alec John)" 5.85594495780082 2000 2000 209732
"20974.2" "The Coast of Bohemia" "Finn The Wolfhound" "Howells, William Dean" "Dawson, A. J. (Alec John)" 5.9763348518625 2000 2000 209733
"20974.3" "The Coast of Bohemia" "Finn The Wolfhound" "Howells, William Dean" "Dawson, A. J. (Alec John)" 5.83227543542301 2000 2000 209734
"20974.4" "The Coast of Bohemia" "Finn The Wolfhound" "Howells, William Dean" "Dawson, A. J. (Alec John)" 5.63009507887199 2000 2000 209735
"20974.5" "The Coast of Bohemia" "Finn The Wolfhound" "Howells, William Dean" "Dawson, A. J. (Alec John)" 6.09210215533159 2000 2000 209736
"20974.6" "The Coast of Bohemia" "Finn The Wolfhound" "Howells, William Dean" "Dawson, A. J. (Alec John)" 5.86778890993777 2000 2000 209737
"20974.7" "The Coast of Bohemia" "Finn The Wolfhound" "Howells, William Dean" "Dawson, A. J. (Alec John)" 6.14549065904978 2000 2000 209738
"20974.8" "The Coast of Bohemia" "Finn The Wolfhound" "Howells, William Dean" "Dawson, A. J. (Alec John)" 5.96386658602083 2000 2000 209739
"20974.9" "The Coast of Bohemia" "Finn The Wolfhound" "Howells, William Dean" "Dawson, A. J. (Alec John)" 5.79855803747154 2000 2000 209740
"20975" "The Coast of Bohemia" "Bob" "Howells, William Dean" "Jacobs, W. W. (William Wymark)" 6.10310539867776 2000 2000 209741
"20975.1" "The Coast of Bohemia" "Bob" "Howells, William Dean" "Jacobs, W. W. (William Wymark)" 6.07374856972155 2000 2000 209742
"20975.2" "The Coast of Bohemia" "Bob" "Howells, William Dean" "Jacobs, W. W. (William Wymark)" 5.99659509060266 2000 2000 209743
"20975.3" "The Coast of Bohemia" "Bob" "Howells, William Dean" "Jacobs, W. W. (William Wymark)" 6.09811933997019 2000 2000 209744
"20975.4" "The Coast of Bohemia" "Bob" "Howells, William Dean" "Jacobs, W. W. (William Wymark)" 6.01878574025616 2000 2000 209745
"20975.5" "The Coast of Bohemia" "Bob" "Howells, William Dean" "Jacobs, W. W. (William Wymark)" 6.24913799684527 2000 2000 209746
"20975.6" "The Coast of Bohemia" "Bob" "Howells, William Dean" "Jacobs, W. W. (William Wymark)" 5.93870849479462 2000 2000 209747
"20975.7" "The Coast of Bohemia" "Bob" "Howells, William Dean" "Jacobs, W. W. (William Wymark)" 5.98000931469715 2000 2000 209748
"20975.8" "The Coast of Bohemia" "Bob" "Howells, William Dean" "Jacobs, W. W. (William Wymark)" 5.90851956598764 2000 2000 209749
"20975.9" "The Coast of Bohemia" "Bob" "Howells, William Dean" "Jacobs, W. W. (William Wymark)" 5.9864329201799 2000 2000 209750
"20976" "The Coast of Bohemia" "Devereux" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.54822749388074 2000 2000 209751
"20976.1" "The Coast of Bohemia" "Devereux" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.24061149625265 2000 2000 209752
"20976.2" "The Coast of Bohemia" "Devereux" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.25295300910709 2000 2000 209753
"20976.3" "The Coast of Bohemia" "Devereux" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.20789230097415 2000 2000 209754
"20976.4" "The Coast of Bohemia" "Devereux" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.04685953298903 2000 2000 209755
"20976.5" "The Coast of Bohemia" "Devereux" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.25363037730905 2000 2000 209756
"20976.6" "The Coast of Bohemia" "Devereux" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.38796308721833 2000 2000 209757
"20976.7" "The Coast of Bohemia" "Devereux" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.38475662377681 2000 2000 209758
"20976.8" "The Coast of Bohemia" "Devereux" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 5.98401053349288 2000 2000 209759
"20976.9" "The Coast of Bohemia" "Devereux" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.1666004952535 2000 2000 209760
"20977" "The Coast of Bohemia" "Divers Women" "Howells, William Dean" "Pansy" 5.99012990476754 2000 2000 209761
"20977.1" "The Coast of Bohemia" "Divers Women" "Howells, William Dean" "Pansy" 6.28311968277541 2000 2000 209762
"20977.2" "The Coast of Bohemia" "Divers Women" "Howells, William Dean" "Pansy" 6.11213783031746 2000 2000 209763
"20977.3" "The Coast of Bohemia" "Divers Women" "Howells, William Dean" "Pansy" 6.20155171770873 2000 2000 209764
"20977.4" "The Coast of Bohemia" "Divers Women" "Howells, William Dean" "Pansy" 5.93230380900731 2000 2000 209765
"20977.5" "The Coast of Bohemia" "Divers Women" "Howells, William Dean" "Pansy" 6.06677460018564 2000 2000 209766
"20977.6" "The Coast of Bohemia" "Divers Women" "Howells, William Dean" "Pansy" 6.20242747242024 2000 2000 209767
"20977.7" "The Coast of Bohemia" "Divers Women" "Howells, William Dean" "Pansy" 6.19926951611503 2000 2000 209768
"20977.8" "The Coast of Bohemia" "Divers Women" "Howells, William Dean" "Pansy" 6.44945608124927 2000 2000 209769
"20977.9" "The Coast of Bohemia" "Divers Women" "Howells, William Dean" "Pansy" 6.19140708034808 2000 2000 209770
"20978" "The Coast of Bohemia" "Captain Macedoine" "Howells, William Dean" "McFee, William" 6.14452288813524 2000 2000 209771
"20978.1" "The Coast of Bohemia" "Captain Macedoine" "Howells, William Dean" "McFee, William" 6.1766873072657 2000 2000 209772
"20978.2" "The Coast of Bohemia" "Captain Macedoine" "Howells, William Dean" "McFee, William" 6.10360988595734 2000 2000 209773
"20978.3" "The Coast of Bohemia" "Captain Macedoine" "Howells, William Dean" "McFee, William" 6.20459279405884 2000 2000 209774
"20978.4" "The Coast of Bohemia" "Captain Macedoine" "Howells, William Dean" "McFee, William" 6.19580415103663 2000 2000 209775
"20978.5" "The Coast of Bohemia" "Captain Macedoine" "Howells, William Dean" "McFee, William" 6.21660850465816 2000 2000 209776
"20978.6" "The Coast of Bohemia" "Captain Macedoine" "Howells, William Dean" "McFee, William" 6.17131052445224 2000 2000 209777
"20978.7" "The Coast of Bohemia" "Captain Macedoine" "Howells, William Dean" "McFee, William" 6.32806004761101 2000 2000 209778
"20978.8" "The Coast of Bohemia" "Captain Macedoine" "Howells, William Dean" "McFee, William" 6.24009107664353 2000 2000 209779
"20978.9" "The Coast of Bohemia" "Captain Macedoine" "Howells, William Dean" "McFee, William" 6.26254681037343 2000 2000 209780
"20979" "The Coast of Bohemia" "Paul Gosslett" "Howells, William Dean" "Lever, Charles James" 6.3234303969047 2000 2000 209781
"20979.1" "The Coast of Bohemia" "Paul Gosslett" "Howells, William Dean" "Lever, Charles James" 6.30049795857683 2000 2000 209782
"20979.2" "The Coast of Bohemia" "Paul Gosslett" "Howells, William Dean" "Lever, Charles James" 6.4123902978501 2000 2000 209783
"20979.3" "The Coast of Bohemia" "Paul Gosslett" "Howells, William Dean" "Lever, Charles James" 6.31107503933661 2000 2000 209784
"20979.4" "The Coast of Bohemia" "Paul Gosslett" "Howells, William Dean" "Lever, Charles James" 6.27682885251754 2000 2000 209785
"20979.5" "The Coast of Bohemia" "Paul Gosslett" "Howells, William Dean" "Lever, Charles James" 6.17118377155988 2000 2000 209786
"20979.6" "The Coast of Bohemia" "Paul Gosslett" "Howells, William Dean" "Lever, Charles James" 6.2029983072145 2000 2000 209787
"20979.7" "The Coast of Bohemia" "Paul Gosslett" "Howells, William Dean" "Lever, Charles James" 6.1126538574987 2000 2000 209788
