"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"10431.8" "The Magic Skin" "Zibeline" "Balzac, Honoré de" "Massa, Philippe, marquis de" 6.657761264674 2000 2000 104309
"10431.9" "The Magic Skin" "Zibeline" "Balzac, Honoré de" "Massa, Philippe, marquis de" 6.58207261377419 2000 2000 104310
"10472.7" "The Village Rector" "The Courtship of Morrice Buckler" "Balzac, Honoré de" "Mason, A. E. W. (Alfred Edward Woodley)" 6.3151390142182 2000 2000 104718
"10472.8" "The Village Rector" "The Courtship of Morrice Buckler" "Balzac, Honoré de" "Mason, A. E. W. (Alfred Edward Woodley)" 6.35501910973851 2000 2000 104719
"10472.9" "The Village Rector" "The Courtship of Morrice Buckler" "Balzac, Honoré de" "Mason, A. E. W. (Alfred Edward Woodley)" 6.36709583298952 2000 2000 104720
"10473" "The Village Rector" "From the Ranks" "Balzac, Honoré de" "King, Charles" 6.38234258020445 2000 2000 104721
"10473.1" "The Village Rector" "From the Ranks" "Balzac, Honoré de" "King, Charles" 6.33800327526447 2000 2000 104722
"10473.2" "The Village Rector" "From the Ranks" "Balzac, Honoré de" "King, Charles" 6.30690375111063 2000 2000 104723
"10473.3" "The Village Rector" "From the Ranks" "Balzac, Honoré de" "King, Charles" 6.48880094878964 2000 2000 104724
"10473.4" "The Village Rector" "From the Ranks" "Balzac, Honoré de" "King, Charles" 6.09412140139453 2000 2000 104725
"10473.5" "The Village Rector" "From the Ranks" "Balzac, Honoré de" "King, Charles" 6.14358981977045 2000 2000 104726
"10473.6" "The Village Rector" "From the Ranks" "Balzac, Honoré de" "King, Charles" 6.28144776257146 2000 2000 104727
"10473.7" "The Village Rector" "From the Ranks" "Balzac, Honoré de" "King, Charles" 6.67437026119883 2000 2000 104728
"10473.8" "The Village Rector" "From the Ranks" "Balzac, Honoré de" "King, Charles" 6.33374866983937 2000 2000 104729
"10473.9" "The Village Rector" "From the Ranks" "Balzac, Honoré de" "King, Charles" 6.27484895292989 2000 2000 104730
"10474" "The Village Rector" "Bambi" "Balzac, Honoré de" "Cooke, Marjorie Benton" 6.1319043379331 2000 2000 104731
"10474.1" "The Village Rector" "Bambi" "Balzac, Honoré de" "Cooke, Marjorie Benton" 6.23986491827861 2000 2000 104732
"10474.2" "The Village Rector" "Bambi" "Balzac, Honoré de" "Cooke, Marjorie Benton" 6.36973490364573 2000 2000 104733
"10474.3" "The Village Rector" "Bambi" "Balzac, Honoré de" "Cooke, Marjorie Benton" 6.51694120205072 2000 2000 104734
"10474.4" "The Village Rector" "Bambi" "Balzac, Honoré de" "Cooke, Marjorie Benton" 6.22260574231246 2000 2000 104735
"10474.5" "The Village Rector" "Bambi" "Balzac, Honoré de" "Cooke, Marjorie Benton" 6.24743579394916 2000 2000 104736
"10474.6" "The Village Rector" "Bambi" "Balzac, Honoré de" "Cooke, Marjorie Benton" 6.22044380059716 2000 2000 104737
"10474.7" "The Village Rector" "Bambi" "Balzac, Honoré de" "Cooke, Marjorie Benton" 6.40141676371832 2000 2000 104738
"10474.8" "The Village Rector" "Bambi" "Balzac, Honoré de" "Cooke, Marjorie Benton" 6.27638753362945 2000 2000 104739
"10474.9" "The Village Rector" "Bambi" "Balzac, Honoré de" "Cooke, Marjorie Benton" 6.24219150361541 2000 2000 104740
"10475" "The Village Rector" "My Pretty Maid" "Balzac, Honoré de" "Miller, Alex. McVeigh, Mrs." 6.31545544229069 2000 2000 104741
"10475.1" "The Village Rector" "My Pretty Maid" "Balzac, Honoré de" "Miller, Alex. McVeigh, Mrs." 6.53064143427739 2000 2000 104742
"10475.2" "The Village Rector" "My Pretty Maid" "Balzac, Honoré de" "Miller, Alex. McVeigh, Mrs." 6.41471069810425 2000 2000 104743
"10475.3" "The Village Rector" "My Pretty Maid" "Balzac, Honoré de" "Miller, Alex. McVeigh, Mrs." 6.47163304166499 2000 2000 104744
"10475.4" "The Village Rector" "My Pretty Maid" "Balzac, Honoré de" "Miller, Alex. McVeigh, Mrs." 6.44518853786497 2000 2000 104745
"10475.5" "The Village Rector" "My Pretty Maid" "Balzac, Honoré de" "Miller, Alex. McVeigh, Mrs." 6.2983341071739 2000 2000 104746
"10475.6" "The Village Rector" "My Pretty Maid" "Balzac, Honoré de" "Miller, Alex. McVeigh, Mrs." 6.55230171828096 2000 2000 104747
"10475.7" "The Village Rector" "My Pretty Maid" "Balzac, Honoré de" "Miller, Alex. McVeigh, Mrs." 6.45389662975767 2000 2000 104748
"10475.8" "The Village Rector" "My Pretty Maid" "Balzac, Honoré de" "Miller, Alex. McVeigh, Mrs." 6.3748861292016 2000 2000 104749
"10475.9" "The Village Rector" "My Pretty Maid" "Balzac, Honoré de" "Miller, Alex. McVeigh, Mrs." 6.42260935475648 2000 2000 104750
"10476" "The Village Rector" "The Celebrity" "Balzac, Honoré de" "Churchill, Winston" 6.39181162160606 2000 2000 104751
"10476.1" "The Village Rector" "The Celebrity" "Balzac, Honoré de" "Churchill, Winston" 6.37027557228297 2000 2000 104752
"10476.2" "The Village Rector" "The Celebrity" "Balzac, Honoré de" "Churchill, Winston" 6.43981521883178 2000 2000 104753
"10476.3" "The Village Rector" "The Celebrity" "Balzac, Honoré de" "Churchill, Winston" 6.31546722368494 2000 2000 104754
"10476.4" "The Village Rector" "The Celebrity" "Balzac, Honoré de" "Churchill, Winston" 6.32180886063342 2000 2000 104755
"10476.5" "The Village Rector" "The Celebrity" "Balzac, Honoré de" "Churchill, Winston" 6.26460190746468 2000 2000 104756
"10476.6" "The Village Rector" "The Celebrity" "Balzac, Honoré de" "Churchill, Winston" 6.22204218991625 2000 2000 104757
"10476.7" "The Village Rector" "The Celebrity" "Balzac, Honoré de" "Churchill, Winston" 6.24325858200298 2000 2000 104758
"10476.8" "The Village Rector" "The Celebrity" "Balzac, Honoré de" "Churchill, Winston" 6.3915349895789 2000 2000 104759
"10476.9" "The Village Rector" "The Celebrity" "Balzac, Honoré de" "Churchill, Winston" 6.38567113267845 2000 2000 104760
"10477" "The Village Rector" "A Portrait of the Artist as a Young Man" "Balzac, Honoré de" "Joyce, James" 6.2849636930685 2000 2000 104761
"10477.1" "The Village Rector" "A Portrait of the Artist as a Young Man" "Balzac, Honoré de" "Joyce, James" 6.32425237738852 2000 2000 104762
"10477.2" "The Village Rector" "A Portrait of the Artist as a Young Man" "Balzac, Honoré de" "Joyce, James" 6.07907857149547 2000 2000 104763
"10477.3" "The Village Rector" "A Portrait of the Artist as a Young Man" "Balzac, Honoré de" "Joyce, James" 6.29156095562182 2000 2000 104764
"10477.4" "The Village Rector" "A Portrait of the Artist as a Young Man" "Balzac, Honoré de" "Joyce, James" 6.38718363213418 2000 2000 104765
"10477.5" "The Village Rector" "A Portrait of the Artist as a Young Man" "Balzac, Honoré de" "Joyce, James" 6.28587330899541 2000 2000 104766
"10477.6" "The Village Rector" "A Portrait of the Artist as a Young Man" "Balzac, Honoré de" "Joyce, James" 6.31187176423593 2000 2000 104767
"10477.7" "The Village Rector" "A Portrait of the Artist as a Young Man" "Balzac, Honoré de" "Joyce, James" 6.15939427039159 2000 2000 104768
"10477.8" "The Village Rector" "A Portrait of the Artist as a Young Man" "Balzac, Honoré de" "Joyce, James" 6.40520187793959 2000 2000 104769
"10477.9" "The Village Rector" "A Portrait of the Artist as a Young Man" "Balzac, Honoré de" "Joyce, James" 6.28955805218913 2000 2000 104770
"10478" "The Village Rector" "Polaris of the Snows" "Balzac, Honoré de" "Stilson, Charles B. (Charles Billings)" 6.22922255574166 2000 2000 104771
"10478.1" "The Village Rector" "Polaris of the Snows" "Balzac, Honoré de" "Stilson, Charles B. (Charles Billings)" 6.11670774329823 2000 2000 104772
"10478.2" "The Village Rector" "Polaris of the Snows" "Balzac, Honoré de" "Stilson, Charles B. (Charles Billings)" 6.11115182036489 2000 2000 104773
"10478.3" "The Village Rector" "Polaris of the Snows" "Balzac, Honoré de" "Stilson, Charles B. (Charles Billings)" 6.03430121057978 2000 2000 104774
"10478.4" "The Village Rector" "Polaris of the Snows" "Balzac, Honoré de" "Stilson, Charles B. (Charles Billings)" 6.20241894325927 2000 2000 104775
"10478.5" "The Village Rector" "Polaris of the Snows" "Balzac, Honoré de" "Stilson, Charles B. (Charles Billings)" 6.16306511897819 2000 2000 104776
"10478.6" "The Village Rector" "Polaris of the Snows" "Balzac, Honoré de" "Stilson, Charles B. (Charles Billings)" 6.01879057473022 2000 2000 104777
"10478.7" "The Village Rector" "Polaris of the Snows" "Balzac, Honoré de" "Stilson, Charles B. (Charles Billings)" 6.15624500303254 2000 2000 104778
"10478.8" "The Village Rector" "Polaris of the Snows" "Balzac, Honoré de" "Stilson, Charles B. (Charles Billings)" 6.19928984846094 2000 2000 104779
"10478.9" "The Village Rector" "Polaris of the Snows" "Balzac, Honoré de" "Stilson, Charles B. (Charles Billings)" 6.16952933269555 2000 2000 104780
"10479" "The Village Rector" "Tales of Secret Egypt" "Balzac, Honoré de" "Rohmer, Sax" 6.42041583755334 2000 2000 104781
"10479.1" "The Village Rector" "Tales of Secret Egypt" "Balzac, Honoré de" "Rohmer, Sax" 6.41831530014725 2000 2000 104782
"10479.2" "The Village Rector" "Tales of Secret Egypt" "Balzac, Honoré de" "Rohmer, Sax" 6.56487569235865 2000 2000 104783
"10479.3" "The Village Rector" "Tales of Secret Egypt" "Balzac, Honoré de" "Rohmer, Sax" 6.51763868819073 2000 2000 104784
"10479.4" "The Village Rector" "Tales of Secret Egypt" "Balzac, Honoré de" "Rohmer, Sax" 6.66409063382058 2000 2000 104785
"10479.5" "The Village Rector" "Tales of Secret Egypt" "Balzac, Honoré de" "Rohmer, Sax" 6.37416335798321 2000 2000 104786
"10479.6" "The Village Rector" "Tales of Secret Egypt" "Balzac, Honoré de" "Rohmer, Sax" 6.69846032145805 2000 2000 104787
"10479.7" "The Village Rector" "Tales of Secret Egypt" "Balzac, Honoré de" "Rohmer, Sax" 6.40350099743512 2000 2000 104788
"10479.8" "The Village Rector" "Tales of Secret Egypt" "Balzac, Honoré de" "Rohmer, Sax" 6.46646334027364 2000 2000 104789
"10479.9" "The Village Rector" "Tales of Secret Egypt" "Balzac, Honoré de" "Rohmer, Sax" 6.59520530532688 2000 2000 104790
"10480" "The Village Rector" "The Letters of Her Mother to Elizabeth" "Balzac, Honoré de" "Trowbridge, W. R. H. (William Rutherford Hayes)" 6.30814004988103 2000 2000 104791
"10480.1" "The Village Rector" "The Letters of Her Mother to Elizabeth" "Balzac, Honoré de" "Trowbridge, W. R. H. (William Rutherford Hayes)" 6.25959258684717 2000 2000 104792
"10480.2" "The Village Rector" "The Letters of Her Mother to Elizabeth" "Balzac, Honoré de" "Trowbridge, W. R. H. (William Rutherford Hayes)" 6.28250187413493 2000 2000 104793
"10480.3" "The Village Rector" "The Letters of Her Mother to Elizabeth" "Balzac, Honoré de" "Trowbridge, W. R. H. (William Rutherford Hayes)" 6.3069466707725 2000 2000 104794
"10480.4" "The Village Rector" "The Letters of Her Mother to Elizabeth" "Balzac, Honoré de" "Trowbridge, W. R. H. (William Rutherford Hayes)" 6.24744667587519 2000 2000 104795
"10480.5" "The Village Rector" "The Letters of Her Mother to Elizabeth" "Balzac, Honoré de" "Trowbridge, W. R. H. (William Rutherford Hayes)" 6.26547582198842 2000 2000 104796
"10480.6" "The Village Rector" "The Letters of Her Mother to Elizabeth" "Balzac, Honoré de" "Trowbridge, W. R. H. (William Rutherford Hayes)" 6.32941909642604 2000 2000 104797
"10480.7" "The Village Rector" "The Letters of Her Mother to Elizabeth" "Balzac, Honoré de" "Trowbridge, W. R. H. (William Rutherford Hayes)" 6.32218064470176 2000 2000 104798
"10480.8" "The Village Rector" "The Letters of Her Mother to Elizabeth" "Balzac, Honoré de" "Trowbridge, W. R. H. (William Rutherford Hayes)" 6.34567344497727 2000 2000 104799
"10480.9" "The Village Rector" "The Letters of Her Mother to Elizabeth" "Balzac, Honoré de" "Trowbridge, W. R. H. (William Rutherford Hayes)" 6.43144090611629 2000 2000 104800
"10481" "The Village Rector" "Paul and Virginia" "Balzac, Honoré de" "Saint-Pierre, Bernardin de" 6.39358670166797 2000 2000 104801
"10481.1" "The Village Rector" "Paul and Virginia" "Balzac, Honoré de" "Saint-Pierre, Bernardin de" 6.70307708099184 2000 2000 104802
"10481.2" "The Village Rector" "Paul and Virginia" "Balzac, Honoré de" "Saint-Pierre, Bernardin de" 6.70833510870682 2000 2000 104803
"10481.3" "The Village Rector" "Paul and Virginia" "Balzac, Honoré de" "Saint-Pierre, Bernardin de" 6.78437537028373 2000 2000 104804
"10481.4" "The Village Rector" "Paul and Virginia" "Balzac, Honoré de" "Saint-Pierre, Bernardin de" 6.77023075696317 2000 2000 104805
"10481.5" "The Village Rector" "Paul and Virginia" "Balzac, Honoré de" "Saint-Pierre, Bernardin de" 6.76568352607985 2000 2000 104806
"10481.6" "The Village Rector" "Paul and Virginia" "Balzac, Honoré de" "Saint-Pierre, Bernardin de" 6.56210797363449 2000 2000 104807
"10481.7" "The Village Rector" "Paul and Virginia" "Balzac, Honoré de" "Saint-Pierre, Bernardin de" 6.69477722031583 2000 2000 104808
"10481.8" "The Village Rector" "Paul and Virginia" "Balzac, Honoré de" "Saint-Pierre, Bernardin de" 6.66131693885547 2000 2000 104809
"10481.9" "The Village Rector" "Paul and Virginia" "Balzac, Honoré de" "Saint-Pierre, Bernardin de" 6.66180881035161 2000 2000 104810
"10482" "The Village Rector" "The Cursed Patois" "Balzac, Honoré de" "Catherwood, Mary Hartwell" 6.2578137323325 2000 2000 104811
"10482.1" "The Village Rector" "The Cursed Patois" "Balzac, Honoré de" "Catherwood, Mary Hartwell" 6.23016385075614 2000 2000 104812
"10482.2" "The Village Rector" "The Cursed Patois" "Balzac, Honoré de" "Catherwood, Mary Hartwell" 6.24407040881232 2000 2000 104813
"10482.3" "The Village Rector" "The Cursed Patois" "Balzac, Honoré de" "Catherwood, Mary Hartwell" 6.05329687414426 2000 2000 104814
"10482.4" "The Village Rector" "The Cursed Patois" "Balzac, Honoré de" "Catherwood, Mary Hartwell" 6.22784671763111 2000 2000 104815
"10482.5" "The Village Rector" "The Cursed Patois" "Balzac, Honoré de" "Catherwood, Mary Hartwell" 6.23084111754611 2000 2000 104816
"10482.6" "The Village Rector" "The Cursed Patois" "Balzac, Honoré de" "Catherwood, Mary Hartwell" 6.15772848585239 2000 2000 104817
"10482.7" "The Village Rector" "The Cursed Patois" "Balzac, Honoré de" "Catherwood, Mary Hartwell" 6.09011943600089 2000 2000 104818
"10482.8" "The Village Rector" "The Cursed Patois" "Balzac, Honoré de" "Catherwood, Mary Hartwell" 6.28698666311019 2000 2000 104819
"10482.9" "The Village Rector" "The Cursed Patois" "Balzac, Honoré de" "Catherwood, Mary Hartwell" 6.30059030096092 2000 2000 104820
"10483" "The Village Rector" "In the Wilderness" "Balzac, Honoré de" "Hichens, Robert" 6.3087914794448 2000 2000 104821
"10483.1" "The Village Rector" "In the Wilderness" "Balzac, Honoré de" "Hichens, Robert" 6.49920725143472 2000 2000 104822
"10483.2" "The Village Rector" "In the Wilderness" "Balzac, Honoré de" "Hichens, Robert" 6.34517626334247 2000 2000 104823
"10483.3" "The Village Rector" "In the Wilderness" "Balzac, Honoré de" "Hichens, Robert" 6.30057280340483 2000 2000 104824
"10483.4" "The Village Rector" "In the Wilderness" "Balzac, Honoré de" "Hichens, Robert" 6.38892141251118 2000 2000 104825
"10483.5" "The Village Rector" "In the Wilderness" "Balzac, Honoré de" "Hichens, Robert" 6.37213721959726 2000 2000 104826
"10483.6" "The Village Rector" "In the Wilderness" "Balzac, Honoré de" "Hichens, Robert" 6.28108348349454 2000 2000 104827
"10483.7" "The Village Rector" "In the Wilderness" "Balzac, Honoré de" "Hichens, Robert" 6.43262012781161 2000 2000 104828
"10483.8" "The Village Rector" "In the Wilderness" "Balzac, Honoré de" "Hichens, Robert" 6.3256781169224 2000 2000 104829
"10483.9" "The Village Rector" "In the Wilderness" "Balzac, Honoré de" "Hichens, Robert" 6.43556156418136 2000 2000 104830
"10484" "The Village Rector" "Operation Terror" "Balzac, Honoré de" "Leinster, Murray" 6.28084089860643 2000 2000 104831
"10484.1" "The Village Rector" "Operation Terror" "Balzac, Honoré de" "Leinster, Murray" 6.11228979130601 2000 2000 104832
"10484.2" "The Village Rector" "Operation Terror" "Balzac, Honoré de" "Leinster, Murray" 6.11539336008836 2000 2000 104833
"10484.3" "The Village Rector" "Operation Terror" "Balzac, Honoré de" "Leinster, Murray" 6.05637622654605 2000 2000 104834
"10484.4" "The Village Rector" "Operation Terror" "Balzac, Honoré de" "Leinster, Murray" 6.20573833558371 2000 2000 104835
"10484.5" "The Village Rector" "Operation Terror" "Balzac, Honoré de" "Leinster, Murray" 6.29169682791949 2000 2000 104836
"10484.6" "The Village Rector" "Operation Terror" "Balzac, Honoré de" "Leinster, Murray" 6.15054391452043 2000 2000 104837
"10484.7" "The Village Rector" "Operation Terror" "Balzac, Honoré de" "Leinster, Murray" 6.04742365755085 2000 2000 104838
"10484.8" "The Village Rector" "Operation Terror" "Balzac, Honoré de" "Leinster, Murray" 6.295624954686 2000 2000 104839
"10484.9" "The Village Rector" "Operation Terror" "Balzac, Honoré de" "Leinster, Murray" 6.22316206911212 2000 2000 104840
"10485" "The Village Rector" "An Egyptian Princess" "Balzac, Honoré de" "Ebers, Georg" 6.45001736679386 2000 2000 104841
"10485.1" "The Village Rector" "An Egyptian Princess" "Balzac, Honoré de" "Ebers, Georg" 6.64075047585477 2000 2000 104842
"10485.2" "The Village Rector" "An Egyptian Princess" "Balzac, Honoré de" "Ebers, Georg" 6.49362737024118 2000 2000 104843
"10485.3" "The Village Rector" "An Egyptian Princess" "Balzac, Honoré de" "Ebers, Georg" 6.47063947649423 2000 2000 104844
"10485.4" "The Village Rector" "An Egyptian Princess" "Balzac, Honoré de" "Ebers, Georg" 6.62947896674153 2000 2000 104845
"10485.5" "The Village Rector" "An Egyptian Princess" "Balzac, Honoré de" "Ebers, Georg" 6.42235176001452 2000 2000 104846
"10485.6" "The Village Rector" "An Egyptian Princess" "Balzac, Honoré de" "Ebers, Georg" 6.54369704153698 2000 2000 104847
"10485.7" "The Village Rector" "An Egyptian Princess" "Balzac, Honoré de" "Ebers, Georg" 6.47323918903366 2000 2000 104848
"10485.8" "The Village Rector" "An Egyptian Princess" "Balzac, Honoré de" "Ebers, Georg" 6.52461781949983 2000 2000 104849
"10485.9" "The Village Rector" "An Egyptian Princess" "Balzac, Honoré de" "Ebers, Georg" 6.59141949161523 2000 2000 104850
"10486" "The Village Rector" "The Lady and Sada San" "Balzac, Honoré de" "Little, Frances" 6.23064868609875 2000 2000 104851
"10486.1" "The Village Rector" "The Lady and Sada San" "Balzac, Honoré de" "Little, Frances" 6.17935074931228 2000 2000 104852
"10486.2" "The Village Rector" "The Lady and Sada San" "Balzac, Honoré de" "Little, Frances" 6.30641324791532 2000 2000 104853
"10486.3" "The Village Rector" "The Lady and Sada San" "Balzac, Honoré de" "Little, Frances" 6.46585184575441 2000 2000 104854
"10486.4" "The Village Rector" "The Lady and Sada San" "Balzac, Honoré de" "Little, Frances" 6.43568655391715 2000 2000 104855
"10486.5" "The Village Rector" "The Lady and Sada San" "Balzac, Honoré de" "Little, Frances" 6.3451013042362 2000 2000 104856
"10486.6" "The Village Rector" "The Lady and Sada San" "Balzac, Honoré de" "Little, Frances" 6.42172661248502 2000 2000 104857
"10486.7" "The Village Rector" "The Lady and Sada San" "Balzac, Honoré de" "Little, Frances" 6.38254319838218 2000 2000 104858
"10486.8" "The Village Rector" "The Lady and Sada San" "Balzac, Honoré de" "Little, Frances" 6.06506593940404 2000 2000 104859
"10486.9" "The Village Rector" "The Lady and Sada San" "Balzac, Honoré de" "Little, Frances" 6.09342900819258 2000 2000 104860
"10487" "The Village Rector" "The Doctor" "Balzac, Honoré de" "Connor, Ralph" 6.21698503294818 2000 2000 104861
"10487.1" "The Village Rector" "The Doctor" "Balzac, Honoré de" "Connor, Ralph" 6.38201122516577 2000 2000 104862
"10487.2" "The Village Rector" "The Doctor" "Balzac, Honoré de" "Connor, Ralph" 6.29779647026543 2000 2000 104863
"10487.3" "The Village Rector" "The Doctor" "Balzac, Honoré de" "Connor, Ralph" 6.50310850427013 2000 2000 104864
"10487.4" "The Village Rector" "The Doctor" "Balzac, Honoré de" "Connor, Ralph" 6.50956725694565 2000 2000 104865
"10487.5" "The Village Rector" "The Doctor" "Balzac, Honoré de" "Connor, Ralph" 6.4453227780462 2000 2000 104866
"10487.6" "The Village Rector" "The Doctor" "Balzac, Honoré de" "Connor, Ralph" 6.47067043502023 2000 2000 104867
"10487.7" "The Village Rector" "The Doctor" "Balzac, Honoré de" "Connor, Ralph" 6.39250184915733 2000 2000 104868
"10487.8" "The Village Rector" "The Doctor" "Balzac, Honoré de" "Connor, Ralph" 6.44276712575459 2000 2000 104869
"10487.9" "The Village Rector" "The Doctor" "Balzac, Honoré de" "Connor, Ralph" 6.2900682957233 2000 2000 104870
"10488" "The Village Rector" "The Son of Monte" "Balzac, Honoré de" "Lermina, Jules" 6.4161096462887 2000 2000 104871
"10488.1" "The Village Rector" "The Son of Monte" "Balzac, Honoré de" "Lermina, Jules" 6.39428784052536 2000 2000 104872
"10488.2" "The Village Rector" "The Son of Monte" "Balzac, Honoré de" "Lermina, Jules" 6.55756692315395 2000 2000 104873
"10488.3" "The Village Rector" "The Son of Monte" "Balzac, Honoré de" "Lermina, Jules" 6.21081481034575 2000 2000 104874
"10488.4" "The Village Rector" "The Son of Monte" "Balzac, Honoré de" "Lermina, Jules" 6.31491622088853 2000 2000 104875
"10488.5" "The Village Rector" "The Son of Monte" "Balzac, Honoré de" "Lermina, Jules" 6.33748473874954 2000 2000 104876
"10488.6" "The Village Rector" "The Son of Monte" "Balzac, Honoré de" "Lermina, Jules" 6.34101098237123 2000 2000 104877
"10488.7" "The Village Rector" "The Son of Monte" "Balzac, Honoré de" "Lermina, Jules" 6.48458150442042 2000 2000 104878
"10488.8" "The Village Rector" "The Son of Monte" "Balzac, Honoré de" "Lermina, Jules" 6.59170897031872 2000 2000 104879
"10488.9" "The Village Rector" "The Son of Monte" "Balzac, Honoré de" "Lermina, Jules" 6.5463753827576 2000 2000 104880
"10489" "The Village Rector" "Hope Mills" "Balzac, Honoré de" "Douglas, Amanda M." 6.43340807700077 2000 2000 104881
"10489.1" "The Village Rector" "Hope Mills" "Balzac, Honoré de" "Douglas, Amanda M." 6.4480381842149 2000 2000 104882
"10489.2" "The Village Rector" "Hope Mills" "Balzac, Honoré de" "Douglas, Amanda M." 6.55301353733406 2000 2000 104883
"10489.3" "The Village Rector" "Hope Mills" "Balzac, Honoré de" "Douglas, Amanda M." 6.30206650940345 2000 2000 104884
"10489.4" "The Village Rector" "Hope Mills" "Balzac, Honoré de" "Douglas, Amanda M." 6.40795737562676 2000 2000 104885
"10489.5" "The Village Rector" "Hope Mills" "Balzac, Honoré de" "Douglas, Amanda M." 6.50540310361561 2000 2000 104886
"10489.6" "The Village Rector" "Hope Mills" "Balzac, Honoré de" "Douglas, Amanda M." 6.4917799346847 2000 2000 104887
"10489.7" "The Village Rector" "Hope Mills" "Balzac, Honoré de" "Douglas, Amanda M." 6.53304570703161 2000 2000 104888
"10489.8" "The Village Rector" "Hope Mills" "Balzac, Honoré de" "Douglas, Amanda M." 6.61345020779604 2000 2000 104889
"10489.9" "The Village Rector" "Hope Mills" "Balzac, Honoré de" "Douglas, Amanda M." 6.41390411291017 2000 2000 104890
"10490" "The Village Rector" "The Centaur" "Balzac, Honoré de" "Blackwood, Algernon" 6.58824857021922 2000 2000 104891
"10490.1" "The Village Rector" "The Centaur" "Balzac, Honoré de" "Blackwood, Algernon" 6.51103793142434 2000 2000 104892
"10490.2" "The Village Rector" "The Centaur" "Balzac, Honoré de" "Blackwood, Algernon" 6.58644940286761 2000 2000 104893
"10490.3" "The Village Rector" "The Centaur" "Balzac, Honoré de" "Blackwood, Algernon" 6.6245344704888 2000 2000 104894
