"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"4882.1" "Fair Margaret" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.46021127929057 2000 2000 48812
"4882.2" "Fair Margaret" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50351756470075 2000 2000 48813
"4882.3" "Fair Margaret" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.37881556342557 2000 2000 48814
"4882.4" "Fair Margaret" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.48794881144174 2000 2000 48815
"4882.5" "Fair Margaret" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.27439852257271 2000 2000 48816
"4882.6" "Fair Margaret" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.51721436852925 2000 2000 48817
"4882.7" "Fair Margaret" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.40460107046881 2000 2000 48818
"4882.8" "Fair Margaret" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.37129667212472 2000 2000 48819
"4882.9" "Fair Margaret" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.47336598090294 2000 2000 48820
"4883" "Fair Margaret" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.41796174703399 2000 2000 48821
"4883.1" "Fair Margaret" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.27889942924693 2000 2000 48822
"4883.2" "Fair Margaret" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.56115288853376 2000 2000 48823
"4883.3" "Fair Margaret" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.39073088856511 2000 2000 48824
"4883.4" "Fair Margaret" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.37466075286921 2000 2000 48825
"4883.5" "Fair Margaret" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.4045658239909 2000 2000 48826
"4883.6" "Fair Margaret" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.27950013455109 2000 2000 48827
"4883.7" "Fair Margaret" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.30634265036141 2000 2000 48828
"4883.8" "Fair Margaret" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.49932904995149 2000 2000 48829
"4883.9" "Fair Margaret" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.47211196133333 2000 2000 48830
"4884" "Fair Margaret" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.57914288474869 2000 2000 48831
"4884.1" "Fair Margaret" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.62247919400953 2000 2000 48832
"4884.2" "Fair Margaret" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.40261226651318 2000 2000 48833
"4884.3" "Fair Margaret" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.5739677616933 2000 2000 48834
"4884.4" "Fair Margaret" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.69714595343303 2000 2000 48835
"4884.5" "Fair Margaret" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.73829143231736 2000 2000 48836
"4884.6" "Fair Margaret" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.5813620856186 2000 2000 48837
"4884.7" "Fair Margaret" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.74873077314281 2000 2000 48838
"4884.8" "Fair Margaret" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50381344843002 2000 2000 48839
"4884.9" "Fair Margaret" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.48604747510301 2000 2000 48840
"4885" "Fair Margaret" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.47074147085411 2000 2000 48841
"4885.1" "Fair Margaret" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.58340333929977 2000 2000 48842
"4885.2" "Fair Margaret" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.4466031027492 2000 2000 48843
"4885.3" "Fair Margaret" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.70087259804229 2000 2000 48844
"4885.4" "Fair Margaret" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.58056278645515 2000 2000 48845
"4885.5" "Fair Margaret" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.43468971939552 2000 2000 48846
"4885.6" "Fair Margaret" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.53412008363682 2000 2000 48847
"4885.7" "Fair Margaret" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.58389038770245 2000 2000 48848
"4885.8" "Fair Margaret" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.55408254325093 2000 2000 48849
"4885.9" "Fair Margaret" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.51671718963436 2000 2000 48850
"4886" "Fair Margaret" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.55556991424218 2000 2000 48851
"4886.1" "Fair Margaret" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.49707810902895 2000 2000 48852
"4886.2" "Fair Margaret" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.33531984430574 2000 2000 48853
"4886.3" "Fair Margaret" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.40531321802268 2000 2000 48854
"4886.4" "Fair Margaret" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.5948657775418 2000 2000 48855
"4886.5" "Fair Margaret" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.61636045826607 2000 2000 48856
"4886.6" "Fair Margaret" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.42039116113107 2000 2000 48857
"4886.7" "Fair Margaret" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.38861707876452 2000 2000 48858
"4886.8" "Fair Margaret" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.47066462452307 2000 2000 48859
"4886.9" "Fair Margaret" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.46990374280782 2000 2000 48860
"4887" "Fair Margaret" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.54425464262204 2000 2000 48861
"4887.1" "Fair Margaret" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.62888000949166 2000 2000 48862
"4887.2" "Fair Margaret" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.81134067779696 2000 2000 48863
"4887.3" "Fair Margaret" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.62053423458228 2000 2000 48864
"4887.4" "Fair Margaret" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.6743944029875 2000 2000 48865
"4887.5" "Fair Margaret" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.54390004106285 2000 2000 48866
"4887.6" "Fair Margaret" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.54574411438963 2000 2000 48867
"4887.7" "Fair Margaret" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.64854950217651 2000 2000 48868
"4887.8" "Fair Margaret" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.47226469341236 2000 2000 48869
"4887.9" "Fair Margaret" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.64681257256338 2000 2000 48870
"4888" "Fair Margaret" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.49366517981434 2000 2000 48871
"4888.1" "Fair Margaret" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.5547315235568 2000 2000 48872
"4888.2" "Fair Margaret" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.47135382607939 2000 2000 48873
"4888.3" "Fair Margaret" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.65640196487732 2000 2000 48874
"4888.4" "Fair Margaret" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50040811286356 2000 2000 48875
"4888.5" "Fair Margaret" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.7315935592815 2000 2000 48876
"4888.6" "Fair Margaret" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.65453595770648 2000 2000 48877
"4888.7" "Fair Margaret" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.5057334686327 2000 2000 48878
"4888.8" "Fair Margaret" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.51596651511757 2000 2000 48879
"4888.9" "Fair Margaret" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.53213246107875 2000 2000 48880
"4889" "Fair Margaret" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.64626845197833 2000 2000 48881
"4889.1" "Fair Margaret" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.53422130161035 2000 2000 48882
"4889.2" "Fair Margaret" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.47117004701899 2000 2000 48883
"4889.3" "Fair Margaret" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.49823918644604 2000 2000 48884
"4889.4" "Fair Margaret" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.34705385989801 2000 2000 48885
"4889.5" "Fair Margaret" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.4862463073288 2000 2000 48886
"4889.6" "Fair Margaret" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.52883134441044 2000 2000 48887
"4889.7" "Fair Margaret" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.42761528447165 2000 2000 48888
"4889.8" "Fair Margaret" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.29027739549641 2000 2000 48889
"4889.9" "Fair Margaret" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.40044337706735 2000 2000 48890
"4890" "Fair Margaret" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.16117608714242 2000 2000 48891
"4890.1" "Fair Margaret" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.56805060869578 2000 2000 48892
"4890.2" "Fair Margaret" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.45265796457489 2000 2000 48893
"4890.3" "Fair Margaret" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.44127790173477 2000 2000 48894
"4890.4" "Fair Margaret" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.3658666782209 2000 2000 48895
"4890.5" "Fair Margaret" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.55150616199391 2000 2000 48896
"4890.6" "Fair Margaret" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.23774827369944 2000 2000 48897
"4890.7" "Fair Margaret" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.40185956147181 2000 2000 48898
"4890.8" "Fair Margaret" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.46862867561794 2000 2000 48899
"4890.9" "Fair Margaret" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.40795102065092 2000 2000 48900
"4891" "Fair Margaret" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.5744250854409 2000 2000 48901
"4891.1" "Fair Margaret" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.41773190917263 2000 2000 48902
"4891.2" "Fair Margaret" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.60079620733577 2000 2000 48903
"4891.3" "Fair Margaret" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.59971428153004 2000 2000 48904
"4891.4" "Fair Margaret" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.70266275160485 2000 2000 48905
"4891.5" "Fair Margaret" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50701970434822 2000 2000 48906
"4891.6" "Fair Margaret" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.72895583434523 2000 2000 48907
"4891.7" "Fair Margaret" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.65686656190053 2000 2000 48908
"4891.8" "Fair Margaret" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.71088357434265 2000 2000 48909
"4891.9" "Fair Margaret" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.63972597077726 2000 2000 48910
"4892" "Fair Margaret" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.20464559135543 2000 2000 48911
"4892.1" "Fair Margaret" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.43932693136929 2000 2000 48912
"4892.2" "Fair Margaret" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.35395864204215 2000 2000 48913
"4892.3" "Fair Margaret" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.37284761103675 2000 2000 48914
"4892.4" "Fair Margaret" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.47459114464254 2000 2000 48915
"4892.5" "Fair Margaret" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.44673534590394 2000 2000 48916
"4892.6" "Fair Margaret" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.06909553597752 2000 2000 48917
"4892.7" "Fair Margaret" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.32036799396867 2000 2000 48918
"4892.8" "Fair Margaret" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.16901375517082 2000 2000 48919
"4892.9" "Fair Margaret" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.3137040129025 2000 2000 48920
"4893" "Fair Margaret" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.14878616304352 2000 2000 48921
"4893.1" "Fair Margaret" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.32673444071666 2000 2000 48922
"4893.2" "Fair Margaret" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.17595334031513 2000 2000 48923
"4893.3" "Fair Margaret" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.28966981081901 2000 2000 48924
"4893.4" "Fair Margaret" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.03988055076003 2000 2000 48925
"4893.5" "Fair Margaret" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.34681863619866 2000 2000 48926
"4893.6" "Fair Margaret" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.0851271821299 2000 2000 48927
"4893.7" "Fair Margaret" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.07417085405477 2000 2000 48928
"4893.8" "Fair Margaret" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.30131649521598 2000 2000 48929
"4893.9" "Fair Margaret" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.27784570331401 2000 2000 48930
"4894" "The Virgin of the Sun" "Moon of Israel" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.5906592325942 2000 2000 48931
"4894.1" "The Virgin of the Sun" "Moon of Israel" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.69883933382522 2000 2000 48932
"4894.2" "The Virgin of the Sun" "Moon of Israel" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.59855775852787 2000 2000 48933
"4894.3" "The Virgin of the Sun" "Moon of Israel" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.54069963257696 2000 2000 48934
"4894.4" "The Virgin of the Sun" "Moon of Israel" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.59118289027678 2000 2000 48935
"4894.5" "The Virgin of the Sun" "Moon of Israel" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.48766696416758 2000 2000 48936
"4894.6" "The Virgin of the Sun" "Moon of Israel" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.64011594316137 2000 2000 48937
"4894.7" "The Virgin of the Sun" "Moon of Israel" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.6091062859691 2000 2000 48938
"4894.8" "The Virgin of the Sun" "Moon of Israel" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.62183882245728 2000 2000 48939
"4894.9" "The Virgin of the Sun" "Moon of Israel" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.55980613270429 2000 2000 48940
"4895" "The Virgin of the Sun" "Allan and the Holy Flower" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.57178436865551 2000 2000 48941
"4895.1" "The Virgin of the Sun" "Allan and the Holy Flower" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.5692949036047 2000 2000 48942
"4895.2" "The Virgin of the Sun" "Allan and the Holy Flower" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.42260034908404 2000 2000 48943
"4895.3" "The Virgin of the Sun" "Allan and the Holy Flower" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.32656573367045 2000 2000 48944
"4895.4" "The Virgin of the Sun" "Allan and the Holy Flower" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.57864808997324 2000 2000 48945
"4895.5" "The Virgin of the Sun" "Allan and the Holy Flower" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.55490440556388 2000 2000 48946
"4895.6" "The Virgin of the Sun" "Allan and the Holy Flower" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.48788750009959 2000 2000 48947
"4895.7" "The Virgin of the Sun" "Allan and the Holy Flower" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.4027214849732 2000 2000 48948
"4895.8" "The Virgin of the Sun" "Allan and the Holy Flower" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.46348123156956 2000 2000 48949
"4895.9" "The Virgin of the Sun" "Allan and the Holy Flower" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.3615493759696 2000 2000 48950
"4896" "The Virgin of the Sun" "Ayesha" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.70752983551868 2000 2000 48951
"4896.1" "The Virgin of the Sun" "Ayesha" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.46879373967483 2000 2000 48952
"4896.2" "The Virgin of the Sun" "Ayesha" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.8646751921777 2000 2000 48953
"4896.3" "The Virgin of the Sun" "Ayesha" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.54854160905398 2000 2000 48954
"4896.4" "The Virgin of the Sun" "Ayesha" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.64866189890125 2000 2000 48955
"4896.5" "The Virgin of the Sun" "Ayesha" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.67885948218804 2000 2000 48956
"4896.6" "The Virgin of the Sun" "Ayesha" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.52361317055115 2000 2000 48957
"4896.7" "The Virgin of the Sun" "Ayesha" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.53907310531711 2000 2000 48958
"4896.8" "The Virgin of the Sun" "Ayesha" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.56464171820198 2000 2000 48959
"4896.9" "The Virgin of the Sun" "Ayesha" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.71024222057314 2000 2000 48960
"4897" "The Virgin of the Sun" "Jess" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.3592852480128 2000 2000 48961
"4897.1" "The Virgin of the Sun" "Jess" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.49435568752362 2000 2000 48962
"4897.2" "The Virgin of the Sun" "Jess" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.34998752995737 2000 2000 48963
"4897.3" "The Virgin of the Sun" "Jess" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.30073101586311 2000 2000 48964
"4897.4" "The Virgin of the Sun" "Jess" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.58622179446584 2000 2000 48965
"4897.5" "The Virgin of the Sun" "Jess" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.48684678469434 2000 2000 48966
"4897.6" "The Virgin of the Sun" "Jess" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.41753162114578 2000 2000 48967
"4897.7" "The Virgin of the Sun" "Jess" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.40034533721161 2000 2000 48968
"4897.8" "The Virgin of the Sun" "Jess" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.32001921315795 2000 2000 48969
"4897.9" "The Virgin of the Sun" "Jess" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.35634926865492 2000 2000 48970
"4898" "The Virgin of the Sun" "Red Eve" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.62388655136159 2000 2000 48971
"4898.1" "The Virgin of the Sun" "Red Eve" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.74326607764735 2000 2000 48972
"4898.2" "The Virgin of the Sun" "Red Eve" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.72085910972686 2000 2000 48973
"4898.3" "The Virgin of the Sun" "Red Eve" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.6667326149768 2000 2000 48974
"4898.4" "The Virgin of the Sun" "Red Eve" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.60746141997597 2000 2000 48975
"4898.5" "The Virgin of the Sun" "Red Eve" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.7741404896768 2000 2000 48976
"4898.6" "The Virgin of the Sun" "Red Eve" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.52289334667831 2000 2000 48977
"4898.7" "The Virgin of the Sun" "Red Eve" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.62940389181984 2000 2000 48978
"4898.8" "The Virgin of the Sun" "Red Eve" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.67640717916345 2000 2000 48979
"4898.9" "The Virgin of the Sun" "Red Eve" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.74196328403766 2000 2000 48980
