"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"3145.6" "Sunday at Home" "Old News" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.48093367737266 2000 2000 31447
"3145.7" "Sunday at Home" "Old News" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.54801510918045 2000 2000 31448
"3145.8" "Sunday at Home" "Old News" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.24099518781427 2000 2000 31449
"3145.9" "Sunday at Home" "Old News" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.27287671301647 2000 2000 31450
"3146" "Sunday at Home" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.3553930920827 2000 2000 31451
"3146.1" "Sunday at Home" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.46863859929346 2000 2000 31452
"3146.2" "Sunday at Home" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.42250224704653 2000 2000 31453
"3146.3" "Sunday at Home" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.20850318317539 2000 2000 31454
"3146.4" "Sunday at Home" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.42485802281017 2000 2000 31455
"3146.5" "Sunday at Home" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.28674581823385 2000 2000 31456
"3146.6" "Sunday at Home" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.29549380671996 2000 2000 31457
"3146.7" "Sunday at Home" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.43049336974529 2000 2000 31458
"3146.8" "Sunday at Home" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.41727969549909 2000 2000 31459
"3146.9" "Sunday at Home" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.25405215267573 2000 2000 31460
"3147" "Sunday at Home" "Chippings with a Chisel" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.52628106472553 2000 2000 31461
"3147.1" "Sunday at Home" "Chippings with a Chisel" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.23884794868519 2000 2000 31462
"3147.2" "Sunday at Home" "Chippings with a Chisel" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.34371890495374 2000 2000 31463
"3147.3" "Sunday at Home" "Chippings with a Chisel" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.31717266746548 2000 2000 31464
"3147.4" "Sunday at Home" "Chippings with a Chisel" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.34782606916267 2000 2000 31465
"3147.5" "Sunday at Home" "Chippings with a Chisel" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.30727805983048 2000 2000 31466
"3147.6" "Sunday at Home" "Chippings with a Chisel" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.42628871502641 2000 2000 31467
"3147.7" "Sunday at Home" "Chippings with a Chisel" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38845708901347 2000 2000 31468
"3147.8" "Sunday at Home" "Chippings with a Chisel" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.33094678799953 2000 2000 31469
"3147.9" "Sunday at Home" "Chippings with a Chisel" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.42616960805503 2000 2000 31470
"3148" "Sunday at Home" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.26127414944704 2000 2000 31471
"3148.1" "Sunday at Home" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.39434597252083 2000 2000 31472
"3148.2" "Sunday at Home" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.50911521597358 2000 2000 31473
"3148.3" "Sunday at Home" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.23073805436151 2000 2000 31474
"3148.4" "Sunday at Home" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38397105356753 2000 2000 31475
"3148.5" "Sunday at Home" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.47974489708587 2000 2000 31476
"3148.6" "Sunday at Home" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.20757554629142 2000 2000 31477
"3148.7" "Sunday at Home" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.34195924853392 2000 2000 31478
"3148.8" "Sunday at Home" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.32194858447681 2000 2000 31479
"3148.9" "Sunday at Home" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.3198424468307 2000 2000 31480
"3149" "Sunday at Home" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.22984441425735 2000 2000 31481
"3149.1" "Sunday at Home" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.13055265963336 2000 2000 31482
"3149.2" "Sunday at Home" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.14033749109178 2000 2000 31483
"3149.3" "Sunday at Home" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.29464844252548 2000 2000 31484
"3149.4" "Sunday at Home" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.05890882379135 2000 2000 31485
"3149.5" "Sunday at Home" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.22095181919363 2000 2000 31486
"3149.6" "Sunday at Home" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.11115878609337 2000 2000 31487
"3149.7" "Sunday at Home" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.23625473359837 2000 2000 31488
"3149.8" "Sunday at Home" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.18143834188008 2000 2000 31489
"3149.9" "Sunday at Home" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.11166991674338 2000 2000 31490
"3150" "Sunday at Home" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.29622301271058 2000 2000 31491
"3150.1" "Sunday at Home" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.45591867007629 2000 2000 31492
"3150.2" "Sunday at Home" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.46235740674805 2000 2000 31493
"3150.3" "Sunday at Home" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.10804290639437 2000 2000 31494
"3150.4" "Sunday at Home" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.04784561372391 2000 2000 31495
"3150.5" "Sunday at Home" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.201983742029 2000 2000 31496
"3150.6" "Sunday at Home" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.09669517140866 2000 2000 31497
"3150.7" "Sunday at Home" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38332432129191 2000 2000 31498
"3150.8" "Sunday at Home" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.32744914682658 2000 2000 31499
"3150.9" "Sunday at Home" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.40130466644539 2000 2000 31500
"3151" "Sunday at Home" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.31917091693126 2000 2000 31501
"3151.1" "Sunday at Home" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.30483516383933 2000 2000 31502
"3151.2" "Sunday at Home" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.58764902529512 2000 2000 31503
"3151.3" "Sunday at Home" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38163613563651 2000 2000 31504
"3151.4" "Sunday at Home" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.31931358589771 2000 2000 31505
"3151.5" "Sunday at Home" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.48486595740183 2000 2000 31506
"3151.6" "Sunday at Home" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.17013561510525 2000 2000 31507
"3151.7" "Sunday at Home" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.24683141217098 2000 2000 31508
"3151.8" "Sunday at Home" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.59375439185604 2000 2000 31509
"3151.9" "Sunday at Home" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.27495736450689 2000 2000 31510
"3152" "Sunday at Home" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.22359696026977 2000 2000 31511
"3152.1" "Sunday at Home" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.42308078476856 2000 2000 31512
"3152.2" "Sunday at Home" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.63622314617143 2000 2000 31513
"3152.3" "Sunday at Home" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.30254675834163 2000 2000 31514
"3152.4" "Sunday at Home" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.53555574635717 2000 2000 31515
"3152.5" "Sunday at Home" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.36048405447711 2000 2000 31516
"3152.6" "Sunday at Home" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.70107066656738 2000 2000 31517
"3152.7" "Sunday at Home" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.42290934465377 2000 2000 31518
"3152.8" "Sunday at Home" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.50112004654901 2000 2000 31519
"3152.9" "Sunday at Home" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.58220835091503 2000 2000 31520
"3153" "Sunday at Home" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.67850444987879 2000 2000 31521
"3153.1" "Sunday at Home" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.54824886428027 2000 2000 31522
"3153.2" "Sunday at Home" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.32282936471279 2000 2000 31523
"3153.3" "Sunday at Home" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.61182174192911 2000 2000 31524
"3153.4" "Sunday at Home" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.39280390430903 2000 2000 31525
"3153.5" "Sunday at Home" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.63581200032373 2000 2000 31526
"3153.6" "Sunday at Home" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.58305050459883 2000 2000 31527
"3153.7" "Sunday at Home" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.64894030202322 2000 2000 31528
"3153.8" "Sunday at Home" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.46847412051397 2000 2000 31529
"3153.9" "Sunday at Home" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.39707027774649 2000 2000 31530
"3154" "Sunday at Home" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.52985489321964 2000 2000 31531
"3154.1" "Sunday at Home" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.5358771205833 2000 2000 31532
"3154.2" "Sunday at Home" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.41922343995469 2000 2000 31533
"3154.3" "Sunday at Home" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.57030476235081 2000 2000 31534
"3154.4" "Sunday at Home" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.55824664254641 2000 2000 31535
"3154.5" "Sunday at Home" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.58776321844126 2000 2000 31536
"3154.6" "Sunday at Home" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.4448402059065 2000 2000 31537
"3154.7" "Sunday at Home" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.39121443270161 2000 2000 31538
"3154.8" "Sunday at Home" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.48465616364253 2000 2000 31539
"3154.9" "Sunday at Home" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.65426939951514 2000 2000 31540
"3155" "Sunday at Home" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.39208943966082 2000 2000 31541
"3155.1" "Sunday at Home" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.33854538113851 2000 2000 31542
"3155.2" "Sunday at Home" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.27113652645942 2000 2000 31543
"3155.3" "Sunday at Home" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.56635526714721 2000 2000 31544
"3155.4" "Sunday at Home" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.55431270965697 2000 2000 31545
"3155.5" "Sunday at Home" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.34643493660601 2000 2000 31546
"3155.6" "Sunday at Home" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.32091201096854 2000 2000 31547
"3155.7" "Sunday at Home" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.1672676139327 2000 2000 31548
"3155.8" "Sunday at Home" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.30132631939476 2000 2000 31549
"3155.9" "Sunday at Home" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.43175933880849 2000 2000 31550
"3156" "Sunday at Home" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.09792991703089 2000 2000 31551
"3156.1" "Sunday at Home" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.11740159967631 2000 2000 31552
"3156.2" "Sunday at Home" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.18892712315279 2000 2000 31553
"3156.3" "Sunday at Home" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.41129907926101 2000 2000 31554
"3156.4" "Sunday at Home" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.3033370960856 2000 2000 31555
"3156.5" "Sunday at Home" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.32557434999519 2000 2000 31556
"3156.6" "Sunday at Home" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.32668935298812 2000 2000 31557
"3156.7" "Sunday at Home" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.40259693742449 2000 2000 31558
"3156.8" "Sunday at Home" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.37495333668325 2000 2000 31559
"3156.9" "Sunday at Home" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.24176142909725 2000 2000 31560
"3157" "Sunday at Home" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.64323526613146 2000 2000 31561
"3157.1" "Sunday at Home" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.57873353511188 2000 2000 31562
"3157.2" "Sunday at Home" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.41646898736419 2000 2000 31563
"3157.3" "Sunday at Home" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.65144105663309 2000 2000 31564
"3157.4" "Sunday at Home" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.47175909554296 2000 2000 31565
"3157.5" "Sunday at Home" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.52615122512836 2000 2000 31566
"3157.6" "Sunday at Home" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.50489337378218 2000 2000 31567
"3157.7" "Sunday at Home" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.75986607716298 2000 2000 31568
"3157.8" "Sunday at Home" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.64089417386406 2000 2000 31569
"3157.9" "Sunday at Home" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.50993481096883 2000 2000 31570
"3158" "Sunday at Home" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.446685647232 2000 2000 31571
"3158.1" "Sunday at Home" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.20486728646896 2000 2000 31572
"3158.2" "Sunday at Home" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.30937739390779 2000 2000 31573
"3158.3" "Sunday at Home" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.5660852406852 2000 2000 31574
"3158.4" "Sunday at Home" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.52053722339372 2000 2000 31575
"3158.5" "Sunday at Home" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.35519432323177 2000 2000 31576
"3158.6" "Sunday at Home" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.67422289534113 2000 2000 31577
"3158.7" "Sunday at Home" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.43242657922245 2000 2000 31578
"3158.8" "Sunday at Home" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.50098548696214 2000 2000 31579
"3158.9" "Sunday at Home" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.45991071862346 2000 2000 31580
"3159" "Sunday at Home" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.40995644507407 2000 2000 31581
"3159.1" "Sunday at Home" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.58732089000154 2000 2000 31582
"3159.2" "Sunday at Home" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.48186001242035 2000 2000 31583
"3159.3" "Sunday at Home" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.61497614674661 2000 2000 31584
"3159.4" "Sunday at Home" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.59928388967821 2000 2000 31585
"3159.5" "Sunday at Home" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.45881215762675 2000 2000 31586
"3159.6" "Sunday at Home" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.55977433838635 2000 2000 31587
"3159.7" "Sunday at Home" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.66270568393321 2000 2000 31588
"3159.8" "Sunday at Home" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.44114788883752 2000 2000 31589
"3159.9" "Sunday at Home" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.3464575461363 2000 2000 31590
"3160" "Twice" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.42761062544293 2000 2000 31591
"3160.1" "Twice" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.39979715117402 2000 2000 31592
"3160.2" "Twice" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.635318515695 2000 2000 31593
"3160.3" "Twice" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.37167416313868 2000 2000 31594
"3160.4" "Twice" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.31389120930996 2000 2000 31595
"3160.5" "Twice" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.80723957205996 2000 2000 31596
"3160.6" "Twice" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.50293639420999 2000 2000 31597
"3160.7" "Twice" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.57024916487636 2000 2000 31598
"3160.8" "Twice" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.49269072178041 2000 2000 31599
"3160.9" "Twice" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.33183631384518 2000 2000 31600
"3161" "Twice" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.51563645637976 2000 2000 31601
"3161.1" "Twice" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.45363780761026 2000 2000 31602
"3161.2" "Twice" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.57697973152641 2000 2000 31603
"3161.3" "Twice" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.47969020398048 2000 2000 31604
"3161.4" "Twice" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.33585591424382 2000 2000 31605
"3161.5" "Twice" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.36939886301504 2000 2000 31606
"3161.6" "Twice" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.23238825930513 2000 2000 31607
"3161.7" "Twice" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.35845613157411 2000 2000 31608
"3161.8" "Twice" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.66329137281847 2000 2000 31609
"3161.9" "Twice" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.37962359012836 2000 2000 31610
"3162" "Twice" "The Snow Image" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.75329422397033 2000 2000 31611
"3162.1" "Twice" "The Snow Image" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.76962611105216 2000 2000 31612
"3162.2" "Twice" "The Snow Image" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.79967799083206 2000 2000 31613
"3162.3" "Twice" "The Snow Image" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.77929264357568 2000 2000 31614
"3162.4" "Twice" "The Snow Image" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.79203875945421 2000 2000 31615
"3162.5" "Twice" "The Snow Image" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.59174599546803 2000 2000 31616
"3162.6" "Twice" "The Snow Image" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.84024746905121 2000 2000 31617
"3162.7" "Twice" "The Snow Image" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.00148502568023 2000 2000 31618
"3162.8" "Twice" "The Snow Image" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.65550368149783 2000 2000 31619
"3162.9" "Twice" "The Snow Image" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.79806721977381 2000 2000 31620
"3163" "Twice" "Old News" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.44948902791597 2000 2000 31621
"3163.1" "Twice" "Old News" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.51441841514118 2000 2000 31622
"3163.2" "Twice" "Old News" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.62816939599831 2000 2000 31623
"3163.3" "Twice" "Old News" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.77756217711548 2000 2000 31624
"3163.4" "Twice" "Old News" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.46741175150625 2000 2000 31625
"3163.5" "Twice" "Old News" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.5116979283535 2000 2000 31626
"3163.6" "Twice" "Old News" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.80334775349392 2000 2000 31627
"3163.7" "Twice" "Old News" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.5004048127159 2000 2000 31628
"3163.8" "Twice" "Old News" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.65992262665065 2000 2000 31629
"3163.9" "Twice" "Old News" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.58627437822052 2000 2000 31630
"3164" "Twice" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.19157792298457 2000 2000 31631
"3164.1" "Twice" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.19111841998549 2000 2000 31632
"3164.2" "Twice" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.52330623961037 2000 2000 31633
"3164.3" "Twice" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.43180245187666 2000 2000 31634
"3164.4" "Twice" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.6466867470035 2000 2000 31635
"3164.5" "Twice" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.19231205783306 2000 2000 31636
"3164.6" "Twice" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.52876351179952 2000 2000 31637
"3164.7" "Twice" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.44432497327923 2000 2000 31638
"3164.8" "Twice" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.18376265786675 2000 2000 31639
"3164.9" "Twice" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.39824315827716 2000 2000 31640
"3165" "Twice" "Chippings with a Chisel" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.33725384057772 2000 2000 31641
