"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"19709.2" "Mosses from an Old Manse" "The Imaginary Marriage" "Hawthorne, Nathaniel" "Cooper, Henry St. John" 6.21493701906001 2000 2000 197083
"19709.3" "Mosses from an Old Manse" "The Imaginary Marriage" "Hawthorne, Nathaniel" "Cooper, Henry St. John" 6.16358118802291 2000 2000 197084
"19709.4" "Mosses from an Old Manse" "The Imaginary Marriage" "Hawthorne, Nathaniel" "Cooper, Henry St. John" 6.25658700612244 2000 2000 197085
"19709.5" "Mosses from an Old Manse" "The Imaginary Marriage" "Hawthorne, Nathaniel" "Cooper, Henry St. John" 6.34297822051077 2000 2000 197086
"19709.6" "Mosses from an Old Manse" "The Imaginary Marriage" "Hawthorne, Nathaniel" "Cooper, Henry St. John" 5.94370978948315 2000 2000 197087
"19709.7" "Mosses from an Old Manse" "The Imaginary Marriage" "Hawthorne, Nathaniel" "Cooper, Henry St. John" 6.22216872465064 2000 2000 197088
"19709.8" "Mosses from an Old Manse" "The Imaginary Marriage" "Hawthorne, Nathaniel" "Cooper, Henry St. John" 6.35852344616345 2000 2000 197089
"19709.9" "Mosses from an Old Manse" "The Imaginary Marriage" "Hawthorne, Nathaniel" "Cooper, Henry St. John" 6.06876094757958 2000 2000 197090
"19710" "Mosses from an Old Manse" "William Adolphus Turnpike" "Hawthorne, Nathaniel" "Banks, William" 6.17111668014555 2000 2000 197091
"19710.1" "Mosses from an Old Manse" "William Adolphus Turnpike" "Hawthorne, Nathaniel" "Banks, William" 6.33300744486512 2000 2000 197092
"19710.2" "Mosses from an Old Manse" "William Adolphus Turnpike" "Hawthorne, Nathaniel" "Banks, William" 6.19138326658396 2000 2000 197093
"19710.3" "Mosses from an Old Manse" "William Adolphus Turnpike" "Hawthorne, Nathaniel" "Banks, William" 6.14163691077873 2000 2000 197094
"19710.4" "Mosses from an Old Manse" "William Adolphus Turnpike" "Hawthorne, Nathaniel" "Banks, William" 6.30692218672969 2000 2000 197095
"19710.5" "Mosses from an Old Manse" "William Adolphus Turnpike" "Hawthorne, Nathaniel" "Banks, William" 6.28565998914834 2000 2000 197096
"19710.6" "Mosses from an Old Manse" "William Adolphus Turnpike" "Hawthorne, Nathaniel" "Banks, William" 6.49800483650564 2000 2000 197097
"19710.7" "Mosses from an Old Manse" "William Adolphus Turnpike" "Hawthorne, Nathaniel" "Banks, William" 6.22977680238225 2000 2000 197098
"19710.8" "Mosses from an Old Manse" "William Adolphus Turnpike" "Hawthorne, Nathaniel" "Banks, William" 6.28686798600751 2000 2000 197099
"19710.9" "Mosses from an Old Manse" "William Adolphus Turnpike" "Hawthorne, Nathaniel" "Banks, William" 6.23487339370695 2000 2000 197100
"19711" "Twice Told Tales" "The Burgomaster" "Hawthorne, Nathaniel" "Ebers, Georg" 6.49134226058776 2000 2000 197101
"19711.1" "Twice Told Tales" "The Burgomaster" "Hawthorne, Nathaniel" "Ebers, Georg" 6.62176136540288 2000 2000 197102
"19711.2" "Twice Told Tales" "The Burgomaster" "Hawthorne, Nathaniel" "Ebers, Georg" 6.593397166302 2000 2000 197103
"19711.3" "Twice Told Tales" "The Burgomaster" "Hawthorne, Nathaniel" "Ebers, Georg" 6.51660851785429 2000 2000 197104
"19711.4" "Twice Told Tales" "The Burgomaster" "Hawthorne, Nathaniel" "Ebers, Georg" 6.6450467799713 2000 2000 197105
"19711.5" "Twice Told Tales" "The Burgomaster" "Hawthorne, Nathaniel" "Ebers, Georg" 6.62547820334029 2000 2000 197106
"19711.6" "Twice Told Tales" "The Burgomaster" "Hawthorne, Nathaniel" "Ebers, Georg" 6.55845476924836 2000 2000 197107
"19711.7" "Twice Told Tales" "The Burgomaster" "Hawthorne, Nathaniel" "Ebers, Georg" 6.75054343845714 2000 2000 197108
"19711.8" "Twice Told Tales" "The Burgomaster" "Hawthorne, Nathaniel" "Ebers, Georg" 6.35199928641622 2000 2000 197109
"19711.9" "Twice Told Tales" "The Burgomaster" "Hawthorne, Nathaniel" "Ebers, Georg" 6.4437619624875 2000 2000 197110
"19712" "Twice Told Tales" "The Mesa Trail" "Hawthorne, Nathaniel" "Bedford-Jones, H. (Henry)" 6.51270828668177 2000 2000 197111
"19712.1" "Twice Told Tales" "The Mesa Trail" "Hawthorne, Nathaniel" "Bedford-Jones, H. (Henry)" 6.20029603453166 2000 2000 197112
"19712.2" "Twice Told Tales" "The Mesa Trail" "Hawthorne, Nathaniel" "Bedford-Jones, H. (Henry)" 6.47824397184457 2000 2000 197113
"19712.3" "Twice Told Tales" "The Mesa Trail" "Hawthorne, Nathaniel" "Bedford-Jones, H. (Henry)" 6.46337209563001 2000 2000 197114
"19712.4" "Twice Told Tales" "The Mesa Trail" "Hawthorne, Nathaniel" "Bedford-Jones, H. (Henry)" 6.48206999104883 2000 2000 197115
"19712.5" "Twice Told Tales" "The Mesa Trail" "Hawthorne, Nathaniel" "Bedford-Jones, H. (Henry)" 6.33563800055027 2000 2000 197116
"19712.6" "Twice Told Tales" "The Mesa Trail" "Hawthorne, Nathaniel" "Bedford-Jones, H. (Henry)" 6.32835938902673 2000 2000 197117
"19712.7" "Twice Told Tales" "The Mesa Trail" "Hawthorne, Nathaniel" "Bedford-Jones, H. (Henry)" 6.3438805965272 2000 2000 197118
"19712.8" "Twice Told Tales" "The Mesa Trail" "Hawthorne, Nathaniel" "Bedford-Jones, H. (Henry)" 6.46075639126824 2000 2000 197119
"19712.9" "Twice Told Tales" "The Mesa Trail" "Hawthorne, Nathaniel" "Bedford-Jones, H. (Henry)" 6.40999561491162 2000 2000 197120
"19713" "Twice Told Tales" "The Fur Country" "Hawthorne, Nathaniel" "Verne, Jules" 6.43570658419911 2000 2000 197121
"19713.1" "Twice Told Tales" "The Fur Country" "Hawthorne, Nathaniel" "Verne, Jules" 6.22149801667533 2000 2000 197122
"19713.2" "Twice Told Tales" "The Fur Country" "Hawthorne, Nathaniel" "Verne, Jules" 6.47084396000485 2000 2000 197123
"19713.3" "Twice Told Tales" "The Fur Country" "Hawthorne, Nathaniel" "Verne, Jules" 6.18877463656393 2000 2000 197124
"19713.4" "Twice Told Tales" "The Fur Country" "Hawthorne, Nathaniel" "Verne, Jules" 6.30915295842018 2000 2000 197125
"19713.5" "Twice Told Tales" "The Fur Country" "Hawthorne, Nathaniel" "Verne, Jules" 6.44641885255301 2000 2000 197126
"19713.6" "Twice Told Tales" "The Fur Country" "Hawthorne, Nathaniel" "Verne, Jules" 6.23450540291266 2000 2000 197127
"19713.7" "Twice Told Tales" "The Fur Country" "Hawthorne, Nathaniel" "Verne, Jules" 6.41730881233447 2000 2000 197128
"19713.8" "Twice Told Tales" "The Fur Country" "Hawthorne, Nathaniel" "Verne, Jules" 6.42715060240239 2000 2000 197129
"19713.9" "Twice Told Tales" "The Fur Country" "Hawthorne, Nathaniel" "Verne, Jules" 6.27353150134126 2000 2000 197130
"19714" "Twice Told Tales" "Mystery and Confidence" "Hawthorne, Nathaniel" "Pinchard, Elizabeth Sibthorpe" 6.59788231770117 2000 2000 197131
"19714.1" "Twice Told Tales" "Mystery and Confidence" "Hawthorne, Nathaniel" "Pinchard, Elizabeth Sibthorpe" 6.55283760439294 2000 2000 197132
"19714.2" "Twice Told Tales" "Mystery and Confidence" "Hawthorne, Nathaniel" "Pinchard, Elizabeth Sibthorpe" 6.5663701476627 2000 2000 197133
"19714.3" "Twice Told Tales" "Mystery and Confidence" "Hawthorne, Nathaniel" "Pinchard, Elizabeth Sibthorpe" 6.43728006378717 2000 2000 197134
"19714.4" "Twice Told Tales" "Mystery and Confidence" "Hawthorne, Nathaniel" "Pinchard, Elizabeth Sibthorpe" 6.53918904188675 2000 2000 197135
"19714.5" "Twice Told Tales" "Mystery and Confidence" "Hawthorne, Nathaniel" "Pinchard, Elizabeth Sibthorpe" 6.57819981016683 2000 2000 197136
"19714.6" "Twice Told Tales" "Mystery and Confidence" "Hawthorne, Nathaniel" "Pinchard, Elizabeth Sibthorpe" 6.56702299637595 2000 2000 197137
"19714.7" "Twice Told Tales" "Mystery and Confidence" "Hawthorne, Nathaniel" "Pinchard, Elizabeth Sibthorpe" 6.54055887686999 2000 2000 197138
"19714.8" "Twice Told Tales" "Mystery and Confidence" "Hawthorne, Nathaniel" "Pinchard, Elizabeth Sibthorpe" 6.54246862920828 2000 2000 197139
"19714.9" "Twice Told Tales" "Mystery and Confidence" "Hawthorne, Nathaniel" "Pinchard, Elizabeth Sibthorpe" 6.629321605621 2000 2000 197140
"19715" "Twice Told Tales" "The Way We Live Now" "Hawthorne, Nathaniel" "Trollope, Anthony" 5.97985588978643 2000 2000 197141
"19715.1" "Twice Told Tales" "The Way We Live Now" "Hawthorne, Nathaniel" "Trollope, Anthony" 6.0354615318797 2000 2000 197142
"19715.2" "Twice Told Tales" "The Way We Live Now" "Hawthorne, Nathaniel" "Trollope, Anthony" 6.06765057501338 2000 2000 197143
"19715.3" "Twice Told Tales" "The Way We Live Now" "Hawthorne, Nathaniel" "Trollope, Anthony" 5.76543208084386 2000 2000 197144
"19715.4" "Twice Told Tales" "The Way We Live Now" "Hawthorne, Nathaniel" "Trollope, Anthony" 6.02932423071314 2000 2000 197145
"19715.5" "Twice Told Tales" "The Way We Live Now" "Hawthorne, Nathaniel" "Trollope, Anthony" 6.03911483411839 2000 2000 197146
"19715.6" "Twice Told Tales" "The Way We Live Now" "Hawthorne, Nathaniel" "Trollope, Anthony" 6.14522190115205 2000 2000 197147
"19715.7" "Twice Told Tales" "The Way We Live Now" "Hawthorne, Nathaniel" "Trollope, Anthony" 6.01983966687904 2000 2000 197148
"19715.8" "Twice Told Tales" "The Way We Live Now" "Hawthorne, Nathaniel" "Trollope, Anthony" 6.2751787345002 2000 2000 197149
"19715.9" "Twice Told Tales" "The Way We Live Now" "Hawthorne, Nathaniel" "Trollope, Anthony" 6.07650651838452 2000 2000 197150
"19716" "Twice Told Tales" "The Riddle and the Ring" "Hawthorne, Nathaniel" "MacLaren, Gordon" 6.44526231935785 2000 2000 197151
"19716.1" "Twice Told Tales" "The Riddle and the Ring" "Hawthorne, Nathaniel" "MacLaren, Gordon" 6.31354551510538 2000 2000 197152
"19716.2" "Twice Told Tales" "The Riddle and the Ring" "Hawthorne, Nathaniel" "MacLaren, Gordon" 6.3289845100707 2000 2000 197153
"19716.3" "Twice Told Tales" "The Riddle and the Ring" "Hawthorne, Nathaniel" "MacLaren, Gordon" 6.32632248363948 2000 2000 197154
"19716.4" "Twice Told Tales" "The Riddle and the Ring" "Hawthorne, Nathaniel" "MacLaren, Gordon" 6.33286070774911 2000 2000 197155
"19716.5" "Twice Told Tales" "The Riddle and the Ring" "Hawthorne, Nathaniel" "MacLaren, Gordon" 6.46399112591347 2000 2000 197156
"19716.6" "Twice Told Tales" "The Riddle and the Ring" "Hawthorne, Nathaniel" "MacLaren, Gordon" 6.39358884524522 2000 2000 197157
"19716.7" "Twice Told Tales" "The Riddle and the Ring" "Hawthorne, Nathaniel" "MacLaren, Gordon" 6.53545670009995 2000 2000 197158
"19716.8" "Twice Told Tales" "The Riddle and the Ring" "Hawthorne, Nathaniel" "MacLaren, Gordon" 6.402740544419 2000 2000 197159
"19716.9" "Twice Told Tales" "The Riddle and the Ring" "Hawthorne, Nathaniel" "MacLaren, Gordon" 6.08939298637029 2000 2000 197160
"19717" "Twice Told Tales" "The Challenge of the North" "Hawthorne, Nathaniel" "Hendryx, James B. (James Beardsley)" 6.28537547131863 2000 2000 197161
"19717.1" "Twice Told Tales" "The Challenge of the North" "Hawthorne, Nathaniel" "Hendryx, James B. (James Beardsley)" 6.27993818690657 2000 2000 197162
"19717.2" "Twice Told Tales" "The Challenge of the North" "Hawthorne, Nathaniel" "Hendryx, James B. (James Beardsley)" 6.14499999809899 2000 2000 197163
"19717.3" "Twice Told Tales" "The Challenge of the North" "Hawthorne, Nathaniel" "Hendryx, James B. (James Beardsley)" 6.14770885772972 2000 2000 197164
"19717.4" "Twice Told Tales" "The Challenge of the North" "Hawthorne, Nathaniel" "Hendryx, James B. (James Beardsley)" 6.22365340181678 2000 2000 197165
"19717.5" "Twice Told Tales" "The Challenge of the North" "Hawthorne, Nathaniel" "Hendryx, James B. (James Beardsley)" 6.18554894129879 2000 2000 197166
"19717.6" "Twice Told Tales" "The Challenge of the North" "Hawthorne, Nathaniel" "Hendryx, James B. (James Beardsley)" 6.31009301248262 2000 2000 197167
"19717.7" "Twice Told Tales" "The Challenge of the North" "Hawthorne, Nathaniel" "Hendryx, James B. (James Beardsley)" 6.25228718451655 2000 2000 197168
"19717.8" "Twice Told Tales" "The Challenge of the North" "Hawthorne, Nathaniel" "Hendryx, James B. (James Beardsley)" 6.16666366067126 2000 2000 197169
"19717.9" "Twice Told Tales" "The Challenge of the North" "Hawthorne, Nathaniel" "Hendryx, James B. (James Beardsley)" 6.11869008927358 2000 2000 197170
"19718" "Twice Told Tales" "The Kentuckian in New" "Hawthorne, Nathaniel" "Caruthers, William Alexander" 6.72117691536313 2000 2000 197171
"19718.1" "Twice Told Tales" "The Kentuckian in New" "Hawthorne, Nathaniel" "Caruthers, William Alexander" 6.58314972229348 2000 2000 197172
"19718.2" "Twice Told Tales" "The Kentuckian in New" "Hawthorne, Nathaniel" "Caruthers, William Alexander" 6.56077030006401 2000 2000 197173
"19718.3" "Twice Told Tales" "The Kentuckian in New" "Hawthorne, Nathaniel" "Caruthers, William Alexander" 6.63037744738021 2000 2000 197174
"19718.4" "Twice Told Tales" "The Kentuckian in New" "Hawthorne, Nathaniel" "Caruthers, William Alexander" 6.49712600120282 2000 2000 197175
"19718.5" "Twice Told Tales" "The Kentuckian in New" "Hawthorne, Nathaniel" "Caruthers, William Alexander" 6.48205022284062 2000 2000 197176
"19718.6" "Twice Told Tales" "The Kentuckian in New" "Hawthorne, Nathaniel" "Caruthers, William Alexander" 6.65318015189268 2000 2000 197177
"19718.7" "Twice Told Tales" "The Kentuckian in New" "Hawthorne, Nathaniel" "Caruthers, William Alexander" 6.63781861932089 2000 2000 197178
"19718.8" "Twice Told Tales" "The Kentuckian in New" "Hawthorne, Nathaniel" "Caruthers, William Alexander" 6.60311469512151 2000 2000 197179
"19718.9" "Twice Told Tales" "The Kentuckian in New" "Hawthorne, Nathaniel" "Caruthers, William Alexander" 6.30185875593462 2000 2000 197180
"19719" "Twice Told Tales" "Lifted Masks" "Hawthorne, Nathaniel" "Glaspell, Susan" 6.2905906291886 2000 2000 197181
"19719.1" "Twice Told Tales" "Lifted Masks" "Hawthorne, Nathaniel" "Glaspell, Susan" 6.29548506431052 2000 2000 197182
"19719.2" "Twice Told Tales" "Lifted Masks" "Hawthorne, Nathaniel" "Glaspell, Susan" 6.25561226522395 2000 2000 197183
"19719.3" "Twice Told Tales" "Lifted Masks" "Hawthorne, Nathaniel" "Glaspell, Susan" 6.31371459892932 2000 2000 197184
"19719.4" "Twice Told Tales" "Lifted Masks" "Hawthorne, Nathaniel" "Glaspell, Susan" 6.1591994973368 2000 2000 197185
"19719.5" "Twice Told Tales" "Lifted Masks" "Hawthorne, Nathaniel" "Glaspell, Susan" 6.24692250147886 2000 2000 197186
"19719.6" "Twice Told Tales" "Lifted Masks" "Hawthorne, Nathaniel" "Glaspell, Susan" 6.28065632820237 2000 2000 197187
"19719.7" "Twice Told Tales" "Lifted Masks" "Hawthorne, Nathaniel" "Glaspell, Susan" 6.2787896951067 2000 2000 197188
"19719.8" "Twice Told Tales" "Lifted Masks" "Hawthorne, Nathaniel" "Glaspell, Susan" 6.17547549548046 2000 2000 197189
"19719.9" "Twice Told Tales" "Lifted Masks" "Hawthorne, Nathaniel" "Glaspell, Susan" 6.28444666502791 2000 2000 197190
"19720" "Twice Told Tales" "The Life and Adventures of Robinson Crusoe" "Hawthorne, Nathaniel" "Defoe, Daniel" 6.10170967199018 2000 2000 197191
"19720.1" "Twice Told Tales" "The Life and Adventures of Robinson Crusoe" "Hawthorne, Nathaniel" "Defoe, Daniel" 6.19007065853372 2000 2000 197192
"19720.2" "Twice Told Tales" "The Life and Adventures of Robinson Crusoe" "Hawthorne, Nathaniel" "Defoe, Daniel" 6.2563410068846 2000 2000 197193
"19720.3" "Twice Told Tales" "The Life and Adventures of Robinson Crusoe" "Hawthorne, Nathaniel" "Defoe, Daniel" 6.10215657489955 2000 2000 197194
"19720.4" "Twice Told Tales" "The Life and Adventures of Robinson Crusoe" "Hawthorne, Nathaniel" "Defoe, Daniel" 6.21541051860715 2000 2000 197195
"19720.5" "Twice Told Tales" "The Life and Adventures of Robinson Crusoe" "Hawthorne, Nathaniel" "Defoe, Daniel" 6.25136495714731 2000 2000 197196
"19720.6" "Twice Told Tales" "The Life and Adventures of Robinson Crusoe" "Hawthorne, Nathaniel" "Defoe, Daniel" 6.12346772830587 2000 2000 197197
"19720.7" "Twice Told Tales" "The Life and Adventures of Robinson Crusoe" "Hawthorne, Nathaniel" "Defoe, Daniel" 6.27758615112591 2000 2000 197198
"19720.8" "Twice Told Tales" "The Life and Adventures of Robinson Crusoe" "Hawthorne, Nathaniel" "Defoe, Daniel" 6.2538077746165 2000 2000 197199
"19720.9" "Twice Told Tales" "The Life and Adventures of Robinson Crusoe" "Hawthorne, Nathaniel" "Defoe, Daniel" 6.43325358970806 2000 2000 197200
"19721" "Twice Told Tales" "The Royal End" "Hawthorne, Nathaniel" "Harland, Henry" 6.64934593788233 2000 2000 197201
"19721.1" "Twice Told Tales" "The Royal End" "Hawthorne, Nathaniel" "Harland, Henry" 6.72772592437072 2000 2000 197202
"19721.2" "Twice Told Tales" "The Royal End" "Hawthorne, Nathaniel" "Harland, Henry" 6.42301896044293 2000 2000 197203
"19721.3" "Twice Told Tales" "The Royal End" "Hawthorne, Nathaniel" "Harland, Henry" 6.53570618263823 2000 2000 197204
"19721.4" "Twice Told Tales" "The Royal End" "Hawthorne, Nathaniel" "Harland, Henry" 6.38656330457881 2000 2000 197205
"19721.5" "Twice Told Tales" "The Royal End" "Hawthorne, Nathaniel" "Harland, Henry" 6.55865608818477 2000 2000 197206
"19721.6" "Twice Told Tales" "The Royal End" "Hawthorne, Nathaniel" "Harland, Henry" 6.39608975053564 2000 2000 197207
"19721.7" "Twice Told Tales" "The Royal End" "Hawthorne, Nathaniel" "Harland, Henry" 6.75501998765408 2000 2000 197208
"19721.8" "Twice Told Tales" "The Royal End" "Hawthorne, Nathaniel" "Harland, Henry" 6.4204286214343 2000 2000 197209
"19721.9" "Twice Told Tales" "The Royal End" "Hawthorne, Nathaniel" "Harland, Henry" 6.64371229827905 2000 2000 197210
"19722" "Twice Told Tales" "De L" "Hawthorne, Nathaniel" "James, G. P. R. (George Payne Rainsford)" 6.64867222783637 2000 2000 197211
"19722.1" "Twice Told Tales" "De L" "Hawthorne, Nathaniel" "James, G. P. R. (George Payne Rainsford)" 6.65897684585995 2000 2000 197212
"19722.2" "Twice Told Tales" "De L" "Hawthorne, Nathaniel" "James, G. P. R. (George Payne Rainsford)" 6.55476339920492 2000 2000 197213
"19722.3" "Twice Told Tales" "De L" "Hawthorne, Nathaniel" "James, G. P. R. (George Payne Rainsford)" 6.66853261328873 2000 2000 197214
"19722.4" "Twice Told Tales" "De L" "Hawthorne, Nathaniel" "James, G. P. R. (George Payne Rainsford)" 6.54213489809639 2000 2000 197215
"19722.5" "Twice Told Tales" "De L" "Hawthorne, Nathaniel" "James, G. P. R. (George Payne Rainsford)" 6.53523796320066 2000 2000 197216
"19722.6" "Twice Told Tales" "De L" "Hawthorne, Nathaniel" "James, G. P. R. (George Payne Rainsford)" 6.74320011066897 2000 2000 197217
"19722.7" "Twice Told Tales" "De L" "Hawthorne, Nathaniel" "James, G. P. R. (George Payne Rainsford)" 6.63233630493605 2000 2000 197218
"19722.8" "Twice Told Tales" "De L" "Hawthorne, Nathaniel" "James, G. P. R. (George Payne Rainsford)" 6.47818350124443 2000 2000 197219
"19722.9" "Twice Told Tales" "De L" "Hawthorne, Nathaniel" "James, G. P. R. (George Payne Rainsford)" 6.52965106625871 2000 2000 197220
"19723" "Twice Told Tales" "City Crimes" "Hawthorne, Nathaniel" "Thompson, George" 6.46426133701383 2000 2000 197221
"19723.1" "Twice Told Tales" "City Crimes" "Hawthorne, Nathaniel" "Thompson, George" 6.54497512559137 2000 2000 197222
"19723.2" "Twice Told Tales" "City Crimes" "Hawthorne, Nathaniel" "Thompson, George" 6.61583117119176 2000 2000 197223
"19723.3" "Twice Told Tales" "City Crimes" "Hawthorne, Nathaniel" "Thompson, George" 6.58657443941273 2000 2000 197224
"19723.4" "Twice Told Tales" "City Crimes" "Hawthorne, Nathaniel" "Thompson, George" 6.8256416664044 2000 2000 197225
"19723.5" "Twice Told Tales" "City Crimes" "Hawthorne, Nathaniel" "Thompson, George" 6.60477407032368 2000 2000 197226
"19723.6" "Twice Told Tales" "City Crimes" "Hawthorne, Nathaniel" "Thompson, George" 6.5762389277012 2000 2000 197227
"19723.7" "Twice Told Tales" "City Crimes" "Hawthorne, Nathaniel" "Thompson, George" 6.52826458649608 2000 2000 197228
"19723.8" "Twice Told Tales" "City Crimes" "Hawthorne, Nathaniel" "Thompson, George" 6.6532978727893 2000 2000 197229
"19723.9" "Twice Told Tales" "City Crimes" "Hawthorne, Nathaniel" "Thompson, George" 6.67802405434064 2000 2000 197230
"19724" "Twice Told Tales" "The Corner of Harley Street" "Hawthorne, Nathaniel" "Bashford, H. H. (Henry Howarth), Sir" 6.24270753745784 2000 2000 197231
"19724.1" "Twice Told Tales" "The Corner of Harley Street" "Hawthorne, Nathaniel" "Bashford, H. H. (Henry Howarth), Sir" 6.42908630672945 2000 2000 197232
"19724.2" "Twice Told Tales" "The Corner of Harley Street" "Hawthorne, Nathaniel" "Bashford, H. H. (Henry Howarth), Sir" 6.21216590229454 2000 2000 197233
"19724.3" "Twice Told Tales" "The Corner of Harley Street" "Hawthorne, Nathaniel" "Bashford, H. H. (Henry Howarth), Sir" 6.45646828129922 2000 2000 197234
"19724.4" "Twice Told Tales" "The Corner of Harley Street" "Hawthorne, Nathaniel" "Bashford, H. H. (Henry Howarth), Sir" 6.38992345671851 2000 2000 197235
"19724.5" "Twice Told Tales" "The Corner of Harley Street" "Hawthorne, Nathaniel" "Bashford, H. H. (Henry Howarth), Sir" 6.32943545783675 2000 2000 197236
"19724.6" "Twice Told Tales" "The Corner of Harley Street" "Hawthorne, Nathaniel" "Bashford, H. H. (Henry Howarth), Sir" 6.48234335302077 2000 2000 197237
"19724.7" "Twice Told Tales" "The Corner of Harley Street" "Hawthorne, Nathaniel" "Bashford, H. H. (Henry Howarth), Sir" 6.39104474973859 2000 2000 197238
"19724.8" "Twice Told Tales" "The Corner of Harley Street" "Hawthorne, Nathaniel" "Bashford, H. H. (Henry Howarth), Sir" 6.32468097088337 2000 2000 197239
"19724.9" "Twice Told Tales" "The Corner of Harley Street" "Hawthorne, Nathaniel" "Bashford, H. H. (Henry Howarth), Sir" 6.40104185767179 2000 2000 197240
"19725" "Twice Told Tales" "Chronicles of Martin Hewitt" "Hawthorne, Nathaniel" "Morrison, Arthur" 6.2448114461898 2000 2000 197241
"19725.1" "Twice Told Tales" "Chronicles of Martin Hewitt" "Hawthorne, Nathaniel" "Morrison, Arthur" 6.39694149099395 2000 2000 197242
"19725.2" "Twice Told Tales" "Chronicles of Martin Hewitt" "Hawthorne, Nathaniel" "Morrison, Arthur" 6.12660492289382 2000 2000 197243
"19725.3" "Twice Told Tales" "Chronicles of Martin Hewitt" "Hawthorne, Nathaniel" "Morrison, Arthur" 6.25132368847211 2000 2000 197244
"19725.4" "Twice Told Tales" "Chronicles of Martin Hewitt" "Hawthorne, Nathaniel" "Morrison, Arthur" 6.31117096221906 2000 2000 197245
"19725.5" "Twice Told Tales" "Chronicles of Martin Hewitt" "Hawthorne, Nathaniel" "Morrison, Arthur" 6.39629776710622 2000 2000 197246
"19725.6" "Twice Told Tales" "Chronicles of Martin Hewitt" "Hawthorne, Nathaniel" "Morrison, Arthur" 6.30922785525353 2000 2000 197247
"19725.7" "Twice Told Tales" "Chronicles of Martin Hewitt" "Hawthorne, Nathaniel" "Morrison, Arthur" 6.41104499643011 2000 2000 197248
"19725.8" "Twice Told Tales" "Chronicles of Martin Hewitt" "Hawthorne, Nathaniel" "Morrison, Arthur" 6.18316549719295 2000 2000 197249
"19725.9" "Twice Told Tales" "Chronicles of Martin Hewitt" "Hawthorne, Nathaniel" "Morrison, Arthur" 6.21184697344609 2000 2000 197250
"19726" "Twice Told Tales" "Branded" "Hawthorne, Nathaniel" "Lynde, Francis" 6.26629210935814 2000 2000 197251
"19726.1" "Twice Told Tales" "Branded" "Hawthorne, Nathaniel" "Lynde, Francis" 6.59898517106054 2000 2000 197252
"19726.2" "Twice Told Tales" "Branded" "Hawthorne, Nathaniel" "Lynde, Francis" 6.35612842932925 2000 2000 197253
"19726.3" "Twice Told Tales" "Branded" "Hawthorne, Nathaniel" "Lynde, Francis" 6.2333723098673 2000 2000 197254
"19726.4" "Twice Told Tales" "Branded" "Hawthorne, Nathaniel" "Lynde, Francis" 6.21771584624095 2000 2000 197255
"19726.5" "Twice Told Tales" "Branded" "Hawthorne, Nathaniel" "Lynde, Francis" 6.29877647197448 2000 2000 197256
"19726.6" "Twice Told Tales" "Branded" "Hawthorne, Nathaniel" "Lynde, Francis" 6.23043628483551 2000 2000 197257
"19726.7" "Twice Told Tales" "Branded" "Hawthorne, Nathaniel" "Lynde, Francis" 6.26179196158272 2000 2000 197258
"19726.8" "Twice Told Tales" "Branded" "Hawthorne, Nathaniel" "Lynde, Francis" 6.46135288979553 2000 2000 197259
"19726.9" "Twice Told Tales" "Branded" "Hawthorne, Nathaniel" "Lynde, Francis" 6.06214626951968 2000 2000 197260
"19727" "Twice Told Tales" "Deephaven and Selected Stories" "Hawthorne, Nathaniel" "Jewett, Sarah Orne" 6.36498780444217 2000 2000 197261
"19727.1" "Twice Told Tales" "Deephaven and Selected Stories" "Hawthorne, Nathaniel" "Jewett, Sarah Orne" 6.30330930836973 2000 2000 197262
"19727.2" "Twice Told Tales" "Deephaven and Selected Stories" "Hawthorne, Nathaniel" "Jewett, Sarah Orne" 6.42160759352108 2000 2000 197263
"19727.3" "Twice Told Tales" "Deephaven and Selected Stories" "Hawthorne, Nathaniel" "Jewett, Sarah Orne" 6.28849053573814 2000 2000 197264
"19727.4" "Twice Told Tales" "Deephaven and Selected Stories" "Hawthorne, Nathaniel" "Jewett, Sarah Orne" 6.32139929430168 2000 2000 197265
"19727.5" "Twice Told Tales" "Deephaven and Selected Stories" "Hawthorne, Nathaniel" "Jewett, Sarah Orne" 6.37175958684931 2000 2000 197266
"19727.6" "Twice Told Tales" "Deephaven and Selected Stories" "Hawthorne, Nathaniel" "Jewett, Sarah Orne" 6.39577363044067 2000 2000 197267
"19727.7" "Twice Told Tales" "Deephaven and Selected Stories" "Hawthorne, Nathaniel" "Jewett, Sarah Orne" 6.22141998190289 2000 2000 197268
"19727.8" "Twice Told Tales" "Deephaven and Selected Stories" "Hawthorne, Nathaniel" "Jewett, Sarah Orne" 6.47042439736489 2000 2000 197269
"19727.9" "Twice Told Tales" "Deephaven and Selected Stories" "Hawthorne, Nathaniel" "Jewett, Sarah Orne" 6.37455452940584 2000 2000 197270
"19728" "Twice Told Tales" "Bab" "Hawthorne, Nathaniel" "Rinehart, Mary Roberts" 6.32644801544334 2000 2000 197271
"19728.1" "Twice Told Tales" "Bab" "Hawthorne, Nathaniel" "Rinehart, Mary Roberts" 6.13280372429807 2000 2000 197272
"19728.2" "Twice Told Tales" "Bab" "Hawthorne, Nathaniel" "Rinehart, Mary Roberts" 6.31163606864629 2000 2000 197273
"19728.3" "Twice Told Tales" "Bab" "Hawthorne, Nathaniel" "Rinehart, Mary Roberts" 6.32273347169596 2000 2000 197274
