"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"27529.1" "Dr" "The Invisible Lodge" "Trollope, Anthony" "Jean Paul" 6.02382568067573 2000 2000 275282
"27529.2" "Dr" "The Invisible Lodge" "Trollope, Anthony" "Jean Paul" 6.12228287742219 2000 2000 275283
"27529.3" "Dr" "The Invisible Lodge" "Trollope, Anthony" "Jean Paul" 5.81926524614798 2000 2000 275284
"27529.4" "Dr" "The Invisible Lodge" "Trollope, Anthony" "Jean Paul" 5.92234129717389 2000 2000 275285
"27529.5" "Dr" "The Invisible Lodge" "Trollope, Anthony" "Jean Paul" 5.96067529178636 2000 2000 275286
"27529.6" "Dr" "The Invisible Lodge" "Trollope, Anthony" "Jean Paul" 5.94821784408805 2000 2000 275287
"27529.7" "Dr" "The Invisible Lodge" "Trollope, Anthony" "Jean Paul" 5.93694264703678 2000 2000 275288
"27529.8" "Dr" "The Invisible Lodge" "Trollope, Anthony" "Jean Paul" 6.10262164140923 2000 2000 275289
"27529.9" "Dr" "The Invisible Lodge" "Trollope, Anthony" "Jean Paul" 5.92216391915634 2000 2000 275290
"27530" "Dr" "In Orchard Glen" "Trollope, Anthony" "MacGregor, Mary Esther Miller" 6.0208138298107 2000 2000 275291
"27530.1" "Dr" "In Orchard Glen" "Trollope, Anthony" "MacGregor, Mary Esther Miller" 6.12673996002219 2000 2000 275292
"27530.2" "Dr" "In Orchard Glen" "Trollope, Anthony" "MacGregor, Mary Esther Miller" 6.00170131454507 2000 2000 275293
"27530.3" "Dr" "In Orchard Glen" "Trollope, Anthony" "MacGregor, Mary Esther Miller" 5.85500615817607 2000 2000 275294
"27530.4" "Dr" "In Orchard Glen" "Trollope, Anthony" "MacGregor, Mary Esther Miller" 5.7837562401967 2000 2000 275295
"27530.5" "Dr" "In Orchard Glen" "Trollope, Anthony" "MacGregor, Mary Esther Miller" 6.13276850083408 2000 2000 275296
"27530.6" "Dr" "In Orchard Glen" "Trollope, Anthony" "MacGregor, Mary Esther Miller" 6.15430916172948 2000 2000 275297
"27530.7" "Dr" "In Orchard Glen" "Trollope, Anthony" "MacGregor, Mary Esther Miller" 5.86167663610274 2000 2000 275298
"27530.8" "Dr" "In Orchard Glen" "Trollope, Anthony" "MacGregor, Mary Esther Miller" 6.14732298750302 2000 2000 275299
"27530.9" "Dr" "In Orchard Glen" "Trollope, Anthony" "MacGregor, Mary Esther Miller" 5.92338424374509 2000 2000 275300
"27531" "Dr" "A Doctor of the Old School" "Trollope, Anthony" "Maclaren, Ian" 5.68305192967857 2000 2000 275301
"27531.1" "Dr" "A Doctor of the Old School" "Trollope, Anthony" "Maclaren, Ian" 5.74416667732584 2000 2000 275302
"27531.2" "Dr" "A Doctor of the Old School" "Trollope, Anthony" "Maclaren, Ian" 6.0145439489853 2000 2000 275303
"27531.3" "Dr" "A Doctor of the Old School" "Trollope, Anthony" "Maclaren, Ian" 5.84461215908256 2000 2000 275304
"27531.4" "Dr" "A Doctor of the Old School" "Trollope, Anthony" "Maclaren, Ian" 5.94202741110319 2000 2000 275305
"27531.5" "Dr" "A Doctor of the Old School" "Trollope, Anthony" "Maclaren, Ian" 5.8266006232918 2000 2000 275306
"27531.6" "Dr" "A Doctor of the Old School" "Trollope, Anthony" "Maclaren, Ian" 5.98823118311102 2000 2000 275307
"27531.7" "Dr" "A Doctor of the Old School" "Trollope, Anthony" "Maclaren, Ian" 5.77697120578394 2000 2000 275308
"27531.8" "Dr" "A Doctor of the Old School" "Trollope, Anthony" "Maclaren, Ian" 5.97446951150597 2000 2000 275309
"27531.9" "Dr" "A Doctor of the Old School" "Trollope, Anthony" "Maclaren, Ian" 5.67451725471732 2000 2000 275310
"27532" "Dr" "Pocket Island" "Trollope, Anthony" "Munn, Charles Clark" 5.95159759368574 2000 2000 275311
"27532.1" "Dr" "Pocket Island" "Trollope, Anthony" "Munn, Charles Clark" 5.800993565111 2000 2000 275312
"27532.2" "Dr" "Pocket Island" "Trollope, Anthony" "Munn, Charles Clark" 5.69683697283558 2000 2000 275313
"27532.3" "Dr" "Pocket Island" "Trollope, Anthony" "Munn, Charles Clark" 5.76622704777336 2000 2000 275314
"27532.4" "Dr" "Pocket Island" "Trollope, Anthony" "Munn, Charles Clark" 5.82049803079414 2000 2000 275315
"27532.5" "Dr" "Pocket Island" "Trollope, Anthony" "Munn, Charles Clark" 6.09598278732942 2000 2000 275316
"27532.6" "Dr" "Pocket Island" "Trollope, Anthony" "Munn, Charles Clark" 6.04587446682213 2000 2000 275317
"27532.7" "Dr" "Pocket Island" "Trollope, Anthony" "Munn, Charles Clark" 5.84572502831984 2000 2000 275318
"27532.8" "Dr" "Pocket Island" "Trollope, Anthony" "Munn, Charles Clark" 5.83293330783515 2000 2000 275319
"27532.9" "Dr" "Pocket Island" "Trollope, Anthony" "Munn, Charles Clark" 5.86078813005663 2000 2000 275320
"27533" "Dr" "Stories by American Authors" "Trollope, Anthony" "Various" 6.00518472112937 2000 2000 275321
"27533.1" "Dr" "Stories by American Authors" "Trollope, Anthony" "Various" 5.92781077295895 2000 2000 275322
"27533.2" "Dr" "Stories by American Authors" "Trollope, Anthony" "Various" 6.03757891150548 2000 2000 275323
"27533.3" "Dr" "Stories by American Authors" "Trollope, Anthony" "Various" 5.84802626631498 2000 2000 275324
"27533.4" "Dr" "Stories by American Authors" "Trollope, Anthony" "Various" 6.07096566231187 2000 2000 275325
"27533.5" "Dr" "Stories by American Authors" "Trollope, Anthony" "Various" 6.00875509028028 2000 2000 275326
"27533.6" "Dr" "Stories by American Authors" "Trollope, Anthony" "Various" 5.79946389204929 2000 2000 275327
"27533.7" "Dr" "Stories by American Authors" "Trollope, Anthony" "Various" 6.02817574649218 2000 2000 275328
"27533.8" "Dr" "Stories by American Authors" "Trollope, Anthony" "Various" 5.82767885636448 2000 2000 275329
"27533.9" "Dr" "Stories by American Authors" "Trollope, Anthony" "Various" 5.9663944087082 2000 2000 275330
"27534" "Dr" "The Day of the Boomer Dukes" "Trollope, Anthony" "Pohl, Frederik" 5.88213284651307 2000 2000 275331
"27534.1" "Dr" "The Day of the Boomer Dukes" "Trollope, Anthony" "Pohl, Frederik" 6.02941493574835 2000 2000 275332
"27534.2" "Dr" "The Day of the Boomer Dukes" "Trollope, Anthony" "Pohl, Frederik" 5.76987348619289 2000 2000 275333
"27534.3" "Dr" "The Day of the Boomer Dukes" "Trollope, Anthony" "Pohl, Frederik" 5.8517258982223 2000 2000 275334
"27534.4" "Dr" "The Day of the Boomer Dukes" "Trollope, Anthony" "Pohl, Frederik" 6.05588509070141 2000 2000 275335
"27534.5" "Dr" "The Day of the Boomer Dukes" "Trollope, Anthony" "Pohl, Frederik" 5.9389071350701 2000 2000 275336
"27534.6" "Dr" "The Day of the Boomer Dukes" "Trollope, Anthony" "Pohl, Frederik" 5.84756092380506 2000 2000 275337
"27534.7" "Dr" "The Day of the Boomer Dukes" "Trollope, Anthony" "Pohl, Frederik" 5.96710341416353 2000 2000 275338
"27534.8" "Dr" "The Day of the Boomer Dukes" "Trollope, Anthony" "Pohl, Frederik" 5.99447681229495 2000 2000 275339
"27534.9" "Dr" "The Day of the Boomer Dukes" "Trollope, Anthony" "Pohl, Frederik" 6.29177561174041 2000 2000 275340
"27535" "Dr" "Stoneheart" "Trollope, Anthony" "Aimard, Gustave" 5.96552733725806 2000 2000 275341
"27535.1" "Dr" "Stoneheart" "Trollope, Anthony" "Aimard, Gustave" 6.23622997322542 2000 2000 275342
"27535.2" "Dr" "Stoneheart" "Trollope, Anthony" "Aimard, Gustave" 6.19924192606551 2000 2000 275343
"27535.3" "Dr" "Stoneheart" "Trollope, Anthony" "Aimard, Gustave" 6.0916915252215 2000 2000 275344
"27535.4" "Dr" "Stoneheart" "Trollope, Anthony" "Aimard, Gustave" 6.1405534983318 2000 2000 275345
"27535.5" "Dr" "Stoneheart" "Trollope, Anthony" "Aimard, Gustave" 5.83818922067867 2000 2000 275346
"27535.6" "Dr" "Stoneheart" "Trollope, Anthony" "Aimard, Gustave" 6.07951430657717 2000 2000 275347
"27535.7" "Dr" "Stoneheart" "Trollope, Anthony" "Aimard, Gustave" 5.92839301207426 2000 2000 275348
"27535.8" "Dr" "Stoneheart" "Trollope, Anthony" "Aimard, Gustave" 6.04856456671068 2000 2000 275349
"27535.9" "Dr" "Stoneheart" "Trollope, Anthony" "Aimard, Gustave" 6.09260438618405 2000 2000 275350
"27536" "Dr" "A Lover in Homespun" "Trollope, Anthony" "Smith, F. Clifford (Frank Clifford)" 5.73046762964891 2000 2000 275351
"27536.1" "Dr" "A Lover in Homespun" "Trollope, Anthony" "Smith, F. Clifford (Frank Clifford)" 5.78559071131226 2000 2000 275352
"27536.2" "Dr" "A Lover in Homespun" "Trollope, Anthony" "Smith, F. Clifford (Frank Clifford)" 5.82320915410286 2000 2000 275353
"27536.3" "Dr" "A Lover in Homespun" "Trollope, Anthony" "Smith, F. Clifford (Frank Clifford)" 5.66247133597448 2000 2000 275354
"27536.4" "Dr" "A Lover in Homespun" "Trollope, Anthony" "Smith, F. Clifford (Frank Clifford)" 5.68542476643364 2000 2000 275355
"27536.5" "Dr" "A Lover in Homespun" "Trollope, Anthony" "Smith, F. Clifford (Frank Clifford)" 5.8412076486729 2000 2000 275356
"27536.6" "Dr" "A Lover in Homespun" "Trollope, Anthony" "Smith, F. Clifford (Frank Clifford)" 5.94017744544813 2000 2000 275357
"27536.7" "Dr" "A Lover in Homespun" "Trollope, Anthony" "Smith, F. Clifford (Frank Clifford)" 5.92010378187512 2000 2000 275358
"27536.8" "Dr" "A Lover in Homespun" "Trollope, Anthony" "Smith, F. Clifford (Frank Clifford)" 5.93100476274813 2000 2000 275359
"27536.9" "Dr" "A Lover in Homespun" "Trollope, Anthony" "Smith, F. Clifford (Frank Clifford)" 5.89136520734178 2000 2000 275360
"27537" "Dr" "Old Judge Priest" "Trollope, Anthony" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.0870224678067 2000 2000 275361
"27537.1" "Dr" "Old Judge Priest" "Trollope, Anthony" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.11384711159077 2000 2000 275362
"27537.2" "Dr" "Old Judge Priest" "Trollope, Anthony" "Cobb, Irvin S. (Irvin Shrewsbury)" 5.94382980332453 2000 2000 275363
"27537.3" "Dr" "Old Judge Priest" "Trollope, Anthony" "Cobb, Irvin S. (Irvin Shrewsbury)" 5.84201687982822 2000 2000 275364
"27537.4" "Dr" "Old Judge Priest" "Trollope, Anthony" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.12569587547203 2000 2000 275365
"27537.5" "Dr" "Old Judge Priest" "Trollope, Anthony" "Cobb, Irvin S. (Irvin Shrewsbury)" 5.72514331132578 2000 2000 275366
"27537.6" "Dr" "Old Judge Priest" "Trollope, Anthony" "Cobb, Irvin S. (Irvin Shrewsbury)" 5.8702275160334 2000 2000 275367
"27537.7" "Dr" "Old Judge Priest" "Trollope, Anthony" "Cobb, Irvin S. (Irvin Shrewsbury)" 5.78807131527667 2000 2000 275368
"27537.8" "Dr" "Old Judge Priest" "Trollope, Anthony" "Cobb, Irvin S. (Irvin Shrewsbury)" 5.91092432265722 2000 2000 275369
"27537.9" "Dr" "Old Judge Priest" "Trollope, Anthony" "Cobb, Irvin S. (Irvin Shrewsbury)" 5.85919467556383 2000 2000 275370
"27538" "Dr" "Sylvia" "Trollope, Anthony" "MacKenzie, Compton" 6.02359552587646 2000 2000 275371
"27538.1" "Dr" "Sylvia" "Trollope, Anthony" "MacKenzie, Compton" 6.14717395112473 2000 2000 275372
"27538.2" "Dr" "Sylvia" "Trollope, Anthony" "MacKenzie, Compton" 6.08562064079778 2000 2000 275373
"27538.3" "Dr" "Sylvia" "Trollope, Anthony" "MacKenzie, Compton" 6.22659851073062 2000 2000 275374
"27538.4" "Dr" "Sylvia" "Trollope, Anthony" "MacKenzie, Compton" 6.23808294011523 2000 2000 275375
"27538.5" "Dr" "Sylvia" "Trollope, Anthony" "MacKenzie, Compton" 6.08813598444207 2000 2000 275376
"27538.6" "Dr" "Sylvia" "Trollope, Anthony" "MacKenzie, Compton" 6.36230838954668 2000 2000 275377
"27538.7" "Dr" "Sylvia" "Trollope, Anthony" "MacKenzie, Compton" 6.14118947249803 2000 2000 275378
"27538.8" "Dr" "Sylvia" "Trollope, Anthony" "MacKenzie, Compton" 6.19841053984982 2000 2000 275379
"27538.9" "Dr" "Sylvia" "Trollope, Anthony" "MacKenzie, Compton" 6.33599392375856 2000 2000 275380
"27539" "Dr" "Stories by American Authors" "Trollope, Anthony" "Various" 6.10868735507345 2000 2000 275381
"27539.1" "Dr" "Stories by American Authors" "Trollope, Anthony" "Various" 5.88284322236104 2000 2000 275382
"27539.2" "Dr" "Stories by American Authors" "Trollope, Anthony" "Various" 5.82794942692539 2000 2000 275383
"27539.3" "Dr" "Stories by American Authors" "Trollope, Anthony" "Various" 5.98769442801167 2000 2000 275384
"27539.4" "Dr" "Stories by American Authors" "Trollope, Anthony" "Various" 5.86066281332786 2000 2000 275385
"27539.5" "Dr" "Stories by American Authors" "Trollope, Anthony" "Various" 6.02985888671984 2000 2000 275386
"27539.6" "Dr" "Stories by American Authors" "Trollope, Anthony" "Various" 5.80048707389045 2000 2000 275387
"27539.7" "Dr" "Stories by American Authors" "Trollope, Anthony" "Various" 6.2210700699868 2000 2000 275388
"27539.8" "Dr" "Stories by American Authors" "Trollope, Anthony" "Various" 5.86965610405191 2000 2000 275389
"27539.9" "Dr" "Stories by American Authors" "Trollope, Anthony" "Various" 5.94675042400651 2000 2000 275390
"27540" "Dr" "The Dreamers" "Trollope, Anthony" "Bangs, John Kendrick" 6.1377268860792 2000 2000 275391
"27540.1" "Dr" "The Dreamers" "Trollope, Anthony" "Bangs, John Kendrick" 6.28171577083842 2000 2000 275392
"27540.2" "Dr" "The Dreamers" "Trollope, Anthony" "Bangs, John Kendrick" 6.1237969655378 2000 2000 275393
"27540.3" "Dr" "The Dreamers" "Trollope, Anthony" "Bangs, John Kendrick" 6.00920590305592 2000 2000 275394
"27540.4" "Dr" "The Dreamers" "Trollope, Anthony" "Bangs, John Kendrick" 6.17107868390369 2000 2000 275395
"27540.5" "Dr" "The Dreamers" "Trollope, Anthony" "Bangs, John Kendrick" 6.0879914939618 2000 2000 275396
"27540.6" "Dr" "The Dreamers" "Trollope, Anthony" "Bangs, John Kendrick" 5.89164990682814 2000 2000 275397
"27540.7" "Dr" "The Dreamers" "Trollope, Anthony" "Bangs, John Kendrick" 6.08250394157879 2000 2000 275398
"27540.8" "Dr" "The Dreamers" "Trollope, Anthony" "Bangs, John Kendrick" 6.10490136927642 2000 2000 275399
"27540.9" "Dr" "The Dreamers" "Trollope, Anthony" "Bangs, John Kendrick" 6.17877051203747 2000 2000 275400
"27541" "Dr" "Pointed Roofs" "Trollope, Anthony" "Richardson, Dorothy M. (Dorothy Miller)" 5.87602083811361 2000 2000 275401
"27541.1" "Dr" "Pointed Roofs" "Trollope, Anthony" "Richardson, Dorothy M. (Dorothy Miller)" 5.89684323303011 2000 2000 275402
"27541.2" "Dr" "Pointed Roofs" "Trollope, Anthony" "Richardson, Dorothy M. (Dorothy Miller)" 6.02378082828568 2000 2000 275403
"27541.3" "Dr" "Pointed Roofs" "Trollope, Anthony" "Richardson, Dorothy M. (Dorothy Miller)" 5.73985990770247 2000 2000 275404
"27541.4" "Dr" "Pointed Roofs" "Trollope, Anthony" "Richardson, Dorothy M. (Dorothy Miller)" 5.71058248875541 2000 2000 275405
"27541.5" "Dr" "Pointed Roofs" "Trollope, Anthony" "Richardson, Dorothy M. (Dorothy Miller)" 5.68709793134364 2000 2000 275406
"27541.6" "Dr" "Pointed Roofs" "Trollope, Anthony" "Richardson, Dorothy M. (Dorothy Miller)" 5.96423018590263 2000 2000 275407
"27541.7" "Dr" "Pointed Roofs" "Trollope, Anthony" "Richardson, Dorothy M. (Dorothy Miller)" 5.50201887486666 2000 2000 275408
"27541.8" "Dr" "Pointed Roofs" "Trollope, Anthony" "Richardson, Dorothy M. (Dorothy Miller)" 5.55374329386389 2000 2000 275409
"27541.9" "Dr" "Pointed Roofs" "Trollope, Anthony" "Richardson, Dorothy M. (Dorothy Miller)" 5.58022741510142 2000 2000 275410
"27542" "Dr" "The Gem Collector" "Trollope, Anthony" "Wodehouse, P. G. (Pelham Grenville)" 6.16583043721098 2000 2000 275411
"27542.1" "Dr" "The Gem Collector" "Trollope, Anthony" "Wodehouse, P. G. (Pelham Grenville)" 5.99083277313207 2000 2000 275412
"27542.2" "Dr" "The Gem Collector" "Trollope, Anthony" "Wodehouse, P. G. (Pelham Grenville)" 6.11454306801871 2000 2000 275413
"27542.3" "Dr" "The Gem Collector" "Trollope, Anthony" "Wodehouse, P. G. (Pelham Grenville)" 6.0278588036888 2000 2000 275414
"27542.4" "Dr" "The Gem Collector" "Trollope, Anthony" "Wodehouse, P. G. (Pelham Grenville)" 5.88667522671321 2000 2000 275415
"27542.5" "Dr" "The Gem Collector" "Trollope, Anthony" "Wodehouse, P. G. (Pelham Grenville)" 6.1533423599783 2000 2000 275416
"27542.6" "Dr" "The Gem Collector" "Trollope, Anthony" "Wodehouse, P. G. (Pelham Grenville)" 6.28597294563625 2000 2000 275417
"27542.7" "Dr" "The Gem Collector" "Trollope, Anthony" "Wodehouse, P. G. (Pelham Grenville)" 6.20496640006877 2000 2000 275418
"27542.8" "Dr" "The Gem Collector" "Trollope, Anthony" "Wodehouse, P. G. (Pelham Grenville)" 6.0489048328549 2000 2000 275419
"27542.9" "Dr" "The Gem Collector" "Trollope, Anthony" "Wodehouse, P. G. (Pelham Grenville)" 6.10139824661317 2000 2000 275420
