"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"9099" "The Heir of Redclyffe" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.50938488724908 2000 2000 90981
"9099.1" "The Heir of Redclyffe" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.4484546006659 2000 2000 90982
"9099.2" "The Heir of Redclyffe" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.55293469870101 2000 2000 90983
"9099.3" "The Heir of Redclyffe" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.36375977043042 2000 2000 90984
"9099.4" "The Heir of Redclyffe" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.50572807720378 2000 2000 90985
"9099.5" "The Heir of Redclyffe" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.34562599275288 2000 2000 90986
"9099.6" "The Heir of Redclyffe" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.47603985909436 2000 2000 90987
"9099.7" "The Heir of Redclyffe" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.60364245705497 2000 2000 90988
"9099.8" "The Heir of Redclyffe" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.51028368912361 2000 2000 90989
"9099.9" "The Heir of Redclyffe" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.70592386167293 2000 2000 90990
"9100" "The Heir of Redclyffe" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.29059278950197 2000 2000 90991
"9100.1" "The Heir of Redclyffe" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.11469135923109 2000 2000 90992
"9100.2" "The Heir of Redclyffe" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.2632416542042 2000 2000 90993
"9100.3" "The Heir of Redclyffe" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.32689971546092 2000 2000 90994
"9100.4" "The Heir of Redclyffe" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.57890979122416 2000 2000 90995
"9100.5" "The Heir of Redclyffe" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.38401827695587 2000 2000 90996
"9100.6" "The Heir of Redclyffe" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.28320864214171 2000 2000 90997
"9100.7" "The Heir of Redclyffe" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.23179279957687 2000 2000 90998
"9100.8" "The Heir of Redclyffe" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.26414349252591 2000 2000 90999
"9100.9" "The Heir of Redclyffe" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.1383778709022 2000 2000 91000
"9101" "The Heir of Redclyffe" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.34807967938588 2000 2000 91001
"9101.1" "The Heir of Redclyffe" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.32325802336805 2000 2000 91002
"9101.2" "The Heir of Redclyffe" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.44993196807249 2000 2000 91003
"9101.3" "The Heir of Redclyffe" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.31068321246692 2000 2000 91004
"9101.4" "The Heir of Redclyffe" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.37418490098617 2000 2000 91005
"9101.5" "The Heir of Redclyffe" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.32807454743308 2000 2000 91006
"9101.6" "The Heir of Redclyffe" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.39733126979341 2000 2000 91007
"9101.7" "The Heir of Redclyffe" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.53308711116193 2000 2000 91008
"9101.8" "The Heir of Redclyffe" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.33041164813236 2000 2000 91009
"9101.9" "The Heir of Redclyffe" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.50835345421074 2000 2000 91010
"9102" "The Heir of Redclyffe" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.44705857178931 2000 2000 91011
"9102.1" "The Heir of Redclyffe" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.45449375602128 2000 2000 91012
"9102.2" "The Heir of Redclyffe" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.28659191227769 2000 2000 91013
"9102.3" "The Heir of Redclyffe" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.16918962730868 2000 2000 91014
"9102.4" "The Heir of Redclyffe" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.50790845029599 2000 2000 91015
"9102.5" "The Heir of Redclyffe" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.44048354145482 2000 2000 91016
"9102.6" "The Heir of Redclyffe" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.30310113312058 2000 2000 91017
"9102.7" "The Heir of Redclyffe" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.26813652510743 2000 2000 91018
"9102.8" "The Heir of Redclyffe" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.12696829947878 2000 2000 91019
"9102.9" "The Heir of Redclyffe" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.40477191727877 2000 2000 91020
"9103" "The Heir of Redclyffe" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.44638594682023 2000 2000 91021
"9103.1" "The Heir of Redclyffe" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.56600272216296 2000 2000 91022
"9103.2" "The Heir of Redclyffe" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.41704136941658 2000 2000 91023
"9103.3" "The Heir of Redclyffe" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.43361759733832 2000 2000 91024
"9103.4" "The Heir of Redclyffe" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.33417330706449 2000 2000 91025
"9103.5" "The Heir of Redclyffe" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.59504826510342 2000 2000 91026
"9103.6" "The Heir of Redclyffe" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.50595845269178 2000 2000 91027
"9103.7" "The Heir of Redclyffe" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.45758432315036 2000 2000 91028
"9103.8" "The Heir of Redclyffe" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.47280065578798 2000 2000 91029
"9103.9" "The Heir of Redclyffe" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.3970884400591 2000 2000 91030
"9104" "The Heir of Redclyffe" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.59114085837667 2000 2000 91031
"9104.1" "The Heir of Redclyffe" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.4694979970461 2000 2000 91032
"9104.2" "The Heir of Redclyffe" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.62714583670641 2000 2000 91033
"9104.3" "The Heir of Redclyffe" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.45280753810124 2000 2000 91034
"9104.4" "The Heir of Redclyffe" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.64883033888727 2000 2000 91035
"9104.5" "The Heir of Redclyffe" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.43799081625459 2000 2000 91036
"9104.6" "The Heir of Redclyffe" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.55377520916799 2000 2000 91037
"9104.7" "The Heir of Redclyffe" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.48056550768406 2000 2000 91038
"9104.8" "The Heir of Redclyffe" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.65349413357123 2000 2000 91039
"9104.9" "The Heir of Redclyffe" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.59604720768221 2000 2000 91040
"9105" "The Heir of Redclyffe" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.25432770206892 2000 2000 91041
"9105.1" "The Heir of Redclyffe" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.31600318833294 2000 2000 91042
"9105.2" "The Heir of Redclyffe" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.40387282545574 2000 2000 91043
"9105.3" "The Heir of Redclyffe" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.30404497090115 2000 2000 91044
"9105.4" "The Heir of Redclyffe" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.32463772907543 2000 2000 91045
"9105.5" "The Heir of Redclyffe" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.55172949999095 2000 2000 91046
"9105.6" "The Heir of Redclyffe" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.17306211517681 2000 2000 91047
"9105.7" "The Heir of Redclyffe" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.2658017722296 2000 2000 91048
"9105.8" "The Heir of Redclyffe" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.11503551025759 2000 2000 91049
"9105.9" "The Heir of Redclyffe" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.35197255440633 2000 2000 91050
"9106" "The Heir of Redclyffe" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.77570926884104 2000 2000 91051
"9106.1" "The Heir of Redclyffe" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.6503068635983 2000 2000 91052
"9106.2" "The Heir of Redclyffe" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.45201465421971 2000 2000 91053
"9106.3" "The Heir of Redclyffe" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.51353563518278 2000 2000 91054
"9106.4" "The Heir of Redclyffe" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.56775581339702 2000 2000 91055
"9106.5" "The Heir of Redclyffe" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.51354289092267 2000 2000 91056
"9106.6" "The Heir of Redclyffe" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.41632412212339 2000 2000 91057
"9106.7" "The Heir of Redclyffe" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.53490070644075 2000 2000 91058
"9106.8" "The Heir of Redclyffe" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.4515329624535 2000 2000 91059
"9106.9" "The Heir of Redclyffe" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.66169207826043 2000 2000 91060
"9107" "The Heir of Redclyffe" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.79345328958565 2000 2000 91061
"9107.1" "The Heir of Redclyffe" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.62099666969703 2000 2000 91062
"9107.2" "The Heir of Redclyffe" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.43892235371891 2000 2000 91063
"9107.3" "The Heir of Redclyffe" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.59065855963499 2000 2000 91064
"9107.4" "The Heir of Redclyffe" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.4671990449076 2000 2000 91065
"9107.5" "The Heir of Redclyffe" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.66894488341732 2000 2000 91066
"9107.6" "The Heir of Redclyffe" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.54335302287865 2000 2000 91067
"9107.7" "The Heir of Redclyffe" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.73260329666158 2000 2000 91068
"9107.8" "The Heir of Redclyffe" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.71515321865835 2000 2000 91069
"9107.9" "The Heir of Redclyffe" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.50945839306775 2000 2000 91070
"9108" "The Heir of Redclyffe" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.44468196237124 2000 2000 91071
"9108.1" "The Heir of Redclyffe" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.47921105974003 2000 2000 91072
"9108.2" "The Heir of Redclyffe" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.52740662694564 2000 2000 91073
"9108.3" "The Heir of Redclyffe" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.40675571769011 2000 2000 91074
"9108.4" "The Heir of Redclyffe" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.2746289870496 2000 2000 91075
"9108.5" "The Heir of Redclyffe" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.56378811124792 2000 2000 91076
"9108.6" "The Heir of Redclyffe" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.45756520886915 2000 2000 91077
"9108.7" "The Heir of Redclyffe" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.33945811235591 2000 2000 91078
"9108.8" "The Heir of Redclyffe" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.57272553203867 2000 2000 91079
"9108.9" "The Heir of Redclyffe" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.51617829310456 2000 2000 91080
"9109" "The Heir of Redclyffe" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.89098019010598 2000 2000 91081
"9109.1" "The Heir of Redclyffe" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.5737988185802 2000 2000 91082
"9109.2" "The Heir of Redclyffe" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.53469636812666 2000 2000 91083
"9109.3" "The Heir of Redclyffe" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.57269609847571 2000 2000 91084
"9109.4" "The Heir of Redclyffe" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.6326348999159 2000 2000 91085
"9109.5" "The Heir of Redclyffe" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.72809221518881 2000 2000 91086
"9109.6" "The Heir of Redclyffe" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.62528672825359 2000 2000 91087
"9109.7" "The Heir of Redclyffe" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.61031182178736 2000 2000 91088
"9109.8" "The Heir of Redclyffe" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.83082419463773 2000 2000 91089
"9109.9" "The Heir of Redclyffe" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.62851819762119 2000 2000 91090
"9110" "The Heir of Redclyffe" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.52224795122862 2000 2000 91091
"9110.1" "The Heir of Redclyffe" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.49605407201285 2000 2000 91092
"9110.2" "The Heir of Redclyffe" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.51248616551568 2000 2000 91093
"9110.3" "The Heir of Redclyffe" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.38831618035479 2000 2000 91094
"9110.4" "The Heir of Redclyffe" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.70593925531801 2000 2000 91095
"9110.5" "The Heir of Redclyffe" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.47702858755525 2000 2000 91096
"9110.6" "The Heir of Redclyffe" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.57270031711841 2000 2000 91097
"9110.7" "The Heir of Redclyffe" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.74255616760861 2000 2000 91098
"9110.8" "The Heir of Redclyffe" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.39985697570544 2000 2000 91099
"9110.9" "The Heir of Redclyffe" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.55484138723353 2000 2000 91100
"9111" "The Heir of Redclyffe" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.44934388613273 2000 2000 91101
"9111.1" "The Heir of Redclyffe" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.39621211484525 2000 2000 91102
"9111.2" "The Heir of Redclyffe" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.28884735490859 2000 2000 91103
"9111.3" "The Heir of Redclyffe" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.37073877008703 2000 2000 91104
"9111.4" "The Heir of Redclyffe" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.22236887810451 2000 2000 91105
"9111.5" "The Heir of Redclyffe" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.57500043541171 2000 2000 91106
"9111.6" "The Heir of Redclyffe" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.3639693441052 2000 2000 91107
"9111.7" "The Heir of Redclyffe" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.39036850595582 2000 2000 91108
"9111.8" "The Heir of Redclyffe" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.53210638902961 2000 2000 91109
"9111.9" "The Heir of Redclyffe" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.21770645427864 2000 2000 91110
"9112" "The Heir of Redclyffe" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.29269823639162 2000 2000 91111
"9112.1" "The Heir of Redclyffe" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.6247197205324 2000 2000 91112
"9112.2" "The Heir of Redclyffe" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.57632889341178 2000 2000 91113
"9112.3" "The Heir of Redclyffe" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.33704064139579 2000 2000 91114
"9112.4" "The Heir of Redclyffe" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.65806356659391 2000 2000 91115
"9112.5" "The Heir of Redclyffe" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.54920720920852 2000 2000 91116
"9112.6" "The Heir of Redclyffe" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.73670814291702 2000 2000 91117
"9112.7" "The Heir of Redclyffe" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.57198038098316 2000 2000 91118
"9112.8" "The Heir of Redclyffe" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.41081857635466 2000 2000 91119
"9112.9" "The Heir of Redclyffe" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.66079115355583 2000 2000 91120
"9113" "The Heir of Redclyffe" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.65099510989545 2000 2000 91121
"9113.1" "The Heir of Redclyffe" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.65964682627989 2000 2000 91122
"9113.2" "The Heir of Redclyffe" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.4287897285621 2000 2000 91123
"9113.3" "The Heir of Redclyffe" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.4275828024722 2000 2000 91124
"9113.4" "The Heir of Redclyffe" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.53951911466497 2000 2000 91125
"9113.5" "The Heir of Redclyffe" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.61834077946338 2000 2000 91126
"9113.6" "The Heir of Redclyffe" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.24732589111261 2000 2000 91127
"9113.7" "The Heir of Redclyffe" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.58389395839531 2000 2000 91128
