"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"17602.8" "One Maid" "Little Citizens" "Fenn, George Manville" "Kelly, Myra" 6.49143772508206 2000 2000 176019
"17602.9" "One Maid" "Little Citizens" "Fenn, George Manville" "Kelly, Myra" 6.23243154492084 2000 2000 176020
"17603" "One Maid" "Tom Moore" "Fenn, George Manville" "Sayre, Theodore Burt" 6.60560380050396 2000 2000 176021
"17603.1" "One Maid" "Tom Moore" "Fenn, George Manville" "Sayre, Theodore Burt" 6.44480673693976 2000 2000 176022
"17603.2" "One Maid" "Tom Moore" "Fenn, George Manville" "Sayre, Theodore Burt" 6.55109967864213 2000 2000 176023
"17603.3" "One Maid" "Tom Moore" "Fenn, George Manville" "Sayre, Theodore Burt" 6.35749855437674 2000 2000 176024
"17603.4" "One Maid" "Tom Moore" "Fenn, George Manville" "Sayre, Theodore Burt" 6.35402587301457 2000 2000 176025
"17603.5" "One Maid" "Tom Moore" "Fenn, George Manville" "Sayre, Theodore Burt" 6.23938325826413 2000 2000 176026
"17603.6" "One Maid" "Tom Moore" "Fenn, George Manville" "Sayre, Theodore Burt" 6.32758927750302 2000 2000 176027
"17603.7" "One Maid" "Tom Moore" "Fenn, George Manville" "Sayre, Theodore Burt" 6.33773748254744 2000 2000 176028
"17603.8" "One Maid" "Tom Moore" "Fenn, George Manville" "Sayre, Theodore Burt" 6.53375770976071 2000 2000 176029
"17603.9" "One Maid" "Tom Moore" "Fenn, George Manville" "Sayre, Theodore Burt" 6.52699538701494 2000 2000 176030
"17604" "One Maid" "Satan and the Comrades" "Fenn, George Manville" "Bennitt, Ralph" 6.16128394443065 2000 2000 176031
"17604.1" "One Maid" "Satan and the Comrades" "Fenn, George Manville" "Bennitt, Ralph" 6.44311395367064 2000 2000 176032
"17604.2" "One Maid" "Satan and the Comrades" "Fenn, George Manville" "Bennitt, Ralph" 6.08116792959958 2000 2000 176033
"17604.3" "One Maid" "Satan and the Comrades" "Fenn, George Manville" "Bennitt, Ralph" 6.33100239086942 2000 2000 176034
"17604.4" "One Maid" "Satan and the Comrades" "Fenn, George Manville" "Bennitt, Ralph" 6.33515575313865 2000 2000 176035
"17604.5" "One Maid" "Satan and the Comrades" "Fenn, George Manville" "Bennitt, Ralph" 6.39220730351116 2000 2000 176036
"17604.6" "One Maid" "Satan and the Comrades" "Fenn, George Manville" "Bennitt, Ralph" 6.36880258496656 2000 2000 176037
"17604.7" "One Maid" "Satan and the Comrades" "Fenn, George Manville" "Bennitt, Ralph" 6.22955386591792 2000 2000 176038
"17604.8" "One Maid" "Satan and the Comrades" "Fenn, George Manville" "Bennitt, Ralph" 6.21813339660417 2000 2000 176039
"17604.9" "One Maid" "Satan and the Comrades" "Fenn, George Manville" "Bennitt, Ralph" 6.10672661264356 2000 2000 176040
"17605" "One Maid" "The Eyes of the World" "Fenn, George Manville" "Wright, Harold Bell" 6.28125724396239 2000 2000 176041
"17605.1" "One Maid" "The Eyes of the World" "Fenn, George Manville" "Wright, Harold Bell" 6.33159019297084 2000 2000 176042
"17605.2" "One Maid" "The Eyes of the World" "Fenn, George Manville" "Wright, Harold Bell" 6.37578202579695 2000 2000 176043
"17605.3" "One Maid" "The Eyes of the World" "Fenn, George Manville" "Wright, Harold Bell" 6.41097011517061 2000 2000 176044
"17605.4" "One Maid" "The Eyes of the World" "Fenn, George Manville" "Wright, Harold Bell" 6.29918457992814 2000 2000 176045
"17605.5" "One Maid" "The Eyes of the World" "Fenn, George Manville" "Wright, Harold Bell" 6.439197994851 2000 2000 176046
"17605.6" "One Maid" "The Eyes of the World" "Fenn, George Manville" "Wright, Harold Bell" 6.43446234292477 2000 2000 176047
"17605.7" "One Maid" "The Eyes of the World" "Fenn, George Manville" "Wright, Harold Bell" 6.50593875452867 2000 2000 176048
"17605.8" "One Maid" "The Eyes of the World" "Fenn, George Manville" "Wright, Harold Bell" 6.41162325051353 2000 2000 176049
"17605.9" "One Maid" "The Eyes of the World" "Fenn, George Manville" "Wright, Harold Bell" 6.36065005712429 2000 2000 176050
"17606" "One Maid" "Our Guy" "Fenn, George Manville" "Boyd, E. E., Mrs." 6.17351379202299 2000 2000 176051
"17606.1" "One Maid" "Our Guy" "Fenn, George Manville" "Boyd, E. E., Mrs." 6.41993846400511 2000 2000 176052
"17606.2" "One Maid" "Our Guy" "Fenn, George Manville" "Boyd, E. E., Mrs." 6.31709356845466 2000 2000 176053
"17606.3" "One Maid" "Our Guy" "Fenn, George Manville" "Boyd, E. E., Mrs." 6.16668142009534 2000 2000 176054
"17606.4" "One Maid" "Our Guy" "Fenn, George Manville" "Boyd, E. E., Mrs." 6.26414255004 2000 2000 176055
"17606.5" "One Maid" "Our Guy" "Fenn, George Manville" "Boyd, E. E., Mrs." 6.42080760081273 2000 2000 176056
"17606.6" "One Maid" "Our Guy" "Fenn, George Manville" "Boyd, E. E., Mrs." 6.45117606544986 2000 2000 176057
"17606.7" "One Maid" "Our Guy" "Fenn, George Manville" "Boyd, E. E., Mrs." 6.36242675338956 2000 2000 176058
"17606.8" "One Maid" "Our Guy" "Fenn, George Manville" "Boyd, E. E., Mrs." 6.37999976844081 2000 2000 176059
"17606.9" "One Maid" "Our Guy" "Fenn, George Manville" "Boyd, E. E., Mrs." 6.5281642294927 2000 2000 176060
"17607" "One Maid" "Mystery and Confidence" "Fenn, George Manville" "Pinchard, Elizabeth Sibthorpe" 6.3163777060994 2000 2000 176061
"17607.1" "One Maid" "Mystery and Confidence" "Fenn, George Manville" "Pinchard, Elizabeth Sibthorpe" 6.6016233468918 2000 2000 176062
"17607.2" "One Maid" "Mystery and Confidence" "Fenn, George Manville" "Pinchard, Elizabeth Sibthorpe" 6.50614514307426 2000 2000 176063
"17607.3" "One Maid" "Mystery and Confidence" "Fenn, George Manville" "Pinchard, Elizabeth Sibthorpe" 6.29133403705931 2000 2000 176064
"17607.4" "One Maid" "Mystery and Confidence" "Fenn, George Manville" "Pinchard, Elizabeth Sibthorpe" 6.28388557263687 2000 2000 176065
"17607.5" "One Maid" "Mystery and Confidence" "Fenn, George Manville" "Pinchard, Elizabeth Sibthorpe" 6.35693056952434 2000 2000 176066
"17607.6" "One Maid" "Mystery and Confidence" "Fenn, George Manville" "Pinchard, Elizabeth Sibthorpe" 6.60529373737147 2000 2000 176067
"17607.7" "One Maid" "Mystery and Confidence" "Fenn, George Manville" "Pinchard, Elizabeth Sibthorpe" 6.51056800299469 2000 2000 176068
"17607.8" "One Maid" "Mystery and Confidence" "Fenn, George Manville" "Pinchard, Elizabeth Sibthorpe" 6.5507961910175 2000 2000 176069
"17607.9" "One Maid" "Mystery and Confidence" "Fenn, George Manville" "Pinchard, Elizabeth Sibthorpe" 6.67126589651019 2000 2000 176070
"17608" "One Maid" "The Road to Frontenac" "Fenn, George Manville" "Merwin, Samuel" 6.2041767521565 2000 2000 176071
"17608.1" "One Maid" "The Road to Frontenac" "Fenn, George Manville" "Merwin, Samuel" 6.33091056051145 2000 2000 176072
"17608.2" "One Maid" "The Road to Frontenac" "Fenn, George Manville" "Merwin, Samuel" 6.20868151038881 2000 2000 176073
"17608.3" "One Maid" "The Road to Frontenac" "Fenn, George Manville" "Merwin, Samuel" 6.33117236943614 2000 2000 176074
"17608.4" "One Maid" "The Road to Frontenac" "Fenn, George Manville" "Merwin, Samuel" 6.15699297201176 2000 2000 176075
"17608.5" "One Maid" "The Road to Frontenac" "Fenn, George Manville" "Merwin, Samuel" 6.34473499463931 2000 2000 176076
"17608.6" "One Maid" "The Road to Frontenac" "Fenn, George Manville" "Merwin, Samuel" 6.22558966509785 2000 2000 176077
"17608.7" "One Maid" "The Road to Frontenac" "Fenn, George Manville" "Merwin, Samuel" 6.20941034922017 2000 2000 176078
"17608.8" "One Maid" "The Road to Frontenac" "Fenn, George Manville" "Merwin, Samuel" 6.15342623356788 2000 2000 176079
"17608.9" "One Maid" "The Road to Frontenac" "Fenn, George Manville" "Merwin, Samuel" 6.51618880777728 2000 2000 176080
"17609" "One Maid" "A Cardinal Sin" "Fenn, George Manville" "Sue, Eugène" 6.44084791992807 2000 2000 176081
"17609.1" "One Maid" "A Cardinal Sin" "Fenn, George Manville" "Sue, Eugène" 6.4133896263961 2000 2000 176082
"17609.2" "One Maid" "A Cardinal Sin" "Fenn, George Manville" "Sue, Eugène" 6.28868731317352 2000 2000 176083
"17609.3" "One Maid" "A Cardinal Sin" "Fenn, George Manville" "Sue, Eugène" 6.29925518161722 2000 2000 176084
"17609.4" "One Maid" "A Cardinal Sin" "Fenn, George Manville" "Sue, Eugène" 6.45033081406276 2000 2000 176085
"17609.5" "One Maid" "A Cardinal Sin" "Fenn, George Manville" "Sue, Eugène" 6.44744970828914 2000 2000 176086
"17609.6" "One Maid" "A Cardinal Sin" "Fenn, George Manville" "Sue, Eugène" 6.51956279147758 2000 2000 176087
"17609.7" "One Maid" "A Cardinal Sin" "Fenn, George Manville" "Sue, Eugène" 6.22053261955921 2000 2000 176088
"17609.8" "One Maid" "A Cardinal Sin" "Fenn, George Manville" "Sue, Eugène" 6.20684550185256 2000 2000 176089
"17609.9" "One Maid" "A Cardinal Sin" "Fenn, George Manville" "Sue, Eugène" 6.43385380495477 2000 2000 176090
"17610" "One Maid" "Under the Andes" "Fenn, George Manville" "Stout, Rex" 6.31416842227427 2000 2000 176091
"17610.1" "One Maid" "Under the Andes" "Fenn, George Manville" "Stout, Rex" 6.52068591061844 2000 2000 176092
"17610.2" "One Maid" "Under the Andes" "Fenn, George Manville" "Stout, Rex" 6.19643432660679 2000 2000 176093
"17610.3" "One Maid" "Under the Andes" "Fenn, George Manville" "Stout, Rex" 6.12634853372411 2000 2000 176094
"17610.4" "One Maid" "Under the Andes" "Fenn, George Manville" "Stout, Rex" 6.39886067238694 2000 2000 176095
"17610.5" "One Maid" "Under the Andes" "Fenn, George Manville" "Stout, Rex" 6.37785912588864 2000 2000 176096
"17610.6" "One Maid" "Under the Andes" "Fenn, George Manville" "Stout, Rex" 6.48897478025456 2000 2000 176097
"17610.7" "One Maid" "Under the Andes" "Fenn, George Manville" "Stout, Rex" 6.37570585025547 2000 2000 176098
"17610.8" "One Maid" "Under the Andes" "Fenn, George Manville" "Stout, Rex" 6.39004253322319 2000 2000 176099
"17610.9" "One Maid" "Under the Andes" "Fenn, George Manville" "Stout, Rex" 6.31236624605593 2000 2000 176100
"17611" "One Maid" "Autumn" "Fenn, George Manville" "Nathan, Robert" 6.18003895579552 2000 2000 176101
"17611.1" "One Maid" "Autumn" "Fenn, George Manville" "Nathan, Robert" 6.17251122579638 2000 2000 176102
"17611.2" "One Maid" "Autumn" "Fenn, George Manville" "Nathan, Robert" 6.18073365385548 2000 2000 176103
"17611.3" "One Maid" "Autumn" "Fenn, George Manville" "Nathan, Robert" 6.15056300805005 2000 2000 176104
"17611.4" "One Maid" "Autumn" "Fenn, George Manville" "Nathan, Robert" 6.05670475450477 2000 2000 176105
"17611.5" "One Maid" "Autumn" "Fenn, George Manville" "Nathan, Robert" 6.12669382483798 2000 2000 176106
"17611.6" "One Maid" "Autumn" "Fenn, George Manville" "Nathan, Robert" 6.37384267470006 2000 2000 176107
"17611.7" "One Maid" "Autumn" "Fenn, George Manville" "Nathan, Robert" 6.33232039237234 2000 2000 176108
"17611.8" "One Maid" "Autumn" "Fenn, George Manville" "Nathan, Robert" 6.21288902398516 2000 2000 176109
"17611.9" "One Maid" "Autumn" "Fenn, George Manville" "Nathan, Robert" 6.2756766420796 2000 2000 176110
"17612" "One Maid" "The Master of Ballantrae" "Fenn, George Manville" "Stevenson, Robert Louis" 6.28598620952137 2000 2000 176111
"17612.1" "One Maid" "The Master of Ballantrae" "Fenn, George Manville" "Stevenson, Robert Louis" 6.34634181145293 2000 2000 176112
"17612.2" "One Maid" "The Master of Ballantrae" "Fenn, George Manville" "Stevenson, Robert Louis" 6.42422228002221 2000 2000 176113
"17612.3" "One Maid" "The Master of Ballantrae" "Fenn, George Manville" "Stevenson, Robert Louis" 6.25668750369233 2000 2000 176114
"17612.4" "One Maid" "The Master of Ballantrae" "Fenn, George Manville" "Stevenson, Robert Louis" 6.56829070107209 2000 2000 176115
"17612.5" "One Maid" "The Master of Ballantrae" "Fenn, George Manville" "Stevenson, Robert Louis" 6.46636280561651 2000 2000 176116
"17612.6" "One Maid" "The Master of Ballantrae" "Fenn, George Manville" "Stevenson, Robert Louis" 6.43721254064479 2000 2000 176117
"17612.7" "One Maid" "The Master of Ballantrae" "Fenn, George Manville" "Stevenson, Robert Louis" 6.28097790890774 2000 2000 176118
"17612.8" "One Maid" "The Master of Ballantrae" "Fenn, George Manville" "Stevenson, Robert Louis" 6.61520393545183 2000 2000 176119
"17612.9" "One Maid" "The Master of Ballantrae" "Fenn, George Manville" "Stevenson, Robert Louis" 6.51445209464795 2000 2000 176120
"17613" "One Maid" "The Home and the World" "Fenn, George Manville" "Tagore, Rabindranath" 6.32723161750769 2000 2000 176121
"17613.1" "One Maid" "The Home and the World" "Fenn, George Manville" "Tagore, Rabindranath" 6.22357181184928 2000 2000 176122
"17613.2" "One Maid" "The Home and the World" "Fenn, George Manville" "Tagore, Rabindranath" 6.37653592636188 2000 2000 176123
"17613.3" "One Maid" "The Home and the World" "Fenn, George Manville" "Tagore, Rabindranath" 6.41661900036119 2000 2000 176124
"17613.4" "One Maid" "The Home and the World" "Fenn, George Manville" "Tagore, Rabindranath" 6.38070101327895 2000 2000 176125
"17613.5" "One Maid" "The Home and the World" "Fenn, George Manville" "Tagore, Rabindranath" 6.31189693371016 2000 2000 176126
"17613.6" "One Maid" "The Home and the World" "Fenn, George Manville" "Tagore, Rabindranath" 6.40480666496535 2000 2000 176127
"17613.7" "One Maid" "The Home and the World" "Fenn, George Manville" "Tagore, Rabindranath" 6.54332774473908 2000 2000 176128
"17613.8" "One Maid" "The Home and the World" "Fenn, George Manville" "Tagore, Rabindranath" 6.44265455938012 2000 2000 176129
"17613.9" "One Maid" "The Home and the World" "Fenn, George Manville" "Tagore, Rabindranath" 6.35421356790831 2000 2000 176130
"17614" "One Maid" "For the White Christ" "Fenn, George Manville" "Bennet, Robert Ames" 6.28134031553052 2000 2000 176131
"17614.1" "One Maid" "For the White Christ" "Fenn, George Manville" "Bennet, Robert Ames" 6.32360239392595 2000 2000 176132
"17614.2" "One Maid" "For the White Christ" "Fenn, George Manville" "Bennet, Robert Ames" 6.30835126442306 2000 2000 176133
"17614.3" "One Maid" "For the White Christ" "Fenn, George Manville" "Bennet, Robert Ames" 6.52128815469189 2000 2000 176134
"17614.4" "One Maid" "For the White Christ" "Fenn, George Manville" "Bennet, Robert Ames" 6.24920567957493 2000 2000 176135
"17614.5" "One Maid" "For the White Christ" "Fenn, George Manville" "Bennet, Robert Ames" 6.56080327317611 2000 2000 176136
"17614.6" "One Maid" "For the White Christ" "Fenn, George Manville" "Bennet, Robert Ames" 6.25894220492433 2000 2000 176137
"17614.7" "One Maid" "For the White Christ" "Fenn, George Manville" "Bennet, Robert Ames" 6.48765126157472 2000 2000 176138
"17614.8" "One Maid" "For the White Christ" "Fenn, George Manville" "Bennet, Robert Ames" 6.38673063162707 2000 2000 176139
"17614.9" "One Maid" "For the White Christ" "Fenn, George Manville" "Bennet, Robert Ames" 6.30521408877036 2000 2000 176140
"17615" "One Maid" "Malaeska" "Fenn, George Manville" "Stephens, Ann S. (Ann Sophia)" 6.38391165801078 2000 2000 176141
"17615.1" "One Maid" "Malaeska" "Fenn, George Manville" "Stephens, Ann S. (Ann Sophia)" 6.50045597882215 2000 2000 176142
"17615.2" "One Maid" "Malaeska" "Fenn, George Manville" "Stephens, Ann S. (Ann Sophia)" 6.46667083874799 2000 2000 176143
"17615.3" "One Maid" "Malaeska" "Fenn, George Manville" "Stephens, Ann S. (Ann Sophia)" 6.24791534060781 2000 2000 176144
"17615.4" "One Maid" "Malaeska" "Fenn, George Manville" "Stephens, Ann S. (Ann Sophia)" 6.50065628077422 2000 2000 176145
"17615.5" "One Maid" "Malaeska" "Fenn, George Manville" "Stephens, Ann S. (Ann Sophia)" 6.42964347201684 2000 2000 176146
"17615.6" "One Maid" "Malaeska" "Fenn, George Manville" "Stephens, Ann S. (Ann Sophia)" 6.47045399971798 2000 2000 176147
"17615.7" "One Maid" "Malaeska" "Fenn, George Manville" "Stephens, Ann S. (Ann Sophia)" 6.44771114617995 2000 2000 176148
"17615.8" "One Maid" "Malaeska" "Fenn, George Manville" "Stephens, Ann S. (Ann Sophia)" 6.43487090373451 2000 2000 176149
"17615.9" "One Maid" "Malaeska" "Fenn, George Manville" "Stephens, Ann S. (Ann Sophia)" 6.42502475604707 2000 2000 176150
"17616" "One Maid" "Macleod of Dare" "Fenn, George Manville" "Black, William" 6.49652623036676 2000 2000 176151
"17616.1" "One Maid" "Macleod of Dare" "Fenn, George Manville" "Black, William" 6.32691066577038 2000 2000 176152
"17616.2" "One Maid" "Macleod of Dare" "Fenn, George Manville" "Black, William" 6.29828469930345 2000 2000 176153
"17616.3" "One Maid" "Macleod of Dare" "Fenn, George Manville" "Black, William" 6.37338350314358 2000 2000 176154
"17616.4" "One Maid" "Macleod of Dare" "Fenn, George Manville" "Black, William" 6.65166885858909 2000 2000 176155
"17616.5" "One Maid" "Macleod of Dare" "Fenn, George Manville" "Black, William" 6.27344297714253 2000 2000 176156
"17616.6" "One Maid" "Macleod of Dare" "Fenn, George Manville" "Black, William" 6.57643404639129 2000 2000 176157
"17616.7" "One Maid" "Macleod of Dare" "Fenn, George Manville" "Black, William" 6.50106058271614 2000 2000 176158
"17616.8" "One Maid" "Macleod of Dare" "Fenn, George Manville" "Black, William" 6.46659343285289 2000 2000 176159
"17616.9" "One Maid" "Macleod of Dare" "Fenn, George Manville" "Black, William" 6.5664785998641 2000 2000 176160
"17617" "One Maid" "The Translation of a Savage" "Fenn, George Manville" "Parker, Gilbert" 6.40955940151404 2000 2000 176161
"17617.1" "One Maid" "The Translation of a Savage" "Fenn, George Manville" "Parker, Gilbert" 6.30001079730175 2000 2000 176162
"17617.2" "One Maid" "The Translation of a Savage" "Fenn, George Manville" "Parker, Gilbert" 6.26413923620335 2000 2000 176163
"17617.3" "One Maid" "The Translation of a Savage" "Fenn, George Manville" "Parker, Gilbert" 6.39223125153316 2000 2000 176164
"17617.4" "One Maid" "The Translation of a Savage" "Fenn, George Manville" "Parker, Gilbert" 6.43845710802154 2000 2000 176165
"17617.5" "One Maid" "The Translation of a Savage" "Fenn, George Manville" "Parker, Gilbert" 6.15067204460488 2000 2000 176166
"17617.6" "One Maid" "The Translation of a Savage" "Fenn, George Manville" "Parker, Gilbert" 6.41989997160669 2000 2000 176167
"17617.7" "One Maid" "The Translation of a Savage" "Fenn, George Manville" "Parker, Gilbert" 6.34141467169155 2000 2000 176168
"17617.8" "One Maid" "The Translation of a Savage" "Fenn, George Manville" "Parker, Gilbert" 6.56154501992705 2000 2000 176169
"17617.9" "One Maid" "The Translation of a Savage" "Fenn, George Manville" "Parker, Gilbert" 6.41195320182137 2000 2000 176170
"17618" "One Maid" "The Man" "Fenn, George Manville" "Hubbard, Elbert" 6.19076516935768 2000 2000 176171
"17618.1" "One Maid" "The Man" "Fenn, George Manville" "Hubbard, Elbert" 6.26679742043279 2000 2000 176172
"17618.2" "One Maid" "The Man" "Fenn, George Manville" "Hubbard, Elbert" 6.35751923509186 2000 2000 176173
"17618.3" "One Maid" "The Man" "Fenn, George Manville" "Hubbard, Elbert" 6.33828048136153 2000 2000 176174
"17618.4" "One Maid" "The Man" "Fenn, George Manville" "Hubbard, Elbert" 6.12840897213816 2000 2000 176175
"17618.5" "One Maid" "The Man" "Fenn, George Manville" "Hubbard, Elbert" 6.28220550484518 2000 2000 176176
"17618.6" "One Maid" "The Man" "Fenn, George Manville" "Hubbard, Elbert" 6.42065694984956 2000 2000 176177
"17618.7" "One Maid" "The Man" "Fenn, George Manville" "Hubbard, Elbert" 6.13468911301046 2000 2000 176178
"17618.8" "One Maid" "The Man" "Fenn, George Manville" "Hubbard, Elbert" 6.21497235155765 2000 2000 176179
"17618.9" "One Maid" "The Man" "Fenn, George Manville" "Hubbard, Elbert" 6.13300169272434 2000 2000 176180
"17619" "One Maid" "The Tree of Knowledge" "Fenn, George Manville" "Reynolds, Baillie, Mrs." 6.42353883656834 2000 2000 176181
"17619.1" "One Maid" "The Tree of Knowledge" "Fenn, George Manville" "Reynolds, Baillie, Mrs." 6.48544776377077 2000 2000 176182
"17619.2" "One Maid" "The Tree of Knowledge" "Fenn, George Manville" "Reynolds, Baillie, Mrs." 6.48398134615238 2000 2000 176183
"17619.3" "One Maid" "The Tree of Knowledge" "Fenn, George Manville" "Reynolds, Baillie, Mrs." 6.51929544317597 2000 2000 176184
"17619.4" "One Maid" "The Tree of Knowledge" "Fenn, George Manville" "Reynolds, Baillie, Mrs." 6.54205056618546 2000 2000 176185
"17619.5" "One Maid" "The Tree of Knowledge" "Fenn, George Manville" "Reynolds, Baillie, Mrs." 6.57573551001097 2000 2000 176186
"17619.6" "One Maid" "The Tree of Knowledge" "Fenn, George Manville" "Reynolds, Baillie, Mrs." 6.43141025574495 2000 2000 176187
"17619.7" "One Maid" "The Tree of Knowledge" "Fenn, George Manville" "Reynolds, Baillie, Mrs." 6.32292639695742 2000 2000 176188
"17619.8" "One Maid" "The Tree of Knowledge" "Fenn, George Manville" "Reynolds, Baillie, Mrs." 6.31500069555731 2000 2000 176189
"17619.9" "One Maid" "The Tree of Knowledge" "Fenn, George Manville" "Reynolds, Baillie, Mrs." 6.39758351499272 2000 2000 176190
"17620" "One Maid" "The Green Mouse" "Fenn, George Manville" "Chambers, Robert W. (Robert William)" 6.38496817181073 2000 2000 176191
"17620.1" "One Maid" "The Green Mouse" "Fenn, George Manville" "Chambers, Robert W. (Robert William)" 6.33401050759105 2000 2000 176192
"17620.2" "One Maid" "The Green Mouse" "Fenn, George Manville" "Chambers, Robert W. (Robert William)" 6.39509870711433 2000 2000 176193
"17620.3" "One Maid" "The Green Mouse" "Fenn, George Manville" "Chambers, Robert W. (Robert William)" 6.28743669482058 2000 2000 176194
"17620.4" "One Maid" "The Green Mouse" "Fenn, George Manville" "Chambers, Robert W. (Robert William)" 6.46347018112443 2000 2000 176195
"17620.5" "One Maid" "The Green Mouse" "Fenn, George Manville" "Chambers, Robert W. (Robert William)" 6.25425375507869 2000 2000 176196
"17620.6" "One Maid" "The Green Mouse" "Fenn, George Manville" "Chambers, Robert W. (Robert William)" 6.52732123760781 2000 2000 176197
"17620.7" "One Maid" "The Green Mouse" "Fenn, George Manville" "Chambers, Robert W. (Robert William)" 6.18588997122495 2000 2000 176198
"17620.8" "One Maid" "The Green Mouse" "Fenn, George Manville" "Chambers, Robert W. (Robert William)" 6.34057312945001 2000 2000 176199
"17620.9" "One Maid" "The Green Mouse" "Fenn, George Manville" "Chambers, Robert W. (Robert William)" 6.37582422939536 2000 2000 176200
"17621" "One Maid" "Deep Moat Grange" "Fenn, George Manville" "Crockett, S. R. (Samuel Rutherford)" 6.32155536809079 2000 2000 176201
"17621.1" "One Maid" "Deep Moat Grange" "Fenn, George Manville" "Crockett, S. R. (Samuel Rutherford)" 6.17466624767961 2000 2000 176202
"17621.2" "One Maid" "Deep Moat Grange" "Fenn, George Manville" "Crockett, S. R. (Samuel Rutherford)" 6.27744452650383 2000 2000 176203
"17621.3" "One Maid" "Deep Moat Grange" "Fenn, George Manville" "Crockett, S. R. (Samuel Rutherford)" 6.47750588530255 2000 2000 176204
"17621.4" "One Maid" "Deep Moat Grange" "Fenn, George Manville" "Crockett, S. R. (Samuel Rutherford)" 6.27391781172291 2000 2000 176205
"17621.5" "One Maid" "Deep Moat Grange" "Fenn, George Manville" "Crockett, S. R. (Samuel Rutherford)" 6.22284588945236 2000 2000 176206
"17621.6" "One Maid" "Deep Moat Grange" "Fenn, George Manville" "Crockett, S. R. (Samuel Rutherford)" 6.31196707404453 2000 2000 176207
"17621.7" "One Maid" "Deep Moat Grange" "Fenn, George Manville" "Crockett, S. R. (Samuel Rutherford)" 6.33578715710962 2000 2000 176208
"17621.8" "One Maid" "Deep Moat Grange" "Fenn, George Manville" "Crockett, S. R. (Samuel Rutherford)" 6.33430285724091 2000 2000 176209
"17621.9" "One Maid" "Deep Moat Grange" "Fenn, George Manville" "Crockett, S. R. (Samuel Rutherford)" 6.5330122827088 2000 2000 176210
"17622" "One Maid" "Greenmantle" "Fenn, George Manville" "Buchan, John" 6.40611845406002 2000 2000 176211
"17622.1" "One Maid" "Greenmantle" "Fenn, George Manville" "Buchan, John" 6.38795974897513 2000 2000 176212
"17622.2" "One Maid" "Greenmantle" "Fenn, George Manville" "Buchan, John" 6.22658442105524 2000 2000 176213
"17622.3" "One Maid" "Greenmantle" "Fenn, George Manville" "Buchan, John" 6.260659631192 2000 2000 176214
"17622.4" "One Maid" "Greenmantle" "Fenn, George Manville" "Buchan, John" 6.37018069418022 2000 2000 176215
"17622.5" "One Maid" "Greenmantle" "Fenn, George Manville" "Buchan, John" 6.31672880310435 2000 2000 176216
"17622.6" "One Maid" "Greenmantle" "Fenn, George Manville" "Buchan, John" 6.3674009953382 2000 2000 176217
"17622.7" "One Maid" "Greenmantle" "Fenn, George Manville" "Buchan, John" 6.51420140647903 2000 2000 176218
"17622.8" "One Maid" "Greenmantle" "Fenn, George Manville" "Buchan, John" 6.24248903963634 2000 2000 176219
"17622.9" "One Maid" "Greenmantle" "Fenn, George Manville" "Buchan, John" 6.38725383183048 2000 2000 176220
"17623" "Christmas Penny Readings" "The Patagonia" "Fenn, George Manville" "James, Henry" 5.87488122934904 2000 2000 176221
"17623.1" "Christmas Penny Readings" "The Patagonia" "Fenn, George Manville" "James, Henry" 5.87505408033635 2000 2000 176222
"17623.2" "Christmas Penny Readings" "The Patagonia" "Fenn, George Manville" "James, Henry" 5.58106708588181 2000 2000 176223
"17623.3" "Christmas Penny Readings" "The Patagonia" "Fenn, George Manville" "James, Henry" 5.75058333713558 2000 2000 176224
"17623.4" "Christmas Penny Readings" "The Patagonia" "Fenn, George Manville" "James, Henry" 5.62515222081862 2000 2000 176225
"17623.5" "Christmas Penny Readings" "The Patagonia" "Fenn, George Manville" "James, Henry" 5.67191904175526 2000 2000 176226
"17623.6" "Christmas Penny Readings" "The Patagonia" "Fenn, George Manville" "James, Henry" 5.92110017743754 2000 2000 176227
"17623.7" "Christmas Penny Readings" "The Patagonia" "Fenn, George Manville" "James, Henry" 5.81627198508501 2000 2000 176228
"17623.8" "Christmas Penny Readings" "The Patagonia" "Fenn, George Manville" "James, Henry" 5.69020632649852 2000 2000 176229
"17623.9" "Christmas Penny Readings" "The Patagonia" "Fenn, George Manville" "James, Henry" 5.81019934862053 2000 2000 176230
"17624" "Christmas Penny Readings" "Frank Reade and His Steam Horse" "Fenn, George Manville" "Senarens, Luis" 6.60190600677766 2000 2000 176231
"17624.1" "Christmas Penny Readings" "Frank Reade and His Steam Horse" "Fenn, George Manville" "Senarens, Luis" 6.45023116603 2000 2000 176232
"17624.2" "Christmas Penny Readings" "Frank Reade and His Steam Horse" "Fenn, George Manville" "Senarens, Luis" 6.3271158687583 2000 2000 176233
"17624.3" "Christmas Penny Readings" "Frank Reade and His Steam Horse" "Fenn, George Manville" "Senarens, Luis" 6.29274802061873 2000 2000 176234
"17624.4" "Christmas Penny Readings" "Frank Reade and His Steam Horse" "Fenn, George Manville" "Senarens, Luis" 6.50148598420197 2000 2000 176235
"17624.5" "Christmas Penny Readings" "Frank Reade and His Steam Horse" "Fenn, George Manville" "Senarens, Luis" 6.44355074130189 2000 2000 176236
"17624.6" "Christmas Penny Readings" "Frank Reade and His Steam Horse" "Fenn, George Manville" "Senarens, Luis" 6.33696505299093 2000 2000 176237
