"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"21314.1" "A Hazard of New Fortunes" "A Prisoner of Morro" "Howells, William Dean" "Sinclair, Upton" 6.09641322005905 2000 2000 213132
"21314.2" "A Hazard of New Fortunes" "A Prisoner of Morro" "Howells, William Dean" "Sinclair, Upton" 6.10561925129143 2000 2000 213133
"21314.3" "A Hazard of New Fortunes" "A Prisoner of Morro" "Howells, William Dean" "Sinclair, Upton" 6.0054173322204 2000 2000 213134
"21314.4" "A Hazard of New Fortunes" "A Prisoner of Morro" "Howells, William Dean" "Sinclair, Upton" 6.02459566663225 2000 2000 213135
"21314.5" "A Hazard of New Fortunes" "A Prisoner of Morro" "Howells, William Dean" "Sinclair, Upton" 6.42013509346734 2000 2000 213136
"21314.6" "A Hazard of New Fortunes" "A Prisoner of Morro" "Howells, William Dean" "Sinclair, Upton" 6.15647697221515 2000 2000 213137
"21314.7" "A Hazard of New Fortunes" "A Prisoner of Morro" "Howells, William Dean" "Sinclair, Upton" 6.17464097372589 2000 2000 213138
"21314.8" "A Hazard of New Fortunes" "A Prisoner of Morro" "Howells, William Dean" "Sinclair, Upton" 5.99340087593128 2000 2000 213139
"21314.9" "A Hazard of New Fortunes" "A Prisoner of Morro" "Howells, William Dean" "Sinclair, Upton" 6.14563291643395 2000 2000 213140
"21315" "A Hazard of New Fortunes" "The Collected Works of Ambrose Bierce" "Howells, William Dean" "Bierce, Ambrose" 6.177824358812 2000 2000 213141
"21315.1" "A Hazard of New Fortunes" "The Collected Works of Ambrose Bierce" "Howells, William Dean" "Bierce, Ambrose" 6.06933642159315 2000 2000 213142
"21315.2" "A Hazard of New Fortunes" "The Collected Works of Ambrose Bierce" "Howells, William Dean" "Bierce, Ambrose" 5.94606258932811 2000 2000 213143
"21315.3" "A Hazard of New Fortunes" "The Collected Works of Ambrose Bierce" "Howells, William Dean" "Bierce, Ambrose" 6.17960308753208 2000 2000 213144
"21315.4" "A Hazard of New Fortunes" "The Collected Works of Ambrose Bierce" "Howells, William Dean" "Bierce, Ambrose" 6.01263802963243 2000 2000 213145
"21315.5" "A Hazard of New Fortunes" "The Collected Works of Ambrose Bierce" "Howells, William Dean" "Bierce, Ambrose" 6.26151920071437 2000 2000 213146
"21315.6" "A Hazard of New Fortunes" "The Collected Works of Ambrose Bierce" "Howells, William Dean" "Bierce, Ambrose" 5.89313758473444 2000 2000 213147
"21315.7" "A Hazard of New Fortunes" "The Collected Works of Ambrose Bierce" "Howells, William Dean" "Bierce, Ambrose" 6.42543419607172 2000 2000 213148
"21315.8" "A Hazard of New Fortunes" "The Collected Works of Ambrose Bierce" "Howells, William Dean" "Bierce, Ambrose" 6.13843683460605 2000 2000 213149
"21315.9" "A Hazard of New Fortunes" "The Collected Works of Ambrose Bierce" "Howells, William Dean" "Bierce, Ambrose" 5.88873961995411 2000 2000 213150
"21316" "A Hazard of New Fortunes" "In a Glass Darkly" "Howells, William Dean" "Le Fanu, Joseph Sheridan" 6.39454958333026 2000 2000 213151
"21316.1" "A Hazard of New Fortunes" "In a Glass Darkly" "Howells, William Dean" "Le Fanu, Joseph Sheridan" 6.50084894738696 2000 2000 213152
"21316.2" "A Hazard of New Fortunes" "In a Glass Darkly" "Howells, William Dean" "Le Fanu, Joseph Sheridan" 6.33822249105889 2000 2000 213153
"21316.3" "A Hazard of New Fortunes" "In a Glass Darkly" "Howells, William Dean" "Le Fanu, Joseph Sheridan" 6.42509622163304 2000 2000 213154
"21316.4" "A Hazard of New Fortunes" "In a Glass Darkly" "Howells, William Dean" "Le Fanu, Joseph Sheridan" 6.12218553638687 2000 2000 213155
"21316.5" "A Hazard of New Fortunes" "In a Glass Darkly" "Howells, William Dean" "Le Fanu, Joseph Sheridan" 6.31129991723449 2000 2000 213156
"21316.6" "A Hazard of New Fortunes" "In a Glass Darkly" "Howells, William Dean" "Le Fanu, Joseph Sheridan" 6.30279707349419 2000 2000 213157
"21316.7" "A Hazard of New Fortunes" "In a Glass Darkly" "Howells, William Dean" "Le Fanu, Joseph Sheridan" 6.33382906783577 2000 2000 213158
"21316.8" "A Hazard of New Fortunes" "In a Glass Darkly" "Howells, William Dean" "Le Fanu, Joseph Sheridan" 6.53163109734272 2000 2000 213159
"21316.9" "A Hazard of New Fortunes" "In a Glass Darkly" "Howells, William Dean" "Le Fanu, Joseph Sheridan" 6.25137800349135 2000 2000 213160
"21317" "A Hazard of New Fortunes" "Sybil Chase" "Howells, William Dean" "Stephens, Ann S. (Ann Sophia)" 6.17005022944579 2000 2000 213161
"21317.1" "A Hazard of New Fortunes" "Sybil Chase" "Howells, William Dean" "Stephens, Ann S. (Ann Sophia)" 6.16983002393394 2000 2000 213162
"21317.2" "A Hazard of New Fortunes" "Sybil Chase" "Howells, William Dean" "Stephens, Ann S. (Ann Sophia)" 6.25668330276554 2000 2000 213163
"21317.3" "A Hazard of New Fortunes" "Sybil Chase" "Howells, William Dean" "Stephens, Ann S. (Ann Sophia)" 6.45249845001482 2000 2000 213164
"21317.4" "A Hazard of New Fortunes" "Sybil Chase" "Howells, William Dean" "Stephens, Ann S. (Ann Sophia)" 6.31820032351513 2000 2000 213165
"21317.5" "A Hazard of New Fortunes" "Sybil Chase" "Howells, William Dean" "Stephens, Ann S. (Ann Sophia)" 6.14788245071686 2000 2000 213166
"21317.6" "A Hazard of New Fortunes" "Sybil Chase" "Howells, William Dean" "Stephens, Ann S. (Ann Sophia)" 6.22945761234862 2000 2000 213167
"21317.7" "A Hazard of New Fortunes" "Sybil Chase" "Howells, William Dean" "Stephens, Ann S. (Ann Sophia)" 6.32394838701265 2000 2000 213168
"21317.8" "A Hazard of New Fortunes" "Sybil Chase" "Howells, William Dean" "Stephens, Ann S. (Ann Sophia)" 6.33378263085354 2000 2000 213169
"21317.9" "A Hazard of New Fortunes" "Sybil Chase" "Howells, William Dean" "Stephens, Ann S. (Ann Sophia)" 6.377417058344 2000 2000 213170
"21318" "A Hazard of New Fortunes" "Burning Daylight" "Howells, William Dean" "London, Jack" 5.95351067083617 2000 2000 213171
"21318.1" "A Hazard of New Fortunes" "Burning Daylight" "Howells, William Dean" "London, Jack" 6.17793213448707 2000 2000 213172
"21318.2" "A Hazard of New Fortunes" "Burning Daylight" "Howells, William Dean" "London, Jack" 5.92341812497965 2000 2000 213173
"21318.3" "A Hazard of New Fortunes" "Burning Daylight" "Howells, William Dean" "London, Jack" 6.17017870911273 2000 2000 213174
"21318.4" "A Hazard of New Fortunes" "Burning Daylight" "Howells, William Dean" "London, Jack" 6.15333439349035 2000 2000 213175
"21318.5" "A Hazard of New Fortunes" "Burning Daylight" "Howells, William Dean" "London, Jack" 6.12979009231586 2000 2000 213176
"21318.6" "A Hazard of New Fortunes" "Burning Daylight" "Howells, William Dean" "London, Jack" 6.1734058141518 2000 2000 213177
"21318.7" "A Hazard of New Fortunes" "Burning Daylight" "Howells, William Dean" "London, Jack" 6.15921056015672 2000 2000 213178
"21318.8" "A Hazard of New Fortunes" "Burning Daylight" "Howells, William Dean" "London, Jack" 5.91236311504954 2000 2000 213179
"21318.9" "A Hazard of New Fortunes" "Burning Daylight" "Howells, William Dean" "London, Jack" 6.23032817901815 2000 2000 213180
"21319" "A Hazard of New Fortunes" "The Roadmender" "Howells, William Dean" "Fairless, Michael" 5.89858508960316 2000 2000 213181
"21319.1" "A Hazard of New Fortunes" "The Roadmender" "Howells, William Dean" "Fairless, Michael" 5.81683488843538 2000 2000 213182
"21319.2" "A Hazard of New Fortunes" "The Roadmender" "Howells, William Dean" "Fairless, Michael" 5.75662056547776 2000 2000 213183
"21319.3" "A Hazard of New Fortunes" "The Roadmender" "Howells, William Dean" "Fairless, Michael" 5.94775013876962 2000 2000 213184
"21319.4" "A Hazard of New Fortunes" "The Roadmender" "Howells, William Dean" "Fairless, Michael" 5.92844451211745 2000 2000 213185
"21319.5" "A Hazard of New Fortunes" "The Roadmender" "Howells, William Dean" "Fairless, Michael" 5.77372470842676 2000 2000 213186
"21319.6" "A Hazard of New Fortunes" "The Roadmender" "Howells, William Dean" "Fairless, Michael" 5.81821489321901 2000 2000 213187
"21319.7" "A Hazard of New Fortunes" "The Roadmender" "Howells, William Dean" "Fairless, Michael" 5.84615515093498 2000 2000 213188
"21319.8" "A Hazard of New Fortunes" "The Roadmender" "Howells, William Dean" "Fairless, Michael" 5.72592241508598 2000 2000 213189
"21319.9" "A Hazard of New Fortunes" "The Roadmender" "Howells, William Dean" "Fairless, Michael" 5.94904901318588 2000 2000 213190
"21320" "A Hazard of New Fortunes" "Felix O" "Howells, William Dean" "Smith, Francis Hopkinson" 6.37359379594674 2000 2000 213191
"21320.1" "A Hazard of New Fortunes" "Felix O" "Howells, William Dean" "Smith, Francis Hopkinson" 6.18181210223778 2000 2000 213192
"21320.2" "A Hazard of New Fortunes" "Felix O" "Howells, William Dean" "Smith, Francis Hopkinson" 6.35917197293823 2000 2000 213193
"21320.3" "A Hazard of New Fortunes" "Felix O" "Howells, William Dean" "Smith, Francis Hopkinson" 6.14200762610244 2000 2000 213194
"21320.4" "A Hazard of New Fortunes" "Felix O" "Howells, William Dean" "Smith, Francis Hopkinson" 6.36461545058568 2000 2000 213195
"21320.5" "A Hazard of New Fortunes" "Felix O" "Howells, William Dean" "Smith, Francis Hopkinson" 6.40203887631839 2000 2000 213196
"21320.6" "A Hazard of New Fortunes" "Felix O" "Howells, William Dean" "Smith, Francis Hopkinson" 6.36461671026198 2000 2000 213197
"21320.7" "A Hazard of New Fortunes" "Felix O" "Howells, William Dean" "Smith, Francis Hopkinson" 6.23727856371614 2000 2000 213198
"21320.8" "A Hazard of New Fortunes" "Felix O" "Howells, William Dean" "Smith, Francis Hopkinson" 5.96475322813736 2000 2000 213199
"21320.9" "A Hazard of New Fortunes" "Felix O" "Howells, William Dean" "Smith, Francis Hopkinson" 6.21996397523662 2000 2000 213200
"21321" "A Hazard of New Fortunes" "Nedra" "Howells, William Dean" "McCutcheon, George Barr" 6.3006200091885 2000 2000 213201
"21321.1" "A Hazard of New Fortunes" "Nedra" "Howells, William Dean" "McCutcheon, George Barr" 6.31165577020122 2000 2000 213202
"21321.2" "A Hazard of New Fortunes" "Nedra" "Howells, William Dean" "McCutcheon, George Barr" 6.25459644301731 2000 2000 213203
"21321.3" "A Hazard of New Fortunes" "Nedra" "Howells, William Dean" "McCutcheon, George Barr" 6.15435630719297 2000 2000 213204
"21321.4" "A Hazard of New Fortunes" "Nedra" "Howells, William Dean" "McCutcheon, George Barr" 6.28889673573898 2000 2000 213205
"21321.5" "A Hazard of New Fortunes" "Nedra" "Howells, William Dean" "McCutcheon, George Barr" 5.95696736867607 2000 2000 213206
"21321.6" "A Hazard of New Fortunes" "Nedra" "Howells, William Dean" "McCutcheon, George Barr" 6.18002252029165 2000 2000 213207
"21321.7" "A Hazard of New Fortunes" "Nedra" "Howells, William Dean" "McCutcheon, George Barr" 6.14511137957008 2000 2000 213208
"21321.8" "A Hazard of New Fortunes" "Nedra" "Howells, William Dean" "McCutcheon, George Barr" 6.03419572199416 2000 2000 213209
"21321.9" "A Hazard of New Fortunes" "Nedra" "Howells, William Dean" "McCutcheon, George Barr" 6.13112478475953 2000 2000 213210
"21322" "A Hazard of New Fortunes" "The Skeleton On Round Island" "Howells, William Dean" "Catherwood, Mary Hartwell" 6.02268958864078 2000 2000 213211
"21322.1" "A Hazard of New Fortunes" "The Skeleton On Round Island" "Howells, William Dean" "Catherwood, Mary Hartwell" 6.05965266134581 2000 2000 213212
"21322.2" "A Hazard of New Fortunes" "The Skeleton On Round Island" "Howells, William Dean" "Catherwood, Mary Hartwell" 5.49356763917755 2000 2000 213213
"21322.3" "A Hazard of New Fortunes" "The Skeleton On Round Island" "Howells, William Dean" "Catherwood, Mary Hartwell" 5.805878514432 2000 2000 213214
"21322.4" "A Hazard of New Fortunes" "The Skeleton On Round Island" "Howells, William Dean" "Catherwood, Mary Hartwell" 5.89317214617419 2000 2000 213215
"21322.5" "A Hazard of New Fortunes" "The Skeleton On Round Island" "Howells, William Dean" "Catherwood, Mary Hartwell" 6.00541374867212 2000 2000 213216
"21322.6" "A Hazard of New Fortunes" "The Skeleton On Round Island" "Howells, William Dean" "Catherwood, Mary Hartwell" 6.01787161211583 2000 2000 213217
"21322.7" "A Hazard of New Fortunes" "The Skeleton On Round Island" "Howells, William Dean" "Catherwood, Mary Hartwell" 6.02761068760282 2000 2000 213218
"21322.8" "A Hazard of New Fortunes" "The Skeleton On Round Island" "Howells, William Dean" "Catherwood, Mary Hartwell" 5.87688118678685 2000 2000 213219
"21322.9" "A Hazard of New Fortunes" "The Skeleton On Round Island" "Howells, William Dean" "Catherwood, Mary Hartwell" 5.80054423040643 2000 2000 213220
"21323" "A Hazard of New Fortunes" "The Bishop" "Howells, William Dean" "Maugham, W. Somerset (William Somerset)" 6.29873643349862 2000 2000 213221
"21323.1" "A Hazard of New Fortunes" "The Bishop" "Howells, William Dean" "Maugham, W. Somerset (William Somerset)" 6.19025222000448 2000 2000 213222
"21323.2" "A Hazard of New Fortunes" "The Bishop" "Howells, William Dean" "Maugham, W. Somerset (William Somerset)" 6.54712031659216 2000 2000 213223
"21323.3" "A Hazard of New Fortunes" "The Bishop" "Howells, William Dean" "Maugham, W. Somerset (William Somerset)" 6.44587209951703 2000 2000 213224
"21323.4" "A Hazard of New Fortunes" "The Bishop" "Howells, William Dean" "Maugham, W. Somerset (William Somerset)" 6.38640697680142 2000 2000 213225
"21323.5" "A Hazard of New Fortunes" "The Bishop" "Howells, William Dean" "Maugham, W. Somerset (William Somerset)" 6.28487197543566 2000 2000 213226
"21323.6" "A Hazard of New Fortunes" "The Bishop" "Howells, William Dean" "Maugham, W. Somerset (William Somerset)" 6.31741386747835 2000 2000 213227
"21323.7" "A Hazard of New Fortunes" "The Bishop" "Howells, William Dean" "Maugham, W. Somerset (William Somerset)" 6.4539727030184 2000 2000 213228
"21323.8" "A Hazard of New Fortunes" "The Bishop" "Howells, William Dean" "Maugham, W. Somerset (William Somerset)" 6.27364634291462 2000 2000 213229
"21323.9" "A Hazard of New Fortunes" "The Bishop" "Howells, William Dean" "Maugham, W. Somerset (William Somerset)" 6.47889182714149 2000 2000 213230
"21324" "A Hazard of New Fortunes" "Idolatry" "Howells, William Dean" "Hawthorne, Julian" 6.00935784612694 2000 2000 213231
"21324.1" "A Hazard of New Fortunes" "Idolatry" "Howells, William Dean" "Hawthorne, Julian" 6.17718334025372 2000 2000 213232
"21324.2" "A Hazard of New Fortunes" "Idolatry" "Howells, William Dean" "Hawthorne, Julian" 6.16335609224493 2000 2000 213233
"21324.3" "A Hazard of New Fortunes" "Idolatry" "Howells, William Dean" "Hawthorne, Julian" 6.07533214926402 2000 2000 213234
"21324.4" "A Hazard of New Fortunes" "Idolatry" "Howells, William Dean" "Hawthorne, Julian" 6.00930490485013 2000 2000 213235
"21324.5" "A Hazard of New Fortunes" "Idolatry" "Howells, William Dean" "Hawthorne, Julian" 6.06588778292886 2000 2000 213236
"21324.6" "A Hazard of New Fortunes" "Idolatry" "Howells, William Dean" "Hawthorne, Julian" 5.94385005615459 2000 2000 213237
"21324.7" "A Hazard of New Fortunes" "Idolatry" "Howells, William Dean" "Hawthorne, Julian" 5.86674292113505 2000 2000 213238
"21324.8" "A Hazard of New Fortunes" "Idolatry" "Howells, William Dean" "Hawthorne, Julian" 6.1199050552913 2000 2000 213239
"21324.9" "A Hazard of New Fortunes" "Idolatry" "Howells, William Dean" "Hawthorne, Julian" 6.16301088829245 2000 2000 213240
"21325" "A Hazard of New Fortunes" "The Child of Pleasure" "Howells, William Dean" "D'Annunzio, Gabriele" 6.13762540804215 2000 2000 213241
"21325.1" "A Hazard of New Fortunes" "The Child of Pleasure" "Howells, William Dean" "D'Annunzio, Gabriele" 5.87784542668681 2000 2000 213242
"21325.2" "A Hazard of New Fortunes" "The Child of Pleasure" "Howells, William Dean" "D'Annunzio, Gabriele" 6.11329840315815 2000 2000 213243
"21325.3" "A Hazard of New Fortunes" "The Child of Pleasure" "Howells, William Dean" "D'Annunzio, Gabriele" 6.2195092049495 2000 2000 213244
"21325.4" "A Hazard of New Fortunes" "The Child of Pleasure" "Howells, William Dean" "D'Annunzio, Gabriele" 6.08571440564615 2000 2000 213245
"21325.5" "A Hazard of New Fortunes" "The Child of Pleasure" "Howells, William Dean" "D'Annunzio, Gabriele" 5.92691571887912 2000 2000 213246
"21325.6" "A Hazard of New Fortunes" "The Child of Pleasure" "Howells, William Dean" "D'Annunzio, Gabriele" 6.1344534725045 2000 2000 213247
"21325.7" "A Hazard of New Fortunes" "The Child of Pleasure" "Howells, William Dean" "D'Annunzio, Gabriele" 6.2107352502838 2000 2000 213248
"21325.8" "A Hazard of New Fortunes" "The Child of Pleasure" "Howells, William Dean" "D'Annunzio, Gabriele" 6.15932565571272 2000 2000 213249
"21325.9" "A Hazard of New Fortunes" "The Child of Pleasure" "Howells, William Dean" "D'Annunzio, Gabriele" 6.18750993380664 2000 2000 213250
"21326" "A Hazard of New Fortunes" "The Forest Schoolmaster" "Howells, William Dean" "Rosegger, Peter" 6.04008841240253 2000 2000 213251
"21326.1" "A Hazard of New Fortunes" "The Forest Schoolmaster" "Howells, William Dean" "Rosegger, Peter" 5.82699887393991 2000 2000 213252
"21326.2" "A Hazard of New Fortunes" "The Forest Schoolmaster" "Howells, William Dean" "Rosegger, Peter" 6.00306737752376 2000 2000 213253
"21326.3" "A Hazard of New Fortunes" "The Forest Schoolmaster" "Howells, William Dean" "Rosegger, Peter" 6.09482261846502 2000 2000 213254
"21326.4" "A Hazard of New Fortunes" "The Forest Schoolmaster" "Howells, William Dean" "Rosegger, Peter" 5.95561798358267 2000 2000 213255
"21326.5" "A Hazard of New Fortunes" "The Forest Schoolmaster" "Howells, William Dean" "Rosegger, Peter" 6.12687985622804 2000 2000 213256
"21326.6" "A Hazard of New Fortunes" "The Forest Schoolmaster" "Howells, William Dean" "Rosegger, Peter" 6.08106762233983 2000 2000 213257
"21326.7" "A Hazard of New Fortunes" "The Forest Schoolmaster" "Howells, William Dean" "Rosegger, Peter" 5.90733227505819 2000 2000 213258
"21326.8" "A Hazard of New Fortunes" "The Forest Schoolmaster" "Howells, William Dean" "Rosegger, Peter" 5.95050781918894 2000 2000 213259
"21326.9" "A Hazard of New Fortunes" "The Forest Schoolmaster" "Howells, William Dean" "Rosegger, Peter" 5.93536979996136 2000 2000 213260
"21327" "A Hazard of New Fortunes" "The Woman Thou Gavest Me" "Howells, William Dean" "Caine, Hall, Sir" 6.29278194138723 2000 2000 213261
"21327.1" "A Hazard of New Fortunes" "The Woman Thou Gavest Me" "Howells, William Dean" "Caine, Hall, Sir" 6.46479320277971 2000 2000 213262
"21327.2" "A Hazard of New Fortunes" "The Woman Thou Gavest Me" "Howells, William Dean" "Caine, Hall, Sir" 6.11389623541041 2000 2000 213263
"21327.3" "A Hazard of New Fortunes" "The Woman Thou Gavest Me" "Howells, William Dean" "Caine, Hall, Sir" 6.20395733232454 2000 2000 213264
"21327.4" "A Hazard of New Fortunes" "The Woman Thou Gavest Me" "Howells, William Dean" "Caine, Hall, Sir" 6.12760389330785 2000 2000 213265
"21327.5" "A Hazard of New Fortunes" "The Woman Thou Gavest Me" "Howells, William Dean" "Caine, Hall, Sir" 6.05599097796559 2000 2000 213266
"21327.6" "A Hazard of New Fortunes" "The Woman Thou Gavest Me" "Howells, William Dean" "Caine, Hall, Sir" 6.20881180290948 2000 2000 213267
"21327.7" "A Hazard of New Fortunes" "The Woman Thou Gavest Me" "Howells, William Dean" "Caine, Hall, Sir" 6.10781019637798 2000 2000 213268
"21327.8" "A Hazard of New Fortunes" "The Woman Thou Gavest Me" "Howells, William Dean" "Caine, Hall, Sir" 6.26310772922543 2000 2000 213269
"21327.9" "A Hazard of New Fortunes" "The Woman Thou Gavest Me" "Howells, William Dean" "Caine, Hall, Sir" 6.15898756956993 2000 2000 213270
"21328" "A Hazard of New Fortunes" "An Ambitious Man" "Howells, William Dean" "Wilcox, Ella Wheeler" 6.49930621955732 2000 2000 213271
"21328.1" "A Hazard of New Fortunes" "An Ambitious Man" "Howells, William Dean" "Wilcox, Ella Wheeler" 6.283554657111 2000 2000 213272
"21328.2" "A Hazard of New Fortunes" "An Ambitious Man" "Howells, William Dean" "Wilcox, Ella Wheeler" 6.23104552535229 2000 2000 213273
"21328.3" "A Hazard of New Fortunes" "An Ambitious Man" "Howells, William Dean" "Wilcox, Ella Wheeler" 6.37931623671305 2000 2000 213274
"21328.4" "A Hazard of New Fortunes" "An Ambitious Man" "Howells, William Dean" "Wilcox, Ella Wheeler" 6.4003486404453 2000 2000 213275
"21328.5" "A Hazard of New Fortunes" "An Ambitious Man" "Howells, William Dean" "Wilcox, Ella Wheeler" 6.27472992672542 2000 2000 213276
"21328.6" "A Hazard of New Fortunes" "An Ambitious Man" "Howells, William Dean" "Wilcox, Ella Wheeler" 6.31924050547206 2000 2000 213277
"21328.7" "A Hazard of New Fortunes" "An Ambitious Man" "Howells, William Dean" "Wilcox, Ella Wheeler" 6.33250413306752 2000 2000 213278
"21328.8" "A Hazard of New Fortunes" "An Ambitious Man" "Howells, William Dean" "Wilcox, Ella Wheeler" 6.3050171694847 2000 2000 213279
"21328.9" "A Hazard of New Fortunes" "An Ambitious Man" "Howells, William Dean" "Wilcox, Ella Wheeler" 6.44925844214546 2000 2000 213280
"21329" "A Hazard of New Fortunes" "Love" "Howells, William Dean" "Osbourne, Lloyd" 6.2304504280177 2000 2000 213281
"21329.1" "A Hazard of New Fortunes" "Love" "Howells, William Dean" "Osbourne, Lloyd" 6.38405152115846 2000 2000 213282
"21329.2" "A Hazard of New Fortunes" "Love" "Howells, William Dean" "Osbourne, Lloyd" 6.39927956735337 2000 2000 213283
"21329.3" "A Hazard of New Fortunes" "Love" "Howells, William Dean" "Osbourne, Lloyd" 6.27291939066256 2000 2000 213284
"21329.4" "A Hazard of New Fortunes" "Love" "Howells, William Dean" "Osbourne, Lloyd" 6.37165576942415 2000 2000 213285
"21329.5" "A Hazard of New Fortunes" "Love" "Howells, William Dean" "Osbourne, Lloyd" 6.27634755924036 2000 2000 213286
"21329.6" "A Hazard of New Fortunes" "Love" "Howells, William Dean" "Osbourne, Lloyd" 6.30686276756436 2000 2000 213287
"21329.7" "A Hazard of New Fortunes" "Love" "Howells, William Dean" "Osbourne, Lloyd" 6.23917691113778 2000 2000 213288
"21329.8" "A Hazard of New Fortunes" "Love" "Howells, William Dean" "Osbourne, Lloyd" 6.25847082852868 2000 2000 213289
"21329.9" "A Hazard of New Fortunes" "Love" "Howells, William Dean" "Osbourne, Lloyd" 6.26422802687037 2000 2000 213290
"21330" "A Hazard of New Fortunes" "The Mississippi Bubble" "Howells, William Dean" "Hough, Emerson" 6.18402598664302 2000 2000 213291
"21330.1" "A Hazard of New Fortunes" "The Mississippi Bubble" "Howells, William Dean" "Hough, Emerson" 6.19602995395229 2000 2000 213292
"21330.2" "A Hazard of New Fortunes" "The Mississippi Bubble" "Howells, William Dean" "Hough, Emerson" 6.01741938233886 2000 2000 213293
"21330.3" "A Hazard of New Fortunes" "The Mississippi Bubble" "Howells, William Dean" "Hough, Emerson" 6.26712627284654 2000 2000 213294
"21330.4" "A Hazard of New Fortunes" "The Mississippi Bubble" "Howells, William Dean" "Hough, Emerson" 6.29965085154943 2000 2000 213295
"21330.5" "A Hazard of New Fortunes" "The Mississippi Bubble" "Howells, William Dean" "Hough, Emerson" 6.16483273162953 2000 2000 213296
"21330.6" "A Hazard of New Fortunes" "The Mississippi Bubble" "Howells, William Dean" "Hough, Emerson" 6.32187848629788 2000 2000 213297
"21330.7" "A Hazard of New Fortunes" "The Mississippi Bubble" "Howells, William Dean" "Hough, Emerson" 6.05298233965498 2000 2000 213298
"21330.8" "A Hazard of New Fortunes" "The Mississippi Bubble" "Howells, William Dean" "Hough, Emerson" 6.18081376817467 2000 2000 213299
"21330.9" "A Hazard of New Fortunes" "The Mississippi Bubble" "Howells, William Dean" "Hough, Emerson" 6.10308702458733 2000 2000 213300
"21331" "The Story of a Play" "Margery" "Howells, William Dean" "Ebers, Georg" 5.95890706962065 2000 2000 213301
"21331.1" "The Story of a Play" "Margery" "Howells, William Dean" "Ebers, Georg" 6.11815293365725 2000 2000 213302
"21331.2" "The Story of a Play" "Margery" "Howells, William Dean" "Ebers, Georg" 5.75365845509269 2000 2000 213303
"21331.3" "The Story of a Play" "Margery" "Howells, William Dean" "Ebers, Georg" 5.83940373978268 2000 2000 213304
