"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"27622.3" "He Knew He Was Right" "The Life of Thomas Wanless" "Trollope, Anthony" "Wilson, A. J. (Alexander Johnstone)" 6.02263124264749 2000 2000 276214
"27622.4" "He Knew He Was Right" "The Life of Thomas Wanless" "Trollope, Anthony" "Wilson, A. J. (Alexander Johnstone)" 6.38016340853171 2000 2000 276215
"27622.5" "He Knew He Was Right" "The Life of Thomas Wanless" "Trollope, Anthony" "Wilson, A. J. (Alexander Johnstone)" 6.43272818230389 2000 2000 276216
"27622.6" "He Knew He Was Right" "The Life of Thomas Wanless" "Trollope, Anthony" "Wilson, A. J. (Alexander Johnstone)" 6.23647534014818 2000 2000 276217
"27622.7" "He Knew He Was Right" "The Life of Thomas Wanless" "Trollope, Anthony" "Wilson, A. J. (Alexander Johnstone)" 6.09934732933131 2000 2000 276218
"27622.8" "He Knew He Was Right" "The Life of Thomas Wanless" "Trollope, Anthony" "Wilson, A. J. (Alexander Johnstone)" 6.08119598828963 2000 2000 276219
"27622.9" "He Knew He Was Right" "The Life of Thomas Wanless" "Trollope, Anthony" "Wilson, A. J. (Alexander Johnstone)" 6.10382934098876 2000 2000 276220
"27623" "He Knew He Was Right" "The Key Note" "Trollope, Anthony" "Burnham, Clara Louise" 6.10027741519314 2000 2000 276221
"27623.1" "He Knew He Was Right" "The Key Note" "Trollope, Anthony" "Burnham, Clara Louise" 6.28971816295788 2000 2000 276222
"27623.2" "He Knew He Was Right" "The Key Note" "Trollope, Anthony" "Burnham, Clara Louise" 6.06780480752945 2000 2000 276223
"27623.3" "He Knew He Was Right" "The Key Note" "Trollope, Anthony" "Burnham, Clara Louise" 6.13562497401183 2000 2000 276224
"27623.4" "He Knew He Was Right" "The Key Note" "Trollope, Anthony" "Burnham, Clara Louise" 6.24259396275099 2000 2000 276225
"27623.5" "He Knew He Was Right" "The Key Note" "Trollope, Anthony" "Burnham, Clara Louise" 6.23292220426999 2000 2000 276226
"27623.6" "He Knew He Was Right" "The Key Note" "Trollope, Anthony" "Burnham, Clara Louise" 6.08146546921595 2000 2000 276227
"27623.7" "He Knew He Was Right" "The Key Note" "Trollope, Anthony" "Burnham, Clara Louise" 6.07487741435511 2000 2000 276228
"27623.8" "He Knew He Was Right" "The Key Note" "Trollope, Anthony" "Burnham, Clara Louise" 6.02833362999847 2000 2000 276229
"27623.9" "He Knew He Was Right" "The Key Note" "Trollope, Anthony" "Burnham, Clara Louise" 6.13411596611128 2000 2000 276230
"27624" "He Knew He Was Right" "The Adventures and Vagaries of Twm " "Trollope, Anthony" "Prichard, T. J. Llewelyn (Thomas Jeffery Llewelyn)" 6.25184675391388 2000 2000 276231
"27624.1" "He Knew He Was Right" "The Adventures and Vagaries of Twm " "Trollope, Anthony" "Prichard, T. J. Llewelyn (Thomas Jeffery Llewelyn)" 6.2365490283795 2000 2000 276232
"27624.2" "He Knew He Was Right" "The Adventures and Vagaries of Twm " "Trollope, Anthony" "Prichard, T. J. Llewelyn (Thomas Jeffery Llewelyn)" 6.14522049018054 2000 2000 276233
"27624.3" "He Knew He Was Right" "The Adventures and Vagaries of Twm " "Trollope, Anthony" "Prichard, T. J. Llewelyn (Thomas Jeffery Llewelyn)" 6.05267349725911 2000 2000 276234
"27624.4" "He Knew He Was Right" "The Adventures and Vagaries of Twm " "Trollope, Anthony" "Prichard, T. J. Llewelyn (Thomas Jeffery Llewelyn)" 6.19500722109643 2000 2000 276235
"27624.5" "He Knew He Was Right" "The Adventures and Vagaries of Twm " "Trollope, Anthony" "Prichard, T. J. Llewelyn (Thomas Jeffery Llewelyn)" 6.08639764225812 2000 2000 276236
"27624.6" "He Knew He Was Right" "The Adventures and Vagaries of Twm " "Trollope, Anthony" "Prichard, T. J. Llewelyn (Thomas Jeffery Llewelyn)" 6.16911622053219 2000 2000 276237
"27624.7" "He Knew He Was Right" "The Adventures and Vagaries of Twm " "Trollope, Anthony" "Prichard, T. J. Llewelyn (Thomas Jeffery Llewelyn)" 6.15481142048551 2000 2000 276238
"27624.8" "He Knew He Was Right" "The Adventures and Vagaries of Twm " "Trollope, Anthony" "Prichard, T. J. Llewelyn (Thomas Jeffery Llewelyn)" 6.33703783144164 2000 2000 276239
"27624.9" "He Knew He Was Right" "The Adventures and Vagaries of Twm " "Trollope, Anthony" "Prichard, T. J. Llewelyn (Thomas Jeffery Llewelyn)" 6.38635860118584 2000 2000 276240
"27625" "He Knew He Was Right" "Lucretia" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.31980792560454 2000 2000 276241
"27625.1" "He Knew He Was Right" "Lucretia" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.26906640177456 2000 2000 276242
"27625.2" "He Knew He Was Right" "Lucretia" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.03570649596158 2000 2000 276243
"27625.3" "He Knew He Was Right" "Lucretia" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.21703274161871 2000 2000 276244
"27625.4" "He Knew He Was Right" "Lucretia" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.36275703226215 2000 2000 276245
"27625.5" "He Knew He Was Right" "Lucretia" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.34052406711643 2000 2000 276246
"27625.6" "He Knew He Was Right" "Lucretia" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.31635632067861 2000 2000 276247
"27625.7" "He Knew He Was Right" "Lucretia" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.38742571733487 2000 2000 276248
"27625.8" "He Knew He Was Right" "Lucretia" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.17209133572178 2000 2000 276249
"27625.9" "He Knew He Was Right" "Lucretia" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.2852384418765 2000 2000 276250
"27626" "He Knew He Was Right" "With Fire and Sword" "Trollope, Anthony" "Sienkiewicz, Henryk" 6.1868680213444 2000 2000 276251
"27626.1" "He Knew He Was Right" "With Fire and Sword" "Trollope, Anthony" "Sienkiewicz, Henryk" 5.87716692181837 2000 2000 276252
"27626.2" "He Knew He Was Right" "With Fire and Sword" "Trollope, Anthony" "Sienkiewicz, Henryk" 5.63001400873265 2000 2000 276253
"27626.3" "He Knew He Was Right" "With Fire and Sword" "Trollope, Anthony" "Sienkiewicz, Henryk" 5.91698359138511 2000 2000 276254
"27626.4" "He Knew He Was Right" "With Fire and Sword" "Trollope, Anthony" "Sienkiewicz, Henryk" 5.61278753279009 2000 2000 276255
"27626.5" "He Knew He Was Right" "With Fire and Sword" "Trollope, Anthony" "Sienkiewicz, Henryk" 5.90147886386032 2000 2000 276256
"27626.6" "He Knew He Was Right" "With Fire and Sword" "Trollope, Anthony" "Sienkiewicz, Henryk" 5.91075844635341 2000 2000 276257
"27626.7" "He Knew He Was Right" "With Fire and Sword" "Trollope, Anthony" "Sienkiewicz, Henryk" 5.93156840197538 2000 2000 276258
"27626.8" "He Knew He Was Right" "With Fire and Sword" "Trollope, Anthony" "Sienkiewicz, Henryk" 5.91321736807624 2000 2000 276259
"27626.9" "He Knew He Was Right" "With Fire and Sword" "Trollope, Anthony" "Sienkiewicz, Henryk" 5.85887210475287 2000 2000 276260
"27627" "He Knew He Was Right" "Michel and Angele" "Trollope, Anthony" "Parker, Gilbert" 5.8381872040363 2000 2000 276261
"27627.1" "He Knew He Was Right" "Michel and Angele" "Trollope, Anthony" "Parker, Gilbert" 6.04368890381726 2000 2000 276262
"27627.2" "He Knew He Was Right" "Michel and Angele" "Trollope, Anthony" "Parker, Gilbert" 6.09100551419943 2000 2000 276263
"27627.3" "He Knew He Was Right" "Michel and Angele" "Trollope, Anthony" "Parker, Gilbert" 6.06953441588184 2000 2000 276264
"27627.4" "He Knew He Was Right" "Michel and Angele" "Trollope, Anthony" "Parker, Gilbert" 6.2220645914997 2000 2000 276265
"27627.5" "He Knew He Was Right" "Michel and Angele" "Trollope, Anthony" "Parker, Gilbert" 6.09627332262077 2000 2000 276266
"27627.6" "He Knew He Was Right" "Michel and Angele" "Trollope, Anthony" "Parker, Gilbert" 6.00539755122014 2000 2000 276267
"27627.7" "He Knew He Was Right" "Michel and Angele" "Trollope, Anthony" "Parker, Gilbert" 6.18301846178229 2000 2000 276268
"27627.8" "He Knew He Was Right" "Michel and Angele" "Trollope, Anthony" "Parker, Gilbert" 6.10770190680019 2000 2000 276269
"27627.9" "He Knew He Was Right" "Michel and Angele" "Trollope, Anthony" "Parker, Gilbert" 6.20659294331663 2000 2000 276270
"27628" "He Knew He Was Right" "My Novel" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.39666685878147 2000 2000 276271
"27628.1" "He Knew He Was Right" "My Novel" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.3536873951353 2000 2000 276272
"27628.2" "He Knew He Was Right" "My Novel" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.36489208653622 2000 2000 276273
"27628.3" "He Knew He Was Right" "My Novel" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.14748075515956 2000 2000 276274
"27628.4" "He Knew He Was Right" "My Novel" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.31687563292632 2000 2000 276275
"27628.5" "He Knew He Was Right" "My Novel" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.32056831616446 2000 2000 276276
"27628.6" "He Knew He Was Right" "My Novel" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.35132132256017 2000 2000 276277
"27628.7" "He Knew He Was Right" "My Novel" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.32271721341706 2000 2000 276278
"27628.8" "He Knew He Was Right" "My Novel" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.217321173779 2000 2000 276279
"27628.9" "He Knew He Was Right" "My Novel" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.35934932969634 2000 2000 276280
"27629" "He Knew He Was Right" "End as a Hero" "Trollope, Anthony" "Laumer, Keith" 5.825110748586 2000 2000 276281
"27629.1" "He Knew He Was Right" "End as a Hero" "Trollope, Anthony" "Laumer, Keith" 5.8686203944852 2000 2000 276282
"27629.2" "He Knew He Was Right" "End as a Hero" "Trollope, Anthony" "Laumer, Keith" 5.68989423721127 2000 2000 276283
"27629.3" "He Knew He Was Right" "End as a Hero" "Trollope, Anthony" "Laumer, Keith" 6.01810231428897 2000 2000 276284
"27629.4" "He Knew He Was Right" "End as a Hero" "Trollope, Anthony" "Laumer, Keith" 5.49789545571559 2000 2000 276285
"27629.5" "He Knew He Was Right" "End as a Hero" "Trollope, Anthony" "Laumer, Keith" 5.6528084970051 2000 2000 276286
"27629.6" "He Knew He Was Right" "End as a Hero" "Trollope, Anthony" "Laumer, Keith" 5.65304637426484 2000 2000 276287
"27629.7" "He Knew He Was Right" "End as a Hero" "Trollope, Anthony" "Laumer, Keith" 5.58368717381382 2000 2000 276288
"27629.8" "He Knew He Was Right" "End as a Hero" "Trollope, Anthony" "Laumer, Keith" 5.77450221174872 2000 2000 276289
"27629.9" "He Knew He Was Right" "End as a Hero" "Trollope, Anthony" "Laumer, Keith" 5.86642871214535 2000 2000 276290
"27630" "He Knew He Was Right" "The Sick" "Trollope, Anthony" "Abbott, Eleanor Hallowell" 5.82663772523757 2000 2000 276291
"27630.1" "He Knew He Was Right" "The Sick" "Trollope, Anthony" "Abbott, Eleanor Hallowell" 6.02457434616797 2000 2000 276292
"27630.2" "He Knew He Was Right" "The Sick" "Trollope, Anthony" "Abbott, Eleanor Hallowell" 5.93389898175574 2000 2000 276293
"27630.3" "He Knew He Was Right" "The Sick" "Trollope, Anthony" "Abbott, Eleanor Hallowell" 6.01943601868176 2000 2000 276294
"27630.4" "He Knew He Was Right" "The Sick" "Trollope, Anthony" "Abbott, Eleanor Hallowell" 5.83382585132141 2000 2000 276295
"27630.5" "He Knew He Was Right" "The Sick" "Trollope, Anthony" "Abbott, Eleanor Hallowell" 6.16496747333181 2000 2000 276296
"27630.6" "He Knew He Was Right" "The Sick" "Trollope, Anthony" "Abbott, Eleanor Hallowell" 6.02586031570162 2000 2000 276297
"27630.7" "He Knew He Was Right" "The Sick" "Trollope, Anthony" "Abbott, Eleanor Hallowell" 5.986104174223 2000 2000 276298
"27630.8" "He Knew He Was Right" "The Sick" "Trollope, Anthony" "Abbott, Eleanor Hallowell" 6.00327699942095 2000 2000 276299
"27630.9" "He Knew He Was Right" "The Sick" "Trollope, Anthony" "Abbott, Eleanor Hallowell" 5.77388350376624 2000 2000 276300
"27631" "The House of Heine Brothers" "Serapis" "Trollope, Anthony" "Ebers, Georg" 5.88109535415754 2000 2000 276301
"27631.1" "The House of Heine Brothers" "Serapis" "Trollope, Anthony" "Ebers, Georg" 5.89102821726678 2000 2000 276302
"27631.2" "The House of Heine Brothers" "Serapis" "Trollope, Anthony" "Ebers, Georg" 5.59281905539817 2000 2000 276303
"27631.3" "The House of Heine Brothers" "Serapis" "Trollope, Anthony" "Ebers, Georg" 5.99975300480326 2000 2000 276304
"27631.4" "The House of Heine Brothers" "Serapis" "Trollope, Anthony" "Ebers, Georg" 5.92602902850838 2000 2000 276305
"27631.5" "The House of Heine Brothers" "Serapis" "Trollope, Anthony" "Ebers, Georg" 5.72822394209965 2000 2000 276306
"27631.6" "The House of Heine Brothers" "Serapis" "Trollope, Anthony" "Ebers, Georg" 5.80328632607228 2000 2000 276307
"27631.7" "The House of Heine Brothers" "Serapis" "Trollope, Anthony" "Ebers, Georg" 5.69373459464012 2000 2000 276308
"27631.8" "The House of Heine Brothers" "Serapis" "Trollope, Anthony" "Ebers, Georg" 5.68625622091646 2000 2000 276309
"27631.9" "The House of Heine Brothers" "Serapis" "Trollope, Anthony" "Ebers, Georg" 5.98755683444482 2000 2000 276310
"27632" "The House of Heine Brothers" "Cheerful" "Trollope, Anthony" "Ferber, Edna" 5.65544865309514 2000 2000 276311
"27632.1" "The House of Heine Brothers" "Cheerful" "Trollope, Anthony" "Ferber, Edna" 5.49034950832877 2000 2000 276312
"27632.2" "The House of Heine Brothers" "Cheerful" "Trollope, Anthony" "Ferber, Edna" 5.65467558909869 2000 2000 276313
"27632.3" "The House of Heine Brothers" "Cheerful" "Trollope, Anthony" "Ferber, Edna" 5.76470795271117 2000 2000 276314
"27632.4" "The House of Heine Brothers" "Cheerful" "Trollope, Anthony" "Ferber, Edna" 5.36633386855542 2000 2000 276315
"27632.5" "The House of Heine Brothers" "Cheerful" "Trollope, Anthony" "Ferber, Edna" 5.50794594984577 2000 2000 276316
"27632.6" "The House of Heine Brothers" "Cheerful" "Trollope, Anthony" "Ferber, Edna" 5.62020444456282 2000 2000 276317
"27632.7" "The House of Heine Brothers" "Cheerful" "Trollope, Anthony" "Ferber, Edna" 5.52678801660615 2000 2000 276318
"27632.8" "The House of Heine Brothers" "Cheerful" "Trollope, Anthony" "Ferber, Edna" 5.40349322933439 2000 2000 276319
"27632.9" "The House of Heine Brothers" "Cheerful" "Trollope, Anthony" "Ferber, Edna" 5.63124653201681 2000 2000 276320
"27633" "The House of Heine Brothers" "Marching Men" "Trollope, Anthony" "Anderson, Sherwood" 5.75041705145392 2000 2000 276321
"27633.1" "The House of Heine Brothers" "Marching Men" "Trollope, Anthony" "Anderson, Sherwood" 5.46107006677269 2000 2000 276322
"27633.2" "The House of Heine Brothers" "Marching Men" "Trollope, Anthony" "Anderson, Sherwood" 5.56718622564904 2000 2000 276323
"27633.3" "The House of Heine Brothers" "Marching Men" "Trollope, Anthony" "Anderson, Sherwood" 5.60314733340313 2000 2000 276324
"27633.4" "The House of Heine Brothers" "Marching Men" "Trollope, Anthony" "Anderson, Sherwood" 5.67816783273888 2000 2000 276325
"27633.5" "The House of Heine Brothers" "Marching Men" "Trollope, Anthony" "Anderson, Sherwood" 5.42223458013675 2000 2000 276326
"27633.6" "The House of Heine Brothers" "Marching Men" "Trollope, Anthony" "Anderson, Sherwood" 5.742894669785 2000 2000 276327
"27633.7" "The House of Heine Brothers" "Marching Men" "Trollope, Anthony" "Anderson, Sherwood" 5.69871702043927 2000 2000 276328
"27633.8" "The House of Heine Brothers" "Marching Men" "Trollope, Anthony" "Anderson, Sherwood" 5.57916927762897 2000 2000 276329
"27633.9" "The House of Heine Brothers" "Marching Men" "Trollope, Anthony" "Anderson, Sherwood" 5.67402588741651 2000 2000 276330
"27634" "The House of Heine Brothers" "A Mating in the Wilds" "Trollope, Anthony" "Binns, Ottwell" 5.71428687734181 2000 2000 276331
"27634.1" "The House of Heine Brothers" "A Mating in the Wilds" "Trollope, Anthony" "Binns, Ottwell" 5.72330684081175 2000 2000 276332
"27634.2" "The House of Heine Brothers" "A Mating in the Wilds" "Trollope, Anthony" "Binns, Ottwell" 5.85298609488074 2000 2000 276333
"27634.3" "The House of Heine Brothers" "A Mating in the Wilds" "Trollope, Anthony" "Binns, Ottwell" 5.54915004781511 2000 2000 276334
"27634.4" "The House of Heine Brothers" "A Mating in the Wilds" "Trollope, Anthony" "Binns, Ottwell" 5.47938173683732 2000 2000 276335
"27634.5" "The House of Heine Brothers" "A Mating in the Wilds" "Trollope, Anthony" "Binns, Ottwell" 5.67884994983546 2000 2000 276336
"27634.6" "The House of Heine Brothers" "A Mating in the Wilds" "Trollope, Anthony" "Binns, Ottwell" 5.58508343356515 2000 2000 276337
"27634.7" "The House of Heine Brothers" "A Mating in the Wilds" "Trollope, Anthony" "Binns, Ottwell" 5.52555462360342 2000 2000 276338
"27634.8" "The House of Heine Brothers" "A Mating in the Wilds" "Trollope, Anthony" "Binns, Ottwell" 5.77636207621639 2000 2000 276339
"27634.9" "The House of Heine Brothers" "A Mating in the Wilds" "Trollope, Anthony" "Binns, Ottwell" 5.92908223300086 2000 2000 276340
"27635" "The House of Heine Brothers" "The Squire" "Trollope, Anthony" "Hocking, Silas K. (Silas Kitto)" 6.03159686218974 2000 2000 276341
"27635.1" "The House of Heine Brothers" "The Squire" "Trollope, Anthony" "Hocking, Silas K. (Silas Kitto)" 6.03822949369634 2000 2000 276342
"27635.2" "The House of Heine Brothers" "The Squire" "Trollope, Anthony" "Hocking, Silas K. (Silas Kitto)" 5.83868123515588 2000 2000 276343
"27635.3" "The House of Heine Brothers" "The Squire" "Trollope, Anthony" "Hocking, Silas K. (Silas Kitto)" 5.99605249909925 2000 2000 276344
"27635.4" "The House of Heine Brothers" "The Squire" "Trollope, Anthony" "Hocking, Silas K. (Silas Kitto)" 5.6297545324108 2000 2000 276345
"27635.5" "The House of Heine Brothers" "The Squire" "Trollope, Anthony" "Hocking, Silas K. (Silas Kitto)" 6.13684076123831 2000 2000 276346
"27635.6" "The House of Heine Brothers" "The Squire" "Trollope, Anthony" "Hocking, Silas K. (Silas Kitto)" 6.05833095529294 2000 2000 276347
"27635.7" "The House of Heine Brothers" "The Squire" "Trollope, Anthony" "Hocking, Silas K. (Silas Kitto)" 6.01023373283989 2000 2000 276348
"27635.8" "The House of Heine Brothers" "The Squire" "Trollope, Anthony" "Hocking, Silas K. (Silas Kitto)" 6.14718356080119 2000 2000 276349
"27635.9" "The House of Heine Brothers" "The Squire" "Trollope, Anthony" "Hocking, Silas K. (Silas Kitto)" 5.87920724399936 2000 2000 276350
"27636" "The House of Heine Brothers" "The Cock and Anchor" "Trollope, Anthony" "Le Fanu, Joseph Sheridan" 5.88278677859719 2000 2000 276351
"27636.1" "The House of Heine Brothers" "The Cock and Anchor" "Trollope, Anthony" "Le Fanu, Joseph Sheridan" 6.04887280327487 2000 2000 276352
"27636.2" "The House of Heine Brothers" "The Cock and Anchor" "Trollope, Anthony" "Le Fanu, Joseph Sheridan" 6.00077497056609 2000 2000 276353
"27636.3" "The House of Heine Brothers" "The Cock and Anchor" "Trollope, Anthony" "Le Fanu, Joseph Sheridan" 5.91173016411596 2000 2000 276354
"27636.4" "The House of Heine Brothers" "The Cock and Anchor" "Trollope, Anthony" "Le Fanu, Joseph Sheridan" 6.07466225114456 2000 2000 276355
"27636.5" "The House of Heine Brothers" "The Cock and Anchor" "Trollope, Anthony" "Le Fanu, Joseph Sheridan" 5.98651869970587 2000 2000 276356
"27636.6" "The House of Heine Brothers" "The Cock and Anchor" "Trollope, Anthony" "Le Fanu, Joseph Sheridan" 6.05018304807162 2000 2000 276357
"27636.7" "The House of Heine Brothers" "The Cock and Anchor" "Trollope, Anthony" "Le Fanu, Joseph Sheridan" 5.94786684266951 2000 2000 276358
"27636.8" "The House of Heine Brothers" "The Cock and Anchor" "Trollope, Anthony" "Le Fanu, Joseph Sheridan" 6.11629356319298 2000 2000 276359
"27636.9" "The House of Heine Brothers" "The Cock and Anchor" "Trollope, Anthony" "Le Fanu, Joseph Sheridan" 5.89713470738907 2000 2000 276360
"27637" "The House of Heine Brothers" "Crying for the Light" "Trollope, Anthony" "Ritchie, J. Ewing (James Ewing)" 5.90189936215285 2000 2000 276361
"27637.1" "The House of Heine Brothers" "Crying for the Light" "Trollope, Anthony" "Ritchie, J. Ewing (James Ewing)" 6.1829047735702 2000 2000 276362
"27637.2" "The House of Heine Brothers" "Crying for the Light" "Trollope, Anthony" "Ritchie, J. Ewing (James Ewing)" 6.17537578397206 2000 2000 276363
"27637.3" "The House of Heine Brothers" "Crying for the Light" "Trollope, Anthony" "Ritchie, J. Ewing (James Ewing)" 6.03731464604948 2000 2000 276364
"27637.4" "The House of Heine Brothers" "Crying for the Light" "Trollope, Anthony" "Ritchie, J. Ewing (James Ewing)" 6.09041614252802 2000 2000 276365
"27637.5" "The House of Heine Brothers" "Crying for the Light" "Trollope, Anthony" "Ritchie, J. Ewing (James Ewing)" 6.15086553306747 2000 2000 276366
"27637.6" "The House of Heine Brothers" "Crying for the Light" "Trollope, Anthony" "Ritchie, J. Ewing (James Ewing)" 5.97347821431766 2000 2000 276367
"27637.7" "The House of Heine Brothers" "Crying for the Light" "Trollope, Anthony" "Ritchie, J. Ewing (James Ewing)" 6.06065532535051 2000 2000 276368
"27637.8" "The House of Heine Brothers" "Crying for the Light" "Trollope, Anthony" "Ritchie, J. Ewing (James Ewing)" 5.98056355998478 2000 2000 276369
"27637.9" "The House of Heine Brothers" "Crying for the Light" "Trollope, Anthony" "Ritchie, J. Ewing (James Ewing)" 5.90543749560234 2000 2000 276370
"27638" "The House of Heine Brothers" "The House Under the Sea" "Trollope, Anthony" "Pemberton, Max" 5.32146821274055 2000 2000 276371
"27638.1" "The House of Heine Brothers" "The House Under the Sea" "Trollope, Anthony" "Pemberton, Max" 5.54432693709203 2000 2000 276372
"27638.2" "The House of Heine Brothers" "The House Under the Sea" "Trollope, Anthony" "Pemberton, Max" 5.50741544715797 2000 2000 276373
"27638.3" "The House of Heine Brothers" "The House Under the Sea" "Trollope, Anthony" "Pemberton, Max" 5.58579928078106 2000 2000 276374
"27638.4" "The House of Heine Brothers" "The House Under the Sea" "Trollope, Anthony" "Pemberton, Max" 5.62112512847028 2000 2000 276375
"27638.5" "The House of Heine Brothers" "The House Under the Sea" "Trollope, Anthony" "Pemberton, Max" 5.33649238678153 2000 2000 276376
"27638.6" "The House of Heine Brothers" "The House Under the Sea" "Trollope, Anthony" "Pemberton, Max" 5.61894359821556 2000 2000 276377
"27638.7" "The House of Heine Brothers" "The House Under the Sea" "Trollope, Anthony" "Pemberton, Max" 5.61722715682252 2000 2000 276378
"27638.8" "The House of Heine Brothers" "The House Under the Sea" "Trollope, Anthony" "Pemberton, Max" 5.70418671293412 2000 2000 276379
"27638.9" "The House of Heine Brothers" "The House Under the Sea" "Trollope, Anthony" "Pemberton, Max" 5.43592973167049 2000 2000 276380
"27639" "The House of Heine Brothers" "Timothy Crump" "Trollope, Anthony" "Alger, Horatio, Jr." 6.07245079725697 2000 2000 276381
"27639.1" "The House of Heine Brothers" "Timothy Crump" "Trollope, Anthony" "Alger, Horatio, Jr." 6.29147303399619 2000 2000 276382
"27639.2" "The House of Heine Brothers" "Timothy Crump" "Trollope, Anthony" "Alger, Horatio, Jr." 6.13940838799266 2000 2000 276383
"27639.3" "The House of Heine Brothers" "Timothy Crump" "Trollope, Anthony" "Alger, Horatio, Jr." 6.08569690670963 2000 2000 276384
"27639.4" "The House of Heine Brothers" "Timothy Crump" "Trollope, Anthony" "Alger, Horatio, Jr." 5.88766849148354 2000 2000 276385
"27639.5" "The House of Heine Brothers" "Timothy Crump" "Trollope, Anthony" "Alger, Horatio, Jr." 6.4136211379574 2000 2000 276386
"27639.6" "The House of Heine Brothers" "Timothy Crump" "Trollope, Anthony" "Alger, Horatio, Jr." 6.19795346222259 2000 2000 276387
"27639.7" "The House of Heine Brothers" "Timothy Crump" "Trollope, Anthony" "Alger, Horatio, Jr." 6.1878651812831 2000 2000 276388
"27639.8" "The House of Heine Brothers" "Timothy Crump" "Trollope, Anthony" "Alger, Horatio, Jr." 6.17750426360824 2000 2000 276389
"27639.9" "The House of Heine Brothers" "Timothy Crump" "Trollope, Anthony" "Alger, Horatio, Jr." 6.09273920630505 2000 2000 276390
"27640" "The House of Heine Brothers" "The Long Dim Trail" "Trollope, Anthony" "Hooker, Forrestine C. (Forrestine Cooper)" 5.49375617074193 2000 2000 276391
"27640.1" "The House of Heine Brothers" "The Long Dim Trail" "Trollope, Anthony" "Hooker, Forrestine C. (Forrestine Cooper)" 5.31788476531382 2000 2000 276392
"27640.2" "The House of Heine Brothers" "The Long Dim Trail" "Trollope, Anthony" "Hooker, Forrestine C. (Forrestine Cooper)" 5.66986879701909 2000 2000 276393
"27640.3" "The House of Heine Brothers" "The Long Dim Trail" "Trollope, Anthony" "Hooker, Forrestine C. (Forrestine Cooper)" 5.50408156828598 2000 2000 276394
"27640.4" "The House of Heine Brothers" "The Long Dim Trail" "Trollope, Anthony" "Hooker, Forrestine C. (Forrestine Cooper)" 5.46738449566559 2000 2000 276395
"27640.5" "The House of Heine Brothers" "The Long Dim Trail" "Trollope, Anthony" "Hooker, Forrestine C. (Forrestine Cooper)" 5.29461709751855 2000 2000 276396
"27640.6" "The House of Heine Brothers" "The Long Dim Trail" "Trollope, Anthony" "Hooker, Forrestine C. (Forrestine Cooper)" 5.52518149313371 2000 2000 276397
"27640.7" "The House of Heine Brothers" "The Long Dim Trail" "Trollope, Anthony" "Hooker, Forrestine C. (Forrestine Cooper)" 5.38532812189402 2000 2000 276398
"27640.8" "The House of Heine Brothers" "The Long Dim Trail" "Trollope, Anthony" "Hooker, Forrestine C. (Forrestine Cooper)" 5.74841546769698 2000 2000 276399
"27640.9" "The House of Heine Brothers" "The Long Dim Trail" "Trollope, Anthony" "Hooker, Forrestine C. (Forrestine Cooper)" 5.59673289560563 2000 2000 276400
"27641" "The House of Heine Brothers" "Auld Licht Idyls" "Trollope, Anthony" "Barrie, J. M. (James Matthew)" 5.49702704223626 2000 2000 276401
"27641.1" "The House of Heine Brothers" "Auld Licht Idyls" "Trollope, Anthony" "Barrie, J. M. (James Matthew)" 5.72411970196721 2000 2000 276402
"27641.2" "The House of Heine Brothers" "Auld Licht Idyls" "Trollope, Anthony" "Barrie, J. M. (James Matthew)" 5.62884256441998 2000 2000 276403
"27641.3" "The House of Heine Brothers" "Auld Licht Idyls" "Trollope, Anthony" "Barrie, J. M. (James Matthew)" 5.60135782365617 2000 2000 276404
"27641.4" "The House of Heine Brothers" "Auld Licht Idyls" "Trollope, Anthony" "Barrie, J. M. (James Matthew)" 5.39049242578473 2000 2000 276405
"27641.5" "The House of Heine Brothers" "Auld Licht Idyls" "Trollope, Anthony" "Barrie, J. M. (James Matthew)" 5.62059166825972 2000 2000 276406
