"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"29887" "The Daisy Chain" "Adventures of a Sixpence in Guernsey by A Native" "Yonge, Charlotte M. (Charlotte Mary)" "Anonymous" 6.28346217195609 2000 2000 298861
"29939" "Lady Hester" "Princess Napraxine" "Yonge, Charlotte M. (Charlotte Mary)" "Ouida" 6.28234002144044 2000 2000 299381
"29939.1" "Lady Hester" "Princess Napraxine" "Yonge, Charlotte M. (Charlotte Mary)" "Ouida" 6.31551550561874 2000 2000 299382
"29939.2" "Lady Hester" "Princess Napraxine" "Yonge, Charlotte M. (Charlotte Mary)" "Ouida" 6.26915619369758 2000 2000 299383
"29939.3" "Lady Hester" "Princess Napraxine" "Yonge, Charlotte M. (Charlotte Mary)" "Ouida" 6.28846801075199 2000 2000 299384
"29939.4" "Lady Hester" "Princess Napraxine" "Yonge, Charlotte M. (Charlotte Mary)" "Ouida" 6.59265887665285 2000 2000 299385
"29939.5" "Lady Hester" "Princess Napraxine" "Yonge, Charlotte M. (Charlotte Mary)" "Ouida" 6.2198141680255 2000 2000 299386
"29939.6" "Lady Hester" "Princess Napraxine" "Yonge, Charlotte M. (Charlotte Mary)" "Ouida" 6.39976394854336 2000 2000 299387
"29939.7" "Lady Hester" "Princess Napraxine" "Yonge, Charlotte M. (Charlotte Mary)" "Ouida" 6.45332027022863 2000 2000 299388
"29939.8" "Lady Hester" "Princess Napraxine" "Yonge, Charlotte M. (Charlotte Mary)" "Ouida" 6.09540920607699 2000 2000 299389
"29939.9" "Lady Hester" "Princess Napraxine" "Yonge, Charlotte M. (Charlotte Mary)" "Ouida" 6.26802578131616 2000 2000 299390
"29940" "Lady Hester" "The Ghost Breaker" "Yonge, Charlotte M. (Charlotte Mary)" "Dickey, Paul" 5.92831662244635 2000 2000 299391
"29940.1" "Lady Hester" "The Ghost Breaker" "Yonge, Charlotte M. (Charlotte Mary)" "Dickey, Paul" 5.98519426015986 2000 2000 299392
"29940.2" "Lady Hester" "The Ghost Breaker" "Yonge, Charlotte M. (Charlotte Mary)" "Dickey, Paul" 6.02888477330176 2000 2000 299393
"29940.3" "Lady Hester" "The Ghost Breaker" "Yonge, Charlotte M. (Charlotte Mary)" "Dickey, Paul" 6.06825235935515 2000 2000 299394
"29940.4" "Lady Hester" "The Ghost Breaker" "Yonge, Charlotte M. (Charlotte Mary)" "Dickey, Paul" 6.18354756196521 2000 2000 299395
"29940.5" "Lady Hester" "The Ghost Breaker" "Yonge, Charlotte M. (Charlotte Mary)" "Dickey, Paul" 6.29809179552701 2000 2000 299396
"29940.6" "Lady Hester" "The Ghost Breaker" "Yonge, Charlotte M. (Charlotte Mary)" "Dickey, Paul" 5.9428611113879 2000 2000 299397
"29940.7" "Lady Hester" "The Ghost Breaker" "Yonge, Charlotte M. (Charlotte Mary)" "Dickey, Paul" 5.95759570168691 2000 2000 299398
"29940.8" "Lady Hester" "The Ghost Breaker" "Yonge, Charlotte M. (Charlotte Mary)" "Dickey, Paul" 6.13147266004113 2000 2000 299399
"29940.9" "Lady Hester" "The Ghost Breaker" "Yonge, Charlotte M. (Charlotte Mary)" "Dickey, Paul" 6.30885612506665 2000 2000 299400
"29941" "Lady Hester" "The Call of the Wild" "Yonge, Charlotte M. (Charlotte Mary)" "London, Jack" 5.81773903248224 2000 2000 299401
"29941.1" "Lady Hester" "The Call of the Wild" "Yonge, Charlotte M. (Charlotte Mary)" "London, Jack" 5.77485619639295 2000 2000 299402
"29941.2" "Lady Hester" "The Call of the Wild" "Yonge, Charlotte M. (Charlotte Mary)" "London, Jack" 5.77629737293107 2000 2000 299403
"29941.3" "Lady Hester" "The Call of the Wild" "Yonge, Charlotte M. (Charlotte Mary)" "London, Jack" 6.03349641306086 2000 2000 299404
"29941.4" "Lady Hester" "The Call of the Wild" "Yonge, Charlotte M. (Charlotte Mary)" "London, Jack" 5.84064084411176 2000 2000 299405
"29941.5" "Lady Hester" "The Call of the Wild" "Yonge, Charlotte M. (Charlotte Mary)" "London, Jack" 6.1596036363183 2000 2000 299406
"29941.6" "Lady Hester" "The Call of the Wild" "Yonge, Charlotte M. (Charlotte Mary)" "London, Jack" 6.08674228883636 2000 2000 299407
"29941.7" "Lady Hester" "The Call of the Wild" "Yonge, Charlotte M. (Charlotte Mary)" "London, Jack" 5.8353443967499 2000 2000 299408
"29941.8" "Lady Hester" "The Call of the Wild" "Yonge, Charlotte M. (Charlotte Mary)" "London, Jack" 5.97138165274795 2000 2000 299409
"29941.9" "Lady Hester" "The Call of the Wild" "Yonge, Charlotte M. (Charlotte Mary)" "London, Jack" 5.75541991954586 2000 2000 299410
"29942" "Lady Hester" "The Fruit of the Tree" "Yonge, Charlotte M. (Charlotte Mary)" "Wharton, Edith" 6.58180504194827 2000 2000 299411
"29942.1" "Lady Hester" "The Fruit of the Tree" "Yonge, Charlotte M. (Charlotte Mary)" "Wharton, Edith" 6.45417252197056 2000 2000 299412
"29942.2" "Lady Hester" "The Fruit of the Tree" "Yonge, Charlotte M. (Charlotte Mary)" "Wharton, Edith" 6.29588950561744 2000 2000 299413
"29942.3" "Lady Hester" "The Fruit of the Tree" "Yonge, Charlotte M. (Charlotte Mary)" "Wharton, Edith" 6.33850474295014 2000 2000 299414
"29942.4" "Lady Hester" "The Fruit of the Tree" "Yonge, Charlotte M. (Charlotte Mary)" "Wharton, Edith" 6.28203803464405 2000 2000 299415
"29942.5" "Lady Hester" "The Fruit of the Tree" "Yonge, Charlotte M. (Charlotte Mary)" "Wharton, Edith" 6.43123043533016 2000 2000 299416
"29942.6" "Lady Hester" "The Fruit of the Tree" "Yonge, Charlotte M. (Charlotte Mary)" "Wharton, Edith" 6.30509381016134 2000 2000 299417
"29942.7" "Lady Hester" "The Fruit of the Tree" "Yonge, Charlotte M. (Charlotte Mary)" "Wharton, Edith" 6.25541712080075 2000 2000 299418
"29942.8" "Lady Hester" "The Fruit of the Tree" "Yonge, Charlotte M. (Charlotte Mary)" "Wharton, Edith" 6.28712710671894 2000 2000 299419
"29942.9" "Lady Hester" "The Fruit of the Tree" "Yonge, Charlotte M. (Charlotte Mary)" "Wharton, Edith" 6.48993118611881 2000 2000 299420
"29943" "Lady Hester" "The Virgin in Judgment" "Yonge, Charlotte M. (Charlotte Mary)" "Phillpotts, Eden" 6.09162960763935 2000 2000 299421
"29943.1" "Lady Hester" "The Virgin in Judgment" "Yonge, Charlotte M. (Charlotte Mary)" "Phillpotts, Eden" 6.27159135361049 2000 2000 299422
"29943.2" "Lady Hester" "The Virgin in Judgment" "Yonge, Charlotte M. (Charlotte Mary)" "Phillpotts, Eden" 6.44258235617299 2000 2000 299423
"29943.3" "Lady Hester" "The Virgin in Judgment" "Yonge, Charlotte M. (Charlotte Mary)" "Phillpotts, Eden" 6.0669321896269 2000 2000 299424
"29943.4" "Lady Hester" "The Virgin in Judgment" "Yonge, Charlotte M. (Charlotte Mary)" "Phillpotts, Eden" 6.01499942370794 2000 2000 299425
"29943.5" "Lady Hester" "The Virgin in Judgment" "Yonge, Charlotte M. (Charlotte Mary)" "Phillpotts, Eden" 6.3178058115366 2000 2000 299426
"29943.6" "Lady Hester" "The Virgin in Judgment" "Yonge, Charlotte M. (Charlotte Mary)" "Phillpotts, Eden" 6.37903061914168 2000 2000 299427
"29943.7" "Lady Hester" "The Virgin in Judgment" "Yonge, Charlotte M. (Charlotte Mary)" "Phillpotts, Eden" 6.14074004575451 2000 2000 299428
"29943.8" "Lady Hester" "The Virgin in Judgment" "Yonge, Charlotte M. (Charlotte Mary)" "Phillpotts, Eden" 6.34578136959397 2000 2000 299429
"29943.9" "Lady Hester" "The Virgin in Judgment" "Yonge, Charlotte M. (Charlotte Mary)" "Phillpotts, Eden" 6.43183392160138 2000 2000 299430
"29944" "Lady Hester" "Uarda" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.20042837204995 2000 2000 299431
"29944.1" "Lady Hester" "Uarda" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.17582237309141 2000 2000 299432
"29944.2" "Lady Hester" "Uarda" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.05517651376884 2000 2000 299433
"29944.3" "Lady Hester" "Uarda" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.23070316360069 2000 2000 299434
"29944.4" "Lady Hester" "Uarda" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.02250674864945 2000 2000 299435
"29944.5" "Lady Hester" "Uarda" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.17304917792025 2000 2000 299436
"29944.6" "Lady Hester" "Uarda" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.1431875627265 2000 2000 299437
"29944.7" "Lady Hester" "Uarda" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.1247540662362 2000 2000 299438
"29944.8" "Lady Hester" "Uarda" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.34106419092154 2000 2000 299439
"29944.9" "Lady Hester" "Uarda" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.05449977048296 2000 2000 299440
"29945" "Lady Hester" "Babylon" "Yonge, Charlotte M. (Charlotte Mary)" "Allen, Grant" 6.28139767024798 2000 2000 299441
"29945.1" "Lady Hester" "Babylon" "Yonge, Charlotte M. (Charlotte Mary)" "Allen, Grant" 6.37774211659333 2000 2000 299442
"29945.2" "Lady Hester" "Babylon" "Yonge, Charlotte M. (Charlotte Mary)" "Allen, Grant" 6.33313067815089 2000 2000 299443
"29945.3" "Lady Hester" "Babylon" "Yonge, Charlotte M. (Charlotte Mary)" "Allen, Grant" 6.55655208828872 2000 2000 299444
"29945.4" "Lady Hester" "Babylon" "Yonge, Charlotte M. (Charlotte Mary)" "Allen, Grant" 6.37722551824013 2000 2000 299445
"29945.5" "Lady Hester" "Babylon" "Yonge, Charlotte M. (Charlotte Mary)" "Allen, Grant" 6.1336761224201 2000 2000 299446
