"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"13145.8" "Marion Darche" "Horace Chase" "Crawford, F. Marion (Francis Marion)" "Woolson, Constance Fenimore" 6.34347277833291 2000 2000 131449
"13145.9" "Marion Darche" "Horace Chase" "Crawford, F. Marion (Francis Marion)" "Woolson, Constance Fenimore" 6.32589209239176 2000 2000 131450
"13146" "Marion Darche" "Greatheart" "Crawford, F. Marion (Francis Marion)" "Dell, Ethel M. (Ethel May)" 6.46313041543385 2000 2000 131451
"13146.1" "Marion Darche" "Greatheart" "Crawford, F. Marion (Francis Marion)" "Dell, Ethel M. (Ethel May)" 6.46185559895727 2000 2000 131452
"13146.2" "Marion Darche" "Greatheart" "Crawford, F. Marion (Francis Marion)" "Dell, Ethel M. (Ethel May)" 6.56108697262463 2000 2000 131453
"13146.3" "Marion Darche" "Greatheart" "Crawford, F. Marion (Francis Marion)" "Dell, Ethel M. (Ethel May)" 6.11146038473781 2000 2000 131454
"13146.4" "Marion Darche" "Greatheart" "Crawford, F. Marion (Francis Marion)" "Dell, Ethel M. (Ethel May)" 6.27687071649311 2000 2000 131455
"13146.5" "Marion Darche" "Greatheart" "Crawford, F. Marion (Francis Marion)" "Dell, Ethel M. (Ethel May)" 6.34356947062779 2000 2000 131456
"13146.6" "Marion Darche" "Greatheart" "Crawford, F. Marion (Francis Marion)" "Dell, Ethel M. (Ethel May)" 6.48407583831162 2000 2000 131457
"13146.7" "Marion Darche" "Greatheart" "Crawford, F. Marion (Francis Marion)" "Dell, Ethel M. (Ethel May)" 6.3555524031134 2000 2000 131458
"13146.8" "Marion Darche" "Greatheart" "Crawford, F. Marion (Francis Marion)" "Dell, Ethel M. (Ethel May)" 6.50099034379967 2000 2000 131459
"13146.9" "Marion Darche" "Greatheart" "Crawford, F. Marion (Francis Marion)" "Dell, Ethel M. (Ethel May)" 6.13296053415932 2000 2000 131460
"13147" "Marion Darche" "Red Paint at Oxford" "Crawford, F. Marion (Francis Marion)" "Pish" 6.26604758624747 2000 2000 131461
"13147.1" "Marion Darche" "Red Paint at Oxford" "Crawford, F. Marion (Francis Marion)" "Pish" 6.17956103787622 2000 2000 131462
"13147.2" "Marion Darche" "Red Paint at Oxford" "Crawford, F. Marion (Francis Marion)" "Pish" 6.20737476717639 2000 2000 131463
"13147.3" "Marion Darche" "Red Paint at Oxford" "Crawford, F. Marion (Francis Marion)" "Pish" 6.30706252181515 2000 2000 131464
"13147.4" "Marion Darche" "Red Paint at Oxford" "Crawford, F. Marion (Francis Marion)" "Pish" 6.05204563994304 2000 2000 131465
"13147.5" "Marion Darche" "Red Paint at Oxford" "Crawford, F. Marion (Francis Marion)" "Pish" 6.14218603129299 2000 2000 131466
"13147.6" "Marion Darche" "Red Paint at Oxford" "Crawford, F. Marion (Francis Marion)" "Pish" 6.26192745539918 2000 2000 131467
"13147.7" "Marion Darche" "Red Paint at Oxford" "Crawford, F. Marion (Francis Marion)" "Pish" 6.19301780014975 2000 2000 131468
"13147.8" "Marion Darche" "Red Paint at Oxford" "Crawford, F. Marion (Francis Marion)" "Pish" 6.13943999397952 2000 2000 131469
"13147.9" "Marion Darche" "Red Paint at Oxford" "Crawford, F. Marion (Francis Marion)" "Pish" 6.40472269933248 2000 2000 131470
"13148" "Marion Darche" "Salomy Jane" "Crawford, F. Marion (Francis Marion)" "Harte, Bret" 6.17658279661068 2000 2000 131471
"13148.1" "Marion Darche" "Salomy Jane" "Crawford, F. Marion (Francis Marion)" "Harte, Bret" 6.2370957135418 2000 2000 131472
"13148.2" "Marion Darche" "Salomy Jane" "Crawford, F. Marion (Francis Marion)" "Harte, Bret" 6.06167020846086 2000 2000 131473
"13148.3" "Marion Darche" "Salomy Jane" "Crawford, F. Marion (Francis Marion)" "Harte, Bret" 6.16707140892232 2000 2000 131474
"13148.4" "Marion Darche" "Salomy Jane" "Crawford, F. Marion (Francis Marion)" "Harte, Bret" 5.80800820484558 2000 2000 131475
"13148.5" "Marion Darche" "Salomy Jane" "Crawford, F. Marion (Francis Marion)" "Harte, Bret" 6.07209192421424 2000 2000 131476
"13148.6" "Marion Darche" "Salomy Jane" "Crawford, F. Marion (Francis Marion)" "Harte, Bret" 6.02957937145056 2000 2000 131477
"13148.7" "Marion Darche" "Salomy Jane" "Crawford, F. Marion (Francis Marion)" "Harte, Bret" 6.17502107475221 2000 2000 131478
"13148.8" "Marion Darche" "Salomy Jane" "Crawford, F. Marion (Francis Marion)" "Harte, Bret" 6.08366981137627 2000 2000 131479
"13148.9" "Marion Darche" "Salomy Jane" "Crawford, F. Marion (Francis Marion)" "Harte, Bret" 6.3263379691159 2000 2000 131480
"13149" "Marion Darche" "Andrew Golding" "Crawford, F. Marion (Francis Marion)" "Keeling, Annie E." 6.06023449131156 2000 2000 131481
"13149.1" "Marion Darche" "Andrew Golding" "Crawford, F. Marion (Francis Marion)" "Keeling, Annie E." 6.22425187778891 2000 2000 131482
"13149.2" "Marion Darche" "Andrew Golding" "Crawford, F. Marion (Francis Marion)" "Keeling, Annie E." 6.4171780607416 2000 2000 131483
"13149.3" "Marion Darche" "Andrew Golding" "Crawford, F. Marion (Francis Marion)" "Keeling, Annie E." 6.29659252918546 2000 2000 131484
"13149.4" "Marion Darche" "Andrew Golding" "Crawford, F. Marion (Francis Marion)" "Keeling, Annie E." 6.56633161666677 2000 2000 131485
"13149.5" "Marion Darche" "Andrew Golding" "Crawford, F. Marion (Francis Marion)" "Keeling, Annie E." 6.32729413827979 2000 2000 131486
"13149.6" "Marion Darche" "Andrew Golding" "Crawford, F. Marion (Francis Marion)" "Keeling, Annie E." 6.14022375806542 2000 2000 131487
"13149.7" "Marion Darche" "Andrew Golding" "Crawford, F. Marion (Francis Marion)" "Keeling, Annie E." 6.20663751772928 2000 2000 131488
"13149.8" "Marion Darche" "Andrew Golding" "Crawford, F. Marion (Francis Marion)" "Keeling, Annie E." 6.29586566436775 2000 2000 131489
"13149.9" "Marion Darche" "Andrew Golding" "Crawford, F. Marion (Francis Marion)" "Keeling, Annie E." 6.32276468054891 2000 2000 131490
"13150" "Marion Darche" "The Keepers of the King" "Crawford, F. Marion (Francis Marion)" "Wallace, Edgar" 5.95265296719964 2000 2000 131491
"13150.1" "Marion Darche" "The Keepers of the King" "Crawford, F. Marion (Francis Marion)" "Wallace, Edgar" 5.95436328541428 2000 2000 131492
"13150.2" "Marion Darche" "The Keepers of the King" "Crawford, F. Marion (Francis Marion)" "Wallace, Edgar" 6.11095027609841 2000 2000 131493
"13150.3" "Marion Darche" "The Keepers of the King" "Crawford, F. Marion (Francis Marion)" "Wallace, Edgar" 5.9906192763571 2000 2000 131494
"13150.4" "Marion Darche" "The Keepers of the King" "Crawford, F. Marion (Francis Marion)" "Wallace, Edgar" 6.22048924225261 2000 2000 131495
"13150.5" "Marion Darche" "The Keepers of the King" "Crawford, F. Marion (Francis Marion)" "Wallace, Edgar" 5.96187587858552 2000 2000 131496
"13150.6" "Marion Darche" "The Keepers of the King" "Crawford, F. Marion (Francis Marion)" "Wallace, Edgar" 5.99052368323187 2000 2000 131497
"13150.7" "Marion Darche" "The Keepers of the King" "Crawford, F. Marion (Francis Marion)" "Wallace, Edgar" 6.24356030881625 2000 2000 131498
"13150.8" "Marion Darche" "The Keepers of the King" "Crawford, F. Marion (Francis Marion)" "Wallace, Edgar" 6.17551849975656 2000 2000 131499
"13150.9" "Marion Darche" "The Keepers of the King" "Crawford, F. Marion (Francis Marion)" "Wallace, Edgar" 6.02152322182006 2000 2000 131500
"13151" "Marion Darche" "Elissa" "Crawford, F. Marion (Francis Marion)" "Haggard, H. Rider (Henry Rider)" 6.2354964961082 2000 2000 131501
"13151.1" "Marion Darche" "Elissa" "Crawford, F. Marion (Francis Marion)" "Haggard, H. Rider (Henry Rider)" 6.05394385527925 2000 2000 131502
"13151.2" "Marion Darche" "Elissa" "Crawford, F. Marion (Francis Marion)" "Haggard, H. Rider (Henry Rider)" 6.2896517283569 2000 2000 131503
"13151.3" "Marion Darche" "Elissa" "Crawford, F. Marion (Francis Marion)" "Haggard, H. Rider (Henry Rider)" 6.08918283880054 2000 2000 131504
"13151.4" "Marion Darche" "Elissa" "Crawford, F. Marion (Francis Marion)" "Haggard, H. Rider (Henry Rider)" 6.13953965150297 2000 2000 131505
"13151.5" "Marion Darche" "Elissa" "Crawford, F. Marion (Francis Marion)" "Haggard, H. Rider (Henry Rider)" 6.01603172924051 2000 2000 131506
"13151.6" "Marion Darche" "Elissa" "Crawford, F. Marion (Francis Marion)" "Haggard, H. Rider (Henry Rider)" 6.18272202842878 2000 2000 131507
"13151.7" "Marion Darche" "Elissa" "Crawford, F. Marion (Francis Marion)" "Haggard, H. Rider (Henry Rider)" 6.17912344970587 2000 2000 131508
"13151.8" "Marion Darche" "Elissa" "Crawford, F. Marion (Francis Marion)" "Haggard, H. Rider (Henry Rider)" 6.21067368054552 2000 2000 131509
"13151.9" "Marion Darche" "Elissa" "Crawford, F. Marion (Francis Marion)" "Haggard, H. Rider (Henry Rider)" 6.18186010954753 2000 2000 131510
"13152" "Marion Darche" "Foe" "Crawford, F. Marion (Francis Marion)" "Quiller-Couch, Arthur" 5.85353608823463 2000 2000 131511
"13152.1" "Marion Darche" "Foe" "Crawford, F. Marion (Francis Marion)" "Quiller-Couch, Arthur" 6.35490572966171 2000 2000 131512
"13152.2" "Marion Darche" "Foe" "Crawford, F. Marion (Francis Marion)" "Quiller-Couch, Arthur" 6.15717410902944 2000 2000 131513
"13152.3" "Marion Darche" "Foe" "Crawford, F. Marion (Francis Marion)" "Quiller-Couch, Arthur" 6.35107241591103 2000 2000 131514
"13152.4" "Marion Darche" "Foe" "Crawford, F. Marion (Francis Marion)" "Quiller-Couch, Arthur" 6.26099941778799 2000 2000 131515
"13152.5" "Marion Darche" "Foe" "Crawford, F. Marion (Francis Marion)" "Quiller-Couch, Arthur" 6.16905924871767 2000 2000 131516
"13152.6" "Marion Darche" "Foe" "Crawford, F. Marion (Francis Marion)" "Quiller-Couch, Arthur" 6.08407289305997 2000 2000 131517
"13152.7" "Marion Darche" "Foe" "Crawford, F. Marion (Francis Marion)" "Quiller-Couch, Arthur" 6.33354904600907 2000 2000 131518
"13152.8" "Marion Darche" "Foe" "Crawford, F. Marion (Francis Marion)" "Quiller-Couch, Arthur" 6.07853011672344 2000 2000 131519
"13152.9" "Marion Darche" "Foe" "Crawford, F. Marion (Francis Marion)" "Quiller-Couch, Arthur" 6.25838360140832 2000 2000 131520
"13153" "Marion Darche" "Abner Daniel" "Crawford, F. Marion (Francis Marion)" "Harben, Will N. (Will Nathaniel)" 6.32154864957509 2000 2000 131521
"13153.1" "Marion Darche" "Abner Daniel" "Crawford, F. Marion (Francis Marion)" "Harben, Will N. (Will Nathaniel)" 6.35465575977559 2000 2000 131522
"13153.2" "Marion Darche" "Abner Daniel" "Crawford, F. Marion (Francis Marion)" "Harben, Will N. (Will Nathaniel)" 6.12088961037475 2000 2000 131523
"13153.3" "Marion Darche" "Abner Daniel" "Crawford, F. Marion (Francis Marion)" "Harben, Will N. (Will Nathaniel)" 6.28077235197202 2000 2000 131524
"13153.4" "Marion Darche" "Abner Daniel" "Crawford, F. Marion (Francis Marion)" "Harben, Will N. (Will Nathaniel)" 6.37982011347999 2000 2000 131525
"13153.5" "Marion Darche" "Abner Daniel" "Crawford, F. Marion (Francis Marion)" "Harben, Will N. (Will Nathaniel)" 6.23452577035229 2000 2000 131526
"13153.6" "Marion Darche" "Abner Daniel" "Crawford, F. Marion (Francis Marion)" "Harben, Will N. (Will Nathaniel)" 6.55793119646611 2000 2000 131527
"13153.7" "Marion Darche" "Abner Daniel" "Crawford, F. Marion (Francis Marion)" "Harben, Will N. (Will Nathaniel)" 6.04670985247447 2000 2000 131528
"13153.8" "Marion Darche" "Abner Daniel" "Crawford, F. Marion (Francis Marion)" "Harben, Will N. (Will Nathaniel)" 6.05436278919546 2000 2000 131529
"13153.9" "Marion Darche" "Abner Daniel" "Crawford, F. Marion (Francis Marion)" "Harben, Will N. (Will Nathaniel)" 6.05666382876826 2000 2000 131530
"13154" "Marion Darche" "Peggy Stewart at School" "Crawford, F. Marion (Francis Marion)" "Jackson, Gabrielle E. (Gabrielle Emilie)" 6.32178900731661 2000 2000 131531
"13154.1" "Marion Darche" "Peggy Stewart at School" "Crawford, F. Marion (Francis Marion)" "Jackson, Gabrielle E. (Gabrielle Emilie)" 6.09651067500133 2000 2000 131532
"13154.2" "Marion Darche" "Peggy Stewart at School" "Crawford, F. Marion (Francis Marion)" "Jackson, Gabrielle E. (Gabrielle Emilie)" 6.36578144736934 2000 2000 131533
"13154.3" "Marion Darche" "Peggy Stewart at School" "Crawford, F. Marion (Francis Marion)" "Jackson, Gabrielle E. (Gabrielle Emilie)" 6.28659572158721 2000 2000 131534
"13154.4" "Marion Darche" "Peggy Stewart at School" "Crawford, F. Marion (Francis Marion)" "Jackson, Gabrielle E. (Gabrielle Emilie)" 6.2338501135265 2000 2000 131535
"13154.5" "Marion Darche" "Peggy Stewart at School" "Crawford, F. Marion (Francis Marion)" "Jackson, Gabrielle E. (Gabrielle Emilie)" 6.09533559432101 2000 2000 131536
"13154.6" "Marion Darche" "Peggy Stewart at School" "Crawford, F. Marion (Francis Marion)" "Jackson, Gabrielle E. (Gabrielle Emilie)" 6.41999404163647 2000 2000 131537
"13154.7" "Marion Darche" "Peggy Stewart at School" "Crawford, F. Marion (Francis Marion)" "Jackson, Gabrielle E. (Gabrielle Emilie)" 6.35983929434757 2000 2000 131538
"13154.8" "Marion Darche" "Peggy Stewart at School" "Crawford, F. Marion (Francis Marion)" "Jackson, Gabrielle E. (Gabrielle Emilie)" 6.38577937897262 2000 2000 131539
"13154.9" "Marion Darche" "Peggy Stewart at School" "Crawford, F. Marion (Francis Marion)" "Jackson, Gabrielle E. (Gabrielle Emilie)" 6.35462221939395 2000 2000 131540
"13155" "Marion Darche" "The Weird Sisters" "Crawford, F. Marion (Francis Marion)" "Dowling, Richard" 6.44088051797755 2000 2000 131541
"13155.1" "Marion Darche" "The Weird Sisters" "Crawford, F. Marion (Francis Marion)" "Dowling, Richard" 6.55279094247034 2000 2000 131542
"13155.2" "Marion Darche" "The Weird Sisters" "Crawford, F. Marion (Francis Marion)" "Dowling, Richard" 6.29104927789664 2000 2000 131543
"13155.3" "Marion Darche" "The Weird Sisters" "Crawford, F. Marion (Francis Marion)" "Dowling, Richard" 6.4511076532681 2000 2000 131544
"13155.4" "Marion Darche" "The Weird Sisters" "Crawford, F. Marion (Francis Marion)" "Dowling, Richard" 6.34980027455166 2000 2000 131545
"13155.5" "Marion Darche" "The Weird Sisters" "Crawford, F. Marion (Francis Marion)" "Dowling, Richard" 6.33464833843516 2000 2000 131546
"13155.6" "Marion Darche" "The Weird Sisters" "Crawford, F. Marion (Francis Marion)" "Dowling, Richard" 6.37452667920234 2000 2000 131547
"13155.7" "Marion Darche" "The Weird Sisters" "Crawford, F. Marion (Francis Marion)" "Dowling, Richard" 6.36407557653325 2000 2000 131548
"13155.8" "Marion Darche" "The Weird Sisters" "Crawford, F. Marion (Francis Marion)" "Dowling, Richard" 6.05430206329534 2000 2000 131549
"13155.9" "Marion Darche" "The Weird Sisters" "Crawford, F. Marion (Francis Marion)" "Dowling, Richard" 6.21179937547873 2000 2000 131550
"13156" "Marion Darche" "The Mystery of the Lost Dauphin" "Crawford, F. Marion (Francis Marion)" "Pardo Bazán, Emilia, condesa de" 6.39955752742351 2000 2000 131551
"13156.1" "Marion Darche" "The Mystery of the Lost Dauphin" "Crawford, F. Marion (Francis Marion)" "Pardo Bazán, Emilia, condesa de" 6.2691231949263 2000 2000 131552
"13156.2" "Marion Darche" "The Mystery of the Lost Dauphin" "Crawford, F. Marion (Francis Marion)" "Pardo Bazán, Emilia, condesa de" 6.2233435584755 2000 2000 131553
"13156.3" "Marion Darche" "The Mystery of the Lost Dauphin" "Crawford, F. Marion (Francis Marion)" "Pardo Bazán, Emilia, condesa de" 6.16748094360817 2000 2000 131554
"13156.4" "Marion Darche" "The Mystery of the Lost Dauphin" "Crawford, F. Marion (Francis Marion)" "Pardo Bazán, Emilia, condesa de" 6.09693336567605 2000 2000 131555
"13156.5" "Marion Darche" "The Mystery of the Lost Dauphin" "Crawford, F. Marion (Francis Marion)" "Pardo Bazán, Emilia, condesa de" 6.24522870570845 2000 2000 131556
"13156.6" "Marion Darche" "The Mystery of the Lost Dauphin" "Crawford, F. Marion (Francis Marion)" "Pardo Bazán, Emilia, condesa de" 6.34260419994065 2000 2000 131557
"13156.7" "Marion Darche" "The Mystery of the Lost Dauphin" "Crawford, F. Marion (Francis Marion)" "Pardo Bazán, Emilia, condesa de" 6.08027518421189 2000 2000 131558
"13156.8" "Marion Darche" "The Mystery of the Lost Dauphin" "Crawford, F. Marion (Francis Marion)" "Pardo Bazán, Emilia, condesa de" 6.28457159576746 2000 2000 131559
"13156.9" "Marion Darche" "The Mystery of the Lost Dauphin" "Crawford, F. Marion (Francis Marion)" "Pardo Bazán, Emilia, condesa de" 6.38277249612217 2000 2000 131560
"13157" "Marion Darche" "Fostina Woodman" "Crawford, F. Marion (Francis Marion)" "Stanwood, Avis A. Burnham" 6.06853299905977 2000 2000 131561
"13157.1" "Marion Darche" "Fostina Woodman" "Crawford, F. Marion (Francis Marion)" "Stanwood, Avis A. Burnham" 6.19360196600379 2000 2000 131562
"13157.2" "Marion Darche" "Fostina Woodman" "Crawford, F. Marion (Francis Marion)" "Stanwood, Avis A. Burnham" 5.89953411535396 2000 2000 131563
"13157.3" "Marion Darche" "Fostina Woodman" "Crawford, F. Marion (Francis Marion)" "Stanwood, Avis A. Burnham" 6.22694146677606 2000 2000 131564
"13157.4" "Marion Darche" "Fostina Woodman" "Crawford, F. Marion (Francis Marion)" "Stanwood, Avis A. Burnham" 6.34384966501633 2000 2000 131565
"13157.5" "Marion Darche" "Fostina Woodman" "Crawford, F. Marion (Francis Marion)" "Stanwood, Avis A. Burnham" 6.17698553506591 2000 2000 131566
"13157.6" "Marion Darche" "Fostina Woodman" "Crawford, F. Marion (Francis Marion)" "Stanwood, Avis A. Burnham" 6.10622832352625 2000 2000 131567
"13157.7" "Marion Darche" "Fostina Woodman" "Crawford, F. Marion (Francis Marion)" "Stanwood, Avis A. Burnham" 6.13606243327161 2000 2000 131568
"13157.8" "Marion Darche" "Fostina Woodman" "Crawford, F. Marion (Francis Marion)" "Stanwood, Avis A. Burnham" 6.32727313324604 2000 2000 131569
"13157.9" "Marion Darche" "Fostina Woodman" "Crawford, F. Marion (Francis Marion)" "Stanwood, Avis A. Burnham" 6.17956113911875 2000 2000 131570
"13158" "Marion Darche" "Portia" "Crawford, F. Marion (Francis Marion)" "Duchess" 6.33067488516802 2000 2000 131571
"13158.1" "Marion Darche" "Portia" "Crawford, F. Marion (Francis Marion)" "Duchess" 6.37332705683997 2000 2000 131572
"13158.2" "Marion Darche" "Portia" "Crawford, F. Marion (Francis Marion)" "Duchess" 6.52617051343019 2000 2000 131573
"13158.3" "Marion Darche" "Portia" "Crawford, F. Marion (Francis Marion)" "Duchess" 6.59314664569679 2000 2000 131574
"13158.4" "Marion Darche" "Portia" "Crawford, F. Marion (Francis Marion)" "Duchess" 6.22298162987936 2000 2000 131575
"13158.5" "Marion Darche" "Portia" "Crawford, F. Marion (Francis Marion)" "Duchess" 6.34289569736557 2000 2000 131576
"13158.6" "Marion Darche" "Portia" "Crawford, F. Marion (Francis Marion)" "Duchess" 6.45360207493024 2000 2000 131577
"13158.7" "Marion Darche" "Portia" "Crawford, F. Marion (Francis Marion)" "Duchess" 6.52994239272075 2000 2000 131578
"13158.8" "Marion Darche" "Portia" "Crawford, F. Marion (Francis Marion)" "Duchess" 6.4339890935214 2000 2000 131579
"13158.9" "Marion Darche" "Portia" "Crawford, F. Marion (Francis Marion)" "Duchess" 6.36581501101204 2000 2000 131580
"13159" "Corleone" "Between Whiles" "Crawford, F. Marion (Francis Marion)" "Jackson, Helen Hunt" 6.35241037483605 2000 2000 131581
"13159.1" "Corleone" "Between Whiles" "Crawford, F. Marion (Francis Marion)" "Jackson, Helen Hunt" 6.4564133643231 2000 2000 131582
"13159.2" "Corleone" "Between Whiles" "Crawford, F. Marion (Francis Marion)" "Jackson, Helen Hunt" 6.50053682154325 2000 2000 131583
"13159.3" "Corleone" "Between Whiles" "Crawford, F. Marion (Francis Marion)" "Jackson, Helen Hunt" 6.14066721084757 2000 2000 131584
"13159.4" "Corleone" "Between Whiles" "Crawford, F. Marion (Francis Marion)" "Jackson, Helen Hunt" 6.29181818320395 2000 2000 131585
"13159.5" "Corleone" "Between Whiles" "Crawford, F. Marion (Francis Marion)" "Jackson, Helen Hunt" 6.25920765544287 2000 2000 131586
"13159.6" "Corleone" "Between Whiles" "Crawford, F. Marion (Francis Marion)" "Jackson, Helen Hunt" 6.33609056491251 2000 2000 131587
"13159.7" "Corleone" "Between Whiles" "Crawford, F. Marion (Francis Marion)" "Jackson, Helen Hunt" 6.23194117858949 2000 2000 131588
"13159.8" "Corleone" "Between Whiles" "Crawford, F. Marion (Francis Marion)" "Jackson, Helen Hunt" 6.43859474809538 2000 2000 131589
"13159.9" "Corleone" "Between Whiles" "Crawford, F. Marion (Francis Marion)" "Jackson, Helen Hunt" 6.32444443269772 2000 2000 131590
"13160" "Corleone" "Twelve Times Zero" "Crawford, F. Marion (Francis Marion)" "Browne, Howard" 6.44198861755537 2000 2000 131591
"13160.1" "Corleone" "Twelve Times Zero" "Crawford, F. Marion (Francis Marion)" "Browne, Howard" 6.22657404798023 2000 2000 131592
"13160.2" "Corleone" "Twelve Times Zero" "Crawford, F. Marion (Francis Marion)" "Browne, Howard" 6.26276645898051 2000 2000 131593
"13160.3" "Corleone" "Twelve Times Zero" "Crawford, F. Marion (Francis Marion)" "Browne, Howard" 6.39741841025469 2000 2000 131594
"13160.4" "Corleone" "Twelve Times Zero" "Crawford, F. Marion (Francis Marion)" "Browne, Howard" 6.34193505594622 2000 2000 131595
"13160.5" "Corleone" "Twelve Times Zero" "Crawford, F. Marion (Francis Marion)" "Browne, Howard" 6.25213452008011 2000 2000 131596
"13160.6" "Corleone" "Twelve Times Zero" "Crawford, F. Marion (Francis Marion)" "Browne, Howard" 6.28398462652933 2000 2000 131597
"13160.7" "Corleone" "Twelve Times Zero" "Crawford, F. Marion (Francis Marion)" "Browne, Howard" 6.44382834838124 2000 2000 131598
"13160.8" "Corleone" "Twelve Times Zero" "Crawford, F. Marion (Francis Marion)" "Browne, Howard" 6.30249517809804 2000 2000 131599
"13160.9" "Corleone" "Twelve Times Zero" "Crawford, F. Marion (Francis Marion)" "Browne, Howard" 6.32318295801938 2000 2000 131600
"13161" "Corleone" "Metamorphosis" "Crawford, F. Marion (Francis Marion)" "Kafka, Franz" 6.29397474103701 2000 2000 131601
"13161.1" "Corleone" "Metamorphosis" "Crawford, F. Marion (Francis Marion)" "Kafka, Franz" 6.28780288982627 2000 2000 131602
"13161.2" "Corleone" "Metamorphosis" "Crawford, F. Marion (Francis Marion)" "Kafka, Franz" 6.23163743627329 2000 2000 131603
"13161.3" "Corleone" "Metamorphosis" "Crawford, F. Marion (Francis Marion)" "Kafka, Franz" 6.41241430233222 2000 2000 131604
"13161.4" "Corleone" "Metamorphosis" "Crawford, F. Marion (Francis Marion)" "Kafka, Franz" 6.24711751116268 2000 2000 131605
"13161.5" "Corleone" "Metamorphosis" "Crawford, F. Marion (Francis Marion)" "Kafka, Franz" 6.18421552248768 2000 2000 131606
"13161.6" "Corleone" "Metamorphosis" "Crawford, F. Marion (Francis Marion)" "Kafka, Franz" 6.22753863073807 2000 2000 131607
"13161.7" "Corleone" "Metamorphosis" "Crawford, F. Marion (Francis Marion)" "Kafka, Franz" 6.29516152417632 2000 2000 131608
"13161.8" "Corleone" "Metamorphosis" "Crawford, F. Marion (Francis Marion)" "Kafka, Franz" 6.23245182003547 2000 2000 131609
"13161.9" "Corleone" "Metamorphosis" "Crawford, F. Marion (Francis Marion)" "Kafka, Franz" 6.37305115483561 2000 2000 131610
"13162" "Corleone" "The Gods and Mr" "Crawford, F. Marion (Francis Marion)" "Walpole, Hugh" 6.27608134266529 2000 2000 131611
"13162.1" "Corleone" "The Gods and Mr" "Crawford, F. Marion (Francis Marion)" "Walpole, Hugh" 6.39407258709678 2000 2000 131612
"13162.2" "Corleone" "The Gods and Mr" "Crawford, F. Marion (Francis Marion)" "Walpole, Hugh" 6.20314751142032 2000 2000 131613
"13162.3" "Corleone" "The Gods and Mr" "Crawford, F. Marion (Francis Marion)" "Walpole, Hugh" 6.39006905943447 2000 2000 131614
"13162.4" "Corleone" "The Gods and Mr" "Crawford, F. Marion (Francis Marion)" "Walpole, Hugh" 6.53352359331927 2000 2000 131615
"13162.5" "Corleone" "The Gods and Mr" "Crawford, F. Marion (Francis Marion)" "Walpole, Hugh" 6.34028544649087 2000 2000 131616
"13162.6" "Corleone" "The Gods and Mr" "Crawford, F. Marion (Francis Marion)" "Walpole, Hugh" 6.42184476093223 2000 2000 131617
"13162.7" "Corleone" "The Gods and Mr" "Crawford, F. Marion (Francis Marion)" "Walpole, Hugh" 6.24897975344529 2000 2000 131618
"13162.8" "Corleone" "The Gods and Mr" "Crawford, F. Marion (Francis Marion)" "Walpole, Hugh" 6.40586720184737 2000 2000 131619
"13162.9" "Corleone" "The Gods and Mr" "Crawford, F. Marion (Francis Marion)" "Walpole, Hugh" 6.26294296453776 2000 2000 131620
"13163" "Corleone" "The Visioning" "Crawford, F. Marion (Francis Marion)" "Glaspell, Susan" 6.39231488122305 2000 2000 131621
"13163.1" "Corleone" "The Visioning" "Crawford, F. Marion (Francis Marion)" "Glaspell, Susan" 6.35230979568121 2000 2000 131622
"13163.2" "Corleone" "The Visioning" "Crawford, F. Marion (Francis Marion)" "Glaspell, Susan" 6.16576950808853 2000 2000 131623
"13163.3" "Corleone" "The Visioning" "Crawford, F. Marion (Francis Marion)" "Glaspell, Susan" 6.23673585190653 2000 2000 131624
"13163.4" "Corleone" "The Visioning" "Crawford, F. Marion (Francis Marion)" "Glaspell, Susan" 6.44945925309086 2000 2000 131625
"13163.5" "Corleone" "The Visioning" "Crawford, F. Marion (Francis Marion)" "Glaspell, Susan" 6.08792256415658 2000 2000 131626
"13163.6" "Corleone" "The Visioning" "Crawford, F. Marion (Francis Marion)" "Glaspell, Susan" 6.36203821902129 2000 2000 131627
"13163.7" "Corleone" "The Visioning" "Crawford, F. Marion (Francis Marion)" "Glaspell, Susan" 6.22752604556566 2000 2000 131628
"13163.8" "Corleone" "The Visioning" "Crawford, F. Marion (Francis Marion)" "Glaspell, Susan" 6.18029187378116 2000 2000 131629
"13163.9" "Corleone" "The Visioning" "Crawford, F. Marion (Francis Marion)" "Glaspell, Susan" 6.36540852727337 2000 2000 131630
"13164" "Corleone" "Gypsy and Ginger" "Crawford, F. Marion (Francis Marion)" "Farjeon, Eleanor" 6.25499120920461 2000 2000 131631
"13164.1" "Corleone" "Gypsy and Ginger" "Crawford, F. Marion (Francis Marion)" "Farjeon, Eleanor" 6.2438301316032 2000 2000 131632
"13164.2" "Corleone" "Gypsy and Ginger" "Crawford, F. Marion (Francis Marion)" "Farjeon, Eleanor" 6.23589467002637 2000 2000 131633
"13164.3" "Corleone" "Gypsy and Ginger" "Crawford, F. Marion (Francis Marion)" "Farjeon, Eleanor" 6.10366774081832 2000 2000 131634
"13164.4" "Corleone" "Gypsy and Ginger" "Crawford, F. Marion (Francis Marion)" "Farjeon, Eleanor" 6.20016179896734 2000 2000 131635
"13164.5" "Corleone" "Gypsy and Ginger" "Crawford, F. Marion (Francis Marion)" "Farjeon, Eleanor" 6.23655723730095 2000 2000 131636
