"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"9456.9" "The Quality of Mercy" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.44384008016228 2000 2000 94560
"9457" "The Quality of Mercy" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.61254367131784 2000 2000 94561
"9457.1" "The Quality of Mercy" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.3691404556135 2000 2000 94562
"9457.2" "The Quality of Mercy" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.45719636137716 2000 2000 94563
"9457.3" "The Quality of Mercy" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.17185806636425 2000 2000 94564
"9457.4" "The Quality of Mercy" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.32235517951295 2000 2000 94565
"9457.5" "The Quality of Mercy" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.39200315996119 2000 2000 94566
"9457.6" "The Quality of Mercy" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.34949579243708 2000 2000 94567
"9457.7" "The Quality of Mercy" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.25419982052414 2000 2000 94568
"9457.8" "The Quality of Mercy" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.53644284556627 2000 2000 94569
"9457.9" "The Quality of Mercy" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.50402212994568 2000 2000 94570
"9458" "The Quality of Mercy" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.58476798687321 2000 2000 94571
"9458.1" "The Quality of Mercy" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.49739475782697 2000 2000 94572
"9458.2" "The Quality of Mercy" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.61044361844228 2000 2000 94573
"9458.3" "The Quality of Mercy" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.43626497557291 2000 2000 94574
"9458.4" "The Quality of Mercy" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.33986545879444 2000 2000 94575
"9458.5" "The Quality of Mercy" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.63412064901397 2000 2000 94576
"9458.6" "The Quality of Mercy" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.4631108264648 2000 2000 94577
"9458.7" "The Quality of Mercy" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.3229165887178 2000 2000 94578
"9458.8" "The Quality of Mercy" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.45239774546838 2000 2000 94579
"9458.9" "The Quality of Mercy" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.25165415759187 2000 2000 94580
"9459" "The Quality of Mercy" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.47727565897533 2000 2000 94581
"9459.1" "The Quality of Mercy" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.47076339995986 2000 2000 94582
"9459.2" "The Quality of Mercy" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.35795377312207 2000 2000 94583
"9459.3" "The Quality of Mercy" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.67445868644254 2000 2000 94584
"9459.4" "The Quality of Mercy" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.49881125704295 2000 2000 94585
"9459.5" "The Quality of Mercy" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.48115267292994 2000 2000 94586
"9459.6" "The Quality of Mercy" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.41463841090461 2000 2000 94587
"9459.7" "The Quality of Mercy" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.56255133713047 2000 2000 94588
"9459.8" "The Quality of Mercy" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.41176290806745 2000 2000 94589
"9459.9" "The Quality of Mercy" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.74002048784855 2000 2000 94590
"9460" "The Quality of Mercy" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.13457922493508 2000 2000 94591
"9460.1" "The Quality of Mercy" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.48755950819517 2000 2000 94592
"9460.2" "The Quality of Mercy" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.3510916941666 2000 2000 94593
"9460.3" "The Quality of Mercy" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.28519511108216 2000 2000 94594
"9460.4" "The Quality of Mercy" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.38437736608773 2000 2000 94595
"9460.5" "The Quality of Mercy" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.50121601900079 2000 2000 94596
"9460.6" "The Quality of Mercy" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.43158520598013 2000 2000 94597
"9460.7" "The Quality of Mercy" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.54493346087396 2000 2000 94598
"9460.8" "The Quality of Mercy" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.3219092395705 2000 2000 94599
"9460.9" "The Quality of Mercy" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.3530268033256 2000 2000 94600
"9461" "The Quality of Mercy" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.28889051187417 2000 2000 94601
"9461.1" "The Quality of Mercy" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.36081589078948 2000 2000 94602
"9461.2" "The Quality of Mercy" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.28421008968884 2000 2000 94603
"9461.3" "The Quality of Mercy" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.30962521613015 2000 2000 94604
"9461.4" "The Quality of Mercy" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.15917020178156 2000 2000 94605
"9461.5" "The Quality of Mercy" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.25791268356488 2000 2000 94606
"9461.6" "The Quality of Mercy" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.3402988009803 2000 2000 94607
"9461.7" "The Quality of Mercy" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.40221747135026 2000 2000 94608
"9461.8" "The Quality of Mercy" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.36303791243931 2000 2000 94609
"9461.9" "The Quality of Mercy" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.19974161516866 2000 2000 94610
"9462" "The Quality of Mercy" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.48935862389728 2000 2000 94611
"9462.1" "The Quality of Mercy" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.39710272135589 2000 2000 94612
"9462.2" "The Quality of Mercy" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.53306232274269 2000 2000 94613
"9462.3" "The Quality of Mercy" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.27470431019925 2000 2000 94614
"9462.4" "The Quality of Mercy" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.37011277989474 2000 2000 94615
"9462.5" "The Quality of Mercy" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.35460374284129 2000 2000 94616
"9462.6" "The Quality of Mercy" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.35413174284912 2000 2000 94617
"9462.7" "The Quality of Mercy" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.3610894063492 2000 2000 94618
"9462.8" "The Quality of Mercy" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.47410261737693 2000 2000 94619
"9462.9" "The Quality of Mercy" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.22165884203447 2000 2000 94620
"9463" "An Open" "The Minister" "Howells, William Dean" "Howells, William Dean" 5.91990237542525 2000 2000 94621
"9463.1" "An Open" "The Minister" "Howells, William Dean" "Howells, William Dean" 6.18873277567559 2000 2000 94622
"9463.2" "An Open" "The Minister" "Howells, William Dean" "Howells, William Dean" 6.19011333713176 2000 2000 94623
"9463.3" "An Open" "The Minister" "Howells, William Dean" "Howells, William Dean" 6.42746479365676 2000 2000 94624
"9463.4" "An Open" "The Minister" "Howells, William Dean" "Howells, William Dean" 6.31929570835208 2000 2000 94625
"9463.5" "An Open" "The Minister" "Howells, William Dean" "Howells, William Dean" 6.11329804355182 2000 2000 94626
"9463.6" "An Open" "The Minister" "Howells, William Dean" "Howells, William Dean" 6.44313400225524 2000 2000 94627
"9463.7" "An Open" "The Minister" "Howells, William Dean" "Howells, William Dean" 6.36592124116118 2000 2000 94628
"9463.8" "An Open" "The Minister" "Howells, William Dean" "Howells, William Dean" 6.43323134402316 2000 2000 94629
"9463.9" "An Open" "The Minister" "Howells, William Dean" "Howells, William Dean" 6.34021963675213 2000 2000 94630
"9464" "An Open" "A Foregone Conclusion" "Howells, William Dean" "Howells, William Dean" 6.35208868943633 2000 2000 94631
"9464.1" "An Open" "A Foregone Conclusion" "Howells, William Dean" "Howells, William Dean" 6.0389788313443 2000 2000 94632
"9464.2" "An Open" "A Foregone Conclusion" "Howells, William Dean" "Howells, William Dean" 6.19502374909568 2000 2000 94633
"9464.3" "An Open" "A Foregone Conclusion" "Howells, William Dean" "Howells, William Dean" 6.37878201897433 2000 2000 94634
"9464.4" "An Open" "A Foregone Conclusion" "Howells, William Dean" "Howells, William Dean" 6.43140328264542 2000 2000 94635
"9464.5" "An Open" "A Foregone Conclusion" "Howells, William Dean" "Howells, William Dean" 6.55892253927625 2000 2000 94636
"9464.6" "An Open" "A Foregone Conclusion" "Howells, William Dean" "Howells, William Dean" 6.66761576528674 2000 2000 94637
"9464.7" "An Open" "A Foregone Conclusion" "Howells, William Dean" "Howells, William Dean" 6.31998141682056 2000 2000 94638
"9464.8" "An Open" "A Foregone Conclusion" "Howells, William Dean" "Howells, William Dean" 6.36042089260754 2000 2000 94639
"9464.9" "An Open" "A Foregone Conclusion" "Howells, William Dean" "Howells, William Dean" 6.1918594548759 2000 2000 94640
"9465" "An Open" "Bride Roses" "Howells, William Dean" "Howells, William Dean" 6.05744927735872 2000 2000 94641
"9465.1" "An Open" "Bride Roses" "Howells, William Dean" "Howells, William Dean" 6.04343567339143 2000 2000 94642
"9465.2" "An Open" "Bride Roses" "Howells, William Dean" "Howells, William Dean" 5.82339391601923 2000 2000 94643
"9465.3" "An Open" "Bride Roses" "Howells, William Dean" "Howells, William Dean" 5.89623721937507 2000 2000 94644
"9465.4" "An Open" "Bride Roses" "Howells, William Dean" "Howells, William Dean" 5.93851380301118 2000 2000 94645
"9465.5" "An Open" "Bride Roses" "Howells, William Dean" "Howells, William Dean" 6.04211464219632 2000 2000 94646
"9465.6" "An Open" "Bride Roses" "Howells, William Dean" "Howells, William Dean" 5.93018968309437 2000 2000 94647
"9465.7" "An Open" "Bride Roses" "Howells, William Dean" "Howells, William Dean" 5.86081365983591 2000 2000 94648
"9465.8" "An Open" "Bride Roses" "Howells, William Dean" "Howells, William Dean" 5.90686412864517 2000 2000 94649
"9465.9" "An Open" "Bride Roses" "Howells, William Dean" "Howells, William Dean" 5.89000465520144 2000 2000 94650
"9466" "An Open" "The Standard Household" "Howells, William Dean" "Howells, William Dean" 6.24407590998378 2000 2000 94651
"9466.1" "An Open" "The Standard Household" "Howells, William Dean" "Howells, William Dean" 6.22559629725017 2000 2000 94652
"9466.2" "An Open" "The Standard Household" "Howells, William Dean" "Howells, William Dean" 5.94253187320745 2000 2000 94653
"9466.3" "An Open" "The Standard Household" "Howells, William Dean" "Howells, William Dean" 6.0541915113157 2000 2000 94654
"9466.4" "An Open" "The Standard Household" "Howells, William Dean" "Howells, William Dean" 6.21451378323934 2000 2000 94655
"9466.5" "An Open" "The Standard Household" "Howells, William Dean" "Howells, William Dean" 6.10524579610597 2000 2000 94656
"9466.6" "An Open" "The Standard Household" "Howells, William Dean" "Howells, William Dean" 6.02616829447768 2000 2000 94657
"9466.7" "An Open" "The Standard Household" "Howells, William Dean" "Howells, William Dean" 6.14172197312871 2000 2000 94658
"9466.8" "An Open" "The Standard Household" "Howells, William Dean" "Howells, William Dean" 6.1211121264378 2000 2000 94659
"9466.9" "An Open" "The Standard Household" "Howells, William Dean" "Howells, William Dean" 6.01270707958067 2000 2000 94660
"9467" "An Open" "The Coast of Bohemia" "Howells, William Dean" "Howells, William Dean" 6.17173204791056 2000 2000 94661
"9467.1" "An Open" "The Coast of Bohemia" "Howells, William Dean" "Howells, William Dean" 6.47827583117289 2000 2000 94662
"9467.2" "An Open" "The Coast of Bohemia" "Howells, William Dean" "Howells, William Dean" 6.40300317916593 2000 2000 94663
"9467.3" "An Open" "The Coast of Bohemia" "Howells, William Dean" "Howells, William Dean" 6.56369534258814 2000 2000 94664
"9467.4" "An Open" "The Coast of Bohemia" "Howells, William Dean" "Howells, William Dean" 6.45333985279772 2000 2000 94665
"9467.5" "An Open" "The Coast of Bohemia" "Howells, William Dean" "Howells, William Dean" 6.54129750323146 2000 2000 94666
"9467.6" "An Open" "The Coast of Bohemia" "Howells, William Dean" "Howells, William Dean" 6.31649839911527 2000 2000 94667
"9467.7" "An Open" "The Coast of Bohemia" "Howells, William Dean" "Howells, William Dean" 6.17210516229876 2000 2000 94668
"9467.8" "An Open" "The Coast of Bohemia" "Howells, William Dean" "Howells, William Dean" 6.15588322555066 2000 2000 94669
"9467.9" "An Open" "The Coast of Bohemia" "Howells, William Dean" "Howells, William Dean" 6.45010589290869 2000 2000 94670
"9468" "An Open" "Through the Eye of the Needle" "Howells, William Dean" "Howells, William Dean" 6.27188582626593 2000 2000 94671
"9468.1" "An Open" "Through the Eye of the Needle" "Howells, William Dean" "Howells, William Dean" 6.31301594188189 2000 2000 94672
"9468.2" "An Open" "Through the Eye of the Needle" "Howells, William Dean" "Howells, William Dean" 6.28070765935267 2000 2000 94673
"9468.3" "An Open" "Through the Eye of the Needle" "Howells, William Dean" "Howells, William Dean" 6.32782218256793 2000 2000 94674
"9468.4" "An Open" "Through the Eye of the Needle" "Howells, William Dean" "Howells, William Dean" 6.32370606461772 2000 2000 94675
"9468.5" "An Open" "Through the Eye of the Needle" "Howells, William Dean" "Howells, William Dean" 6.25635664727852 2000 2000 94676
"9468.6" "An Open" "Through the Eye of the Needle" "Howells, William Dean" "Howells, William Dean" 6.34918904177581 2000 2000 94677
"9468.7" "An Open" "Through the Eye of the Needle" "Howells, William Dean" "Howells, William Dean" 6.18255057401631 2000 2000 94678
"9468.8" "An Open" "Through the Eye of the Needle" "Howells, William Dean" "Howells, William Dean" 6.44868164971812 2000 2000 94679
"9468.9" "An Open" "Through the Eye of the Needle" "Howells, William Dean" "Howells, William Dean" 6.10526741442214 2000 2000 94680
"9469" "An Open" "A Traveler from Altruria" "Howells, William Dean" "Howells, William Dean" 6.58587240937666 2000 2000 94681
"9469.1" "An Open" "A Traveler from Altruria" "Howells, William Dean" "Howells, William Dean" 6.4266991745665 2000 2000 94682
"9469.2" "An Open" "A Traveler from Altruria" "Howells, William Dean" "Howells, William Dean" 6.81591391889289 2000 2000 94683
"9469.3" "An Open" "A Traveler from Altruria" "Howells, William Dean" "Howells, William Dean" 6.6114369470573 2000 2000 94684
"9469.4" "An Open" "A Traveler from Altruria" "Howells, William Dean" "Howells, William Dean" 6.61182481437597 2000 2000 94685
"9469.5" "An Open" "A Traveler from Altruria" "Howells, William Dean" "Howells, William Dean" 6.61733790895194 2000 2000 94686
"9469.6" "An Open" "A Traveler from Altruria" "Howells, William Dean" "Howells, William Dean" 6.19088606613354 2000 2000 94687
"9469.7" "An Open" "A Traveler from Altruria" "Howells, William Dean" "Howells, William Dean" 6.60759457948236 2000 2000 94688
"9469.8" "An Open" "A Traveler from Altruria" "Howells, William Dean" "Howells, William Dean" 6.55179769984831 2000 2000 94689
"9469.9" "An Open" "A Traveler from Altruria" "Howells, William Dean" "Howells, William Dean" 6.39976706210184 2000 2000 94690
"9470" "An Open" "A Fearful Responsibility and Other Stories" "Howells, William Dean" "Howells, William Dean" 6.3227492462087 2000 2000 94691
"9470.1" "An Open" "A Fearful Responsibility and Other Stories" "Howells, William Dean" "Howells, William Dean" 6.64955608143693 2000 2000 94692
"9470.2" "An Open" "A Fearful Responsibility and Other Stories" "Howells, William Dean" "Howells, William Dean" 6.54197800116456 2000 2000 94693
"9470.3" "An Open" "A Fearful Responsibility and Other Stories" "Howells, William Dean" "Howells, William Dean" 6.5232797241371 2000 2000 94694
"9470.4" "An Open" "A Fearful Responsibility and Other Stories" "Howells, William Dean" "Howells, William Dean" 6.57816837714451 2000 2000 94695
"9470.5" "An Open" "A Fearful Responsibility and Other Stories" "Howells, William Dean" "Howells, William Dean" 6.49393724482677 2000 2000 94696
"9470.6" "An Open" "A Fearful Responsibility and Other Stories" "Howells, William Dean" "Howells, William Dean" 6.3723050042097 2000 2000 94697
"9470.7" "An Open" "A Fearful Responsibility and Other Stories" "Howells, William Dean" "Howells, William Dean" 6.43669045269298 2000 2000 94698
"9470.8" "An Open" "A Fearful Responsibility and Other Stories" "Howells, William Dean" "Howells, William Dean" 6.41338519827926 2000 2000 94699
"9470.9" "An Open" "A Fearful Responsibility and Other Stories" "Howells, William Dean" "Howells, William Dean" 6.46414022651874 2000 2000 94700
"9471" "An Open" "Five O" "Howells, William Dean" "Howells, William Dean" 6.11934635701379 2000 2000 94701
"9471.1" "An Open" "Five O" "Howells, William Dean" "Howells, William Dean" 6.14164009118254 2000 2000 94702
"9471.2" "An Open" "Five O" "Howells, William Dean" "Howells, William Dean" 6.10968483050786 2000 2000 94703
"9471.3" "An Open" "Five O" "Howells, William Dean" "Howells, William Dean" 5.93043052192932 2000 2000 94704
"9471.4" "An Open" "Five O" "Howells, William Dean" "Howells, William Dean" 6.15262010251035 2000 2000 94705
"9471.5" "An Open" "Five O" "Howells, William Dean" "Howells, William Dean" 6.15035401505414 2000 2000 94706
"9471.6" "An Open" "Five O" "Howells, William Dean" "Howells, William Dean" 5.99570719189603 2000 2000 94707
"9471.7" "An Open" "Five O" "Howells, William Dean" "Howells, William Dean" 6.35503760748004 2000 2000 94708
"9471.8" "An Open" "Five O" "Howells, William Dean" "Howells, William Dean" 6.02743960952073 2000 2000 94709
"9471.9" "An Open" "Five O" "Howells, William Dean" "Howells, William Dean" 6.3247229205433 2000 2000 94710
"9472" "An Open" "Short Stories and Essays" "Howells, William Dean" "Howells, William Dean" 6.29839203265448 2000 2000 94711
"9472.1" "An Open" "Short Stories and Essays" "Howells, William Dean" "Howells, William Dean" 6.09795979589375 2000 2000 94712
"9472.2" "An Open" "Short Stories and Essays" "Howells, William Dean" "Howells, William Dean" 6.19489338770148 2000 2000 94713
"9472.3" "An Open" "Short Stories and Essays" "Howells, William Dean" "Howells, William Dean" 6.15716714378045 2000 2000 94714
"9472.4" "An Open" "Short Stories and Essays" "Howells, William Dean" "Howells, William Dean" 6.274407861648 2000 2000 94715
"9472.5" "An Open" "Short Stories and Essays" "Howells, William Dean" "Howells, William Dean" 6.17074082535431 2000 2000 94716
"9472.6" "An Open" "Short Stories and Essays" "Howells, William Dean" "Howells, William Dean" 6.33555263891294 2000 2000 94717
"9472.7" "An Open" "Short Stories and Essays" "Howells, William Dean" "Howells, William Dean" 6.54803540772658 2000 2000 94718
"9472.8" "An Open" "Short Stories and Essays" "Howells, William Dean" "Howells, William Dean" 6.41917334603909 2000 2000 94719
"9472.9" "An Open" "Short Stories and Essays" "Howells, William Dean" "Howells, William Dean" 6.36375562367755 2000 2000 94720
"9473" "An Open" "The Landlord at Lion" "Howells, William Dean" "Howells, William Dean" 6.3747562680671 2000 2000 94721
"9473.1" "An Open" "The Landlord at Lion" "Howells, William Dean" "Howells, William Dean" 6.27456423553043 2000 2000 94722
"9473.2" "An Open" "The Landlord at Lion" "Howells, William Dean" "Howells, William Dean" 6.09217144848147 2000 2000 94723
"9473.3" "An Open" "The Landlord at Lion" "Howells, William Dean" "Howells, William Dean" 6.39756161070307 2000 2000 94724
"9473.4" "An Open" "The Landlord at Lion" "Howells, William Dean" "Howells, William Dean" 6.48593560553758 2000 2000 94725
"9473.5" "An Open" "The Landlord at Lion" "Howells, William Dean" "Howells, William Dean" 6.28424417006308 2000 2000 94726
"9473.6" "An Open" "The Landlord at Lion" "Howells, William Dean" "Howells, William Dean" 6.24397266803887 2000 2000 94727
"9473.7" "An Open" "The Landlord at Lion" "Howells, William Dean" "Howells, William Dean" 6.20410256391095 2000 2000 94728
"9473.8" "An Open" "The Landlord at Lion" "Howells, William Dean" "Howells, William Dean" 6.02730550089165 2000 2000 94729
"9473.9" "An Open" "The Landlord at Lion" "Howells, William Dean" "Howells, William Dean" 6.39595070163249 2000 2000 94730
"9474" "An Open" "The Lady of the Aroostook" "Howells, William Dean" "Howells, William Dean" 6.37397522258277 2000 2000 94731
"9474.1" "An Open" "The Lady of the Aroostook" "Howells, William Dean" "Howells, William Dean" 6.17115814660233 2000 2000 94732
"9474.2" "An Open" "The Lady of the Aroostook" "Howells, William Dean" "Howells, William Dean" 6.14922699739412 2000 2000 94733
"9474.3" "An Open" "The Lady of the Aroostook" "Howells, William Dean" "Howells, William Dean" 6.36826239240904 2000 2000 94734
"9474.4" "An Open" "The Lady of the Aroostook" "Howells, William Dean" "Howells, William Dean" 6.35976503225908 2000 2000 94735
"9474.5" "An Open" "The Lady of the Aroostook" "Howells, William Dean" "Howells, William Dean" 6.1126003806152 2000 2000 94736
"9474.6" "An Open" "The Lady of the Aroostook" "Howells, William Dean" "Howells, William Dean" 6.24542013794848 2000 2000 94737
"9474.7" "An Open" "The Lady of the Aroostook" "Howells, William Dean" "Howells, William Dean" 6.31080946493374 2000 2000 94738
"9474.8" "An Open" "The Lady of the Aroostook" "Howells, William Dean" "Howells, William Dean" 6.02402822171236 2000 2000 94739
"9474.9" "An Open" "The Lady of the Aroostook" "Howells, William Dean" "Howells, William Dean" 6.09032909118983 2000 2000 94740
"9475" "An Open" "Annie Kilburn" "Howells, William Dean" "Howells, William Dean" 6.52700979236943 2000 2000 94741
"9475.1" "An Open" "Annie Kilburn" "Howells, William Dean" "Howells, William Dean" 6.51541411059543 2000 2000 94742
"9475.2" "An Open" "Annie Kilburn" "Howells, William Dean" "Howells, William Dean" 6.41605377621873 2000 2000 94743
"9475.3" "An Open" "Annie Kilburn" "Howells, William Dean" "Howells, William Dean" 6.38859462262406 2000 2000 94744
"9475.4" "An Open" "Annie Kilburn" "Howells, William Dean" "Howells, William Dean" 6.46472441195891 2000 2000 94745
"9475.5" "An Open" "Annie Kilburn" "Howells, William Dean" "Howells, William Dean" 6.47315123639748 2000 2000 94746
"9475.6" "An Open" "Annie Kilburn" "Howells, William Dean" "Howells, William Dean" 6.31833243817173 2000 2000 94747
"9475.7" "An Open" "Annie Kilburn" "Howells, William Dean" "Howells, William Dean" 6.41270957372411 2000 2000 94748
"9475.8" "An Open" "Annie Kilburn" "Howells, William Dean" "Howells, William Dean" 6.47518302297325 2000 2000 94749
"9475.9" "An Open" "Annie Kilburn" "Howells, William Dean" "Howells, William Dean" 6.35703195301333 2000 2000 94750
"9476" "An Open" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 6.48398170447307 2000 2000 94751
"9476.1" "An Open" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 6.49850871067776 2000 2000 94752
"9476.2" "An Open" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 6.46143925654131 2000 2000 94753
"9476.3" "An Open" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 6.50407457265324 2000 2000 94754
"9476.4" "An Open" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 6.29361965769743 2000 2000 94755
"9476.5" "An Open" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 6.3756310450788 2000 2000 94756
"9476.6" "An Open" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 6.47262686863263 2000 2000 94757
"9476.7" "An Open" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 6.22088657781967 2000 2000 94758
"9476.8" "An Open" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 6.30547495469705 2000 2000 94759
"9476.9" "An Open" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 6.38779196151971 2000 2000 94760
"9477" "An Open" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.45879010830304 2000 2000 94761
"9477.1" "An Open" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.53793936567788 2000 2000 94762
"9477.2" "An Open" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.48162039941269 2000 2000 94763
"9477.3" "An Open" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.52338180532625 2000 2000 94764
"9477.4" "An Open" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.41502633175967 2000 2000 94765
"9477.5" "An Open" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.57337808950332 2000 2000 94766
"9477.6" "An Open" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.44233840815859 2000 2000 94767
"9477.7" "An Open" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.48040863498979 2000 2000 94768
"9477.8" "An Open" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.53376811391334 2000 2000 94769
"9477.9" "An Open" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.37052771774088 2000 2000 94770
"9478" "An Open" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 6.36435531755362 2000 2000 94771
"9478.1" "An Open" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 6.15349057435142 2000 2000 94772
"9478.2" "An Open" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 6.41322295427012 2000 2000 94773
"9478.3" "An Open" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 6.30183768712325 2000 2000 94774
"9478.4" "An Open" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 6.39813688093087 2000 2000 94775
"9478.5" "An Open" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 6.34688611425088 2000 2000 94776
"9478.6" "An Open" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 6.23780364390757 2000 2000 94777
"9478.7" "An Open" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 6.25765315455013 2000 2000 94778
"9478.8" "An Open" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 6.23386579275003 2000 2000 94779
"9478.9" "An Open" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 6.25120192483664 2000 2000 94780
"9479" "An Open" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.25059467463351 2000 2000 94781
"9479.1" "An Open" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.4796371294087 2000 2000 94782
"9479.2" "An Open" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.51422256554942 2000 2000 94783
"9479.3" "An Open" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.29585046495434 2000 2000 94784
"9479.4" "An Open" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.4009759186883 2000 2000 94785
"9479.5" "An Open" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.43164159778887 2000 2000 94786
"9479.6" "An Open" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.51487512809052 2000 2000 94787
