"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"10920.8" "The Napoleon of the People" "The Winning of Barbara Worth" "Balzac, Honoré de" "Wright, Harold Bell" 5.75060141571174 2000 2000 109199
"10920.9" "The Napoleon of the People" "The Winning of Barbara Worth" "Balzac, Honoré de" "Wright, Harold Bell" 5.99297028940753 2000 2000 109200
"10921" "The Napoleon of the People" "The Soul Stealer" "Balzac, Honoré de" "Thorne, Guy" 6.20284747537378 2000 2000 109201
"10921.1" "The Napoleon of the People" "The Soul Stealer" "Balzac, Honoré de" "Thorne, Guy" 5.80282889602691 2000 2000 109202
"10921.2" "The Napoleon of the People" "The Soul Stealer" "Balzac, Honoré de" "Thorne, Guy" 5.87203405415063 2000 2000 109203
"10921.3" "The Napoleon of the People" "The Soul Stealer" "Balzac, Honoré de" "Thorne, Guy" 6.03041089335884 2000 2000 109204
"10921.4" "The Napoleon of the People" "The Soul Stealer" "Balzac, Honoré de" "Thorne, Guy" 6.00068110007477 2000 2000 109205
"10921.5" "The Napoleon of the People" "The Soul Stealer" "Balzac, Honoré de" "Thorne, Guy" 5.76122209371302 2000 2000 109206
"10921.6" "The Napoleon of the People" "The Soul Stealer" "Balzac, Honoré de" "Thorne, Guy" 6.04755669847958 2000 2000 109207
"10921.7" "The Napoleon of the People" "The Soul Stealer" "Balzac, Honoré de" "Thorne, Guy" 5.99903182675908 2000 2000 109208
"10921.8" "The Napoleon of the People" "The Soul Stealer" "Balzac, Honoré de" "Thorne, Guy" 5.91417604461545 2000 2000 109209
"10921.9" "The Napoleon of the People" "The Soul Stealer" "Balzac, Honoré de" "Thorne, Guy" 6.16365822824829 2000 2000 109210
"10922" "The Napoleon of the People" "The Dwelling Place of Light" "Balzac, Honoré de" "Churchill, Winston" 6.10686125069802 2000 2000 109211
"10922.1" "The Napoleon of the People" "The Dwelling Place of Light" "Balzac, Honoré de" "Churchill, Winston" 6.10189826224905 2000 2000 109212
"10922.2" "The Napoleon of the People" "The Dwelling Place of Light" "Balzac, Honoré de" "Churchill, Winston" 5.95937804664862 2000 2000 109213
"10922.3" "The Napoleon of the People" "The Dwelling Place of Light" "Balzac, Honoré de" "Churchill, Winston" 5.90651448276309 2000 2000 109214
"10922.4" "The Napoleon of the People" "The Dwelling Place of Light" "Balzac, Honoré de" "Churchill, Winston" 5.81838539198762 2000 2000 109215
"10922.5" "The Napoleon of the People" "The Dwelling Place of Light" "Balzac, Honoré de" "Churchill, Winston" 6.17875189270564 2000 2000 109216
"10922.6" "The Napoleon of the People" "The Dwelling Place of Light" "Balzac, Honoré de" "Churchill, Winston" 6.05318493440501 2000 2000 109217
"10922.7" "The Napoleon of the People" "The Dwelling Place of Light" "Balzac, Honoré de" "Churchill, Winston" 5.75117956435999 2000 2000 109218
"10922.8" "The Napoleon of the People" "The Dwelling Place of Light" "Balzac, Honoré de" "Churchill, Winston" 5.963569376478 2000 2000 109219
"10922.9" "The Napoleon of the People" "The Dwelling Place of Light" "Balzac, Honoré de" "Churchill, Winston" 5.85241479980979 2000 2000 109220
"10923" "The Napoleon of the People" "Austin and His Friends" "Balzac, Honoré de" "Balfour, Frederic Henry" 6.16069222157293 2000 2000 109221
"10923.1" "The Napoleon of the People" "Austin and His Friends" "Balzac, Honoré de" "Balfour, Frederic Henry" 6.05947589774739 2000 2000 109222
"10923.2" "The Napoleon of the People" "Austin and His Friends" "Balzac, Honoré de" "Balfour, Frederic Henry" 6.07229278349899 2000 2000 109223
"10923.3" "The Napoleon of the People" "Austin and His Friends" "Balzac, Honoré de" "Balfour, Frederic Henry" 6.10875857027811 2000 2000 109224
"10923.4" "The Napoleon of the People" "Austin and His Friends" "Balzac, Honoré de" "Balfour, Frederic Henry" 6.05118118033251 2000 2000 109225
"10923.5" "The Napoleon of the People" "Austin and His Friends" "Balzac, Honoré de" "Balfour, Frederic Henry" 6.01289415251059 2000 2000 109226
"10923.6" "The Napoleon of the People" "Austin and His Friends" "Balzac, Honoré de" "Balfour, Frederic Henry" 6.01320734924904 2000 2000 109227
"10923.7" "The Napoleon of the People" "Austin and His Friends" "Balzac, Honoré de" "Balfour, Frederic Henry" 6.16671326929578 2000 2000 109228
"10923.8" "The Napoleon of the People" "Austin and His Friends" "Balzac, Honoré de" "Balfour, Frederic Henry" 6.04273912376854 2000 2000 109229
"10923.9" "The Napoleon of the People" "Austin and His Friends" "Balzac, Honoré de" "Balfour, Frederic Henry" 6.1208186699755 2000 2000 109230
"10924" "The Napoleon of the People" "The Beasts of Tarzan" "Balzac, Honoré de" "Burroughs, Edgar Rice" 6.26681990588958 2000 2000 109231
"10924.1" "The Napoleon of the People" "The Beasts of Tarzan" "Balzac, Honoré de" "Burroughs, Edgar Rice" 6.19511487306057 2000 2000 109232
"10924.2" "The Napoleon of the People" "The Beasts of Tarzan" "Balzac, Honoré de" "Burroughs, Edgar Rice" 5.92063899687398 2000 2000 109233
"10924.3" "The Napoleon of the People" "The Beasts of Tarzan" "Balzac, Honoré de" "Burroughs, Edgar Rice" 5.91500608979555 2000 2000 109234
"10924.4" "The Napoleon of the People" "The Beasts of Tarzan" "Balzac, Honoré de" "Burroughs, Edgar Rice" 6.02290625493638 2000 2000 109235
"10924.5" "The Napoleon of the People" "The Beasts of Tarzan" "Balzac, Honoré de" "Burroughs, Edgar Rice" 6.14500197359852 2000 2000 109236
"10924.6" "The Napoleon of the People" "The Beasts of Tarzan" "Balzac, Honoré de" "Burroughs, Edgar Rice" 5.97601828815219 2000 2000 109237
"10924.7" "The Napoleon of the People" "The Beasts of Tarzan" "Balzac, Honoré de" "Burroughs, Edgar Rice" 5.90089746171638 2000 2000 109238
"10924.8" "The Napoleon of the People" "The Beasts of Tarzan" "Balzac, Honoré de" "Burroughs, Edgar Rice" 6.07108438062237 2000 2000 109239
"10924.9" "The Napoleon of the People" "The Beasts of Tarzan" "Balzac, Honoré de" "Burroughs, Edgar Rice" 6.00317301379687 2000 2000 109240
"10925" "The Napoleon of the People" "Mary Anerley" "Balzac, Honoré de" "Blackmore, R. D. (Richard Doddridge)" 6.20686548351767 2000 2000 109241
"10925.1" "The Napoleon of the People" "Mary Anerley" "Balzac, Honoré de" "Blackmore, R. D. (Richard Doddridge)" 6.1524892028862 2000 2000 109242
"10925.2" "The Napoleon of the People" "Mary Anerley" "Balzac, Honoré de" "Blackmore, R. D. (Richard Doddridge)" 6.06387191205145 2000 2000 109243
"10925.3" "The Napoleon of the People" "Mary Anerley" "Balzac, Honoré de" "Blackmore, R. D. (Richard Doddridge)" 6.03385603713297 2000 2000 109244
"10925.4" "The Napoleon of the People" "Mary Anerley" "Balzac, Honoré de" "Blackmore, R. D. (Richard Doddridge)" 6.19147244784094 2000 2000 109245
"10925.5" "The Napoleon of the People" "Mary Anerley" "Balzac, Honoré de" "Blackmore, R. D. (Richard Doddridge)" 6.08301438895913 2000 2000 109246
"10925.6" "The Napoleon of the People" "Mary Anerley" "Balzac, Honoré de" "Blackmore, R. D. (Richard Doddridge)" 6.32666056481089 2000 2000 109247
"10925.7" "The Napoleon of the People" "Mary Anerley" "Balzac, Honoré de" "Blackmore, R. D. (Richard Doddridge)" 6.29612071543013 2000 2000 109248
"10925.8" "The Napoleon of the People" "Mary Anerley" "Balzac, Honoré de" "Blackmore, R. D. (Richard Doddridge)" 6.08353037316484 2000 2000 109249
"10925.9" "The Napoleon of the People" "Mary Anerley" "Balzac, Honoré de" "Blackmore, R. D. (Richard Doddridge)" 6.18289713226229 2000 2000 109250
"10926" "The Napoleon of the People" "Christine" "Balzac, Honoré de" "Barr, Amelia E." 6.04289581018839 2000 2000 109251
"10926.1" "The Napoleon of the People" "Christine" "Balzac, Honoré de" "Barr, Amelia E." 6.070908487339 2000 2000 109252
"10926.2" "The Napoleon of the People" "Christine" "Balzac, Honoré de" "Barr, Amelia E." 6.29063160432849 2000 2000 109253
"10926.3" "The Napoleon of the People" "Christine" "Balzac, Honoré de" "Barr, Amelia E." 5.9571519639514 2000 2000 109254
"10926.4" "The Napoleon of the People" "Christine" "Balzac, Honoré de" "Barr, Amelia E." 6.14002315113548 2000 2000 109255
"10926.5" "The Napoleon of the People" "Christine" "Balzac, Honoré de" "Barr, Amelia E." 6.10939529123302 2000 2000 109256
"10926.6" "The Napoleon of the People" "Christine" "Balzac, Honoré de" "Barr, Amelia E." 6.35945069415367 2000 2000 109257
"10926.7" "The Napoleon of the People" "Christine" "Balzac, Honoré de" "Barr, Amelia E." 6.18840973519593 2000 2000 109258
"10926.8" "The Napoleon of the People" "Christine" "Balzac, Honoré de" "Barr, Amelia E." 5.96371710595323 2000 2000 109259
"10926.9" "The Napoleon of the People" "Christine" "Balzac, Honoré de" "Barr, Amelia E." 5.92100812889389 2000 2000 109260
"10927" "The Chouans" "The Tory Lover" "Balzac, Honoré de" "Jewett, Sarah Orne" 6.44152178164644 2000 2000 109261
"10927.1" "The Chouans" "The Tory Lover" "Balzac, Honoré de" "Jewett, Sarah Orne" 6.55970272265435 2000 2000 109262
"10927.2" "The Chouans" "The Tory Lover" "Balzac, Honoré de" "Jewett, Sarah Orne" 6.42021629108616 2000 2000 109263
"10927.3" "The Chouans" "The Tory Lover" "Balzac, Honoré de" "Jewett, Sarah Orne" 6.44069425794754 2000 2000 109264
"10927.4" "The Chouans" "The Tory Lover" "Balzac, Honoré de" "Jewett, Sarah Orne" 6.48598146967273 2000 2000 109265
"10927.5" "The Chouans" "The Tory Lover" "Balzac, Honoré de" "Jewett, Sarah Orne" 6.32504257934101 2000 2000 109266
"10927.6" "The Chouans" "The Tory Lover" "Balzac, Honoré de" "Jewett, Sarah Orne" 6.34042459530723 2000 2000 109267
"10927.7" "The Chouans" "The Tory Lover" "Balzac, Honoré de" "Jewett, Sarah Orne" 6.29827113249953 2000 2000 109268
"10927.8" "The Chouans" "The Tory Lover" "Balzac, Honoré de" "Jewett, Sarah Orne" 6.39691441950883 2000 2000 109269
"10927.9" "The Chouans" "The Tory Lover" "Balzac, Honoré de" "Jewett, Sarah Orne" 6.31251355558166 2000 2000 109270
"10928" "The Chouans" "Man of Distinction" "Balzac, Honoré de" "Shaara, Michael" 5.1641987902965 2000 2000 109271
"10928.1" "The Chouans" "Man of Distinction" "Balzac, Honoré de" "Shaara, Michael" 5.40561350396085 2000 2000 109272
"10928.2" "The Chouans" "Man of Distinction" "Balzac, Honoré de" "Shaara, Michael" 5.2277037116723 2000 2000 109273
"10928.3" "The Chouans" "Man of Distinction" "Balzac, Honoré de" "Shaara, Michael" 5.31480920888683 2000 2000 109274
"10928.4" "The Chouans" "Man of Distinction" "Balzac, Honoré de" "Shaara, Michael" 5.54303449336783 2000 2000 109275
"10928.5" "The Chouans" "Man of Distinction" "Balzac, Honoré de" "Shaara, Michael" 5.27064920354619 2000 2000 109276
"10928.6" "The Chouans" "Man of Distinction" "Balzac, Honoré de" "Shaara, Michael" 5.31083661646999 2000 2000 109277
"10928.7" "The Chouans" "Man of Distinction" "Balzac, Honoré de" "Shaara, Michael" 5.30949719571092 2000 2000 109278
"10928.8" "The Chouans" "Man of Distinction" "Balzac, Honoré de" "Shaara, Michael" 5.48805755352431 2000 2000 109279
"10928.9" "The Chouans" "Man of Distinction" "Balzac, Honoré de" "Shaara, Michael" 5.2742092087146 2000 2000 109280
"10929" "The Chouans" "A Bachelor" "Balzac, Honoré de" "Duchess" 6.22967036880282 2000 2000 109281
"10929.1" "The Chouans" "A Bachelor" "Balzac, Honoré de" "Duchess" 6.3760029927713 2000 2000 109282
"10929.2" "The Chouans" "A Bachelor" "Balzac, Honoré de" "Duchess" 6.33814914886489 2000 2000 109283
"10929.3" "The Chouans" "A Bachelor" "Balzac, Honoré de" "Duchess" 6.29595523134234 2000 2000 109284
"10929.4" "The Chouans" "A Bachelor" "Balzac, Honoré de" "Duchess" 6.50316995184176 2000 2000 109285
"10929.5" "The Chouans" "A Bachelor" "Balzac, Honoré de" "Duchess" 6.40634475008235 2000 2000 109286
"10929.6" "The Chouans" "A Bachelor" "Balzac, Honoré de" "Duchess" 6.35020939704133 2000 2000 109287
"10929.7" "The Chouans" "A Bachelor" "Balzac, Honoré de" "Duchess" 6.48713412527871 2000 2000 109288
"10929.8" "The Chouans" "A Bachelor" "Balzac, Honoré de" "Duchess" 6.43239318321122 2000 2000 109289
"10929.9" "The Chouans" "A Bachelor" "Balzac, Honoré de" "Duchess" 6.36340921798901 2000 2000 109290
"10930" "The Chouans" "Mr" "Balzac, Honoré de" "Lee, Jennette" 6.0462041399042 2000 2000 109291
"10930.1" "The Chouans" "Mr" "Balzac, Honoré de" "Lee, Jennette" 6.3049058662226 2000 2000 109292
"10930.2" "The Chouans" "Mr" "Balzac, Honoré de" "Lee, Jennette" 6.35600924924403 2000 2000 109293
"10930.3" "The Chouans" "Mr" "Balzac, Honoré de" "Lee, Jennette" 6.19153429517042 2000 2000 109294
"10930.4" "The Chouans" "Mr" "Balzac, Honoré de" "Lee, Jennette" 6.09557949088952 2000 2000 109295
"10930.5" "The Chouans" "Mr" "Balzac, Honoré de" "Lee, Jennette" 6.26765584580601 2000 2000 109296
"10930.6" "The Chouans" "Mr" "Balzac, Honoré de" "Lee, Jennette" 6.36677991131781 2000 2000 109297
"10930.7" "The Chouans" "Mr" "Balzac, Honoré de" "Lee, Jennette" 6.19830932806047 2000 2000 109298
"10930.8" "The Chouans" "Mr" "Balzac, Honoré de" "Lee, Jennette" 6.13220859361139 2000 2000 109299
"10930.9" "The Chouans" "Mr" "Balzac, Honoré de" "Lee, Jennette" 6.22207279492903 2000 2000 109300
"10931" "The Chouans" "An Old Sailor" "Balzac, Honoré de" "Ames, N. (Nathaniel)" 6.28002491249935 2000 2000 109301
"10931.1" "The Chouans" "An Old Sailor" "Balzac, Honoré de" "Ames, N. (Nathaniel)" 6.4262199695009 2000 2000 109302
"10931.2" "The Chouans" "An Old Sailor" "Balzac, Honoré de" "Ames, N. (Nathaniel)" 6.48703435022261 2000 2000 109303
"10931.3" "The Chouans" "An Old Sailor" "Balzac, Honoré de" "Ames, N. (Nathaniel)" 6.43056436321371 2000 2000 109304
"10931.4" "The Chouans" "An Old Sailor" "Balzac, Honoré de" "Ames, N. (Nathaniel)" 6.52865874411476 2000 2000 109305
"10931.5" "The Chouans" "An Old Sailor" "Balzac, Honoré de" "Ames, N. (Nathaniel)" 6.58200892337394 2000 2000 109306
"10931.6" "The Chouans" "An Old Sailor" "Balzac, Honoré de" "Ames, N. (Nathaniel)" 6.45604064625913 2000 2000 109307
"10931.7" "The Chouans" "An Old Sailor" "Balzac, Honoré de" "Ames, N. (Nathaniel)" 6.58786043807035 2000 2000 109308
"10931.8" "The Chouans" "An Old Sailor" "Balzac, Honoré de" "Ames, N. (Nathaniel)" 6.52209618180526 2000 2000 109309
"10931.9" "The Chouans" "An Old Sailor" "Balzac, Honoré de" "Ames, N. (Nathaniel)" 6.50931253995387 2000 2000 109310
"10932" "The Chouans" "Cecilia" "Balzac, Honoré de" "Burney, Fanny" 6.2084760800654 2000 2000 109311
"10932.1" "The Chouans" "Cecilia" "Balzac, Honoré de" "Burney, Fanny" 6.42240260976796 2000 2000 109312
"10932.2" "The Chouans" "Cecilia" "Balzac, Honoré de" "Burney, Fanny" 6.25240978593793 2000 2000 109313
"10932.3" "The Chouans" "Cecilia" "Balzac, Honoré de" "Burney, Fanny" 6.07264249063955 2000 2000 109314
"10932.4" "The Chouans" "Cecilia" "Balzac, Honoré de" "Burney, Fanny" 6.30803235568628 2000 2000 109315
"10932.5" "The Chouans" "Cecilia" "Balzac, Honoré de" "Burney, Fanny" 6.14836169469025 2000 2000 109316
"10932.6" "The Chouans" "Cecilia" "Balzac, Honoré de" "Burney, Fanny" 6.41069865418049 2000 2000 109317
"10932.7" "The Chouans" "Cecilia" "Balzac, Honoré de" "Burney, Fanny" 6.12206028649354 2000 2000 109318
"10932.8" "The Chouans" "Cecilia" "Balzac, Honoré de" "Burney, Fanny" 6.20668068967263 2000 2000 109319
"10932.9" "The Chouans" "Cecilia" "Balzac, Honoré de" "Burney, Fanny" 6.23663657597241 2000 2000 109320
"10933" "The Chouans" "Yekl" "Balzac, Honoré de" "Cahan, Abraham" 6.29755768086095 2000 2000 109321
"10933.1" "The Chouans" "Yekl" "Balzac, Honoré de" "Cahan, Abraham" 6.5106630869713 2000 2000 109322
"10933.2" "The Chouans" "Yekl" "Balzac, Honoré de" "Cahan, Abraham" 6.33955264702503 2000 2000 109323
"10933.3" "The Chouans" "Yekl" "Balzac, Honoré de" "Cahan, Abraham" 6.23743491817794 2000 2000 109324
"10933.4" "The Chouans" "Yekl" "Balzac, Honoré de" "Cahan, Abraham" 6.41271124767461 2000 2000 109325
"10933.5" "The Chouans" "Yekl" "Balzac, Honoré de" "Cahan, Abraham" 6.60347630661052 2000 2000 109326
"10933.6" "The Chouans" "Yekl" "Balzac, Honoré de" "Cahan, Abraham" 6.23106127131902 2000 2000 109327
"10933.7" "The Chouans" "Yekl" "Balzac, Honoré de" "Cahan, Abraham" 6.34965297172855 2000 2000 109328
"10933.8" "The Chouans" "Yekl" "Balzac, Honoré de" "Cahan, Abraham" 6.41811607256316 2000 2000 109329
"10933.9" "The Chouans" "Yekl" "Balzac, Honoré de" "Cahan, Abraham" 6.4244836212746 2000 2000 109330
"10934" "The Chouans" "Peveril of the Peak" "Balzac, Honoré de" "Scott, Walter" 6.52195105615127 2000 2000 109331
"10934.1" "The Chouans" "Peveril of the Peak" "Balzac, Honoré de" "Scott, Walter" 6.65904299662625 2000 2000 109332
"10934.2" "The Chouans" "Peveril of the Peak" "Balzac, Honoré de" "Scott, Walter" 6.48807262379358 2000 2000 109333
"10934.3" "The Chouans" "Peveril of the Peak" "Balzac, Honoré de" "Scott, Walter" 6.39211377561804 2000 2000 109334
"10934.4" "The Chouans" "Peveril of the Peak" "Balzac, Honoré de" "Scott, Walter" 6.34266591664656 2000 2000 109335
"10934.5" "The Chouans" "Peveril of the Peak" "Balzac, Honoré de" "Scott, Walter" 6.6023588806886 2000 2000 109336
"10934.6" "The Chouans" "Peveril of the Peak" "Balzac, Honoré de" "Scott, Walter" 6.53555322854842 2000 2000 109337
"10934.7" "The Chouans" "Peveril of the Peak" "Balzac, Honoré de" "Scott, Walter" 6.50777881386313 2000 2000 109338
"10934.8" "The Chouans" "Peveril of the Peak" "Balzac, Honoré de" "Scott, Walter" 6.43331191726184 2000 2000 109339
"10934.9" "The Chouans" "Peveril of the Peak" "Balzac, Honoré de" "Scott, Walter" 6.33708048954267 2000 2000 109340
"10935" "The Chouans" "Corse de Leon" "Balzac, Honoré de" "James, G. P. R. (George Payne Rainsford)" 6.65440325306054 2000 2000 109341
"10935.1" "The Chouans" "Corse de Leon" "Balzac, Honoré de" "James, G. P. R. (George Payne Rainsford)" 6.50761621060933 2000 2000 109342
"10935.2" "The Chouans" "Corse de Leon" "Balzac, Honoré de" "James, G. P. R. (George Payne Rainsford)" 6.53310521244013 2000 2000 109343
"10935.3" "The Chouans" "Corse de Leon" "Balzac, Honoré de" "James, G. P. R. (George Payne Rainsford)" 6.59309777573851 2000 2000 109344
"10935.4" "The Chouans" "Corse de Leon" "Balzac, Honoré de" "James, G. P. R. (George Payne Rainsford)" 6.42905622020442 2000 2000 109345
"10935.5" "The Chouans" "Corse de Leon" "Balzac, Honoré de" "James, G. P. R. (George Payne Rainsford)" 6.52178138211477 2000 2000 109346
"10935.6" "The Chouans" "Corse de Leon" "Balzac, Honoré de" "James, G. P. R. (George Payne Rainsford)" 6.57802445148463 2000 2000 109347
"10935.7" "The Chouans" "Corse de Leon" "Balzac, Honoré de" "James, G. P. R. (George Payne Rainsford)" 6.77212339215596 2000 2000 109348
"10935.8" "The Chouans" "Corse de Leon" "Balzac, Honoré de" "James, G. P. R. (George Payne Rainsford)" 6.51665712853511 2000 2000 109349
"10935.9" "The Chouans" "Corse de Leon" "Balzac, Honoré de" "James, G. P. R. (George Payne Rainsford)" 6.54906901665132 2000 2000 109350
"10936" "The Chouans" "The Monk" "Balzac, Honoré de" "Lewis, M. G. (Matthew Gregory)" 6.44746509194243 2000 2000 109351
"10936.1" "The Chouans" "The Monk" "Balzac, Honoré de" "Lewis, M. G. (Matthew Gregory)" 6.41724943974722 2000 2000 109352
"10936.2" "The Chouans" "The Monk" "Balzac, Honoré de" "Lewis, M. G. (Matthew Gregory)" 6.59972131154323 2000 2000 109353
"10936.3" "The Chouans" "The Monk" "Balzac, Honoré de" "Lewis, M. G. (Matthew Gregory)" 6.61862385239867 2000 2000 109354
"10936.4" "The Chouans" "The Monk" "Balzac, Honoré de" "Lewis, M. G. (Matthew Gregory)" 6.53949153869689 2000 2000 109355
"10936.5" "The Chouans" "The Monk" "Balzac, Honoré de" "Lewis, M. G. (Matthew Gregory)" 6.60747620025918 2000 2000 109356
"10936.6" "The Chouans" "The Monk" "Balzac, Honoré de" "Lewis, M. G. (Matthew Gregory)" 6.72650652208166 2000 2000 109357
"10936.7" "The Chouans" "The Monk" "Balzac, Honoré de" "Lewis, M. G. (Matthew Gregory)" 6.45059154028311 2000 2000 109358
"10936.8" "The Chouans" "The Monk" "Balzac, Honoré de" "Lewis, M. G. (Matthew Gregory)" 6.73451855929125 2000 2000 109359
"10936.9" "The Chouans" "The Monk" "Balzac, Honoré de" "Lewis, M. G. (Matthew Gregory)" 6.77695798940788 2000 2000 109360
"10937" "The Chouans" "The History of Don Quixote" "Balzac, Honoré de" "Cervantes Saavedra, Miguel de" 6.21754622843102 2000 2000 109361
"10937.1" "The Chouans" "The History of Don Quixote" "Balzac, Honoré de" "Cervantes Saavedra, Miguel de" 6.34268033954228 2000 2000 109362
"10937.2" "The Chouans" "The History of Don Quixote" "Balzac, Honoré de" "Cervantes Saavedra, Miguel de" 6.31518635250492 2000 2000 109363
"10937.3" "The Chouans" "The History of Don Quixote" "Balzac, Honoré de" "Cervantes Saavedra, Miguel de" 6.28395997590899 2000 2000 109364
"10937.4" "The Chouans" "The History of Don Quixote" "Balzac, Honoré de" "Cervantes Saavedra, Miguel de" 6.33817072144098 2000 2000 109365
"10937.5" "The Chouans" "The History of Don Quixote" "Balzac, Honoré de" "Cervantes Saavedra, Miguel de" 6.26632779131678 2000 2000 109366
"10937.6" "The Chouans" "The History of Don Quixote" "Balzac, Honoré de" "Cervantes Saavedra, Miguel de" 6.45901319364481 2000 2000 109367
"10937.7" "The Chouans" "The History of Don Quixote" "Balzac, Honoré de" "Cervantes Saavedra, Miguel de" 6.28604598643955 2000 2000 109368
"10937.8" "The Chouans" "The History of Don Quixote" "Balzac, Honoré de" "Cervantes Saavedra, Miguel de" 6.20578957799316 2000 2000 109369
"10937.9" "The Chouans" "The History of Don Quixote" "Balzac, Honoré de" "Cervantes Saavedra, Miguel de" 6.36917549868389 2000 2000 109370
"10938" "The Chouans" "Sentiment" "Balzac, Honoré de" "Anderson, Poul" 6.148107881201 2000 2000 109371
"10938.1" "The Chouans" "Sentiment" "Balzac, Honoré de" "Anderson, Poul" 6.26682122418953 2000 2000 109372
"10938.2" "The Chouans" "Sentiment" "Balzac, Honoré de" "Anderson, Poul" 6.15773999406958 2000 2000 109373
"10938.3" "The Chouans" "Sentiment" "Balzac, Honoré de" "Anderson, Poul" 6.00477645415083 2000 2000 109374
"10938.4" "The Chouans" "Sentiment" "Balzac, Honoré de" "Anderson, Poul" 6.17048134654531 2000 2000 109375
"10938.5" "The Chouans" "Sentiment" "Balzac, Honoré de" "Anderson, Poul" 5.88720518934722 2000 2000 109376
"10938.6" "The Chouans" "Sentiment" "Balzac, Honoré de" "Anderson, Poul" 5.9164085081846 2000 2000 109377
"10938.7" "The Chouans" "Sentiment" "Balzac, Honoré de" "Anderson, Poul" 6.05792029996786 2000 2000 109378
"10938.8" "The Chouans" "Sentiment" "Balzac, Honoré de" "Anderson, Poul" 5.97196781173223 2000 2000 109379
"10938.9" "The Chouans" "Sentiment" "Balzac, Honoré de" "Anderson, Poul" 5.95125453489594 2000 2000 109380
"10939" "The Chouans" "A Romany of the Snows" "Balzac, Honoré de" "Parker, Gilbert" 6.45477093815629 2000 2000 109381
"10939.1" "The Chouans" "A Romany of the Snows" "Balzac, Honoré de" "Parker, Gilbert" 5.9957410861546 2000 2000 109382
"10939.2" "The Chouans" "A Romany of the Snows" "Balzac, Honoré de" "Parker, Gilbert" 6.36024609719604 2000 2000 109383
"10939.3" "The Chouans" "A Romany of the Snows" "Balzac, Honoré de" "Parker, Gilbert" 6.41193789159497 2000 2000 109384
"10939.4" "The Chouans" "A Romany of the Snows" "Balzac, Honoré de" "Parker, Gilbert" 6.37629974305721 2000 2000 109385
"10939.5" "The Chouans" "A Romany of the Snows" "Balzac, Honoré de" "Parker, Gilbert" 6.31874687785515 2000 2000 109386
"10939.6" "The Chouans" "A Romany of the Snows" "Balzac, Honoré de" "Parker, Gilbert" 6.41307763988244 2000 2000 109387
"10939.7" "The Chouans" "A Romany of the Snows" "Balzac, Honoré de" "Parker, Gilbert" 6.29613374485653 2000 2000 109388
"10939.8" "The Chouans" "A Romany of the Snows" "Balzac, Honoré de" "Parker, Gilbert" 6.2927514972883 2000 2000 109389
"10939.9" "The Chouans" "A Romany of the Snows" "Balzac, Honoré de" "Parker, Gilbert" 6.09073031181391 2000 2000 109390
"10940" "The Chouans" "The Calling of Dan Matthews" "Balzac, Honoré de" "Wright, Harold Bell" 6.5761079695508 2000 2000 109391
"10940.1" "The Chouans" "The Calling of Dan Matthews" "Balzac, Honoré de" "Wright, Harold Bell" 6.48068858454905 2000 2000 109392
"10940.2" "The Chouans" "The Calling of Dan Matthews" "Balzac, Honoré de" "Wright, Harold Bell" 6.53791475640845 2000 2000 109393
"10940.3" "The Chouans" "The Calling of Dan Matthews" "Balzac, Honoré de" "Wright, Harold Bell" 6.21917904719602 2000 2000 109394
"10940.4" "The Chouans" "The Calling of Dan Matthews" "Balzac, Honoré de" "Wright, Harold Bell" 6.44141400830009 2000 2000 109395
"10940.5" "The Chouans" "The Calling of Dan Matthews" "Balzac, Honoré de" "Wright, Harold Bell" 6.14890713404999 2000 2000 109396
"10940.6" "The Chouans" "The Calling of Dan Matthews" "Balzac, Honoré de" "Wright, Harold Bell" 6.31485899953277 2000 2000 109397
"10940.7" "The Chouans" "The Calling of Dan Matthews" "Balzac, Honoré de" "Wright, Harold Bell" 6.500296033462 2000 2000 109398
"10940.8" "The Chouans" "The Calling of Dan Matthews" "Balzac, Honoré de" "Wright, Harold Bell" 6.50841374239752 2000 2000 109399
"10940.9" "The Chouans" "The Calling of Dan Matthews" "Balzac, Honoré de" "Wright, Harold Bell" 6.38523952502381 2000 2000 109400
"10941" "The Chouans" "A Beautiful Possibility" "Balzac, Honoré de" "Black, Edith Ferguson" 6.23219002138792 2000 2000 109401
"10941.1" "The Chouans" "A Beautiful Possibility" "Balzac, Honoré de" "Black, Edith Ferguson" 6.32839073556809 2000 2000 109402
"10941.2" "The Chouans" "A Beautiful Possibility" "Balzac, Honoré de" "Black, Edith Ferguson" 6.57038542984643 2000 2000 109403
"10941.3" "The Chouans" "A Beautiful Possibility" "Balzac, Honoré de" "Black, Edith Ferguson" 6.47068596189192 2000 2000 109404
"10941.4" "The Chouans" "A Beautiful Possibility" "Balzac, Honoré de" "Black, Edith Ferguson" 6.47920360050993 2000 2000 109405
"10941.5" "The Chouans" "A Beautiful Possibility" "Balzac, Honoré de" "Black, Edith Ferguson" 6.21275135945512 2000 2000 109406
"10941.6" "The Chouans" "A Beautiful Possibility" "Balzac, Honoré de" "Black, Edith Ferguson" 6.43758642099635 2000 2000 109407
"10941.7" "The Chouans" "A Beautiful Possibility" "Balzac, Honoré de" "Black, Edith Ferguson" 6.32399637342882 2000 2000 109408
