"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"444.9" "At Sunwich Port" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.42745564923918 2000 2000 4440
"445" "At Sunwich Port" "The Changing Numbers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.28376282858326 2000 2000 4441
"445.1" "At Sunwich Port" "The Changing Numbers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.46432329151724 2000 2000 4442
"445.2" "At Sunwich Port" "The Changing Numbers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.55872035417747 2000 2000 4443
"445.3" "At Sunwich Port" "The Changing Numbers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.51514767778717 2000 2000 4444
"445.4" "At Sunwich Port" "The Changing Numbers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.72256742799858 2000 2000 4445
"445.5" "At Sunwich Port" "The Changing Numbers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.35543241574255 2000 2000 4446
"445.6" "At Sunwich Port" "The Changing Numbers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.52553411645941 2000 2000 4447
"445.7" "At Sunwich Port" "The Changing Numbers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.49038832384349 2000 2000 4448
"445.8" "At Sunwich Port" "The Changing Numbers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.37270004926068 2000 2000 4449
"445.9" "At Sunwich Port" "The Changing Numbers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.36655196912901 2000 2000 4450
"446" "At Sunwich Port" "Fine Feathers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.17938338603693 2000 2000 4451
"446.1" "At Sunwich Port" "Fine Feathers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.49722717751551 2000 2000 4452
"446.2" "At Sunwich Port" "Fine Feathers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.61538683059315 2000 2000 4453
"446.3" "At Sunwich Port" "Fine Feathers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.46623943659327 2000 2000 4454
"446.4" "At Sunwich Port" "Fine Feathers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.33166662268706 2000 2000 4455
"446.5" "At Sunwich Port" "Fine Feathers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.37829532770762 2000 2000 4456
"446.6" "At Sunwich Port" "Fine Feathers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.62804275680565 2000 2000 4457
"446.7" "At Sunwich Port" "Fine Feathers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.48117759027081 2000 2000 4458
"446.8" "At Sunwich Port" "Fine Feathers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.55499232186493 2000 2000 4459
"446.9" "At Sunwich Port" "Fine Feathers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.31553155366502 2000 2000 4460
"447" "At Sunwich Port" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.56755733332268 2000 2000 4461
"447.1" "At Sunwich Port" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.53965114146015 2000 2000 4462
"447.2" "At Sunwich Port" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.41301891016196 2000 2000 4463
"447.3" "At Sunwich Port" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.35106291115819 2000 2000 4464
"447.4" "At Sunwich Port" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.40486116796173 2000 2000 4465
"447.5" "At Sunwich Port" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.45294255898008 2000 2000 4466
"447.6" "At Sunwich Port" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.54646567593798 2000 2000 4467
"447.7" "At Sunwich Port" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.55895395019611 2000 2000 4468
"447.8" "At Sunwich Port" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.55238989520535 2000 2000 4469
"447.9" "At Sunwich Port" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.40387911326104 2000 2000 4470
"448" "At Sunwich Port" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.23245996707954 2000 2000 4471
"448.1" "At Sunwich Port" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.31697075498799 2000 2000 4472
"448.2" "At Sunwich Port" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.32499535650708 2000 2000 4473
"448.3" "At Sunwich Port" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.03987225829884 2000 2000 4474
"448.4" "At Sunwich Port" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.04725369154454 2000 2000 4475
"448.5" "At Sunwich Port" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.04049773252575 2000 2000 4476
"448.6" "At Sunwich Port" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.57340683949121 2000 2000 4477
"448.7" "At Sunwich Port" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.02112653769792 2000 2000 4478
"448.8" "At Sunwich Port" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.26766371985583 2000 2000 4479
"448.9" "At Sunwich Port" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.3178215463756 2000 2000 4480
"449" "At Sunwich Port" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.19526522382003 2000 2000 4481
"449.1" "At Sunwich Port" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.95199690647557 2000 2000 4482
"449.2" "At Sunwich Port" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.1982482971398 2000 2000 4483
"449.3" "At Sunwich Port" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.15905459721329 2000 2000 4484
"449.4" "At Sunwich Port" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.10034733110226 2000 2000 4485
"449.5" "At Sunwich Port" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.99486911549341 2000 2000 4486
"449.6" "At Sunwich Port" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.84045093768115 2000 2000 4487
"449.7" "At Sunwich Port" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.16362505930077 2000 2000 4488
"449.8" "At Sunwich Port" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.06552658909813 2000 2000 4489
"449.9" "At Sunwich Port" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.96438957596689 2000 2000 4490
"450" "At Sunwich Port" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.14039273986086 2000 2000 4491
"450.1" "At Sunwich Port" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.95747351546877 2000 2000 4492
"450.2" "At Sunwich Port" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.95752796172288 2000 2000 4493
"450.3" "At Sunwich Port" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.8507446030555 2000 2000 4494
"450.4" "At Sunwich Port" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.04535928718419 2000 2000 4495
"450.5" "At Sunwich Port" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.10377536441638 2000 2000 4496
"450.6" "At Sunwich Port" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.09043488373798 2000 2000 4497
"450.7" "At Sunwich Port" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.16466589906874 2000 2000 4498
"450.8" "At Sunwich Port" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.74753773418105 2000 2000 4499
"450.9" "At Sunwich Port" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.10644497771453 2000 2000 4500
"451" "At Sunwich Port" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.36513866735216 2000 2000 4501
"451.1" "At Sunwich Port" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.44837620900412 2000 2000 4502
"451.2" "At Sunwich Port" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.31831433346771 2000 2000 4503
"451.3" "At Sunwich Port" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.43825089454379 2000 2000 4504
"451.4" "At Sunwich Port" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.48997328341869 2000 2000 4505
"451.5" "At Sunwich Port" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.55800309203944 2000 2000 4506
"451.6" "At Sunwich Port" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.47129076609914 2000 2000 4507
"451.7" "At Sunwich Port" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.41972664385772 2000 2000 4508
"451.8" "At Sunwich Port" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.35771182749648 2000 2000 4509
"451.9" "At Sunwich Port" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.71381187073128 2000 2000 4510
"452" "At Sunwich Port" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.5737780982351 2000 2000 4511
"452.1" "At Sunwich Port" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.64774454875185 2000 2000 4512
"452.2" "At Sunwich Port" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.71772249244209 2000 2000 4513
"452.3" "At Sunwich Port" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.60435478473833 2000 2000 4514
"452.4" "At Sunwich Port" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.70663025190499 2000 2000 4515
"452.5" "At Sunwich Port" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.63464489317478 2000 2000 4516
"452.6" "At Sunwich Port" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.51663463220441 2000 2000 4517
"452.7" "At Sunwich Port" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.51766308958202 2000 2000 4518
"452.8" "At Sunwich Port" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.64861336790694 2000 2000 4519
"452.9" "At Sunwich Port" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.65997698286192 2000 2000 4520
"453" "At Sunwich Port" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.95667613957731 2000 2000 4521
"453.1" "At Sunwich Port" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.04319971280979 2000 2000 4522
"453.2" "At Sunwich Port" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.92165369368247 2000 2000 4523
"453.3" "At Sunwich Port" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.08233687106709 2000 2000 4524
"453.4" "At Sunwich Port" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.04523673176022 2000 2000 4525
"453.5" "At Sunwich Port" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.13854497874757 2000 2000 4526
"453.6" "At Sunwich Port" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.16398412451413 2000 2000 4527
"453.7" "At Sunwich Port" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.93852778180121 2000 2000 4528
"453.8" "At Sunwich Port" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.02919447710226 2000 2000 4529
"453.9" "At Sunwich Port" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.12292526454287 2000 2000 4530
"454" "At Sunwich Port" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.46882029167114 2000 2000 4531
"454.1" "At Sunwich Port" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.42913562574758 2000 2000 4532
"454.2" "At Sunwich Port" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.14472056846801 2000 2000 4533
"454.3" "At Sunwich Port" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.59907262503346 2000 2000 4534
"454.4" "At Sunwich Port" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.54144727151564 2000 2000 4535
"454.5" "At Sunwich Port" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.33089799945121 2000 2000 4536
"454.6" "At Sunwich Port" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.3768947973013 2000 2000 4537
"454.7" "At Sunwich Port" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.39303646613172 2000 2000 4538
"454.8" "At Sunwich Port" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.41424873284204 2000 2000 4539
"454.9" "At Sunwich Port" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.25976369494474 2000 2000 4540
"455" "At Sunwich Port" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.46828660041163 2000 2000 4541
"455.1" "At Sunwich Port" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.42016231623863 2000 2000 4542
"455.2" "At Sunwich Port" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.5543712541744 2000 2000 4543
"455.3" "At Sunwich Port" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.63786036743927 2000 2000 4544
"455.4" "At Sunwich Port" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.63574733286969 2000 2000 4545
"455.5" "At Sunwich Port" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.71683221289347 2000 2000 4546
"455.6" "At Sunwich Port" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.52894056380939 2000 2000 4547
"455.7" "At Sunwich Port" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.39038408795985 2000 2000 4548
"455.8" "At Sunwich Port" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.37525507248979 2000 2000 4549
"455.9" "At Sunwich Port" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.39801591906218 2000 2000 4550
"456" "At Sunwich Port" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.19378231044955 2000 2000 4551
"456.1" "At Sunwich Port" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.21674241763049 2000 2000 4552
"456.2" "At Sunwich Port" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.44494215243386 2000 2000 4553
"456.3" "At Sunwich Port" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.4198823519254 2000 2000 4554
"456.4" "At Sunwich Port" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.37646975166028 2000 2000 4555
"456.5" "At Sunwich Port" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.22514464045689 2000 2000 4556
"456.6" "At Sunwich Port" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.57254461347317 2000 2000 4557
"456.7" "At Sunwich Port" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.41672286864919 2000 2000 4558
"456.8" "At Sunwich Port" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.31409999503889 2000 2000 4559
"456.9" "At Sunwich Port" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.45330132433191 2000 2000 4560
"457" "The Lady of the Barge" "The Convert" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.3765416429468 2000 2000 4561
"457.1" "The Lady of the Barge" "The Convert" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.39651561077717 2000 2000 4562
"457.2" "The Lady of the Barge" "The Convert" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.48861617324004 2000 2000 4563
"457.3" "The Lady of the Barge" "The Convert" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.17045693582426 2000 2000 4564
"457.4" "The Lady of the Barge" "The Convert" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.26482566729166 2000 2000 4565
"457.5" "The Lady of the Barge" "The Convert" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.18226214673078 2000 2000 4566
"457.6" "The Lady of the Barge" "The Convert" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.20948652529625 2000 2000 4567
"457.7" "The Lady of the Barge" "The Convert" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.19169244059425 2000 2000 4568
"457.8" "The Lady of the Barge" "The Convert" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.35528495748047 2000 2000 4569
"457.9" "The Lady of the Barge" "The Convert" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.4422498485579 2000 2000 4570
"458" "The Lady of the Barge" "Family Cares" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.14630040553436 2000 2000 4571
"458.1" "The Lady of the Barge" "Family Cares" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.10398814151476 2000 2000 4572
"458.2" "The Lady of the Barge" "Family Cares" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.24785561202677 2000 2000 4573
"458.3" "The Lady of the Barge" "Family Cares" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.25917723736062 2000 2000 4574
"458.4" "The Lady of the Barge" "Family Cares" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.10011736442697 2000 2000 4575
"458.5" "The Lady of the Barge" "Family Cares" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.09407362937221 2000 2000 4576
"458.6" "The Lady of the Barge" "Family Cares" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.17778838803315 2000 2000 4577
"458.7" "The Lady of the Barge" "Family Cares" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.01555349203702 2000 2000 4578
"458.8" "The Lady of the Barge" "Family Cares" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.25829568840076 2000 2000 4579
"458.9" "The Lady of the Barge" "Family Cares" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.21925376507334 2000 2000 4580
"459" "The Lady of the Barge" "Husbandry" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.04343530768501 2000 2000 4581
"459.1" "The Lady of the Barge" "Husbandry" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.16227472667612 2000 2000 4582
"459.2" "The Lady of the Barge" "Husbandry" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.01941524519629 2000 2000 4583
"459.3" "The Lady of the Barge" "Husbandry" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.19394485365575 2000 2000 4584
"459.4" "The Lady of the Barge" "Husbandry" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.24406683159111 2000 2000 4585
"459.5" "The Lady of the Barge" "Husbandry" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.02031596872399 2000 2000 4586
"459.6" "The Lady of the Barge" "Husbandry" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.10307408093935 2000 2000 4587
"459.7" "The Lady of the Barge" "Husbandry" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.23420184410965 2000 2000 4588
"459.8" "The Lady of the Barge" "Husbandry" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.21176407952412 2000 2000 4589
"459.9" "The Lady of the Barge" "Husbandry" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.99785748256259 2000 2000 4590
"460" "The Lady of the Barge" "Paying Off" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.77452940631238 2000 2000 4591
"460.1" "The Lady of the Barge" "Paying Off" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.23448971143102 2000 2000 4592
"460.2" "The Lady of the Barge" "Paying Off" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.02843887595424 2000 2000 4593
"460.3" "The Lady of the Barge" "Paying Off" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.21995483077964 2000 2000 4594
"460.4" "The Lady of the Barge" "Paying Off" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.09498891409684 2000 2000 4595
"460.5" "The Lady of the Barge" "Paying Off" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.0948176774497 2000 2000 4596
"460.6" "The Lady of the Barge" "Paying Off" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.20414052958409 2000 2000 4597
"460.7" "The Lady of the Barge" "Paying Off" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.94180658800409 2000 2000 4598
"460.8" "The Lady of the Barge" "Paying Off" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.22198662478617 2000 2000 4599
"460.9" "The Lady of the Barge" "Paying Off" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.91238534866551 2000 2000 4600
"461" "The Lady of the Barge" "The Third String" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.17443615925634 2000 2000 4601
"461.1" "The Lady of the Barge" "The Third String" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.30589316408073 2000 2000 4602
"461.2" "The Lady of the Barge" "The Third String" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.96314701191635 2000 2000 4603
"461.3" "The Lady of the Barge" "The Third String" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.11026211326461 2000 2000 4604
"461.4" "The Lady of the Barge" "The Third String" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.16322972071599 2000 2000 4605
"461.5" "The Lady of the Barge" "The Third String" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.30813672109861 2000 2000 4606
"461.6" "The Lady of the Barge" "The Third String" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.2085491797982 2000 2000 4607
"461.7" "The Lady of the Barge" "The Third String" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.99503489560459 2000 2000 4608
"461.8" "The Lady of the Barge" "The Third String" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.12093117672375 2000 2000 4609
"461.9" "The Lady of the Barge" "The Third String" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.99757261097866 2000 2000 4610
"462" "The Lady of the Barge" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.14108402582728 2000 2000 4611
"462.1" "The Lady of the Barge" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.14968091905091 2000 2000 4612
"462.2" "The Lady of the Barge" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.1277410585194 2000 2000 4613
"462.3" "The Lady of the Barge" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.14020086001381 2000 2000 4614
"462.4" "The Lady of the Barge" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.90469695621359 2000 2000 4615
"462.5" "The Lady of the Barge" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.04749250651181 2000 2000 4616
