"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"15724.6" "The Adventure of Wisteria Lodge" "The Wanderer" "Doyle, Arthur Conan" "Burney, Fanny" 6.39214082449799 2000 2000 157237
"15724.7" "The Adventure of Wisteria Lodge" "The Wanderer" "Doyle, Arthur Conan" "Burney, Fanny" 6.34341164879351 2000 2000 157238
"15724.8" "The Adventure of Wisteria Lodge" "The Wanderer" "Doyle, Arthur Conan" "Burney, Fanny" 6.34160241293551 2000 2000 157239
"15724.9" "The Adventure of Wisteria Lodge" "The Wanderer" "Doyle, Arthur Conan" "Burney, Fanny" 6.47183097099251 2000 2000 157240
"15725" "The Adventure of Wisteria Lodge" "Shadows of Flames" "Doyle, Arthur Conan" "Rives, Amélie" 6.1707699504603 2000 2000 157241
"15725.1" "The Adventure of Wisteria Lodge" "Shadows of Flames" "Doyle, Arthur Conan" "Rives, Amélie" 6.24459775150048 2000 2000 157242
"15725.2" "The Adventure of Wisteria Lodge" "Shadows of Flames" "Doyle, Arthur Conan" "Rives, Amélie" 6.30279113060781 2000 2000 157243
"15725.3" "The Adventure of Wisteria Lodge" "Shadows of Flames" "Doyle, Arthur Conan" "Rives, Amélie" 6.37205903656334 2000 2000 157244
"15725.4" "The Adventure of Wisteria Lodge" "Shadows of Flames" "Doyle, Arthur Conan" "Rives, Amélie" 5.97378688333704 2000 2000 157245
"15725.5" "The Adventure of Wisteria Lodge" "Shadows of Flames" "Doyle, Arthur Conan" "Rives, Amélie" 6.36032397189649 2000 2000 157246
"15725.6" "The Adventure of Wisteria Lodge" "Shadows of Flames" "Doyle, Arthur Conan" "Rives, Amélie" 6.20680426612759 2000 2000 157247
"15725.7" "The Adventure of Wisteria Lodge" "Shadows of Flames" "Doyle, Arthur Conan" "Rives, Amélie" 6.18652566201927 2000 2000 157248
"15725.8" "The Adventure of Wisteria Lodge" "Shadows of Flames" "Doyle, Arthur Conan" "Rives, Amélie" 6.26731920217891 2000 2000 157249
"15725.9" "The Adventure of Wisteria Lodge" "Shadows of Flames" "Doyle, Arthur Conan" "Rives, Amélie" 6.4219255064326 2000 2000 157250
"15726" "The Adventure of Wisteria Lodge" "The Harlequin Opal" "Doyle, Arthur Conan" "Hume, Fergus" 6.20636338791492 2000 2000 157251
"15726.1" "The Adventure of Wisteria Lodge" "The Harlequin Opal" "Doyle, Arthur Conan" "Hume, Fergus" 6.22999800816224 2000 2000 157252
"15726.2" "The Adventure of Wisteria Lodge" "The Harlequin Opal" "Doyle, Arthur Conan" "Hume, Fergus" 6.25127138578917 2000 2000 157253
"15726.3" "The Adventure of Wisteria Lodge" "The Harlequin Opal" "Doyle, Arthur Conan" "Hume, Fergus" 6.21468396249878 2000 2000 157254
"15726.4" "The Adventure of Wisteria Lodge" "The Harlequin Opal" "Doyle, Arthur Conan" "Hume, Fergus" 6.34479447199348 2000 2000 157255
"15726.5" "The Adventure of Wisteria Lodge" "The Harlequin Opal" "Doyle, Arthur Conan" "Hume, Fergus" 6.06253473311515 2000 2000 157256
"15726.6" "The Adventure of Wisteria Lodge" "The Harlequin Opal" "Doyle, Arthur Conan" "Hume, Fergus" 6.29253754524539 2000 2000 157257
"15726.7" "The Adventure of Wisteria Lodge" "The Harlequin Opal" "Doyle, Arthur Conan" "Hume, Fergus" 6.28279191186981 2000 2000 157258
"15726.8" "The Adventure of Wisteria Lodge" "The Harlequin Opal" "Doyle, Arthur Conan" "Hume, Fergus" 6.16178042768926 2000 2000 157259
"15726.9" "The Adventure of Wisteria Lodge" "The Harlequin Opal" "Doyle, Arthur Conan" "Hume, Fergus" 6.23158744407308 2000 2000 157260
"15727" "The Adventure of Wisteria Lodge" "Airy Fairy Lilian" "Doyle, Arthur Conan" "Duchess" 6.34593779928931 2000 2000 157261
"15727.1" "The Adventure of Wisteria Lodge" "Airy Fairy Lilian" "Doyle, Arthur Conan" "Duchess" 6.27338774004717 2000 2000 157262
"15727.2" "The Adventure of Wisteria Lodge" "Airy Fairy Lilian" "Doyle, Arthur Conan" "Duchess" 6.27686792746224 2000 2000 157263
"15727.3" "The Adventure of Wisteria Lodge" "Airy Fairy Lilian" "Doyle, Arthur Conan" "Duchess" 6.45015874641769 2000 2000 157264
"15727.4" "The Adventure of Wisteria Lodge" "Airy Fairy Lilian" "Doyle, Arthur Conan" "Duchess" 6.22445988818507 2000 2000 157265
"15727.5" "The Adventure of Wisteria Lodge" "Airy Fairy Lilian" "Doyle, Arthur Conan" "Duchess" 6.15849229466972 2000 2000 157266
"15727.6" "The Adventure of Wisteria Lodge" "Airy Fairy Lilian" "Doyle, Arthur Conan" "Duchess" 6.29594018467598 2000 2000 157267
"15727.7" "The Adventure of Wisteria Lodge" "Airy Fairy Lilian" "Doyle, Arthur Conan" "Duchess" 6.39948139855106 2000 2000 157268
"15727.8" "The Adventure of Wisteria Lodge" "Airy Fairy Lilian" "Doyle, Arthur Conan" "Duchess" 6.13707976300289 2000 2000 157269
"15727.9" "The Adventure of Wisteria Lodge" "Airy Fairy Lilian" "Doyle, Arthur Conan" "Duchess" 6.32698860055972 2000 2000 157270
"15728" "The Adventure of Wisteria Lodge" "Jimsy and the Monsters" "Doyle, Arthur Conan" "Sheldon, Walter J." 6.14498666719802 2000 2000 157271
"15728.1" "The Adventure of Wisteria Lodge" "Jimsy and the Monsters" "Doyle, Arthur Conan" "Sheldon, Walter J." 6.28738657360467 2000 2000 157272
"15728.2" "The Adventure of Wisteria Lodge" "Jimsy and the Monsters" "Doyle, Arthur Conan" "Sheldon, Walter J." 6.08843640099154 2000 2000 157273
"15728.3" "The Adventure of Wisteria Lodge" "Jimsy and the Monsters" "Doyle, Arthur Conan" "Sheldon, Walter J." 6.26493418476178 2000 2000 157274
"15728.4" "The Adventure of Wisteria Lodge" "Jimsy and the Monsters" "Doyle, Arthur Conan" "Sheldon, Walter J." 5.96876120112352 2000 2000 157275
"15728.5" "The Adventure of Wisteria Lodge" "Jimsy and the Monsters" "Doyle, Arthur Conan" "Sheldon, Walter J." 6.15624634917295 2000 2000 157276
"15728.6" "The Adventure of Wisteria Lodge" "Jimsy and the Monsters" "Doyle, Arthur Conan" "Sheldon, Walter J." 6.16119423761473 2000 2000 157277
"15728.7" "The Adventure of Wisteria Lodge" "Jimsy and the Monsters" "Doyle, Arthur Conan" "Sheldon, Walter J." 6.22947420838377 2000 2000 157278
"15728.8" "The Adventure of Wisteria Lodge" "Jimsy and the Monsters" "Doyle, Arthur Conan" "Sheldon, Walter J." 6.25441305925619 2000 2000 157279
"15728.9" "The Adventure of Wisteria Lodge" "Jimsy and the Monsters" "Doyle, Arthur Conan" "Sheldon, Walter J." 6.15088394141898 2000 2000 157280
"15729" "The Adventure of Wisteria Lodge" "The Youngest Sister" "Doyle, Arthur Conan" "Marchant, Bessie" 6.33541712209343 2000 2000 157281
"15729.1" "The Adventure of Wisteria Lodge" "The Youngest Sister" "Doyle, Arthur Conan" "Marchant, Bessie" 6.3145466968954 2000 2000 157282
"15729.2" "The Adventure of Wisteria Lodge" "The Youngest Sister" "Doyle, Arthur Conan" "Marchant, Bessie" 6.12944022091904 2000 2000 157283
"15729.3" "The Adventure of Wisteria Lodge" "The Youngest Sister" "Doyle, Arthur Conan" "Marchant, Bessie" 6.28498063667176 2000 2000 157284
"15729.4" "The Adventure of Wisteria Lodge" "The Youngest Sister" "Doyle, Arthur Conan" "Marchant, Bessie" 6.10363335170582 2000 2000 157285
"15729.5" "The Adventure of Wisteria Lodge" "The Youngest Sister" "Doyle, Arthur Conan" "Marchant, Bessie" 6.17247122632667 2000 2000 157286
"15729.6" "The Adventure of Wisteria Lodge" "The Youngest Sister" "Doyle, Arthur Conan" "Marchant, Bessie" 6.17121352651151 2000 2000 157287
"15729.7" "The Adventure of Wisteria Lodge" "The Youngest Sister" "Doyle, Arthur Conan" "Marchant, Bessie" 6.11300555782311 2000 2000 157288
"15729.8" "The Adventure of Wisteria Lodge" "The Youngest Sister" "Doyle, Arthur Conan" "Marchant, Bessie" 6.02375171415434 2000 2000 157289
"15729.9" "The Adventure of Wisteria Lodge" "The Youngest Sister" "Doyle, Arthur Conan" "Marchant, Bessie" 6.22639375480226 2000 2000 157290
"15730" "The Adventure of Wisteria Lodge" "One of Life" "Doyle, Arthur Conan" "Lie, Jonas" 6.00843388331937 2000 2000 157291
"15730.1" "The Adventure of Wisteria Lodge" "One of Life" "Doyle, Arthur Conan" "Lie, Jonas" 6.35604556161551 2000 2000 157292
"15730.2" "The Adventure of Wisteria Lodge" "One of Life" "Doyle, Arthur Conan" "Lie, Jonas" 6.25164456545649 2000 2000 157293
"15730.3" "The Adventure of Wisteria Lodge" "One of Life" "Doyle, Arthur Conan" "Lie, Jonas" 6.27399725981226 2000 2000 157294
"15730.4" "The Adventure of Wisteria Lodge" "One of Life" "Doyle, Arthur Conan" "Lie, Jonas" 6.16950427258535 2000 2000 157295
"15730.5" "The Adventure of Wisteria Lodge" "One of Life" "Doyle, Arthur Conan" "Lie, Jonas" 6.09007613146164 2000 2000 157296
"15730.6" "The Adventure of Wisteria Lodge" "One of Life" "Doyle, Arthur Conan" "Lie, Jonas" 6.09312196109515 2000 2000 157297
"15730.7" "The Adventure of Wisteria Lodge" "One of Life" "Doyle, Arthur Conan" "Lie, Jonas" 5.98637121711166 2000 2000 157298
"15730.8" "The Adventure of Wisteria Lodge" "One of Life" "Doyle, Arthur Conan" "Lie, Jonas" 6.1634973619974 2000 2000 157299
"15730.9" "The Adventure of Wisteria Lodge" "One of Life" "Doyle, Arthur Conan" "Lie, Jonas" 6.10530004158244 2000 2000 157300
"15731" "The Adventure of Wisteria Lodge" "The Inevitable" "Doyle, Arthur Conan" "Couperus, Louis" 6.2604909753299 2000 2000 157301
"15731.1" "The Adventure of Wisteria Lodge" "The Inevitable" "Doyle, Arthur Conan" "Couperus, Louis" 6.06430189181278 2000 2000 157302
"15731.2" "The Adventure of Wisteria Lodge" "The Inevitable" "Doyle, Arthur Conan" "Couperus, Louis" 6.37911488444707 2000 2000 157303
"15731.3" "The Adventure of Wisteria Lodge" "The Inevitable" "Doyle, Arthur Conan" "Couperus, Louis" 6.10644744436506 2000 2000 157304
"15731.4" "The Adventure of Wisteria Lodge" "The Inevitable" "Doyle, Arthur Conan" "Couperus, Louis" 6.1795113582228 2000 2000 157305
"15731.5" "The Adventure of Wisteria Lodge" "The Inevitable" "Doyle, Arthur Conan" "Couperus, Louis" 6.18530047733706 2000 2000 157306
"15731.6" "The Adventure of Wisteria Lodge" "The Inevitable" "Doyle, Arthur Conan" "Couperus, Louis" 6.23275995031754 2000 2000 157307
"15731.7" "The Adventure of Wisteria Lodge" "The Inevitable" "Doyle, Arthur Conan" "Couperus, Louis" 6.10784754418552 2000 2000 157308
"15731.8" "The Adventure of Wisteria Lodge" "The Inevitable" "Doyle, Arthur Conan" "Couperus, Louis" 6.33182879278689 2000 2000 157309
"15731.9" "The Adventure of Wisteria Lodge" "The Inevitable" "Doyle, Arthur Conan" "Couperus, Louis" 6.16093421128403 2000 2000 157310
"15732" "The Adventure of Wisteria Lodge" "Dr" "Doyle, Arthur Conan" "Johnson, Samuel" 6.23136731539637 2000 2000 157311
"15732.1" "The Adventure of Wisteria Lodge" "Dr" "Doyle, Arthur Conan" "Johnson, Samuel" 6.48450083852149 2000 2000 157312
"15732.2" "The Adventure of Wisteria Lodge" "Dr" "Doyle, Arthur Conan" "Johnson, Samuel" 6.43856704939811 2000 2000 157313
"15732.3" "The Adventure of Wisteria Lodge" "Dr" "Doyle, Arthur Conan" "Johnson, Samuel" 6.3378524921207 2000 2000 157314
"15732.4" "The Adventure of Wisteria Lodge" "Dr" "Doyle, Arthur Conan" "Johnson, Samuel" 6.09235483288065 2000 2000 157315
"15732.5" "The Adventure of Wisteria Lodge" "Dr" "Doyle, Arthur Conan" "Johnson, Samuel" 6.07224474291912 2000 2000 157316
"15732.6" "The Adventure of Wisteria Lodge" "Dr" "Doyle, Arthur Conan" "Johnson, Samuel" 6.32617339920137 2000 2000 157317
"15732.7" "The Adventure of Wisteria Lodge" "Dr" "Doyle, Arthur Conan" "Johnson, Samuel" 6.27687195932562 2000 2000 157318
"15732.8" "The Adventure of Wisteria Lodge" "Dr" "Doyle, Arthur Conan" "Johnson, Samuel" 6.34820800203164 2000 2000 157319
"15732.9" "The Adventure of Wisteria Lodge" "Dr" "Doyle, Arthur Conan" "Johnson, Samuel" 6.26744289382948 2000 2000 157320
"15733" "The Adventure of Wisteria Lodge" "Adventures of Huckleberry Finn" "Doyle, Arthur Conan" "Twain, Mark" 6.18096455353783 2000 2000 157321
"15733.1" "The Adventure of Wisteria Lodge" "Adventures of Huckleberry Finn" "Doyle, Arthur Conan" "Twain, Mark" 5.96687006210583 2000 2000 157322
"15733.2" "The Adventure of Wisteria Lodge" "Adventures of Huckleberry Finn" "Doyle, Arthur Conan" "Twain, Mark" 6.08686033717359 2000 2000 157323
"15733.3" "The Adventure of Wisteria Lodge" "Adventures of Huckleberry Finn" "Doyle, Arthur Conan" "Twain, Mark" 6.02814897058377 2000 2000 157324
"15733.4" "The Adventure of Wisteria Lodge" "Adventures of Huckleberry Finn" "Doyle, Arthur Conan" "Twain, Mark" 6.0655515031852 2000 2000 157325
"15733.5" "The Adventure of Wisteria Lodge" "Adventures of Huckleberry Finn" "Doyle, Arthur Conan" "Twain, Mark" 5.95537021876258 2000 2000 157326
"15733.6" "The Adventure of Wisteria Lodge" "Adventures of Huckleberry Finn" "Doyle, Arthur Conan" "Twain, Mark" 6.02297675549398 2000 2000 157327
"15733.7" "The Adventure of Wisteria Lodge" "Adventures of Huckleberry Finn" "Doyle, Arthur Conan" "Twain, Mark" 6.16384057051658 2000 2000 157328
"15733.8" "The Adventure of Wisteria Lodge" "Adventures of Huckleberry Finn" "Doyle, Arthur Conan" "Twain, Mark" 5.96250654868049 2000 2000 157329
"15733.9" "The Adventure of Wisteria Lodge" "Adventures of Huckleberry Finn" "Doyle, Arthur Conan" "Twain, Mark" 6.18749785643047 2000 2000 157330
"15734" "The Adventure of Wisteria Lodge" "His Sombre Rivals" "Doyle, Arthur Conan" "Roe, Edward Payson" 6.27921799306963 2000 2000 157331
"15734.1" "The Adventure of Wisteria Lodge" "His Sombre Rivals" "Doyle, Arthur Conan" "Roe, Edward Payson" 6.35791688161938 2000 2000 157332
"15734.2" "The Adventure of Wisteria Lodge" "His Sombre Rivals" "Doyle, Arthur Conan" "Roe, Edward Payson" 6.34032051114969 2000 2000 157333
"15734.3" "The Adventure of Wisteria Lodge" "His Sombre Rivals" "Doyle, Arthur Conan" "Roe, Edward Payson" 6.23268701244966 2000 2000 157334
"15734.4" "The Adventure of Wisteria Lodge" "His Sombre Rivals" "Doyle, Arthur Conan" "Roe, Edward Payson" 6.38954368662895 2000 2000 157335
"15734.5" "The Adventure of Wisteria Lodge" "His Sombre Rivals" "Doyle, Arthur Conan" "Roe, Edward Payson" 6.4271667593074 2000 2000 157336
"15734.6" "The Adventure of Wisteria Lodge" "His Sombre Rivals" "Doyle, Arthur Conan" "Roe, Edward Payson" 6.2294625603812 2000 2000 157337
"15734.7" "The Adventure of Wisteria Lodge" "His Sombre Rivals" "Doyle, Arthur Conan" "Roe, Edward Payson" 6.31304822159339 2000 2000 157338
"15734.8" "The Adventure of Wisteria Lodge" "His Sombre Rivals" "Doyle, Arthur Conan" "Roe, Edward Payson" 6.40784826101886 2000 2000 157339
"15734.9" "The Adventure of Wisteria Lodge" "His Sombre Rivals" "Doyle, Arthur Conan" "Roe, Edward Payson" 6.39381849176586 2000 2000 157340
"15735" "The Adventure of Wisteria Lodge" "Les " "Doyle, Arthur Conan" "Hugo, Victor" 6.25546568991712 2000 2000 157341
"15735.1" "The Adventure of Wisteria Lodge" "Les " "Doyle, Arthur Conan" "Hugo, Victor" 6.30280404837947 2000 2000 157342
"15735.2" "The Adventure of Wisteria Lodge" "Les " "Doyle, Arthur Conan" "Hugo, Victor" 6.25010380967854 2000 2000 157343
"15735.3" "The Adventure of Wisteria Lodge" "Les " "Doyle, Arthur Conan" "Hugo, Victor" 6.29761073261344 2000 2000 157344
"15735.4" "The Adventure of Wisteria Lodge" "Les " "Doyle, Arthur Conan" "Hugo, Victor" 6.46942445047211 2000 2000 157345
"15735.5" "The Adventure of Wisteria Lodge" "Les " "Doyle, Arthur Conan" "Hugo, Victor" 6.27504747629444 2000 2000 157346
"15735.6" "The Adventure of Wisteria Lodge" "Les " "Doyle, Arthur Conan" "Hugo, Victor" 6.36049138401296 2000 2000 157347
"15735.7" "The Adventure of Wisteria Lodge" "Les " "Doyle, Arthur Conan" "Hugo, Victor" 6.23411902204498 2000 2000 157348
"15735.8" "The Adventure of Wisteria Lodge" "Les " "Doyle, Arthur Conan" "Hugo, Victor" 6.26844686330349 2000 2000 157349
"15735.9" "The Adventure of Wisteria Lodge" "Les " "Doyle, Arthur Conan" "Hugo, Victor" 6.0363167495683 2000 2000 157350
"15736" "The Adventure of Wisteria Lodge" "The Danger Trail" "Doyle, Arthur Conan" "Curwood, James Oliver" 5.96170729367032 2000 2000 157351
"15736.1" "The Adventure of Wisteria Lodge" "The Danger Trail" "Doyle, Arthur Conan" "Curwood, James Oliver" 6.04562512480837 2000 2000 157352
"15736.2" "The Adventure of Wisteria Lodge" "The Danger Trail" "Doyle, Arthur Conan" "Curwood, James Oliver" 5.93242801827275 2000 2000 157353
"15736.3" "The Adventure of Wisteria Lodge" "The Danger Trail" "Doyle, Arthur Conan" "Curwood, James Oliver" 6.08843727771059 2000 2000 157354
"15736.4" "The Adventure of Wisteria Lodge" "The Danger Trail" "Doyle, Arthur Conan" "Curwood, James Oliver" 6.12072288172575 2000 2000 157355
"15736.5" "The Adventure of Wisteria Lodge" "The Danger Trail" "Doyle, Arthur Conan" "Curwood, James Oliver" 6.22145483031924 2000 2000 157356
"15736.6" "The Adventure of Wisteria Lodge" "The Danger Trail" "Doyle, Arthur Conan" "Curwood, James Oliver" 6.12585729284609 2000 2000 157357
"15736.7" "The Adventure of Wisteria Lodge" "The Danger Trail" "Doyle, Arthur Conan" "Curwood, James Oliver" 6.31283407083805 2000 2000 157358
"15736.8" "The Adventure of Wisteria Lodge" "The Danger Trail" "Doyle, Arthur Conan" "Curwood, James Oliver" 6.18188071832402 2000 2000 157359
"15736.9" "The Adventure of Wisteria Lodge" "The Danger Trail" "Doyle, Arthur Conan" "Curwood, James Oliver" 6.35917706286466 2000 2000 157360
"15737" "The Adventure of Wisteria Lodge" "Warrior Gap" "Doyle, Arthur Conan" "King, Charles" 6.12222994896382 2000 2000 157361
"15737.1" "The Adventure of Wisteria Lodge" "Warrior Gap" "Doyle, Arthur Conan" "King, Charles" 6.45170088951455 2000 2000 157362
"15737.2" "The Adventure of Wisteria Lodge" "Warrior Gap" "Doyle, Arthur Conan" "King, Charles" 6.21801357739766 2000 2000 157363
"15737.3" "The Adventure of Wisteria Lodge" "Warrior Gap" "Doyle, Arthur Conan" "King, Charles" 6.20665873136359 2000 2000 157364
"15737.4" "The Adventure of Wisteria Lodge" "Warrior Gap" "Doyle, Arthur Conan" "King, Charles" 6.31244532049222 2000 2000 157365
"15737.5" "The Adventure of Wisteria Lodge" "Warrior Gap" "Doyle, Arthur Conan" "King, Charles" 6.38431370303008 2000 2000 157366
"15737.6" "The Adventure of Wisteria Lodge" "Warrior Gap" "Doyle, Arthur Conan" "King, Charles" 6.47179751971902 2000 2000 157367
"15737.7" "The Adventure of Wisteria Lodge" "Warrior Gap" "Doyle, Arthur Conan" "King, Charles" 6.31202449247463 2000 2000 157368
"15737.8" "The Adventure of Wisteria Lodge" "Warrior Gap" "Doyle, Arthur Conan" "King, Charles" 6.27415430184041 2000 2000 157369
"15737.9" "The Adventure of Wisteria Lodge" "Warrior Gap" "Doyle, Arthur Conan" "King, Charles" 6.21825446952184 2000 2000 157370
"15738" "The Adventure of Wisteria Lodge" "Si Klegg" "Doyle, Arthur Conan" "McElroy, John" 6.15517708561432 2000 2000 157371
"15738.1" "The Adventure of Wisteria Lodge" "Si Klegg" "Doyle, Arthur Conan" "McElroy, John" 6.13847915226309 2000 2000 157372
"15738.2" "The Adventure of Wisteria Lodge" "Si Klegg" "Doyle, Arthur Conan" "McElroy, John" 6.23423268935064 2000 2000 157373
"15738.3" "The Adventure of Wisteria Lodge" "Si Klegg" "Doyle, Arthur Conan" "McElroy, John" 6.16911136448389 2000 2000 157374
"15738.4" "The Adventure of Wisteria Lodge" "Si Klegg" "Doyle, Arthur Conan" "McElroy, John" 6.063832471106 2000 2000 157375
"15738.5" "The Adventure of Wisteria Lodge" "Si Klegg" "Doyle, Arthur Conan" "McElroy, John" 6.13108363415545 2000 2000 157376
"15738.6" "The Adventure of Wisteria Lodge" "Si Klegg" "Doyle, Arthur Conan" "McElroy, John" 6.27749172424399 2000 2000 157377
"15738.7" "The Adventure of Wisteria Lodge" "Si Klegg" "Doyle, Arthur Conan" "McElroy, John" 6.06346027605429 2000 2000 157378
"15738.8" "The Adventure of Wisteria Lodge" "Si Klegg" "Doyle, Arthur Conan" "McElroy, John" 6.24637190325094 2000 2000 157379
"15738.9" "The Adventure of Wisteria Lodge" "Si Klegg" "Doyle, Arthur Conan" "McElroy, John" 5.95348364388087 2000 2000 157380
"15739" "The Adventure of Wisteria Lodge" "Leerie" "Doyle, Arthur Conan" "Sawyer, Ruth" 6.48205268204952 2000 2000 157381
"15739.1" "The Adventure of Wisteria Lodge" "Leerie" "Doyle, Arthur Conan" "Sawyer, Ruth" 6.11622694649621 2000 2000 157382
"15739.2" "The Adventure of Wisteria Lodge" "Leerie" "Doyle, Arthur Conan" "Sawyer, Ruth" 6.2451134595054 2000 2000 157383
"15739.3" "The Adventure of Wisteria Lodge" "Leerie" "Doyle, Arthur Conan" "Sawyer, Ruth" 6.21142910569378 2000 2000 157384
"15739.4" "The Adventure of Wisteria Lodge" "Leerie" "Doyle, Arthur Conan" "Sawyer, Ruth" 6.1730786552343 2000 2000 157385
"15739.5" "The Adventure of Wisteria Lodge" "Leerie" "Doyle, Arthur Conan" "Sawyer, Ruth" 6.29979066397907 2000 2000 157386
"15739.6" "The Adventure of Wisteria Lodge" "Leerie" "Doyle, Arthur Conan" "Sawyer, Ruth" 6.13664282333269 2000 2000 157387
"15739.7" "The Adventure of Wisteria Lodge" "Leerie" "Doyle, Arthur Conan" "Sawyer, Ruth" 6.01696538509263 2000 2000 157388
"15739.8" "The Adventure of Wisteria Lodge" "Leerie" "Doyle, Arthur Conan" "Sawyer, Ruth" 6.12600065844134 2000 2000 157389
"15739.9" "The Adventure of Wisteria Lodge" "Leerie" "Doyle, Arthur Conan" "Sawyer, Ruth" 6.20716028968394 2000 2000 157390
"15740" "The Adventure of Wisteria Lodge" "Pointed Roofs" "Doyle, Arthur Conan" "Richardson, Dorothy M. (Dorothy Miller)" 6.30153725998576 2000 2000 157391
"15740.1" "The Adventure of Wisteria Lodge" "Pointed Roofs" "Doyle, Arthur Conan" "Richardson, Dorothy M. (Dorothy Miller)" 6.2289150123269 2000 2000 157392
"15740.2" "The Adventure of Wisteria Lodge" "Pointed Roofs" "Doyle, Arthur Conan" "Richardson, Dorothy M. (Dorothy Miller)" 6.15103610371245 2000 2000 157393
"15740.3" "The Adventure of Wisteria Lodge" "Pointed Roofs" "Doyle, Arthur Conan" "Richardson, Dorothy M. (Dorothy Miller)" 6.28472197457481 2000 2000 157394
"15740.4" "The Adventure of Wisteria Lodge" "Pointed Roofs" "Doyle, Arthur Conan" "Richardson, Dorothy M. (Dorothy Miller)" 6.15171277308523 2000 2000 157395
"15740.5" "The Adventure of Wisteria Lodge" "Pointed Roofs" "Doyle, Arthur Conan" "Richardson, Dorothy M. (Dorothy Miller)" 6.06419334530396 2000 2000 157396
"15740.6" "The Adventure of Wisteria Lodge" "Pointed Roofs" "Doyle, Arthur Conan" "Richardson, Dorothy M. (Dorothy Miller)" 6.28703087289301 2000 2000 157397
"15740.7" "The Adventure of Wisteria Lodge" "Pointed Roofs" "Doyle, Arthur Conan" "Richardson, Dorothy M. (Dorothy Miller)" 6.16301572126042 2000 2000 157398
"15740.8" "The Adventure of Wisteria Lodge" "Pointed Roofs" "Doyle, Arthur Conan" "Richardson, Dorothy M. (Dorothy Miller)" 6.09384520011251 2000 2000 157399
"15740.9" "The Adventure of Wisteria Lodge" "Pointed Roofs" "Doyle, Arthur Conan" "Richardson, Dorothy M. (Dorothy Miller)" 6.23956937422555 2000 2000 157400
"15741" "The Adventure of Wisteria Lodge" "The Love of Monsieur" "Doyle, Arthur Conan" "Gibbs, George" 6.13588718810487 2000 2000 157401
"15741.1" "The Adventure of Wisteria Lodge" "The Love of Monsieur" "Doyle, Arthur Conan" "Gibbs, George" 6.12909455545355 2000 2000 157402
"15741.2" "The Adventure of Wisteria Lodge" "The Love of Monsieur" "Doyle, Arthur Conan" "Gibbs, George" 6.07864124573493 2000 2000 157403
"15741.3" "The Adventure of Wisteria Lodge" "The Love of Monsieur" "Doyle, Arthur Conan" "Gibbs, George" 6.24610140083461 2000 2000 157404
"15741.4" "The Adventure of Wisteria Lodge" "The Love of Monsieur" "Doyle, Arthur Conan" "Gibbs, George" 6.03121454788714 2000 2000 157405
"15741.5" "The Adventure of Wisteria Lodge" "The Love of Monsieur" "Doyle, Arthur Conan" "Gibbs, George" 6.15230999711769 2000 2000 157406
"15741.6" "The Adventure of Wisteria Lodge" "The Love of Monsieur" "Doyle, Arthur Conan" "Gibbs, George" 5.98651910767123 2000 2000 157407
"15741.7" "The Adventure of Wisteria Lodge" "The Love of Monsieur" "Doyle, Arthur Conan" "Gibbs, George" 6.08131744654747 2000 2000 157408
"15741.8" "The Adventure of Wisteria Lodge" "The Love of Monsieur" "Doyle, Arthur Conan" "Gibbs, George" 6.20088793686225 2000 2000 157409
"15741.9" "The Adventure of Wisteria Lodge" "The Love of Monsieur" "Doyle, Arthur Conan" "Gibbs, George" 6.09687160536096 2000 2000 157410
"15742" "The Adventure of Wisteria Lodge" "The Land of Bondage" "Doyle, Arthur Conan" "Bloundelle-Burton, John" 6.25661327137118 2000 2000 157411
"15742.1" "The Adventure of Wisteria Lodge" "The Land of Bondage" "Doyle, Arthur Conan" "Bloundelle-Burton, John" 6.3387889218138 2000 2000 157412
"15742.2" "The Adventure of Wisteria Lodge" "The Land of Bondage" "Doyle, Arthur Conan" "Bloundelle-Burton, John" 6.32299528658536 2000 2000 157413
"15742.3" "The Adventure of Wisteria Lodge" "The Land of Bondage" "Doyle, Arthur Conan" "Bloundelle-Burton, John" 6.27064372084693 2000 2000 157414
"15742.4" "The Adventure of Wisteria Lodge" "The Land of Bondage" "Doyle, Arthur Conan" "Bloundelle-Burton, John" 6.14212959998155 2000 2000 157415
"15742.5" "The Adventure of Wisteria Lodge" "The Land of Bondage" "Doyle, Arthur Conan" "Bloundelle-Burton, John" 6.10139533374775 2000 2000 157416
"15742.6" "The Adventure of Wisteria Lodge" "The Land of Bondage" "Doyle, Arthur Conan" "Bloundelle-Burton, John" 6.34804339486744 2000 2000 157417
"15742.7" "The Adventure of Wisteria Lodge" "The Land of Bondage" "Doyle, Arthur Conan" "Bloundelle-Burton, John" 6.40486639590398 2000 2000 157418
"15742.8" "The Adventure of Wisteria Lodge" "The Land of Bondage" "Doyle, Arthur Conan" "Bloundelle-Burton, John" 6.38699311460179 2000 2000 157419
"15742.9" "The Adventure of Wisteria Lodge" "The Land of Bondage" "Doyle, Arthur Conan" "Bloundelle-Burton, John" 6.28768146489637 2000 2000 157420
"15743" "The Adventure of Wisteria Lodge" "Washington Square" "Doyle, Arthur Conan" "James, Henry" 6.13914981380574 2000 2000 157421
"15743.1" "The Adventure of Wisteria Lodge" "Washington Square" "Doyle, Arthur Conan" "James, Henry" 6.09168167260581 2000 2000 157422
