"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"28053.1" "The Mistletoe Bough" "The Trouble with Truth" "Trollope, Anthony" "Grow, Julian F." 6.13664427683175 2000 2000 280522
"28053.2" "The Mistletoe Bough" "The Trouble with Truth" "Trollope, Anthony" "Grow, Julian F." 6.25212965332368 2000 2000 280523
"28053.3" "The Mistletoe Bough" "The Trouble with Truth" "Trollope, Anthony" "Grow, Julian F." 5.98220065116778 2000 2000 280524
"28053.4" "The Mistletoe Bough" "The Trouble with Truth" "Trollope, Anthony" "Grow, Julian F." 6.2399815496131 2000 2000 280525
"28053.5" "The Mistletoe Bough" "The Trouble with Truth" "Trollope, Anthony" "Grow, Julian F." 6.13793699182826 2000 2000 280526
"28053.6" "The Mistletoe Bough" "The Trouble with Truth" "Trollope, Anthony" "Grow, Julian F." 6.13553756947784 2000 2000 280527
"28053.7" "The Mistletoe Bough" "The Trouble with Truth" "Trollope, Anthony" "Grow, Julian F." 5.93481729876188 2000 2000 280528
"28053.8" "The Mistletoe Bough" "The Trouble with Truth" "Trollope, Anthony" "Grow, Julian F." 6.19531087813531 2000 2000 280529
"28053.9" "The Mistletoe Bough" "The Trouble with Truth" "Trollope, Anthony" "Grow, Julian F." 6.02005110008522 2000 2000 280530
"28054" "The Mistletoe Bough" "Zicci" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.00139498594259 2000 2000 280531
"28054.1" "The Mistletoe Bough" "Zicci" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.076850427622 2000 2000 280532
"28054.2" "The Mistletoe Bough" "Zicci" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.23969624335554 2000 2000 280533
"28054.3" "The Mistletoe Bough" "Zicci" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.06811167807903 2000 2000 280534
"28054.4" "The Mistletoe Bough" "Zicci" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.12136521838479 2000 2000 280535
"28054.5" "The Mistletoe Bough" "Zicci" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.00272147513195 2000 2000 280536
"28054.6" "The Mistletoe Bough" "Zicci" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.06832340172524 2000 2000 280537
"28054.7" "The Mistletoe Bough" "Zicci" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.00612871882232 2000 2000 280538
"28054.8" "The Mistletoe Bough" "Zicci" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 5.88172937103683 2000 2000 280539
"28054.9" "The Mistletoe Bough" "Zicci" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.26625105026878 2000 2000 280540
"28055" "The Mistletoe Bough" "Buell Hampton" "Trollope, Anthony" "Emerson, Willis George" 6.20076244275639 2000 2000 280541
"28055.1" "The Mistletoe Bough" "Buell Hampton" "Trollope, Anthony" "Emerson, Willis George" 5.89233816284669 2000 2000 280542
"28055.2" "The Mistletoe Bough" "Buell Hampton" "Trollope, Anthony" "Emerson, Willis George" 6.16593325037442 2000 2000 280543
"28055.3" "The Mistletoe Bough" "Buell Hampton" "Trollope, Anthony" "Emerson, Willis George" 6.23856435289604 2000 2000 280544
"28055.4" "The Mistletoe Bough" "Buell Hampton" "Trollope, Anthony" "Emerson, Willis George" 6.12757550381337 2000 2000 280545
"28055.5" "The Mistletoe Bough" "Buell Hampton" "Trollope, Anthony" "Emerson, Willis George" 6.15881456197389 2000 2000 280546
"28055.6" "The Mistletoe Bough" "Buell Hampton" "Trollope, Anthony" "Emerson, Willis George" 6.17357391866922 2000 2000 280547
"28055.7" "The Mistletoe Bough" "Buell Hampton" "Trollope, Anthony" "Emerson, Willis George" 6.37303031908635 2000 2000 280548
"28055.8" "The Mistletoe Bough" "Buell Hampton" "Trollope, Anthony" "Emerson, Willis George" 6.15549976231416 2000 2000 280549
"28055.9" "The Mistletoe Bough" "Buell Hampton" "Trollope, Anthony" "Emerson, Willis George" 6.11600693386898 2000 2000 280550
"28056" "The Mistletoe Bough" "Sally of Missouri" "Trollope, Anthony" "Young, Rose E. (Rose Emmet)" 6.03693139808298 2000 2000 280551
"28056.1" "The Mistletoe Bough" "Sally of Missouri" "Trollope, Anthony" "Young, Rose E. (Rose Emmet)" 6.04297162627647 2000 2000 280552
"28056.2" "The Mistletoe Bough" "Sally of Missouri" "Trollope, Anthony" "Young, Rose E. (Rose Emmet)" 6.2237318692156 2000 2000 280553
"28056.3" "The Mistletoe Bough" "Sally of Missouri" "Trollope, Anthony" "Young, Rose E. (Rose Emmet)" 5.99060776509313 2000 2000 280554
"28056.4" "The Mistletoe Bough" "Sally of Missouri" "Trollope, Anthony" "Young, Rose E. (Rose Emmet)" 5.82869865119626 2000 2000 280555
"28056.5" "The Mistletoe Bough" "Sally of Missouri" "Trollope, Anthony" "Young, Rose E. (Rose Emmet)" 6.01842369482766 2000 2000 280556
"28056.6" "The Mistletoe Bough" "Sally of Missouri" "Trollope, Anthony" "Young, Rose E. (Rose Emmet)" 5.92220975549214 2000 2000 280557
"28056.7" "The Mistletoe Bough" "Sally of Missouri" "Trollope, Anthony" "Young, Rose E. (Rose Emmet)" 5.99390861950062 2000 2000 280558
"28056.8" "The Mistletoe Bough" "Sally of Missouri" "Trollope, Anthony" "Young, Rose E. (Rose Emmet)" 6.04627622247807 2000 2000 280559
"28056.9" "The Mistletoe Bough" "Sally of Missouri" "Trollope, Anthony" "Young, Rose E. (Rose Emmet)" 5.94502426458287 2000 2000 280560
"28057" "The Mistletoe Bough" "How to Write a Novel" "Trollope, Anthony" "Anonymous" 6.18522158719554 2000 2000 280561
"28057.1" "The Mistletoe Bough" "How to Write a Novel" "Trollope, Anthony" "Anonymous" 6.18840773931442 2000 2000 280562
"28057.2" "The Mistletoe Bough" "How to Write a Novel" "Trollope, Anthony" "Anonymous" 6.19415342763159 2000 2000 280563
"28057.3" "The Mistletoe Bough" "How to Write a Novel" "Trollope, Anthony" "Anonymous" 6.22423178055605 2000 2000 280564
"28057.4" "The Mistletoe Bough" "How to Write a Novel" "Trollope, Anthony" "Anonymous" 6.22387986620543 2000 2000 280565
"28057.5" "The Mistletoe Bough" "How to Write a Novel" "Trollope, Anthony" "Anonymous" 6.27329894891777 2000 2000 280566
"28057.6" "The Mistletoe Bough" "How to Write a Novel" "Trollope, Anthony" "Anonymous" 6.31234923118699 2000 2000 280567
"28057.7" "The Mistletoe Bough" "How to Write a Novel" "Trollope, Anthony" "Anonymous" 6.29866087853258 2000 2000 280568
"28057.8" "The Mistletoe Bough" "How to Write a Novel" "Trollope, Anthony" "Anonymous" 6.27272666246908 2000 2000 280569
"28057.9" "The Mistletoe Bough" "How to Write a Novel" "Trollope, Anthony" "Anonymous" 6.20842996911804 2000 2000 280570
"28058" "The Mistletoe Bough" "An Ambitious Woman" "Trollope, Anthony" "Fawcett, Edgar" 6.20752885934492 2000 2000 280571
"28058.1" "The Mistletoe Bough" "An Ambitious Woman" "Trollope, Anthony" "Fawcett, Edgar" 6.01271789919519 2000 2000 280572
"28058.2" "The Mistletoe Bough" "An Ambitious Woman" "Trollope, Anthony" "Fawcett, Edgar" 6.0335069613796 2000 2000 280573
"28058.3" "The Mistletoe Bough" "An Ambitious Woman" "Trollope, Anthony" "Fawcett, Edgar" 6.17485704587641 2000 2000 280574
"28058.4" "The Mistletoe Bough" "An Ambitious Woman" "Trollope, Anthony" "Fawcett, Edgar" 6.22797591489712 2000 2000 280575
"28058.5" "The Mistletoe Bough" "An Ambitious Woman" "Trollope, Anthony" "Fawcett, Edgar" 6.20850514734015 2000 2000 280576
"28058.6" "The Mistletoe Bough" "An Ambitious Woman" "Trollope, Anthony" "Fawcett, Edgar" 6.12679567763159 2000 2000 280577
"28058.7" "The Mistletoe Bough" "An Ambitious Woman" "Trollope, Anthony" "Fawcett, Edgar" 6.21997152147929 2000 2000 280578
"28058.8" "The Mistletoe Bough" "An Ambitious Woman" "Trollope, Anthony" "Fawcett, Edgar" 6.17486072618636 2000 2000 280579
"28058.9" "The Mistletoe Bough" "An Ambitious Woman" "Trollope, Anthony" "Fawcett, Edgar" 6.28884086433555 2000 2000 280580
"28059" "The Mistletoe Bough" "The Light of the Star" "Trollope, Anthony" "Garland, Hamlin" 6.28718915510247 2000 2000 280581
"28059.1" "The Mistletoe Bough" "The Light of the Star" "Trollope, Anthony" "Garland, Hamlin" 6.17694107619824 2000 2000 280582
"28059.2" "The Mistletoe Bough" "The Light of the Star" "Trollope, Anthony" "Garland, Hamlin" 6.36278606618016 2000 2000 280583
"28059.3" "The Mistletoe Bough" "The Light of the Star" "Trollope, Anthony" "Garland, Hamlin" 6.37716430053626 2000 2000 280584
"28059.4" "The Mistletoe Bough" "The Light of the Star" "Trollope, Anthony" "Garland, Hamlin" 6.30446525574365 2000 2000 280585
"28059.5" "The Mistletoe Bough" "The Light of the Star" "Trollope, Anthony" "Garland, Hamlin" 6.21186903107342 2000 2000 280586
"28059.6" "The Mistletoe Bough" "The Light of the Star" "Trollope, Anthony" "Garland, Hamlin" 6.26702874600639 2000 2000 280587
"28059.7" "The Mistletoe Bough" "The Light of the Star" "Trollope, Anthony" "Garland, Hamlin" 6.10319647671512 2000 2000 280588
"28059.8" "The Mistletoe Bough" "The Light of the Star" "Trollope, Anthony" "Garland, Hamlin" 6.23733327601879 2000 2000 280589
"28059.9" "The Mistletoe Bough" "The Light of the Star" "Trollope, Anthony" "Garland, Hamlin" 6.15485600527465 2000 2000 280590
"28060" "The Mistletoe Bough" "The Riddle of the Purple Emperor" "Trollope, Anthony" "Hanshew, Mary E." 5.96650262116403 2000 2000 280591
"28060.1" "The Mistletoe Bough" "The Riddle of the Purple Emperor" "Trollope, Anthony" "Hanshew, Mary E." 6.16023237166899 2000 2000 280592
"28060.2" "The Mistletoe Bough" "The Riddle of the Purple Emperor" "Trollope, Anthony" "Hanshew, Mary E." 5.94751323512928 2000 2000 280593
"28060.3" "The Mistletoe Bough" "The Riddle of the Purple Emperor" "Trollope, Anthony" "Hanshew, Mary E." 6.08460464256543 2000 2000 280594
"28060.4" "The Mistletoe Bough" "The Riddle of the Purple Emperor" "Trollope, Anthony" "Hanshew, Mary E." 5.79929031845442 2000 2000 280595
"28060.5" "The Mistletoe Bough" "The Riddle of the Purple Emperor" "Trollope, Anthony" "Hanshew, Mary E." 6.09841163021378 2000 2000 280596
"28060.6" "The Mistletoe Bough" "The Riddle of the Purple Emperor" "Trollope, Anthony" "Hanshew, Mary E." 6.06457103916747 2000 2000 280597
"28060.7" "The Mistletoe Bough" "The Riddle of the Purple Emperor" "Trollope, Anthony" "Hanshew, Mary E." 5.90418468532191 2000 2000 280598
"28060.8" "The Mistletoe Bough" "The Riddle of the Purple Emperor" "Trollope, Anthony" "Hanshew, Mary E." 5.98278358426984 2000 2000 280599
"28060.9" "The Mistletoe Bough" "The Riddle of the Purple Emperor" "Trollope, Anthony" "Hanshew, Mary E." 6.09187732443229 2000 2000 280600
"28061" "The Mistletoe Bough" "The Rosary" "Trollope, Anthony" "Barclay, Florence L. (Florence Louisa)" 6.33390952438288 2000 2000 280601
"28061.1" "The Mistletoe Bough" "The Rosary" "Trollope, Anthony" "Barclay, Florence L. (Florence Louisa)" 6.14831779497491 2000 2000 280602
"28061.2" "The Mistletoe Bough" "The Rosary" "Trollope, Anthony" "Barclay, Florence L. (Florence Louisa)" 6.17948236653253 2000 2000 280603
"28061.3" "The Mistletoe Bough" "The Rosary" "Trollope, Anthony" "Barclay, Florence L. (Florence Louisa)" 6.20674592436606 2000 2000 280604
"28061.4" "The Mistletoe Bough" "The Rosary" "Trollope, Anthony" "Barclay, Florence L. (Florence Louisa)" 6.26145300132022 2000 2000 280605
"28061.5" "The Mistletoe Bough" "The Rosary" "Trollope, Anthony" "Barclay, Florence L. (Florence Louisa)" 6.23836722651523 2000 2000 280606
"28061.6" "The Mistletoe Bough" "The Rosary" "Trollope, Anthony" "Barclay, Florence L. (Florence Louisa)" 6.13313020844549 2000 2000 280607
"28061.7" "The Mistletoe Bough" "The Rosary" "Trollope, Anthony" "Barclay, Florence L. (Florence Louisa)" 6.32128724709797 2000 2000 280608
"28061.8" "The Mistletoe Bough" "The Rosary" "Trollope, Anthony" "Barclay, Florence L. (Florence Louisa)" 6.15073280056724 2000 2000 280609
"28061.9" "The Mistletoe Bough" "The Rosary" "Trollope, Anthony" "Barclay, Florence L. (Florence Louisa)" 6.19848640445674 2000 2000 280610
"28062" "The Mistletoe Bough" "Bad Memory" "Trollope, Anthony" "Fahy, Patrick" 6.09337991732677 2000 2000 280611
"28062.1" "The Mistletoe Bough" "Bad Memory" "Trollope, Anthony" "Fahy, Patrick" 6.04592394318848 2000 2000 280612
"28062.2" "The Mistletoe Bough" "Bad Memory" "Trollope, Anthony" "Fahy, Patrick" 5.97761055793334 2000 2000 280613
"28062.3" "The Mistletoe Bough" "Bad Memory" "Trollope, Anthony" "Fahy, Patrick" 5.95235179331448 2000 2000 280614
"28062.4" "The Mistletoe Bough" "Bad Memory" "Trollope, Anthony" "Fahy, Patrick" 6.03672169823526 2000 2000 280615
"28062.5" "The Mistletoe Bough" "Bad Memory" "Trollope, Anthony" "Fahy, Patrick" 6.09597460399283 2000 2000 280616
"28062.6" "The Mistletoe Bough" "Bad Memory" "Trollope, Anthony" "Fahy, Patrick" 6.04652381692679 2000 2000 280617
"28062.7" "The Mistletoe Bough" "Bad Memory" "Trollope, Anthony" "Fahy, Patrick" 5.93772627543924 2000 2000 280618
"28062.8" "The Mistletoe Bough" "Bad Memory" "Trollope, Anthony" "Fahy, Patrick" 6.02849149302106 2000 2000 280619
"28062.9" "The Mistletoe Bough" "Bad Memory" "Trollope, Anthony" "Fahy, Patrick" 6.17604562429734 2000 2000 280620
"28063" "A Ride Across Palestine" "Abijah" "Trollope, Anthony" "Smith, Francis Hopkinson" 6.14358618930865 2000 2000 280621
"28063.1" "A Ride Across Palestine" "Abijah" "Trollope, Anthony" "Smith, Francis Hopkinson" 6.04049350993841 2000 2000 280622
"28063.2" "A Ride Across Palestine" "Abijah" "Trollope, Anthony" "Smith, Francis Hopkinson" 6.06681339070335 2000 2000 280623
"28063.3" "A Ride Across Palestine" "Abijah" "Trollope, Anthony" "Smith, Francis Hopkinson" 6.0119027862969 2000 2000 280624
"28063.4" "A Ride Across Palestine" "Abijah" "Trollope, Anthony" "Smith, Francis Hopkinson" 5.88675952376328 2000 2000 280625
"28063.5" "A Ride Across Palestine" "Abijah" "Trollope, Anthony" "Smith, Francis Hopkinson" 5.95813058778966 2000 2000 280626
"28063.6" "A Ride Across Palestine" "Abijah" "Trollope, Anthony" "Smith, Francis Hopkinson" 6.01707089937348 2000 2000 280627
"28063.7" "A Ride Across Palestine" "Abijah" "Trollope, Anthony" "Smith, Francis Hopkinson" 6.33452955918129 2000 2000 280628
"28063.8" "A Ride Across Palestine" "Abijah" "Trollope, Anthony" "Smith, Francis Hopkinson" 6.07563476728922 2000 2000 280629
"28063.9" "A Ride Across Palestine" "Abijah" "Trollope, Anthony" "Smith, Francis Hopkinson" 6.00507719071158 2000 2000 280630
"28064" "A Ride Across Palestine" "The Bride of Dreams" "Trollope, Anthony" "Eeden, Frederik van" 6.29038934597035 2000 2000 280631
"28064.1" "A Ride Across Palestine" "The Bride of Dreams" "Trollope, Anthony" "Eeden, Frederik van" 6.269713437097 2000 2000 280632
"28064.2" "A Ride Across Palestine" "The Bride of Dreams" "Trollope, Anthony" "Eeden, Frederik van" 6.26812129386543 2000 2000 280633
"28064.3" "A Ride Across Palestine" "The Bride of Dreams" "Trollope, Anthony" "Eeden, Frederik van" 6.1014308887329 2000 2000 280634
"28064.4" "A Ride Across Palestine" "The Bride of Dreams" "Trollope, Anthony" "Eeden, Frederik van" 6.22488002772529 2000 2000 280635
"28064.5" "A Ride Across Palestine" "The Bride of Dreams" "Trollope, Anthony" "Eeden, Frederik van" 6.35161917086973 2000 2000 280636
"28064.6" "A Ride Across Palestine" "The Bride of Dreams" "Trollope, Anthony" "Eeden, Frederik van" 6.17880432638495 2000 2000 280637
"28064.7" "A Ride Across Palestine" "The Bride of Dreams" "Trollope, Anthony" "Eeden, Frederik van" 6.44887221599271 2000 2000 280638
"28064.8" "A Ride Across Palestine" "The Bride of Dreams" "Trollope, Anthony" "Eeden, Frederik van" 6.22608976870227 2000 2000 280639
"28064.9" "A Ride Across Palestine" "The Bride of Dreams" "Trollope, Anthony" "Eeden, Frederik van" 6.22348615760876 2000 2000 280640
"28065" "A Ride Across Palestine" "A Reversible Santa Claus" "Trollope, Anthony" "Nicholson, Meredith" 5.84007199173499 2000 2000 280641
"28065.1" "A Ride Across Palestine" "A Reversible Santa Claus" "Trollope, Anthony" "Nicholson, Meredith" 6.23806306790989 2000 2000 280642
"28065.2" "A Ride Across Palestine" "A Reversible Santa Claus" "Trollope, Anthony" "Nicholson, Meredith" 6.03635425098304 2000 2000 280643
"28065.3" "A Ride Across Palestine" "A Reversible Santa Claus" "Trollope, Anthony" "Nicholson, Meredith" 6.17370950590663 2000 2000 280644
"28065.4" "A Ride Across Palestine" "A Reversible Santa Claus" "Trollope, Anthony" "Nicholson, Meredith" 6.25848138661626 2000 2000 280645
"28065.5" "A Ride Across Palestine" "A Reversible Santa Claus" "Trollope, Anthony" "Nicholson, Meredith" 6.24540443721289 2000 2000 280646
"28065.6" "A Ride Across Palestine" "A Reversible Santa Claus" "Trollope, Anthony" "Nicholson, Meredith" 6.14506507274473 2000 2000 280647
"28065.7" "A Ride Across Palestine" "A Reversible Santa Claus" "Trollope, Anthony" "Nicholson, Meredith" 6.2564019491165 2000 2000 280648
"28065.8" "A Ride Across Palestine" "A Reversible Santa Claus" "Trollope, Anthony" "Nicholson, Meredith" 5.9762059811181 2000 2000 280649
"28065.9" "A Ride Across Palestine" "A Reversible Santa Claus" "Trollope, Anthony" "Nicholson, Meredith" 6.2066758315109 2000 2000 280650
"28066" "A Ride Across Palestine" "The Master of Appleby" "Trollope, Anthony" "Lynde, Francis" 6.19867352812494 2000 2000 280651
"28066.1" "A Ride Across Palestine" "The Master of Appleby" "Trollope, Anthony" "Lynde, Francis" 6.15312414866536 2000 2000 280652
"28066.2" "A Ride Across Palestine" "The Master of Appleby" "Trollope, Anthony" "Lynde, Francis" 5.97780839462679 2000 2000 280653
"28066.3" "A Ride Across Palestine" "The Master of Appleby" "Trollope, Anthony" "Lynde, Francis" 6.10207979413169 2000 2000 280654
"28066.4" "A Ride Across Palestine" "The Master of Appleby" "Trollope, Anthony" "Lynde, Francis" 6.17837168811165 2000 2000 280655
"28066.5" "A Ride Across Palestine" "The Master of Appleby" "Trollope, Anthony" "Lynde, Francis" 6.27125140398963 2000 2000 280656
"28066.6" "A Ride Across Palestine" "The Master of Appleby" "Trollope, Anthony" "Lynde, Francis" 6.27318044689615 2000 2000 280657
"28066.7" "A Ride Across Palestine" "The Master of Appleby" "Trollope, Anthony" "Lynde, Francis" 5.9667785999139 2000 2000 280658
"28066.8" "A Ride Across Palestine" "The Master of Appleby" "Trollope, Anthony" "Lynde, Francis" 6.28074637376155 2000 2000 280659
"28066.9" "A Ride Across Palestine" "The Master of Appleby" "Trollope, Anthony" "Lynde, Francis" 6.22053182215707 2000 2000 280660
"28067" "A Ride Across Palestine" "The Great Sioux Trail" "Trollope, Anthony" "Altsheler, Joseph A. (Joseph Alexander)" 6.02939704264524 2000 2000 280661
"28067.1" "A Ride Across Palestine" "The Great Sioux Trail" "Trollope, Anthony" "Altsheler, Joseph A. (Joseph Alexander)" 6.01609905677896 2000 2000 280662
"28067.2" "A Ride Across Palestine" "The Great Sioux Trail" "Trollope, Anthony" "Altsheler, Joseph A. (Joseph Alexander)" 6.1981804063503 2000 2000 280663
"28067.3" "A Ride Across Palestine" "The Great Sioux Trail" "Trollope, Anthony" "Altsheler, Joseph A. (Joseph Alexander)" 6.12649704329924 2000 2000 280664
"28067.4" "A Ride Across Palestine" "The Great Sioux Trail" "Trollope, Anthony" "Altsheler, Joseph A. (Joseph Alexander)" 5.99056712332614 2000 2000 280665
"28067.5" "A Ride Across Palestine" "The Great Sioux Trail" "Trollope, Anthony" "Altsheler, Joseph A. (Joseph Alexander)" 6.11574434933148 2000 2000 280666
"28067.6" "A Ride Across Palestine" "The Great Sioux Trail" "Trollope, Anthony" "Altsheler, Joseph A. (Joseph Alexander)" 6.08662264278481 2000 2000 280667
"28067.7" "A Ride Across Palestine" "The Great Sioux Trail" "Trollope, Anthony" "Altsheler, Joseph A. (Joseph Alexander)" 6.21844292662495 2000 2000 280668
"28067.8" "A Ride Across Palestine" "The Great Sioux Trail" "Trollope, Anthony" "Altsheler, Joseph A. (Joseph Alexander)" 6.05376214867092 2000 2000 280669
"28067.9" "A Ride Across Palestine" "The Great Sioux Trail" "Trollope, Anthony" "Altsheler, Joseph A. (Joseph Alexander)" 6.02226176444132 2000 2000 280670
"28068" "A Ride Across Palestine" "The Pit" "Trollope, Anthony" "Norris, Frank" 6.04289802103906 2000 2000 280671
"28068.1" "A Ride Across Palestine" "The Pit" "Trollope, Anthony" "Norris, Frank" 5.94944654807439 2000 2000 280672
"28068.2" "A Ride Across Palestine" "The Pit" "Trollope, Anthony" "Norris, Frank" 6.04142586214426 2000 2000 280673
"28068.3" "A Ride Across Palestine" "The Pit" "Trollope, Anthony" "Norris, Frank" 6.30851140677596 2000 2000 280674
"28068.4" "A Ride Across Palestine" "The Pit" "Trollope, Anthony" "Norris, Frank" 5.91972113329912 2000 2000 280675
"28068.5" "A Ride Across Palestine" "The Pit" "Trollope, Anthony" "Norris, Frank" 6.33330400191006 2000 2000 280676
"28068.6" "A Ride Across Palestine" "The Pit" "Trollope, Anthony" "Norris, Frank" 6.1386164742334 2000 2000 280677
"28068.7" "A Ride Across Palestine" "The Pit" "Trollope, Anthony" "Norris, Frank" 6.22319817929149 2000 2000 280678
"28068.8" "A Ride Across Palestine" "The Pit" "Trollope, Anthony" "Norris, Frank" 6.20853084392289 2000 2000 280679
"28068.9" "A Ride Across Palestine" "The Pit" "Trollope, Anthony" "Norris, Frank" 6.02966219648333 2000 2000 280680
"28069" "A Ride Across Palestine" "A Hero of Our Time" "Trollope, Anthony" "Lermontov, Mikhail Iurevich" 6.07748501343966 2000 2000 280681
"28069.1" "A Ride Across Palestine" "A Hero of Our Time" "Trollope, Anthony" "Lermontov, Mikhail Iurevich" 6.29961308523669 2000 2000 280682
"28069.2" "A Ride Across Palestine" "A Hero of Our Time" "Trollope, Anthony" "Lermontov, Mikhail Iurevich" 6.31379878173509 2000 2000 280683
"28069.3" "A Ride Across Palestine" "A Hero of Our Time" "Trollope, Anthony" "Lermontov, Mikhail Iurevich" 6.31413625250353 2000 2000 280684
"28069.4" "A Ride Across Palestine" "A Hero of Our Time" "Trollope, Anthony" "Lermontov, Mikhail Iurevich" 6.24731838694518 2000 2000 280685
"28069.5" "A Ride Across Palestine" "A Hero of Our Time" "Trollope, Anthony" "Lermontov, Mikhail Iurevich" 6.15658821619931 2000 2000 280686
"28069.6" "A Ride Across Palestine" "A Hero of Our Time" "Trollope, Anthony" "Lermontov, Mikhail Iurevich" 6.17793968861559 2000 2000 280687
"28069.7" "A Ride Across Palestine" "A Hero of Our Time" "Trollope, Anthony" "Lermontov, Mikhail Iurevich" 6.1434524623088 2000 2000 280688
"28069.8" "A Ride Across Palestine" "A Hero of Our Time" "Trollope, Anthony" "Lermontov, Mikhail Iurevich" 6.45360565250104 2000 2000 280689
"28069.9" "A Ride Across Palestine" "A Hero of Our Time" "Trollope, Anthony" "Lermontov, Mikhail Iurevich" 6.26580004867002 2000 2000 280690
"28070" "A Ride Across Palestine" "Count Bunker" "Trollope, Anthony" "Clouston, J. Storer (Joseph Storer)" 6.24326980569854 2000 2000 280691
"28070.1" "A Ride Across Palestine" "Count Bunker" "Trollope, Anthony" "Clouston, J. Storer (Joseph Storer)" 6.22122524034277 2000 2000 280692
"28070.2" "A Ride Across Palestine" "Count Bunker" "Trollope, Anthony" "Clouston, J. Storer (Joseph Storer)" 6.4034254712997 2000 2000 280693
"28070.3" "A Ride Across Palestine" "Count Bunker" "Trollope, Anthony" "Clouston, J. Storer (Joseph Storer)" 6.31416356914 2000 2000 280694
