"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"10180.8" "The Hidden Masterpiece" "Criticism and Fiction" "Balzac, Honoré de" "Howells, William Dean" 6.29374018445253 2000 2000 101799
"10180.9" "The Hidden Masterpiece" "Criticism and Fiction" "Balzac, Honoré de" "Howells, William Dean" 6.17417287254059 2000 2000 101800
"10181" "The Hidden Masterpiece" "The Old Flute" "Balzac, Honoré de" "Dazey, Charles Turner" 6.35189292230984 2000 2000 101801
"10181.1" "The Hidden Masterpiece" "The Old Flute" "Balzac, Honoré de" "Dazey, Charles Turner" 6.33048535439914 2000 2000 101802
"10181.2" "The Hidden Masterpiece" "The Old Flute" "Balzac, Honoré de" "Dazey, Charles Turner" 6.22759439390607 2000 2000 101803
"10181.3" "The Hidden Masterpiece" "The Old Flute" "Balzac, Honoré de" "Dazey, Charles Turner" 6.13467702611884 2000 2000 101804
"10181.4" "The Hidden Masterpiece" "The Old Flute" "Balzac, Honoré de" "Dazey, Charles Turner" 6.15844382181065 2000 2000 101805
"10181.5" "The Hidden Masterpiece" "The Old Flute" "Balzac, Honoré de" "Dazey, Charles Turner" 6.23151859616609 2000 2000 101806
"10181.6" "The Hidden Masterpiece" "The Old Flute" "Balzac, Honoré de" "Dazey, Charles Turner" 6.39856032890341 2000 2000 101807
"10181.7" "The Hidden Masterpiece" "The Old Flute" "Balzac, Honoré de" "Dazey, Charles Turner" 6.27567219908363 2000 2000 101808
"10181.8" "The Hidden Masterpiece" "The Old Flute" "Balzac, Honoré de" "Dazey, Charles Turner" 6.4938393610936 2000 2000 101809
"10181.9" "The Hidden Masterpiece" "The Old Flute" "Balzac, Honoré de" "Dazey, Charles Turner" 6.43603532485812 2000 2000 101810
"10182" "The Hidden Masterpiece" "Mark Gildersleeve" "Balzac, Honoré de" "Sauzade, John S." 6.36607217709731 2000 2000 101811
"10182.1" "The Hidden Masterpiece" "Mark Gildersleeve" "Balzac, Honoré de" "Sauzade, John S." 6.14666152328782 2000 2000 101812
"10182.2" "The Hidden Masterpiece" "Mark Gildersleeve" "Balzac, Honoré de" "Sauzade, John S." 6.4081819701375 2000 2000 101813
"10182.3" "The Hidden Masterpiece" "Mark Gildersleeve" "Balzac, Honoré de" "Sauzade, John S." 6.24151451436253 2000 2000 101814
"10182.4" "The Hidden Masterpiece" "Mark Gildersleeve" "Balzac, Honoré de" "Sauzade, John S." 6.46618781912072 2000 2000 101815
"10182.5" "The Hidden Masterpiece" "Mark Gildersleeve" "Balzac, Honoré de" "Sauzade, John S." 6.23222097831921 2000 2000 101816
"10182.6" "The Hidden Masterpiece" "Mark Gildersleeve" "Balzac, Honoré de" "Sauzade, John S." 6.50973204058708 2000 2000 101817
"10182.7" "The Hidden Masterpiece" "Mark Gildersleeve" "Balzac, Honoré de" "Sauzade, John S." 6.1749196697235 2000 2000 101818
"10182.8" "The Hidden Masterpiece" "Mark Gildersleeve" "Balzac, Honoré de" "Sauzade, John S." 6.24167498609698 2000 2000 101819
"10182.9" "The Hidden Masterpiece" "Mark Gildersleeve" "Balzac, Honoré de" "Sauzade, John S." 6.40641700771753 2000 2000 101820
"10183" "The Hidden Masterpiece" "The Master of Warlock" "Balzac, Honoré de" "Eggleston, George Cary" 6.20125714915293 2000 2000 101821
"10183.1" "The Hidden Masterpiece" "The Master of Warlock" "Balzac, Honoré de" "Eggleston, George Cary" 6.0254373808209 2000 2000 101822
"10183.2" "The Hidden Masterpiece" "The Master of Warlock" "Balzac, Honoré de" "Eggleston, George Cary" 6.19543586705449 2000 2000 101823
"10183.3" "The Hidden Masterpiece" "The Master of Warlock" "Balzac, Honoré de" "Eggleston, George Cary" 6.17757630160712 2000 2000 101824
"10183.4" "The Hidden Masterpiece" "The Master of Warlock" "Balzac, Honoré de" "Eggleston, George Cary" 6.04102181539839 2000 2000 101825
"10183.5" "The Hidden Masterpiece" "The Master of Warlock" "Balzac, Honoré de" "Eggleston, George Cary" 6.32865423859465 2000 2000 101826
"10183.6" "The Hidden Masterpiece" "The Master of Warlock" "Balzac, Honoré de" "Eggleston, George Cary" 6.12486426307617 2000 2000 101827
"10183.7" "The Hidden Masterpiece" "The Master of Warlock" "Balzac, Honoré de" "Eggleston, George Cary" 6.22719229476562 2000 2000 101828
"10183.8" "The Hidden Masterpiece" "The Master of Warlock" "Balzac, Honoré de" "Eggleston, George Cary" 6.14138656089186 2000 2000 101829
"10183.9" "The Hidden Masterpiece" "The Master of Warlock" "Balzac, Honoré de" "Eggleston, George Cary" 6.25040792842353 2000 2000 101830
"10184" "The Hidden Masterpiece" "A Bitter Heritage" "Balzac, Honoré de" "Bloundelle-Burton, John" 6.23799848020821 2000 2000 101831
"10184.1" "The Hidden Masterpiece" "A Bitter Heritage" "Balzac, Honoré de" "Bloundelle-Burton, John" 6.20715070765738 2000 2000 101832
"10184.2" "The Hidden Masterpiece" "A Bitter Heritage" "Balzac, Honoré de" "Bloundelle-Burton, John" 6.24029934262779 2000 2000 101833
"10184.3" "The Hidden Masterpiece" "A Bitter Heritage" "Balzac, Honoré de" "Bloundelle-Burton, John" 6.48762789183862 2000 2000 101834
"10184.4" "The Hidden Masterpiece" "A Bitter Heritage" "Balzac, Honoré de" "Bloundelle-Burton, John" 6.32843919410231 2000 2000 101835
"10184.5" "The Hidden Masterpiece" "A Bitter Heritage" "Balzac, Honoré de" "Bloundelle-Burton, John" 6.00579738221029 2000 2000 101836
"10184.6" "The Hidden Masterpiece" "A Bitter Heritage" "Balzac, Honoré de" "Bloundelle-Burton, John" 6.16125492574853 2000 2000 101837
"10184.7" "The Hidden Masterpiece" "A Bitter Heritage" "Balzac, Honoré de" "Bloundelle-Burton, John" 6.18837658691062 2000 2000 101838
"10184.8" "The Hidden Masterpiece" "A Bitter Heritage" "Balzac, Honoré de" "Bloundelle-Burton, John" 6.4241490769679 2000 2000 101839
"10184.9" "The Hidden Masterpiece" "A Bitter Heritage" "Balzac, Honoré de" "Bloundelle-Burton, John" 6.2591132828448 2000 2000 101840
"10185" "The Hidden Masterpiece" "The Brothers" "Balzac, Honoré de" "Becke, Louis" 6.15949579086646 2000 2000 101841
"10185.1" "The Hidden Masterpiece" "The Brothers" "Balzac, Honoré de" "Becke, Louis" 5.91585689751024 2000 2000 101842
"10185.2" "The Hidden Masterpiece" "The Brothers" "Balzac, Honoré de" "Becke, Louis" 6.03392892851881 2000 2000 101843
"10185.3" "The Hidden Masterpiece" "The Brothers" "Balzac, Honoré de" "Becke, Louis" 5.81142882291365 2000 2000 101844
"10185.4" "The Hidden Masterpiece" "The Brothers" "Balzac, Honoré de" "Becke, Louis" 5.91423265387938 2000 2000 101845
"10185.5" "The Hidden Masterpiece" "The Brothers" "Balzac, Honoré de" "Becke, Louis" 5.89985413180692 2000 2000 101846
"10185.6" "The Hidden Masterpiece" "The Brothers" "Balzac, Honoré de" "Becke, Louis" 5.95930947563731 2000 2000 101847
"10185.7" "The Hidden Masterpiece" "The Brothers" "Balzac, Honoré de" "Becke, Louis" 5.88641665594306 2000 2000 101848
"10185.8" "The Hidden Masterpiece" "The Brothers" "Balzac, Honoré de" "Becke, Louis" 5.86523977437981 2000 2000 101849
"10185.9" "The Hidden Masterpiece" "The Brothers" "Balzac, Honoré de" "Becke, Louis" 5.770725038065 2000 2000 101850
"10186" "The Hidden Masterpiece" "The Battle of the Strong" "Balzac, Honoré de" "Parker, Gilbert" 6.08262080240997 2000 2000 101851
"10186.1" "The Hidden Masterpiece" "The Battle of the Strong" "Balzac, Honoré de" "Parker, Gilbert" 6.13994447588288 2000 2000 101852
"10186.2" "The Hidden Masterpiece" "The Battle of the Strong" "Balzac, Honoré de" "Parker, Gilbert" 6.45967598626126 2000 2000 101853
"10186.3" "The Hidden Masterpiece" "The Battle of the Strong" "Balzac, Honoré de" "Parker, Gilbert" 6.24001050756199 2000 2000 101854
"10186.4" "The Hidden Masterpiece" "The Battle of the Strong" "Balzac, Honoré de" "Parker, Gilbert" 6.14623562803082 2000 2000 101855
"10186.5" "The Hidden Masterpiece" "The Battle of the Strong" "Balzac, Honoré de" "Parker, Gilbert" 6.03584074653709 2000 2000 101856
"10186.6" "The Hidden Masterpiece" "The Battle of the Strong" "Balzac, Honoré de" "Parker, Gilbert" 6.16937973841455 2000 2000 101857
"10186.7" "The Hidden Masterpiece" "The Battle of the Strong" "Balzac, Honoré de" "Parker, Gilbert" 6.29810906714609 2000 2000 101858
"10186.8" "The Hidden Masterpiece" "The Battle of the Strong" "Balzac, Honoré de" "Parker, Gilbert" 6.34269572466077 2000 2000 101859
"10186.9" "The Hidden Masterpiece" "The Battle of the Strong" "Balzac, Honoré de" "Parker, Gilbert" 5.86724046018728 2000 2000 101860
"10187" "The Hidden Masterpiece" "The City of Masks" "Balzac, Honoré de" "McCutcheon, George Barr" 6.37990500908887 2000 2000 101861
"10187.1" "The Hidden Masterpiece" "The City of Masks" "Balzac, Honoré de" "McCutcheon, George Barr" 6.22610686291775 2000 2000 101862
"10187.2" "The Hidden Masterpiece" "The City of Masks" "Balzac, Honoré de" "McCutcheon, George Barr" 6.16135667557543 2000 2000 101863
"10187.3" "The Hidden Masterpiece" "The City of Masks" "Balzac, Honoré de" "McCutcheon, George Barr" 6.38225988218935 2000 2000 101864
"10187.4" "The Hidden Masterpiece" "The City of Masks" "Balzac, Honoré de" "McCutcheon, George Barr" 6.05236588861828 2000 2000 101865
"10187.5" "The Hidden Masterpiece" "The City of Masks" "Balzac, Honoré de" "McCutcheon, George Barr" 6.13181998507588 2000 2000 101866
"10187.6" "The Hidden Masterpiece" "The City of Masks" "Balzac, Honoré de" "McCutcheon, George Barr" 6.17001841018139 2000 2000 101867
"10187.7" "The Hidden Masterpiece" "The City of Masks" "Balzac, Honoré de" "McCutcheon, George Barr" 6.22433304498133 2000 2000 101868
"10187.8" "The Hidden Masterpiece" "The City of Masks" "Balzac, Honoré de" "McCutcheon, George Barr" 6.26639568236464 2000 2000 101869
"10187.9" "The Hidden Masterpiece" "The City of Masks" "Balzac, Honoré de" "McCutcheon, George Barr" 6.13703453199879 2000 2000 101870
"10188" "The Hidden Masterpiece" "Salome" "Balzac, Honoré de" "Marshall, Emma" 6.10356090481181 2000 2000 101871
"10188.1" "The Hidden Masterpiece" "Salome" "Balzac, Honoré de" "Marshall, Emma" 6.22460042139358 2000 2000 101872
"10188.2" "The Hidden Masterpiece" "Salome" "Balzac, Honoré de" "Marshall, Emma" 6.0797933718254 2000 2000 101873
"10188.3" "The Hidden Masterpiece" "Salome" "Balzac, Honoré de" "Marshall, Emma" 6.01642635330027 2000 2000 101874
"10188.4" "The Hidden Masterpiece" "Salome" "Balzac, Honoré de" "Marshall, Emma" 6.30627506872546 2000 2000 101875
"10188.5" "The Hidden Masterpiece" "Salome" "Balzac, Honoré de" "Marshall, Emma" 5.89111515586885 2000 2000 101876
"10188.6" "The Hidden Masterpiece" "Salome" "Balzac, Honoré de" "Marshall, Emma" 6.19565239160114 2000 2000 101877
"10188.7" "The Hidden Masterpiece" "Salome" "Balzac, Honoré de" "Marshall, Emma" 6.31195690422556 2000 2000 101878
"10188.8" "The Hidden Masterpiece" "Salome" "Balzac, Honoré de" "Marshall, Emma" 6.18637852287032 2000 2000 101879
"10188.9" "The Hidden Masterpiece" "Salome" "Balzac, Honoré de" "Marshall, Emma" 5.99541144111008 2000 2000 101880
"10189" "The Hidden Masterpiece" "Space Viking" "Balzac, Honoré de" "Piper, H. Beam" 6.03107516410238 2000 2000 101881
"10189.1" "The Hidden Masterpiece" "Space Viking" "Balzac, Honoré de" "Piper, H. Beam" 6.05769145195546 2000 2000 101882
"10189.2" "The Hidden Masterpiece" "Space Viking" "Balzac, Honoré de" "Piper, H. Beam" 6.20401475418918 2000 2000 101883
"10189.3" "The Hidden Masterpiece" "Space Viking" "Balzac, Honoré de" "Piper, H. Beam" 5.74564023709266 2000 2000 101884
"10189.4" "The Hidden Masterpiece" "Space Viking" "Balzac, Honoré de" "Piper, H. Beam" 6.06967787557344 2000 2000 101885
"10189.5" "The Hidden Masterpiece" "Space Viking" "Balzac, Honoré de" "Piper, H. Beam" 5.95851745117387 2000 2000 101886
"10189.6" "The Hidden Masterpiece" "Space Viking" "Balzac, Honoré de" "Piper, H. Beam" 6.05764092039483 2000 2000 101887
"10189.7" "The Hidden Masterpiece" "Space Viking" "Balzac, Honoré de" "Piper, H. Beam" 5.98911376331152 2000 2000 101888
"10189.8" "The Hidden Masterpiece" "Space Viking" "Balzac, Honoré de" "Piper, H. Beam" 6.02960013679045 2000 2000 101889
"10189.9" "The Hidden Masterpiece" "Space Viking" "Balzac, Honoré de" "Piper, H. Beam" 5.99277113611852 2000 2000 101890
"10190" "The Hidden Masterpiece" "The Outspan" "Balzac, Honoré de" "Fitzpatrick, Percy" 6.18958155253143 2000 2000 101891
"10190.1" "The Hidden Masterpiece" "The Outspan" "Balzac, Honoré de" "Fitzpatrick, Percy" 6.04907835877428 2000 2000 101892
"10190.2" "The Hidden Masterpiece" "The Outspan" "Balzac, Honoré de" "Fitzpatrick, Percy" 6.1535132305751 2000 2000 101893
"10190.3" "The Hidden Masterpiece" "The Outspan" "Balzac, Honoré de" "Fitzpatrick, Percy" 6.04905989699094 2000 2000 101894
"10190.4" "The Hidden Masterpiece" "The Outspan" "Balzac, Honoré de" "Fitzpatrick, Percy" 6.09116208403801 2000 2000 101895
"10190.5" "The Hidden Masterpiece" "The Outspan" "Balzac, Honoré de" "Fitzpatrick, Percy" 6.19440690516913 2000 2000 101896
"10190.6" "The Hidden Masterpiece" "The Outspan" "Balzac, Honoré de" "Fitzpatrick, Percy" 6.2460207108937 2000 2000 101897
"10190.7" "The Hidden Masterpiece" "The Outspan" "Balzac, Honoré de" "Fitzpatrick, Percy" 6.09612219376763 2000 2000 101898
"10190.8" "The Hidden Masterpiece" "The Outspan" "Balzac, Honoré de" "Fitzpatrick, Percy" 6.21241978593399 2000 2000 101899
"10190.9" "The Hidden Masterpiece" "The Outspan" "Balzac, Honoré de" "Fitzpatrick, Percy" 6.1757263378205 2000 2000 101900
"10191" "The Hidden Masterpiece" "Mirk Abbey" "Balzac, Honoré de" "Payn, James" 6.31853076660394 2000 2000 101901
"10191.1" "The Hidden Masterpiece" "Mirk Abbey" "Balzac, Honoré de" "Payn, James" 6.44888209687093 2000 2000 101902
"10191.2" "The Hidden Masterpiece" "Mirk Abbey" "Balzac, Honoré de" "Payn, James" 6.280287003912 2000 2000 101903
"10191.3" "The Hidden Masterpiece" "Mirk Abbey" "Balzac, Honoré de" "Payn, James" 6.31842901498929 2000 2000 101904
"10191.4" "The Hidden Masterpiece" "Mirk Abbey" "Balzac, Honoré de" "Payn, James" 6.30755659614608 2000 2000 101905
"10191.5" "The Hidden Masterpiece" "Mirk Abbey" "Balzac, Honoré de" "Payn, James" 6.05383723343093 2000 2000 101906
"10191.6" "The Hidden Masterpiece" "Mirk Abbey" "Balzac, Honoré de" "Payn, James" 6.19255149131736 2000 2000 101907
"10191.7" "The Hidden Masterpiece" "Mirk Abbey" "Balzac, Honoré de" "Payn, James" 6.44865328571864 2000 2000 101908
"10191.8" "The Hidden Masterpiece" "Mirk Abbey" "Balzac, Honoré de" "Payn, James" 6.10248980856344 2000 2000 101909
"10191.9" "The Hidden Masterpiece" "Mirk Abbey" "Balzac, Honoré de" "Payn, James" 6.37790356118615 2000 2000 101910
"10192" "The Hidden Masterpiece" "The Travellers" "Balzac, Honoré de" "Sedgwick, Catharine Maria" 6.2116598739365 2000 2000 101911
"10192.1" "The Hidden Masterpiece" "The Travellers" "Balzac, Honoré de" "Sedgwick, Catharine Maria" 6.29631749586532 2000 2000 101912
"10192.2" "The Hidden Masterpiece" "The Travellers" "Balzac, Honoré de" "Sedgwick, Catharine Maria" 6.20559825351725 2000 2000 101913
"10192.3" "The Hidden Masterpiece" "The Travellers" "Balzac, Honoré de" "Sedgwick, Catharine Maria" 6.16531454162339 2000 2000 101914
"10192.4" "The Hidden Masterpiece" "The Travellers" "Balzac, Honoré de" "Sedgwick, Catharine Maria" 6.41593634842546 2000 2000 101915
"10192.5" "The Hidden Masterpiece" "The Travellers" "Balzac, Honoré de" "Sedgwick, Catharine Maria" 6.18135676913338 2000 2000 101916
"10192.6" "The Hidden Masterpiece" "The Travellers" "Balzac, Honoré de" "Sedgwick, Catharine Maria" 6.32823719147131 2000 2000 101917
"10192.7" "The Hidden Masterpiece" "The Travellers" "Balzac, Honoré de" "Sedgwick, Catharine Maria" 6.2652451346729 2000 2000 101918
"10192.8" "The Hidden Masterpiece" "The Travellers" "Balzac, Honoré de" "Sedgwick, Catharine Maria" 6.31130481248311 2000 2000 101919
"10192.9" "The Hidden Masterpiece" "The Travellers" "Balzac, Honoré de" "Sedgwick, Catharine Maria" 6.30832963980129 2000 2000 101920
"10193" "The Hidden Masterpiece" "Slippy McGee" "Balzac, Honoré de" "Oemler, Marie Conway" 6.43143720186313 2000 2000 101921
"10193.1" "The Hidden Masterpiece" "Slippy McGee" "Balzac, Honoré de" "Oemler, Marie Conway" 6.12012263155219 2000 2000 101922
"10193.2" "The Hidden Masterpiece" "Slippy McGee" "Balzac, Honoré de" "Oemler, Marie Conway" 6.1274626066284 2000 2000 101923
"10193.3" "The Hidden Masterpiece" "Slippy McGee" "Balzac, Honoré de" "Oemler, Marie Conway" 6.2768419168259 2000 2000 101924
"10193.4" "The Hidden Masterpiece" "Slippy McGee" "Balzac, Honoré de" "Oemler, Marie Conway" 6.04155254893541 2000 2000 101925
"10193.5" "The Hidden Masterpiece" "Slippy McGee" "Balzac, Honoré de" "Oemler, Marie Conway" 6.13805086964488 2000 2000 101926
"10193.6" "The Hidden Masterpiece" "Slippy McGee" "Balzac, Honoré de" "Oemler, Marie Conway" 6.24365726336427 2000 2000 101927
"10193.7" "The Hidden Masterpiece" "Slippy McGee" "Balzac, Honoré de" "Oemler, Marie Conway" 6.21299127557774 2000 2000 101928
"10193.8" "The Hidden Masterpiece" "Slippy McGee" "Balzac, Honoré de" "Oemler, Marie Conway" 6.15548188872057 2000 2000 101929
"10193.9" "The Hidden Masterpiece" "Slippy McGee" "Balzac, Honoré de" "Oemler, Marie Conway" 6.1520184430403 2000 2000 101930
"10194" "The Hidden Masterpiece" "Waverley" "Balzac, Honoré de" "Scott, Walter" 6.33920830672871 2000 2000 101931
"10194.1" "The Hidden Masterpiece" "Waverley" "Balzac, Honoré de" "Scott, Walter" 6.29813539937189 2000 2000 101932
"10194.2" "The Hidden Masterpiece" "Waverley" "Balzac, Honoré de" "Scott, Walter" 6.24251384592326 2000 2000 101933
"10194.3" "The Hidden Masterpiece" "Waverley" "Balzac, Honoré de" "Scott, Walter" 6.52485300508651 2000 2000 101934
"10194.4" "The Hidden Masterpiece" "Waverley" "Balzac, Honoré de" "Scott, Walter" 6.05765314694864 2000 2000 101935
"10194.5" "The Hidden Masterpiece" "Waverley" "Balzac, Honoré de" "Scott, Walter" 6.27844525949557 2000 2000 101936
"10194.6" "The Hidden Masterpiece" "Waverley" "Balzac, Honoré de" "Scott, Walter" 6.4033738408865 2000 2000 101937
"10194.7" "The Hidden Masterpiece" "Waverley" "Balzac, Honoré de" "Scott, Walter" 6.24559152297956 2000 2000 101938
"10194.8" "The Hidden Masterpiece" "Waverley" "Balzac, Honoré de" "Scott, Walter" 6.3411721498257 2000 2000 101939
"10194.9" "The Hidden Masterpiece" "Waverley" "Balzac, Honoré de" "Scott, Walter" 6.28670929197312 2000 2000 101940
"10195" "The Hidden Masterpiece" "Heidi" "Balzac, Honoré de" "Spyri, Johanna" 6.30254901272167 2000 2000 101941
"10195.1" "The Hidden Masterpiece" "Heidi" "Balzac, Honoré de" "Spyri, Johanna" 6.26200284479598 2000 2000 101942
"10195.2" "The Hidden Masterpiece" "Heidi" "Balzac, Honoré de" "Spyri, Johanna" 6.01633195786801 2000 2000 101943
"10195.3" "The Hidden Masterpiece" "Heidi" "Balzac, Honoré de" "Spyri, Johanna" 5.94807142929865 2000 2000 101944
"10195.4" "The Hidden Masterpiece" "Heidi" "Balzac, Honoré de" "Spyri, Johanna" 6.08486293133909 2000 2000 101945
"10195.5" "The Hidden Masterpiece" "Heidi" "Balzac, Honoré de" "Spyri, Johanna" 5.97352306646446 2000 2000 101946
"10195.6" "The Hidden Masterpiece" "Heidi" "Balzac, Honoré de" "Spyri, Johanna" 6.18823031726024 2000 2000 101947
"10195.7" "The Hidden Masterpiece" "Heidi" "Balzac, Honoré de" "Spyri, Johanna" 6.15327334633086 2000 2000 101948
"10195.8" "The Hidden Masterpiece" "Heidi" "Balzac, Honoré de" "Spyri, Johanna" 6.04008526102735 2000 2000 101949
"10195.9" "The Hidden Masterpiece" "Heidi" "Balzac, Honoré de" "Spyri, Johanna" 6.10337388845211 2000 2000 101950
"10196" "The Hidden Masterpiece" "David Copperfield" "Balzac, Honoré de" "Dickens, Charles" 6.23351503745267 2000 2000 101951
"10196.1" "The Hidden Masterpiece" "David Copperfield" "Balzac, Honoré de" "Dickens, Charles" 6.27185974781399 2000 2000 101952
"10196.2" "The Hidden Masterpiece" "David Copperfield" "Balzac, Honoré de" "Dickens, Charles" 6.21684974126507 2000 2000 101953
"10196.3" "The Hidden Masterpiece" "David Copperfield" "Balzac, Honoré de" "Dickens, Charles" 6.19930311277901 2000 2000 101954
"10196.4" "The Hidden Masterpiece" "David Copperfield" "Balzac, Honoré de" "Dickens, Charles" 6.10269998033017 2000 2000 101955
"10196.5" "The Hidden Masterpiece" "David Copperfield" "Balzac, Honoré de" "Dickens, Charles" 6.32497581439005 2000 2000 101956
"10196.6" "The Hidden Masterpiece" "David Copperfield" "Balzac, Honoré de" "Dickens, Charles" 6.16924616337508 2000 2000 101957
"10196.7" "The Hidden Masterpiece" "David Copperfield" "Balzac, Honoré de" "Dickens, Charles" 6.04853160049612 2000 2000 101958
"10196.8" "The Hidden Masterpiece" "David Copperfield" "Balzac, Honoré de" "Dickens, Charles" 6.07908549585489 2000 2000 101959
"10196.9" "The Hidden Masterpiece" "David Copperfield" "Balzac, Honoré de" "Dickens, Charles" 6.19201963981265 2000 2000 101960
"10197" "The Hidden Masterpiece" "California" "Balzac, Honoré de" "Vizetelly, Henry" 6.05592448401229 2000 2000 101961
"10197.1" "The Hidden Masterpiece" "California" "Balzac, Honoré de" "Vizetelly, Henry" 5.96231180607672 2000 2000 101962
"10197.2" "The Hidden Masterpiece" "California" "Balzac, Honoré de" "Vizetelly, Henry" 6.08650500075521 2000 2000 101963
"10197.3" "The Hidden Masterpiece" "California" "Balzac, Honoré de" "Vizetelly, Henry" 5.9910598232161 2000 2000 101964
