"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"24533.7" "Attila" "Ben" "James, G. P. R. (George Payne Rainsford)" "Alger, Horatio, Jr." 6.20511969728707 2000 2000 245328
"24533.8" "Attila" "Ben" "James, G. P. R. (George Payne Rainsford)" "Alger, Horatio, Jr." 6.1495303534184 2000 2000 245329
"24533.9" "Attila" "Ben" "James, G. P. R. (George Payne Rainsford)" "Alger, Horatio, Jr." 6.23707979347494 2000 2000 245330
"24534" "Attila" "Isabel Leicester" "James, G. P. R. (George Payne Rainsford)" "Alma, Maude" 6.11132876239312 2000 2000 245331
"24534.1" "Attila" "Isabel Leicester" "James, G. P. R. (George Payne Rainsford)" "Alma, Maude" 6.51299714144761 2000 2000 245332
"24534.2" "Attila" "Isabel Leicester" "James, G. P. R. (George Payne Rainsford)" "Alma, Maude" 6.06007326895018 2000 2000 245333
"24534.3" "Attila" "Isabel Leicester" "James, G. P. R. (George Payne Rainsford)" "Alma, Maude" 6.46893414370674 2000 2000 245334
"24534.4" "Attila" "Isabel Leicester" "James, G. P. R. (George Payne Rainsford)" "Alma, Maude" 6.0194609656714 2000 2000 245335
"24534.5" "Attila" "Isabel Leicester" "James, G. P. R. (George Payne Rainsford)" "Alma, Maude" 6.29411234007637 2000 2000 245336
"24534.6" "Attila" "Isabel Leicester" "James, G. P. R. (George Payne Rainsford)" "Alma, Maude" 6.49431910039052 2000 2000 245337
"24534.7" "Attila" "Isabel Leicester" "James, G. P. R. (George Payne Rainsford)" "Alma, Maude" 6.22331361651397 2000 2000 245338
"24534.8" "Attila" "Isabel Leicester" "James, G. P. R. (George Payne Rainsford)" "Alma, Maude" 6.26652794716263 2000 2000 245339
"24534.9" "Attila" "Isabel Leicester" "James, G. P. R. (George Payne Rainsford)" "Alma, Maude" 6.49260000193103 2000 2000 245340
"24535" "The Woodman" "Colin Clink" "James, G. P. R. (George Payne Rainsford)" "Hooton, Charles" 6.63752369034372 2000 2000 245341
"24535.1" "The Woodman" "Colin Clink" "James, G. P. R. (George Payne Rainsford)" "Hooton, Charles" 6.36476222235659 2000 2000 245342
"24535.2" "The Woodman" "Colin Clink" "James, G. P. R. (George Payne Rainsford)" "Hooton, Charles" 6.56918527150258 2000 2000 245343
"24535.3" "The Woodman" "Colin Clink" "James, G. P. R. (George Payne Rainsford)" "Hooton, Charles" 6.5510331685423 2000 2000 245344
"24535.4" "The Woodman" "Colin Clink" "James, G. P. R. (George Payne Rainsford)" "Hooton, Charles" 6.56881368876313 2000 2000 245345
"24535.5" "The Woodman" "Colin Clink" "James, G. P. R. (George Payne Rainsford)" "Hooton, Charles" 6.69981607366469 2000 2000 245346
"24535.6" "The Woodman" "Colin Clink" "James, G. P. R. (George Payne Rainsford)" "Hooton, Charles" 6.52920493534991 2000 2000 245347
"24535.7" "The Woodman" "Colin Clink" "James, G. P. R. (George Payne Rainsford)" "Hooton, Charles" 6.58125126203354 2000 2000 245348
"24535.8" "The Woodman" "Colin Clink" "James, G. P. R. (George Payne Rainsford)" "Hooton, Charles" 6.53661161142484 2000 2000 245349
"24535.9" "The Woodman" "Colin Clink" "James, G. P. R. (George Payne Rainsford)" "Hooton, Charles" 6.44854829528121 2000 2000 245350
"24536" "The Woodman" "Catherine De Medici" "James, G. P. R. (George Payne Rainsford)" "Balzac, Honoré de" 6.55344144166024 2000 2000 245351
"24536.1" "The Woodman" "Catherine De Medici" "James, G. P. R. (George Payne Rainsford)" "Balzac, Honoré de" 6.47060671256229 2000 2000 245352
"24536.2" "The Woodman" "Catherine De Medici" "James, G. P. R. (George Payne Rainsford)" "Balzac, Honoré de" 6.4405688430129 2000 2000 245353
"24536.3" "The Woodman" "Catherine De Medici" "James, G. P. R. (George Payne Rainsford)" "Balzac, Honoré de" 6.50307067892324 2000 2000 245354
"24536.4" "The Woodman" "Catherine De Medici" "James, G. P. R. (George Payne Rainsford)" "Balzac, Honoré de" 6.41328173458817 2000 2000 245355
"24536.5" "The Woodman" "Catherine De Medici" "James, G. P. R. (George Payne Rainsford)" "Balzac, Honoré de" 6.54895820134193 2000 2000 245356
"24536.6" "The Woodman" "Catherine De Medici" "James, G. P. R. (George Payne Rainsford)" "Balzac, Honoré de" 6.29914495599958 2000 2000 245357
"24536.7" "The Woodman" "Catherine De Medici" "James, G. P. R. (George Payne Rainsford)" "Balzac, Honoré de" 6.60467724507601 2000 2000 245358
"24536.8" "The Woodman" "Catherine De Medici" "James, G. P. R. (George Payne Rainsford)" "Balzac, Honoré de" 6.58099228672644 2000 2000 245359
"24536.9" "The Woodman" "Catherine De Medici" "James, G. P. R. (George Payne Rainsford)" "Balzac, Honoré de" 6.46067535744142 2000 2000 245360
"24537" "The Woodman" "The Tenant of Wildfell Hall" "James, G. P. R. (George Payne Rainsford)" "Brontë, Anne" 6.35353409276282 2000 2000 245361
"24537.1" "The Woodman" "The Tenant of Wildfell Hall" "James, G. P. R. (George Payne Rainsford)" "Brontë, Anne" 6.60593923798465 2000 2000 245362
"24537.2" "The Woodman" "The Tenant of Wildfell Hall" "James, G. P. R. (George Payne Rainsford)" "Brontë, Anne" 6.56850063660036 2000 2000 245363
"24537.3" "The Woodman" "The Tenant of Wildfell Hall" "James, G. P. R. (George Payne Rainsford)" "Brontë, Anne" 6.4365663920542 2000 2000 245364
"24537.4" "The Woodman" "The Tenant of Wildfell Hall" "James, G. P. R. (George Payne Rainsford)" "Brontë, Anne" 6.64642283603018 2000 2000 245365
"24537.5" "The Woodman" "The Tenant of Wildfell Hall" "James, G. P. R. (George Payne Rainsford)" "Brontë, Anne" 6.455718266432 2000 2000 245366
"24537.6" "The Woodman" "The Tenant of Wildfell Hall" "James, G. P. R. (George Payne Rainsford)" "Brontë, Anne" 6.42514374181537 2000 2000 245367
"24537.7" "The Woodman" "The Tenant of Wildfell Hall" "James, G. P. R. (George Payne Rainsford)" "Brontë, Anne" 6.63078077259168 2000 2000 245368
"24537.8" "The Woodman" "The Tenant of Wildfell Hall" "James, G. P. R. (George Payne Rainsford)" "Brontë, Anne" 6.43544319413001 2000 2000 245369
"24537.9" "The Woodman" "The Tenant of Wildfell Hall" "James, G. P. R. (George Payne Rainsford)" "Brontë, Anne" 6.63748731120321 2000 2000 245370
"24538" "The Woodman" "Linda Lee" "James, G. P. R. (George Payne Rainsford)" "Vance, Louis Joseph" 6.45351837893344 2000 2000 245371
"24538.1" "The Woodman" "Linda Lee" "James, G. P. R. (George Payne Rainsford)" "Vance, Louis Joseph" 6.298612637931 2000 2000 245372
"24538.2" "The Woodman" "Linda Lee" "James, G. P. R. (George Payne Rainsford)" "Vance, Louis Joseph" 6.47807304796257 2000 2000 245373
"24538.3" "The Woodman" "Linda Lee" "James, G. P. R. (George Payne Rainsford)" "Vance, Louis Joseph" 6.41351003441015 2000 2000 245374
"24538.4" "The Woodman" "Linda Lee" "James, G. P. R. (George Payne Rainsford)" "Vance, Louis Joseph" 6.37931106346612 2000 2000 245375
"24538.5" "The Woodman" "Linda Lee" "James, G. P. R. (George Payne Rainsford)" "Vance, Louis Joseph" 6.37272855796405 2000 2000 245376
"24538.6" "The Woodman" "Linda Lee" "James, G. P. R. (George Payne Rainsford)" "Vance, Louis Joseph" 6.36652592928843 2000 2000 245377
"24538.7" "The Woodman" "Linda Lee" "James, G. P. R. (George Payne Rainsford)" "Vance, Louis Joseph" 6.57323541542625 2000 2000 245378
"24538.8" "The Woodman" "Linda Lee" "James, G. P. R. (George Payne Rainsford)" "Vance, Louis Joseph" 6.35924275482595 2000 2000 245379
"24538.9" "The Woodman" "Linda Lee" "James, G. P. R. (George Payne Rainsford)" "Vance, Louis Joseph" 6.61373203782405 2000 2000 245380
"24539" "The Woodman" "The Career of Claudia" "James, G. P. R. (George Payne Rainsford)" "Peard, Frances Mary" 6.2782133055528 2000 2000 245381
"24539.1" "The Woodman" "The Career of Claudia" "James, G. P. R. (George Payne Rainsford)" "Peard, Frances Mary" 6.24127917135098 2000 2000 245382
"24539.2" "The Woodman" "The Career of Claudia" "James, G. P. R. (George Payne Rainsford)" "Peard, Frances Mary" 6.43170481758507 2000 2000 245383
"24539.3" "The Woodman" "The Career of Claudia" "James, G. P. R. (George Payne Rainsford)" "Peard, Frances Mary" 6.26541141104334 2000 2000 245384
"24539.4" "The Woodman" "The Career of Claudia" "James, G. P. R. (George Payne Rainsford)" "Peard, Frances Mary" 6.2957146889182 2000 2000 245385
"24539.5" "The Woodman" "The Career of Claudia" "James, G. P. R. (George Payne Rainsford)" "Peard, Frances Mary" 6.26672053711781 2000 2000 245386
"24539.6" "The Woodman" "The Career of Claudia" "James, G. P. R. (George Payne Rainsford)" "Peard, Frances Mary" 6.34129938263831 2000 2000 245387
"24539.7" "The Woodman" "The Career of Claudia" "James, G. P. R. (George Payne Rainsford)" "Peard, Frances Mary" 6.35666237578357 2000 2000 245388
"24539.8" "The Woodman" "The Career of Claudia" "James, G. P. R. (George Payne Rainsford)" "Peard, Frances Mary" 6.48335928659597 2000 2000 245389
"24539.9" "The Woodman" "The Career of Claudia" "James, G. P. R. (George Payne Rainsford)" "Peard, Frances Mary" 6.24092191890106 2000 2000 245390
"24540" "The Woodman" "Daisy Ashford" "James, G. P. R. (George Payne Rainsford)" "Ashford, Daisy" 6.37328577455377 2000 2000 245391
"24540.1" "The Woodman" "Daisy Ashford" "James, G. P. R. (George Payne Rainsford)" "Ashford, Daisy" 6.42102658565532 2000 2000 245392
"24540.2" "The Woodman" "Daisy Ashford" "James, G. P. R. (George Payne Rainsford)" "Ashford, Daisy" 6.19598819980199 2000 2000 245393
"24540.3" "The Woodman" "Daisy Ashford" "James, G. P. R. (George Payne Rainsford)" "Ashford, Daisy" 6.21630847459534 2000 2000 245394
"24540.4" "The Woodman" "Daisy Ashford" "James, G. P. R. (George Payne Rainsford)" "Ashford, Daisy" 6.41472526591393 2000 2000 245395
"24540.5" "The Woodman" "Daisy Ashford" "James, G. P. R. (George Payne Rainsford)" "Ashford, Daisy" 6.29717776463978 2000 2000 245396
"24540.6" "The Woodman" "Daisy Ashford" "James, G. P. R. (George Payne Rainsford)" "Ashford, Daisy" 6.46527486224488 2000 2000 245397
"24540.7" "The Woodman" "Daisy Ashford" "James, G. P. R. (George Payne Rainsford)" "Ashford, Daisy" 6.47830741077617 2000 2000 245398
"24540.8" "The Woodman" "Daisy Ashford" "James, G. P. R. (George Payne Rainsford)" "Ashford, Daisy" 6.39505720041682 2000 2000 245399
"24540.9" "The Woodman" "Daisy Ashford" "James, G. P. R. (George Payne Rainsford)" "Ashford, Daisy" 6.46115460940205 2000 2000 245400
"24541" "The Woodman" "The Conflict" "James, G. P. R. (George Payne Rainsford)" "Phillips, David Graham" 6.52415789846874 2000 2000 245401
"24541.1" "The Woodman" "The Conflict" "James, G. P. R. (George Payne Rainsford)" "Phillips, David Graham" 6.260906941539 2000 2000 245402
"24541.2" "The Woodman" "The Conflict" "James, G. P. R. (George Payne Rainsford)" "Phillips, David Graham" 6.20653827941346 2000 2000 245403
"24541.3" "The Woodman" "The Conflict" "James, G. P. R. (George Payne Rainsford)" "Phillips, David Graham" 6.3431038971183 2000 2000 245404
"24541.4" "The Woodman" "The Conflict" "James, G. P. R. (George Payne Rainsford)" "Phillips, David Graham" 6.50319064562787 2000 2000 245405
"24541.5" "The Woodman" "The Conflict" "James, G. P. R. (George Payne Rainsford)" "Phillips, David Graham" 6.36391911414902 2000 2000 245406
"24541.6" "The Woodman" "The Conflict" "James, G. P. R. (George Payne Rainsford)" "Phillips, David Graham" 6.21207173782172 2000 2000 245407
"24541.7" "The Woodman" "The Conflict" "James, G. P. R. (George Payne Rainsford)" "Phillips, David Graham" 6.21378806247264 2000 2000 245408
"24541.8" "The Woodman" "The Conflict" "James, G. P. R. (George Payne Rainsford)" "Phillips, David Graham" 6.42700480869865 2000 2000 245409
"24541.9" "The Woodman" "The Conflict" "James, G. P. R. (George Payne Rainsford)" "Phillips, David Graham" 6.34336202575494 2000 2000 245410
"24542" "The Woodman" "The Curse of Pocahontas" "James, G. P. R. (George Payne Rainsford)" "Gilman, Wenona" 6.57337123137859 2000 2000 245411
"24542.1" "The Woodman" "The Curse of Pocahontas" "James, G. P. R. (George Payne Rainsford)" "Gilman, Wenona" 6.32654614708617 2000 2000 245412
"24542.2" "The Woodman" "The Curse of Pocahontas" "James, G. P. R. (George Payne Rainsford)" "Gilman, Wenona" 6.37015228960031 2000 2000 245413
"24542.3" "The Woodman" "The Curse of Pocahontas" "James, G. P. R. (George Payne Rainsford)" "Gilman, Wenona" 6.43502615581023 2000 2000 245414
"24542.4" "The Woodman" "The Curse of Pocahontas" "James, G. P. R. (George Payne Rainsford)" "Gilman, Wenona" 6.39598209983006 2000 2000 245415
"24542.5" "The Woodman" "The Curse of Pocahontas" "James, G. P. R. (George Payne Rainsford)" "Gilman, Wenona" 6.23546488675132 2000 2000 245416
"24542.6" "The Woodman" "The Curse of Pocahontas" "James, G. P. R. (George Payne Rainsford)" "Gilman, Wenona" 6.30394205726366 2000 2000 245417
"24542.7" "The Woodman" "The Curse of Pocahontas" "James, G. P. R. (George Payne Rainsford)" "Gilman, Wenona" 6.4639427513484 2000 2000 245418
"24542.8" "The Woodman" "The Curse of Pocahontas" "James, G. P. R. (George Payne Rainsford)" "Gilman, Wenona" 6.2816147601527 2000 2000 245419
"24542.9" "The Woodman" "The Curse of Pocahontas" "James, G. P. R. (George Payne Rainsford)" "Gilman, Wenona" 6.27802609186615 2000 2000 245420
"24543" "The Woodman" "My Lords of Strogue" "James, G. P. R. (George Payne Rainsford)" "Wingfield, Lewis" 6.53247441665943 2000 2000 245421
"24543.1" "The Woodman" "My Lords of Strogue" "James, G. P. R. (George Payne Rainsford)" "Wingfield, Lewis" 6.45437028407834 2000 2000 245422
"24543.2" "The Woodman" "My Lords of Strogue" "James, G. P. R. (George Payne Rainsford)" "Wingfield, Lewis" 6.63262061215826 2000 2000 245423
"24543.3" "The Woodman" "My Lords of Strogue" "James, G. P. R. (George Payne Rainsford)" "Wingfield, Lewis" 6.63099608977096 2000 2000 245424
"24543.4" "The Woodman" "My Lords of Strogue" "James, G. P. R. (George Payne Rainsford)" "Wingfield, Lewis" 6.61592055806754 2000 2000 245425
"24543.5" "The Woodman" "My Lords of Strogue" "James, G. P. R. (George Payne Rainsford)" "Wingfield, Lewis" 6.61145797264998 2000 2000 245426
"24543.6" "The Woodman" "My Lords of Strogue" "James, G. P. R. (George Payne Rainsford)" "Wingfield, Lewis" 6.67279167625506 2000 2000 245427
"24543.7" "The Woodman" "My Lords of Strogue" "James, G. P. R. (George Payne Rainsford)" "Wingfield, Lewis" 6.57364555976079 2000 2000 245428
"24543.8" "The Woodman" "My Lords of Strogue" "James, G. P. R. (George Payne Rainsford)" "Wingfield, Lewis" 6.40737093960303 2000 2000 245429
"24543.9" "The Woodman" "My Lords of Strogue" "James, G. P. R. (George Payne Rainsford)" "Wingfield, Lewis" 6.57158916609213 2000 2000 245430
"24544" "The Woodman" "The Revellers" "James, G. P. R. (George Payne Rainsford)" "Tracy, Louis" 6.53291051436317 2000 2000 245431
"24544.1" "The Woodman" "The Revellers" "James, G. P. R. (George Payne Rainsford)" "Tracy, Louis" 6.29361213319099 2000 2000 245432
"24544.2" "The Woodman" "The Revellers" "James, G. P. R. (George Payne Rainsford)" "Tracy, Louis" 6.32572840930936 2000 2000 245433
"24544.3" "The Woodman" "The Revellers" "James, G. P. R. (George Payne Rainsford)" "Tracy, Louis" 6.48909632544782 2000 2000 245434
"24544.4" "The Woodman" "The Revellers" "James, G. P. R. (George Payne Rainsford)" "Tracy, Louis" 6.53499996083648 2000 2000 245435
"24544.5" "The Woodman" "The Revellers" "James, G. P. R. (George Payne Rainsford)" "Tracy, Louis" 6.36926761702779 2000 2000 245436
"24544.6" "The Woodman" "The Revellers" "James, G. P. R. (George Payne Rainsford)" "Tracy, Louis" 6.61277009775421 2000 2000 245437
"24544.7" "The Woodman" "The Revellers" "James, G. P. R. (George Payne Rainsford)" "Tracy, Louis" 6.31284677592006 2000 2000 245438
"24544.8" "The Woodman" "The Revellers" "James, G. P. R. (George Payne Rainsford)" "Tracy, Louis" 6.55260380920315 2000 2000 245439
"24544.9" "The Woodman" "The Revellers" "James, G. P. R. (George Payne Rainsford)" "Tracy, Louis" 6.44679730962882 2000 2000 245440
"24545" "The Woodman" "Peg Woffington" "James, G. P. R. (George Payne Rainsford)" "Reade, Charles" 6.39266103344322 2000 2000 245441
"24545.1" "The Woodman" "Peg Woffington" "James, G. P. R. (George Payne Rainsford)" "Reade, Charles" 6.5171716861825 2000 2000 245442
"24545.2" "The Woodman" "Peg Woffington" "James, G. P. R. (George Payne Rainsford)" "Reade, Charles" 6.47402921960657 2000 2000 245443
"24545.3" "The Woodman" "Peg Woffington" "James, G. P. R. (George Payne Rainsford)" "Reade, Charles" 6.47402716338427 2000 2000 245444
"24545.4" "The Woodman" "Peg Woffington" "James, G. P. R. (George Payne Rainsford)" "Reade, Charles" 6.49658809953233 2000 2000 245445
"24545.5" "The Woodman" "Peg Woffington" "James, G. P. R. (George Payne Rainsford)" "Reade, Charles" 6.45362815049231 2000 2000 245446
"24545.6" "The Woodman" "Peg Woffington" "James, G. P. R. (George Payne Rainsford)" "Reade, Charles" 6.56021328263767 2000 2000 245447
"24545.7" "The Woodman" "Peg Woffington" "James, G. P. R. (George Payne Rainsford)" "Reade, Charles" 6.52400996674035 2000 2000 245448
"24545.8" "The Woodman" "Peg Woffington" "James, G. P. R. (George Payne Rainsford)" "Reade, Charles" 6.56436689103911 2000 2000 245449
"24545.9" "The Woodman" "Peg Woffington" "James, G. P. R. (George Payne Rainsford)" "Reade, Charles" 6.42056230279606 2000 2000 245450
"24546" "The Woodman" "A Voyage in a Balloon" "James, G. P. R. (George Payne Rainsford)" "Verne, Jules" 6.12446436372749 2000 2000 245451
"24546.1" "The Woodman" "A Voyage in a Balloon" "James, G. P. R. (George Payne Rainsford)" "Verne, Jules" 6.17121696596155 2000 2000 245452
"24546.2" "The Woodman" "A Voyage in a Balloon" "James, G. P. R. (George Payne Rainsford)" "Verne, Jules" 6.20016763703668 2000 2000 245453
"24546.3" "The Woodman" "A Voyage in a Balloon" "James, G. P. R. (George Payne Rainsford)" "Verne, Jules" 6.0305197500686 2000 2000 245454
"24546.4" "The Woodman" "A Voyage in a Balloon" "James, G. P. R. (George Payne Rainsford)" "Verne, Jules" 6.19638140810167 2000 2000 245455
"24546.5" "The Woodman" "A Voyage in a Balloon" "James, G. P. R. (George Payne Rainsford)" "Verne, Jules" 5.87356879125768 2000 2000 245456
"24546.6" "The Woodman" "A Voyage in a Balloon" "James, G. P. R. (George Payne Rainsford)" "Verne, Jules" 6.1638076701164 2000 2000 245457
"24546.7" "The Woodman" "A Voyage in a Balloon" "James, G. P. R. (George Payne Rainsford)" "Verne, Jules" 6.2041143906396 2000 2000 245458
"24546.8" "The Woodman" "A Voyage in a Balloon" "James, G. P. R. (George Payne Rainsford)" "Verne, Jules" 6.00616361868582 2000 2000 245459
"24546.9" "The Woodman" "A Voyage in a Balloon" "James, G. P. R. (George Payne Rainsford)" "Verne, Jules" 6.17193579113427 2000 2000 245460
"24547" "The Woodman" "The Young Miner" "James, G. P. R. (George Payne Rainsford)" "Alger, Horatio, Jr." 6.26803089723752 2000 2000 245461
"24547.1" "The Woodman" "The Young Miner" "James, G. P. R. (George Payne Rainsford)" "Alger, Horatio, Jr." 6.2949492470663 2000 2000 245462
"24547.2" "The Woodman" "The Young Miner" "James, G. P. R. (George Payne Rainsford)" "Alger, Horatio, Jr." 6.23938627217231 2000 2000 245463
"24547.3" "The Woodman" "The Young Miner" "James, G. P. R. (George Payne Rainsford)" "Alger, Horatio, Jr." 6.16999046509096 2000 2000 245464
"24547.4" "The Woodman" "The Young Miner" "James, G. P. R. (George Payne Rainsford)" "Alger, Horatio, Jr." 6.35748770754302 2000 2000 245465
"24547.5" "The Woodman" "The Young Miner" "James, G. P. R. (George Payne Rainsford)" "Alger, Horatio, Jr." 6.27148955601291 2000 2000 245466
"24547.6" "The Woodman" "The Young Miner" "James, G. P. R. (George Payne Rainsford)" "Alger, Horatio, Jr." 6.38752092220521 2000 2000 245467
"24547.7" "The Woodman" "The Young Miner" "James, G. P. R. (George Payne Rainsford)" "Alger, Horatio, Jr." 6.14180980475371 2000 2000 245468
"24547.8" "The Woodman" "The Young Miner" "James, G. P. R. (George Payne Rainsford)" "Alger, Horatio, Jr." 6.31811634592275 2000 2000 245469
"24547.9" "The Woodman" "The Young Miner" "James, G. P. R. (George Payne Rainsford)" "Alger, Horatio, Jr." 6.29496031316518 2000 2000 245470
"24548" "The Woodman" "Doctor Cupid" "James, G. P. R. (George Payne Rainsford)" "Broughton, Rhoda" 6.68518202120767 2000 2000 245471
"24548.1" "The Woodman" "Doctor Cupid" "James, G. P. R. (George Payne Rainsford)" "Broughton, Rhoda" 6.40128520542673 2000 2000 245472
"24548.2" "The Woodman" "Doctor Cupid" "James, G. P. R. (George Payne Rainsford)" "Broughton, Rhoda" 6.6263080084211 2000 2000 245473
"24548.3" "The Woodman" "Doctor Cupid" "James, G. P. R. (George Payne Rainsford)" "Broughton, Rhoda" 6.5656727724796 2000 2000 245474
"24548.4" "The Woodman" "Doctor Cupid" "James, G. P. R. (George Payne Rainsford)" "Broughton, Rhoda" 6.53509825910824 2000 2000 245475
"24548.5" "The Woodman" "Doctor Cupid" "James, G. P. R. (George Payne Rainsford)" "Broughton, Rhoda" 6.41502475694646 2000 2000 245476
"24548.6" "The Woodman" "Doctor Cupid" "James, G. P. R. (George Payne Rainsford)" "Broughton, Rhoda" 6.45760151627834 2000 2000 245477
"24548.7" "The Woodman" "Doctor Cupid" "James, G. P. R. (George Payne Rainsford)" "Broughton, Rhoda" 6.3606624041417 2000 2000 245478
"24548.8" "The Woodman" "Doctor Cupid" "James, G. P. R. (George Payne Rainsford)" "Broughton, Rhoda" 6.26446983715538 2000 2000 245479
"24548.9" "The Woodman" "Doctor Cupid" "James, G. P. R. (George Payne Rainsford)" "Broughton, Rhoda" 6.50876490336956 2000 2000 245480
"24549" "The Woodman" "A Room with a View" "James, G. P. R. (George Payne Rainsford)" "Forster, E. M. (Edward Morgan)" 6.17236189993652 2000 2000 245481
"24549.1" "The Woodman" "A Room with a View" "James, G. P. R. (George Payne Rainsford)" "Forster, E. M. (Edward Morgan)" 6.4557238531102 2000 2000 245482
"24549.2" "The Woodman" "A Room with a View" "James, G. P. R. (George Payne Rainsford)" "Forster, E. M. (Edward Morgan)" 6.18932273205251 2000 2000 245483
"24549.3" "The Woodman" "A Room with a View" "James, G. P. R. (George Payne Rainsford)" "Forster, E. M. (Edward Morgan)" 6.07762374051553 2000 2000 245484
"24549.4" "The Woodman" "A Room with a View" "James, G. P. R. (George Payne Rainsford)" "Forster, E. M. (Edward Morgan)" 6.42879080082211 2000 2000 245485
"24549.5" "The Woodman" "A Room with a View" "James, G. P. R. (George Payne Rainsford)" "Forster, E. M. (Edward Morgan)" 6.40028755941701 2000 2000 245486
"24549.6" "The Woodman" "A Room with a View" "James, G. P. R. (George Payne Rainsford)" "Forster, E. M. (Edward Morgan)" 6.48547346236974 2000 2000 245487
"24549.7" "The Woodman" "A Room with a View" "James, G. P. R. (George Payne Rainsford)" "Forster, E. M. (Edward Morgan)" 6.23866944007085 2000 2000 245488
"24549.8" "The Woodman" "A Room with a View" "James, G. P. R. (George Payne Rainsford)" "Forster, E. M. (Edward Morgan)" 6.26559690434148 2000 2000 245489
"24549.9" "The Woodman" "A Room with a View" "James, G. P. R. (George Payne Rainsford)" "Forster, E. M. (Edward Morgan)" 6.25905428199253 2000 2000 245490
"24550" "The Woodman" "Mademoiselle of Monte Carlo" "James, G. P. R. (George Payne Rainsford)" "Le Queux, William" 6.42832212042229 2000 2000 245491
"24550.1" "The Woodman" "Mademoiselle of Monte Carlo" "James, G. P. R. (George Payne Rainsford)" "Le Queux, William" 6.63600490364108 2000 2000 245492
"24550.2" "The Woodman" "Mademoiselle of Monte Carlo" "James, G. P. R. (George Payne Rainsford)" "Le Queux, William" 6.43195583539516 2000 2000 245493
"24550.3" "The Woodman" "Mademoiselle of Monte Carlo" "James, G. P. R. (George Payne Rainsford)" "Le Queux, William" 6.30173814056924 2000 2000 245494
"24550.4" "The Woodman" "Mademoiselle of Monte Carlo" "James, G. P. R. (George Payne Rainsford)" "Le Queux, William" 6.4673046122939 2000 2000 245495
"24550.5" "The Woodman" "Mademoiselle of Monte Carlo" "James, G. P. R. (George Payne Rainsford)" "Le Queux, William" 6.38397599954726 2000 2000 245496
"24550.6" "The Woodman" "Mademoiselle of Monte Carlo" "James, G. P. R. (George Payne Rainsford)" "Le Queux, William" 6.32349875898271 2000 2000 245497
"24550.7" "The Woodman" "Mademoiselle of Monte Carlo" "James, G. P. R. (George Payne Rainsford)" "Le Queux, William" 6.49863568469324 2000 2000 245498
"24550.8" "The Woodman" "Mademoiselle of Monte Carlo" "James, G. P. R. (George Payne Rainsford)" "Le Queux, William" 6.13147820892241 2000 2000 245499
"24550.9" "The Woodman" "Mademoiselle of Monte Carlo" "James, G. P. R. (George Payne Rainsford)" "Le Queux, William" 6.36236416170122 2000 2000 245500
"24551" "The Woodman" "The Last Entry" "James, G. P. R. (George Payne Rainsford)" "Russell, William Clark" 6.17862720578238 2000 2000 245501
"24551.1" "The Woodman" "The Last Entry" "James, G. P. R. (George Payne Rainsford)" "Russell, William Clark" 6.3409020543387 2000 2000 245502
"24551.2" "The Woodman" "The Last Entry" "James, G. P. R. (George Payne Rainsford)" "Russell, William Clark" 6.3532046286746 2000 2000 245503
"24551.3" "The Woodman" "The Last Entry" "James, G. P. R. (George Payne Rainsford)" "Russell, William Clark" 6.2599775069437 2000 2000 245504
"24551.4" "The Woodman" "The Last Entry" "James, G. P. R. (George Payne Rainsford)" "Russell, William Clark" 6.32315111971788 2000 2000 245505
"24551.5" "The Woodman" "The Last Entry" "James, G. P. R. (George Payne Rainsford)" "Russell, William Clark" 6.29220224042464 2000 2000 245506
"24551.6" "The Woodman" "The Last Entry" "James, G. P. R. (George Payne Rainsford)" "Russell, William Clark" 6.35130064104831 2000 2000 245507
"24551.7" "The Woodman" "The Last Entry" "James, G. P. R. (George Payne Rainsford)" "Russell, William Clark" 6.23083710750106 2000 2000 245508
"24551.8" "The Woodman" "The Last Entry" "James, G. P. R. (George Payne Rainsford)" "Russell, William Clark" 6.17270728886679 2000 2000 245509
"24551.9" "The Woodman" "The Last Entry" "James, G. P. R. (George Payne Rainsford)" "Russell, William Clark" 6.39204671040487 2000 2000 245510
"24552" "The Woodman" "The Ragged Trousered Philanthropists" "James, G. P. R. (George Payne Rainsford)" "Tressell, Robert" 6.23278532666663 2000 2000 245511
"24552.1" "The Woodman" "The Ragged Trousered Philanthropists" "James, G. P. R. (George Payne Rainsford)" "Tressell, Robert" 6.19214182266178 2000 2000 245512
"24552.2" "The Woodman" "The Ragged Trousered Philanthropists" "James, G. P. R. (George Payne Rainsford)" "Tressell, Robert" 6.30988669924684 2000 2000 245513
"24552.3" "The Woodman" "The Ragged Trousered Philanthropists" "James, G. P. R. (George Payne Rainsford)" "Tressell, Robert" 6.33790086839854 2000 2000 245514
"24552.4" "The Woodman" "The Ragged Trousered Philanthropists" "James, G. P. R. (George Payne Rainsford)" "Tressell, Robert" 6.33462791579111 2000 2000 245515
"24552.5" "The Woodman" "The Ragged Trousered Philanthropists" "James, G. P. R. (George Payne Rainsford)" "Tressell, Robert" 6.29988295987521 2000 2000 245516
"24552.6" "The Woodman" "The Ragged Trousered Philanthropists" "James, G. P. R. (George Payne Rainsford)" "Tressell, Robert" 6.33753721317712 2000 2000 245517
