"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"1311.9" "Aaron Trow" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.21439082819027 2000 2000 13110
"1312" "The Struggles of Brown" "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.3243141916036 2000 2000 13111
"1312.1" "The Struggles of Brown" "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.41979147243164 2000 2000 13112
"1312.2" "The Struggles of Brown" "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.44315292654663 2000 2000 13113
"1312.3" "The Struggles of Brown" "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.52866846422273 2000 2000 13114
"1312.4" "The Struggles of Brown" "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.45933648755061 2000 2000 13115
"1312.5" "The Struggles of Brown" "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.64587989171539 2000 2000 13116
"1312.6" "The Struggles of Brown" "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.60120914240885 2000 2000 13117
"1312.7" "The Struggles of Brown" "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.31386972561643 2000 2000 13118
"1312.8" "The Struggles of Brown" "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.47063319519317 2000 2000 13119
"1312.9" "The Struggles of Brown" "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.39580195011255 2000 2000 13120
"1313" "The Struggles of Brown" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.17915538811859 2000 2000 13121
"1313.1" "The Struggles of Brown" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.23851457282303 2000 2000 13122
"1313.2" "The Struggles of Brown" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.11197514393049 2000 2000 13123
"1313.3" "The Struggles of Brown" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.27208525989215 2000 2000 13124
"1313.4" "The Struggles of Brown" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.37715811482903 2000 2000 13125
"1313.5" "The Struggles of Brown" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.13188193123589 2000 2000 13126
"1313.6" "The Struggles of Brown" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.43720111844381 2000 2000 13127
"1313.7" "The Struggles of Brown" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.16453676274103 2000 2000 13128
"1313.8" "The Struggles of Brown" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.3520897052233 2000 2000 13129
"1313.9" "The Struggles of Brown" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.06022405639292 2000 2000 13130
"1314" "The Struggles of Brown" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.42810891050475 2000 2000 13131
"1314.1" "The Struggles of Brown" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.35554605290166 2000 2000 13132
"1314.2" "The Struggles of Brown" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.50161689981855 2000 2000 13133
"1314.3" "The Struggles of Brown" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.65202330350514 2000 2000 13134
"1314.4" "The Struggles of Brown" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.58213561928505 2000 2000 13135
"1314.5" "The Struggles of Brown" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.5170451511662 2000 2000 13136
"1314.6" "The Struggles of Brown" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.40662306467902 2000 2000 13137
"1314.7" "The Struggles of Brown" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.50732574271633 2000 2000 13138
"1314.8" "The Struggles of Brown" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.2747824720498 2000 2000 13139
"1314.9" "The Struggles of Brown" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.46131267392579 2000 2000 13140
"1315" "The Struggles of Brown" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.52606851215063 2000 2000 13141
"1315.1" "The Struggles of Brown" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.4226470233423 2000 2000 13142
"1315.2" "The Struggles of Brown" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.52709419328006 2000 2000 13143
"1315.3" "The Struggles of Brown" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.35871501750768 2000 2000 13144
"1315.4" "The Struggles of Brown" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.44146403365912 2000 2000 13145
"1315.5" "The Struggles of Brown" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.37117788569885 2000 2000 13146
"1315.6" "The Struggles of Brown" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.43523773732078 2000 2000 13147
"1315.7" "The Struggles of Brown" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.53873026408885 2000 2000 13148
"1315.8" "The Struggles of Brown" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.52826486164207 2000 2000 13149
"1315.9" "The Struggles of Brown" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.54695895640331 2000 2000 13150
"1316" "The Struggles of Brown" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.45842819647533 2000 2000 13151
"1316.1" "The Struggles of Brown" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.36330066700706 2000 2000 13152
"1316.2" "The Struggles of Brown" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.36673086558429 2000 2000 13153
"1316.3" "The Struggles of Brown" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.31899920559141 2000 2000 13154
"1316.4" "The Struggles of Brown" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.3632761971521 2000 2000 13155
"1316.5" "The Struggles of Brown" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.29353626537295 2000 2000 13156
"1316.6" "The Struggles of Brown" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.40899002072474 2000 2000 13157
"1316.7" "The Struggles of Brown" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.47794900688459 2000 2000 13158
"1316.8" "The Struggles of Brown" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.2554200601979 2000 2000 13159
"1316.9" "The Struggles of Brown" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.23352324495235 2000 2000 13160
"1317" "The Struggles of Brown" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.50074100745793 2000 2000 13161
"1317.1" "The Struggles of Brown" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.53960057156198 2000 2000 13162
"1317.2" "The Struggles of Brown" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.40795597453929 2000 2000 13163
"1317.3" "The Struggles of Brown" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.37617646387812 2000 2000 13164
"1317.4" "The Struggles of Brown" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.60963030116067 2000 2000 13165
"1317.5" "The Struggles of Brown" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.51655491458916 2000 2000 13166
"1317.6" "The Struggles of Brown" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.25995531591621 2000 2000 13167
"1317.7" "The Struggles of Brown" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.57220469055939 2000 2000 13168
"1317.8" "The Struggles of Brown" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.63442537094087 2000 2000 13169
"1317.9" "The Struggles of Brown" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.34914450673484 2000 2000 13170
"1318" "Framley Parsonage" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.38921659805247 2000 2000 13171
"1318.1" "Framley Parsonage" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.42705501697951 2000 2000 13172
"1318.2" "Framley Parsonage" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.38554627438521 2000 2000 13173
"1318.3" "Framley Parsonage" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.32621624191586 2000 2000 13174
"1318.4" "Framley Parsonage" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.58850398749486 2000 2000 13175
"1318.5" "Framley Parsonage" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.57187601358856 2000 2000 13176
"1318.6" "Framley Parsonage" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.60008683866262 2000 2000 13177
"1318.7" "Framley Parsonage" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.58970070254351 2000 2000 13178
"1318.8" "Framley Parsonage" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.42079853029287 2000 2000 13179
"1318.9" "Framley Parsonage" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.31347764258107 2000 2000 13180
"1319" "Framley Parsonage" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.61964614050244 2000 2000 13181
"1319.1" "Framley Parsonage" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.79057815437453 2000 2000 13182
"1319.2" "Framley Parsonage" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.68760555936354 2000 2000 13183
"1319.3" "Framley Parsonage" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.64402136850634 2000 2000 13184
"1319.4" "Framley Parsonage" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.46811720106991 2000 2000 13185
"1319.5" "Framley Parsonage" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.67820533318067 2000 2000 13186
"1319.6" "Framley Parsonage" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.71519976939191 2000 2000 13187
"1319.7" "Framley Parsonage" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.71126041914021 2000 2000 13188
"1319.8" "Framley Parsonage" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.67948542070227 2000 2000 13189
"1319.9" "Framley Parsonage" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.82301342271527 2000 2000 13190
"1320" "Framley Parsonage" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.60022305730293 2000 2000 13191
"1320.1" "Framley Parsonage" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.58943556105867 2000 2000 13192
"1320.2" "Framley Parsonage" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.74724401766086 2000 2000 13193
"1320.3" "Framley Parsonage" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.61644835153259 2000 2000 13194
"1320.4" "Framley Parsonage" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.66596679941657 2000 2000 13195
"1320.5" "Framley Parsonage" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.66328406968609 2000 2000 13196
"1320.6" "Framley Parsonage" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.35214782063476 2000 2000 13197
"1320.7" "Framley Parsonage" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.32946750434334 2000 2000 13198
"1320.8" "Framley Parsonage" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.65721525233552 2000 2000 13199
"1320.9" "Framley Parsonage" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.54957337469131 2000 2000 13200
"1321" "Framley Parsonage" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.42265703329079 2000 2000 13201
"1321.1" "Framley Parsonage" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.33556256578932 2000 2000 13202
"1321.2" "Framley Parsonage" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.44338944233425 2000 2000 13203
"1321.3" "Framley Parsonage" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.49617876706263 2000 2000 13204
"1321.4" "Framley Parsonage" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.3757857908475 2000 2000 13205
"1321.5" "Framley Parsonage" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.54342280215931 2000 2000 13206
"1321.6" "Framley Parsonage" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.37418598093308 2000 2000 13207
"1321.7" "Framley Parsonage" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.46440870225467 2000 2000 13208
"1321.8" "Framley Parsonage" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.43954085491365 2000 2000 13209
"1321.9" "Framley Parsonage" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.5729215434158 2000 2000 13210
"1322" "Framley Parsonage" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.58980010536025 2000 2000 13211
"1322.1" "Framley Parsonage" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.54338492976952 2000 2000 13212
"1322.2" "Framley Parsonage" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.53714045851159 2000 2000 13213
"1322.3" "Framley Parsonage" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.6322478929575 2000 2000 13214
"1322.4" "Framley Parsonage" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.72627725517706 2000 2000 13215
"1322.5" "Framley Parsonage" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.66710977922372 2000 2000 13216
"1322.6" "Framley Parsonage" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.39268349637206 2000 2000 13217
"1322.7" "Framley Parsonage" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.49745287951571 2000 2000 13218
"1322.8" "Framley Parsonage" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.45210074893653 2000 2000 13219
"1322.9" "Framley Parsonage" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.58403556341585 2000 2000 13220
"1323" "The Parson" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.44337675235238 2000 2000 13221
"1323.1" "The Parson" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.5093826627915 2000 2000 13222
"1323.2" "The Parson" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.49606114600355 2000 2000 13223
"1323.3" "The Parson" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.61725916224139 2000 2000 13224
"1323.4" "The Parson" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.25886391322987 2000 2000 13225
"1323.5" "The Parson" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.36685744136493 2000 2000 13226
"1323.6" "The Parson" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.42294710248559 2000 2000 13227
"1323.7" "The Parson" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.50680523770071 2000 2000 13228
"1323.8" "The Parson" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.23321554343713 2000 2000 13229
"1323.9" "The Parson" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.42358502212507 2000 2000 13230
"1324" "The Parson" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.25390145875776 2000 2000 13231
"1324.1" "The Parson" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.50014653946093 2000 2000 13232
"1324.2" "The Parson" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.27163324670572 2000 2000 13233
"1324.3" "The Parson" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.1407523491688 2000 2000 13234
"1324.4" "The Parson" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.43617680375375 2000 2000 13235
"1324.5" "The Parson" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.36840037119941 2000 2000 13236
"1324.6" "The Parson" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.18705966186599 2000 2000 13237
"1324.7" "The Parson" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.23786412430101 2000 2000 13238
"1324.8" "The Parson" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.42287452438613 2000 2000 13239
"1324.9" "The Parson" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.4999160484935 2000 2000 13240
"1325" "The Parson" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.42685111434533 2000 2000 13241
"1325.1" "The Parson" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.46185947875576 2000 2000 13242
"1325.2" "The Parson" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.28366043330622 2000 2000 13243
"1325.3" "The Parson" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.22742702226361 2000 2000 13244
"1325.4" "The Parson" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.20056783130975 2000 2000 13245
"1325.5" "The Parson" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.29990953070623 2000 2000 13246
"1325.6" "The Parson" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.35369340558675 2000 2000 13247
"1325.7" "The Parson" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.31928710605581 2000 2000 13248
"1325.8" "The Parson" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.41451584145371 2000 2000 13249
"1325.9" "The Parson" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.18599886438772 2000 2000 13250
"1326" "The Parson" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.53779862131937 2000 2000 13251
"1326.1" "The Parson" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.39548151101399 2000 2000 13252
"1326.2" "The Parson" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.57745268179616 2000 2000 13253
"1326.3" "The Parson" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.36270280472864 2000 2000 13254
"1326.4" "The Parson" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.52478584367385 2000 2000 13255
"1326.5" "The Parson" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.37404270179417 2000 2000 13256
"1326.6" "The Parson" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.68834600417185 2000 2000 13257
"1326.7" "The Parson" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.58283269355708 2000 2000 13258
"1326.8" "The Parson" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.31858948050625 2000 2000 13259
"1326.9" "The Parson" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.49150436416117 2000 2000 13260
"1327" "The Prime Minister" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.6099301909056 2000 2000 13261
"1327.1" "The Prime Minister" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.63659136034007 2000 2000 13262
"1327.2" "The Prime Minister" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.65634425331338 2000 2000 13263
"1327.3" "The Prime Minister" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.70910731203089 2000 2000 13264
"1327.4" "The Prime Minister" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.62997794761054 2000 2000 13265
"1327.5" "The Prime Minister" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.76215780683131 2000 2000 13266
"1327.6" "The Prime Minister" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.83997351644487 2000 2000 13267
"1327.7" "The Prime Minister" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.65493898258065 2000 2000 13268
"1327.8" "The Prime Minister" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.77451836184061 2000 2000 13269
"1327.9" "The Prime Minister" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.83098388763579 2000 2000 13270
"1328" "The Prime Minister" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.5166886468712 2000 2000 13271
"1328.1" "The Prime Minister" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.44002919733981 2000 2000 13272
"1328.2" "The Prime Minister" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.40493162495679 2000 2000 13273
"1328.3" "The Prime Minister" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.33230604650826 2000 2000 13274
"1328.4" "The Prime Minister" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.4437372092211 2000 2000 13275
"1328.5" "The Prime Minister" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.43398333702077 2000 2000 13276
"1328.6" "The Prime Minister" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.22202293358084 2000 2000 13277
"1328.7" "The Prime Minister" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.35783259629944 2000 2000 13278
"1328.8" "The Prime Minister" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.35909957544394 2000 2000 13279
"1328.9" "The Prime Minister" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.30035705917979 2000 2000 13280
"1329" "The Prime Minister" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.70794737010619 2000 2000 13281
"1329.1" "The Prime Minister" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.51011529754635 2000 2000 13282
"1329.2" "The Prime Minister" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.54412113381196 2000 2000 13283
"1329.3" "The Prime Minister" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.69609672932 2000 2000 13284
"1329.4" "The Prime Minister" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.60852420184562 2000 2000 13285
"1329.5" "The Prime Minister" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.65514757224994 2000 2000 13286
"1329.6" "The Prime Minister" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.57190911452494 2000 2000 13287
"1329.7" "The Prime Minister" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.58529435297408 2000 2000 13288
"1329.8" "The Prime Minister" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.6205987276443 2000 2000 13289
"1329.9" "The Prime Minister" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.39431506700612 2000 2000 13290
"1330" "Phineas Redux" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.34267953703946 2000 2000 13291
"1330.1" "Phineas Redux" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.61343473172041 2000 2000 13292
"1330.2" "Phineas Redux" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.46441184880512 2000 2000 13293
"1330.3" "Phineas Redux" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.3726965085187 2000 2000 13294
"1330.4" "Phineas Redux" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.48347094022598 2000 2000 13295
"1330.5" "Phineas Redux" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.52125653010506 2000 2000 13296
"1330.6" "Phineas Redux" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.22610872174037 2000 2000 13297
"1330.7" "Phineas Redux" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.39663858261634 2000 2000 13298
"1330.8" "Phineas Redux" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.4289070238184 2000 2000 13299
"1330.9" "Phineas Redux" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.17000881985996 2000 2000 13300
"1331" "Phineas Redux" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.5097388374979 2000 2000 13301
"1331.1" "Phineas Redux" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.37508336498205 2000 2000 13302
"1331.2" "Phineas Redux" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.54237885311884 2000 2000 13303
"1331.3" "Phineas Redux" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.69413125038553 2000 2000 13304
"1331.4" "Phineas Redux" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.55192436273506 2000 2000 13305
"1331.5" "Phineas Redux" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.46417771557902 2000 2000 13306
"1331.6" "Phineas Redux" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.58148777937291 2000 2000 13307
"1331.7" "Phineas Redux" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.61068762509816 2000 2000 13308
"1331.8" "Phineas Redux" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.61712670612056 2000 2000 13309
"1331.9" "Phineas Redux" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.69496605239285 2000 2000 13310
"1332" "An Unprotected Female at the Pyramids" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.32488623661414 2000 2000 13311
"1332.1" "An Unprotected Female at the Pyramids" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.25140665611791 2000 2000 13312
"1332.2" "An Unprotected Female at the Pyramids" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.49953281215411 2000 2000 13313
"1332.3" "An Unprotected Female at the Pyramids" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.47169428557515 2000 2000 13314
"1332.4" "An Unprotected Female at the Pyramids" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.29367455212771 2000 2000 13315
"1332.5" "An Unprotected Female at the Pyramids" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.28710087574701 2000 2000 13316
"1332.6" "An Unprotected Female at the Pyramids" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.50318574366526 2000 2000 13317
"1332.7" "An Unprotected Female at the Pyramids" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.32379876467257 2000 2000 13318
"1332.8" "An Unprotected Female at the Pyramids" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.4744247671967 2000 2000 13319
