"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"3422" "The Great Court Scandal" "The Four Faces" "Le Queux, William" "Le Queux, William" 6.52704250982983 2000 2000 34211
"3422.1" "The Great Court Scandal" "The Four Faces" "Le Queux, William" "Le Queux, William" 6.38614684606385 2000 2000 34212
"3422.2" "The Great Court Scandal" "The Four Faces" "Le Queux, William" "Le Queux, William" 6.43809101664824 2000 2000 34213
"3422.3" "The Great Court Scandal" "The Four Faces" "Le Queux, William" "Le Queux, William" 6.46651373653649 2000 2000 34214
"3422.4" "The Great Court Scandal" "The Four Faces" "Le Queux, William" "Le Queux, William" 6.50602297435587 2000 2000 34215
"3422.5" "The Great Court Scandal" "The Four Faces" "Le Queux, William" "Le Queux, William" 6.41468448438917 2000 2000 34216
"3422.6" "The Great Court Scandal" "The Four Faces" "Le Queux, William" "Le Queux, William" 6.45708693575375 2000 2000 34217
"3422.7" "The Great Court Scandal" "The Four Faces" "Le Queux, William" "Le Queux, William" 6.64790438094342 2000 2000 34218
"3422.8" "The Great Court Scandal" "The Four Faces" "Le Queux, William" "Le Queux, William" 6.6608832551016 2000 2000 34219
"3422.9" "The Great Court Scandal" "The Four Faces" "Le Queux, William" "Le Queux, William" 6.30138217652989 2000 2000 34220
"3423" "The Great Court Scandal" "The Gay Triangle" "Le Queux, William" "Le Queux, William" 6.45751180575813 2000 2000 34221
"3423.1" "The Great Court Scandal" "The Gay Triangle" "Le Queux, William" "Le Queux, William" 6.34243086548977 2000 2000 34222
"3423.2" "The Great Court Scandal" "The Gay Triangle" "Le Queux, William" "Le Queux, William" 6.41655493658025 2000 2000 34223
"3423.3" "The Great Court Scandal" "The Gay Triangle" "Le Queux, William" "Le Queux, William" 6.25698299785506 2000 2000 34224
"3423.4" "The Great Court Scandal" "The Gay Triangle" "Le Queux, William" "Le Queux, William" 6.27946857533988 2000 2000 34225
"3423.5" "The Great Court Scandal" "The Gay Triangle" "Le Queux, William" "Le Queux, William" 6.35821951707018 2000 2000 34226
"3423.6" "The Great Court Scandal" "The Gay Triangle" "Le Queux, William" "Le Queux, William" 6.36194502478895 2000 2000 34227
"3423.7" "The Great Court Scandal" "The Gay Triangle" "Le Queux, William" "Le Queux, William" 6.15966822587792 2000 2000 34228
"3423.8" "The Great Court Scandal" "The Gay Triangle" "Le Queux, William" "Le Queux, William" 6.5411694987507 2000 2000 34229
"3423.9" "The Great Court Scandal" "The Gay Triangle" "Le Queux, William" "Le Queux, William" 6.56860015774142 2000 2000 34230
"3424" "The Great Court Scandal" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 6.56783413993587 2000 2000 34231
"3424.1" "The Great Court Scandal" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 6.81321754901764 2000 2000 34232
"3424.2" "The Great Court Scandal" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 6.60134515852276 2000 2000 34233
"3424.3" "The Great Court Scandal" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 6.9060096323629 2000 2000 34234
"3424.4" "The Great Court Scandal" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 6.71720670958939 2000 2000 34235
"3424.5" "The Great Court Scandal" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 6.88734002948222 2000 2000 34236
"3424.6" "The Great Court Scandal" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 6.6812189865063 2000 2000 34237
"3424.7" "The Great Court Scandal" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 6.81018505425015 2000 2000 34238
"3424.8" "The Great Court Scandal" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 6.76998594812498 2000 2000 34239
"3424.9" "The Great Court Scandal" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 6.66142322619444 2000 2000 34240
"3425" "The Great Court Scandal" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 6.52748069734232 2000 2000 34241
"3425.1" "The Great Court Scandal" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 6.17048748101813 2000 2000 34242
"3425.2" "The Great Court Scandal" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 6.27087596872061 2000 2000 34243
"3425.3" "The Great Court Scandal" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 6.23092124692542 2000 2000 34244
"3425.4" "The Great Court Scandal" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 6.49547511293481 2000 2000 34245
"3425.5" "The Great Court Scandal" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 6.53690553656491 2000 2000 34246
"3425.6" "The Great Court Scandal" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 6.47168174360255 2000 2000 34247
"3425.7" "The Great Court Scandal" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 6.46010774920305 2000 2000 34248
"3425.8" "The Great Court Scandal" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 6.53537851541012 2000 2000 34249
"3425.9" "The Great Court Scandal" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 6.43624817330397 2000 2000 34250
"3426" "The Great Court Scandal" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.74120308937934 2000 2000 34251
"3426.1" "The Great Court Scandal" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.90795543555127 2000 2000 34252
"3426.2" "The Great Court Scandal" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.7122714225045 2000 2000 34253
"3426.3" "The Great Court Scandal" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.89449460114261 2000 2000 34254
"3426.4" "The Great Court Scandal" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.80339997370747 2000 2000 34255
"3426.5" "The Great Court Scandal" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.75992907467277 2000 2000 34256
"3426.6" "The Great Court Scandal" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.53465922834016 2000 2000 34257
"3426.7" "The Great Court Scandal" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.73894451874338 2000 2000 34258
"3426.8" "The Great Court Scandal" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.71985882692686 2000 2000 34259
"3426.9" "The Great Court Scandal" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.83649213789969 2000 2000 34260
"3427" "The Great Court Scandal" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.78843738279646 2000 2000 34261
"3427.1" "The Great Court Scandal" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.8243339775333 2000 2000 34262
"3427.2" "The Great Court Scandal" "The Price of Power" "Le Queux, William" "Le Queux, William" 7.07940093719053 2000 2000 34263
"3427.3" "The Great Court Scandal" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.89543921076137 2000 2000 34264
"3427.4" "The Great Court Scandal" "The Price of Power" "Le Queux, William" "Le Queux, William" 7.07902808241248 2000 2000 34265
"3427.5" "The Great Court Scandal" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.83014520623508 2000 2000 34266
"3427.6" "The Great Court Scandal" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.89614471425381 2000 2000 34267
"3427.7" "The Great Court Scandal" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.92339419596959 2000 2000 34268
"3427.8" "The Great Court Scandal" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.90639367164514 2000 2000 34269
"3427.9" "The Great Court Scandal" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.88811332411641 2000 2000 34270
"3428" "The Great Court Scandal" "This House to Let" "Le Queux, William" "Le Queux, William" 6.46417331666979 2000 2000 34271
"3428.1" "The Great Court Scandal" "This House to Let" "Le Queux, William" "Le Queux, William" 6.29078655584633 2000 2000 34272
"3428.2" "The Great Court Scandal" "This House to Let" "Le Queux, William" "Le Queux, William" 6.47996806179877 2000 2000 34273
"3428.3" "The Great Court Scandal" "This House to Let" "Le Queux, William" "Le Queux, William" 6.41839103656713 2000 2000 34274
"3428.4" "The Great Court Scandal" "This House to Let" "Le Queux, William" "Le Queux, William" 6.42967272411562 2000 2000 34275
"3428.5" "The Great Court Scandal" "This House to Let" "Le Queux, William" "Le Queux, William" 6.56105381829249 2000 2000 34276
"3428.6" "The Great Court Scandal" "This House to Let" "Le Queux, William" "Le Queux, William" 6.40237333552154 2000 2000 34277
"3428.7" "The Great Court Scandal" "This House to Let" "Le Queux, William" "Le Queux, William" 6.61230665350329 2000 2000 34278
"3428.8" "The Great Court Scandal" "This House to Let" "Le Queux, William" "Le Queux, William" 6.67980242330011 2000 2000 34279
"3428.9" "The Great Court Scandal" "This House to Let" "Le Queux, William" "Le Queux, William" 6.4958688589637 2000 2000 34280
"3429" "The Great Court Scandal" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.53219904475063 2000 2000 34281
"3429.1" "The Great Court Scandal" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.61914618143662 2000 2000 34282
"3429.2" "The Great Court Scandal" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.43360160050636 2000 2000 34283
"3429.3" "The Great Court Scandal" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.31988386731809 2000 2000 34284
"3429.4" "The Great Court Scandal" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.55541473442174 2000 2000 34285
"3429.5" "The Great Court Scandal" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.57252540595572 2000 2000 34286
"3429.6" "The Great Court Scandal" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.6098503729584 2000 2000 34287
"3429.7" "The Great Court Scandal" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.39916740735067 2000 2000 34288
"3429.8" "The Great Court Scandal" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.56492497800017 2000 2000 34289
"3429.9" "The Great Court Scandal" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.58844065589662 2000 2000 34290
"3430" "The Great Court Scandal" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.56353149449458 2000 2000 34291
"3430.1" "The Great Court Scandal" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.70139258162064 2000 2000 34292
"3430.2" "The Great Court Scandal" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.76397583457122 2000 2000 34293
"3430.3" "The Great Court Scandal" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.7808155908587 2000 2000 34294
"3430.4" "The Great Court Scandal" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.83212829038817 2000 2000 34295
"3430.5" "The Great Court Scandal" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.73775433205947 2000 2000 34296
"3430.6" "The Great Court Scandal" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.66912791813146 2000 2000 34297
"3430.7" "The Great Court Scandal" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.64417022179802 2000 2000 34298
"3430.8" "The Great Court Scandal" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.66755693950398 2000 2000 34299
"3430.9" "The Great Court Scandal" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.64540080120134 2000 2000 34300
"3431" "The Great Court Scandal" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.47483428509166 2000 2000 34301
"3431.1" "The Great Court Scandal" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.75645616010986 2000 2000 34302
"3431.2" "The Great Court Scandal" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.43429487113092 2000 2000 34303
"3431.3" "The Great Court Scandal" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.49344821261002 2000 2000 34304
"3431.4" "The Great Court Scandal" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.70446133534591 2000 2000 34305
"3431.5" "The Great Court Scandal" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.52733368867708 2000 2000 34306
"3431.6" "The Great Court Scandal" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.62852705179507 2000 2000 34307
"3431.7" "The Great Court Scandal" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.71229594232794 2000 2000 34308
"3431.8" "The Great Court Scandal" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.54028867397108 2000 2000 34309
"3431.9" "The Great Court Scandal" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.84797154276422 2000 2000 34310
"3432" "The Great Court Scandal" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.84123566994419 2000 2000 34311
"3432.1" "The Great Court Scandal" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.86314879125901 2000 2000 34312
"3432.2" "The Great Court Scandal" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.79554164887242 2000 2000 34313
"3432.3" "The Great Court Scandal" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.81132341841551 2000 2000 34314
"3432.4" "The Great Court Scandal" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.94023550968307 2000 2000 34315
"3432.5" "The Great Court Scandal" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.79674564202905 2000 2000 34316
"3432.6" "The Great Court Scandal" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.64429146471064 2000 2000 34317
"3432.7" "The Great Court Scandal" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.84265105598241 2000 2000 34318
"3432.8" "The Great Court Scandal" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.74681768667736 2000 2000 34319
"3432.9" "The Great Court Scandal" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.70027923618043 2000 2000 34320
"3433" "The Great Court Scandal" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.62836897160271 2000 2000 34321
"3433.1" "The Great Court Scandal" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.60037460061777 2000 2000 34322
"3433.2" "The Great Court Scandal" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.76101875146736 2000 2000 34323
"3433.3" "The Great Court Scandal" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.84751116204474 2000 2000 34324
"3433.4" "The Great Court Scandal" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.77802699194213 2000 2000 34325
"3433.5" "The Great Court Scandal" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.9170495863942 2000 2000 34326
"3433.6" "The Great Court Scandal" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.7623855541452 2000 2000 34327
"3433.7" "The Great Court Scandal" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.63798549714214 2000 2000 34328
"3433.8" "The Great Court Scandal" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.97103696589098 2000 2000 34329
"3433.9" "The Great Court Scandal" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.80210251215912 2000 2000 34330
"3434" "The Great Court Scandal" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.82087221021354 2000 2000 34331
"3434.1" "The Great Court Scandal" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.7933613523232 2000 2000 34332
"3434.2" "The Great Court Scandal" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.79715937734833 2000 2000 34333
"3434.3" "The Great Court Scandal" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.81474791140859 2000 2000 34334
"3434.4" "The Great Court Scandal" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.86198331294987 2000 2000 34335
"3434.5" "The Great Court Scandal" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.89971370009635 2000 2000 34336
"3434.6" "The Great Court Scandal" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.95133737354416 2000 2000 34337
"3434.7" "The Great Court Scandal" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.77946048694705 2000 2000 34338
"3434.8" "The Great Court Scandal" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.95442216791005 2000 2000 34339
"3434.9" "The Great Court Scandal" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 7.02718965982344 2000 2000 34340
"3435" "The Great Court Scandal" "The Bomb" "Le Queux, William" "Le Queux, William" 6.53509077793848 2000 2000 34341
"3435.1" "The Great Court Scandal" "The Bomb" "Le Queux, William" "Le Queux, William" 6.39769216620508 2000 2000 34342
"3435.2" "The Great Court Scandal" "The Bomb" "Le Queux, William" "Le Queux, William" 6.70097146145479 2000 2000 34343
"3435.3" "The Great Court Scandal" "The Bomb" "Le Queux, William" "Le Queux, William" 6.79238461408566 2000 2000 34344
"3435.4" "The Great Court Scandal" "The Bomb" "Le Queux, William" "Le Queux, William" 6.62361252541966 2000 2000 34345
"3435.5" "The Great Court Scandal" "The Bomb" "Le Queux, William" "Le Queux, William" 6.65561362330259 2000 2000 34346
"3435.6" "The Great Court Scandal" "The Bomb" "Le Queux, William" "Le Queux, William" 6.51801053404225 2000 2000 34347
"3435.7" "The Great Court Scandal" "The Bomb" "Le Queux, William" "Le Queux, William" 6.53241637858391 2000 2000 34348
"3435.8" "The Great Court Scandal" "The Bomb" "Le Queux, William" "Le Queux, William" 6.53144946946364 2000 2000 34349
"3435.9" "The Great Court Scandal" "The Bomb" "Le Queux, William" "Le Queux, William" 6.52276315374372 2000 2000 34350
"3436" "Whither Thou Goest" "The Sign of the Stranger" "Le Queux, William" "Le Queux, William" 6.40968680513036 2000 2000 34351
"3436.1" "Whither Thou Goest" "The Sign of the Stranger" "Le Queux, William" "Le Queux, William" 6.42311211129132 2000 2000 34352
"3436.2" "Whither Thou Goest" "The Sign of the Stranger" "Le Queux, William" "Le Queux, William" 6.49923020115012 2000 2000 34353
"3436.3" "Whither Thou Goest" "The Sign of the Stranger" "Le Queux, William" "Le Queux, William" 6.34397812266831 2000 2000 34354
"3436.4" "Whither Thou Goest" "The Sign of the Stranger" "Le Queux, William" "Le Queux, William" 6.5907004182339 2000 2000 34355
"3436.5" "Whither Thou Goest" "The Sign of the Stranger" "Le Queux, William" "Le Queux, William" 6.34868672334302 2000 2000 34356
"3436.6" "Whither Thou Goest" "The Sign of the Stranger" "Le Queux, William" "Le Queux, William" 6.68036239264151 2000 2000 34357
"3436.7" "Whither Thou Goest" "The Sign of the Stranger" "Le Queux, William" "Le Queux, William" 6.54689895402473 2000 2000 34358
"3436.8" "Whither Thou Goest" "The Sign of the Stranger" "Le Queux, William" "Le Queux, William" 6.48397907480426 2000 2000 34359
"3436.9" "Whither Thou Goest" "The Sign of the Stranger" "Le Queux, William" "Le Queux, William" 6.6431153775405 2000 2000 34360
"3437" "Whither Thou Goest" "Behind the Throne" "Le Queux, William" "Le Queux, William" 6.72038057286322 2000 2000 34361
"3437.1" "Whither Thou Goest" "Behind the Throne" "Le Queux, William" "Le Queux, William" 6.58935661674443 2000 2000 34362
"3437.2" "Whither Thou Goest" "Behind the Throne" "Le Queux, William" "Le Queux, William" 6.57202679532471 2000 2000 34363
"3437.3" "Whither Thou Goest" "Behind the Throne" "Le Queux, William" "Le Queux, William" 6.48710826470588 2000 2000 34364
"3437.4" "Whither Thou Goest" "Behind the Throne" "Le Queux, William" "Le Queux, William" 6.61173120942162 2000 2000 34365
"3437.5" "Whither Thou Goest" "Behind the Throne" "Le Queux, William" "Le Queux, William" 6.61953829259987 2000 2000 34366
"3437.6" "Whither Thou Goest" "Behind the Throne" "Le Queux, William" "Le Queux, William" 6.61518100784702 2000 2000 34367
"3437.7" "Whither Thou Goest" "Behind the Throne" "Le Queux, William" "Le Queux, William" 6.60303910374519 2000 2000 34368
"3437.8" "Whither Thou Goest" "Behind the Throne" "Le Queux, William" "Le Queux, William" 6.55209440029513 2000 2000 34369
"3437.9" "Whither Thou Goest" "Behind the Throne" "Le Queux, William" "Le Queux, William" 6.49834791493252 2000 2000 34370
"3438" "Whither Thou Goest" "Devil" "Le Queux, William" "Le Queux, William" 6.48819461118145 2000 2000 34371
"3438.1" "Whither Thou Goest" "Devil" "Le Queux, William" "Le Queux, William" 6.35097132578932 2000 2000 34372
"3438.2" "Whither Thou Goest" "Devil" "Le Queux, William" "Le Queux, William" 6.58551735371067 2000 2000 34373
"3438.3" "Whither Thou Goest" "Devil" "Le Queux, William" "Le Queux, William" 6.44056275928026 2000 2000 34374
"3438.4" "Whither Thou Goest" "Devil" "Le Queux, William" "Le Queux, William" 6.51930956171571 2000 2000 34375
"3438.5" "Whither Thou Goest" "Devil" "Le Queux, William" "Le Queux, William" 6.6240986488785 2000 2000 34376
"3438.6" "Whither Thou Goest" "Devil" "Le Queux, William" "Le Queux, William" 6.56513315187005 2000 2000 34377
"3438.7" "Whither Thou Goest" "Devil" "Le Queux, William" "Le Queux, William" 6.29474717587248 2000 2000 34378
"3438.8" "Whither Thou Goest" "Devil" "Le Queux, William" "Le Queux, William" 6.35084120593191 2000 2000 34379
"3438.9" "Whither Thou Goest" "Devil" "Le Queux, William" "Le Queux, William" 6.4388786104829 2000 2000 34380
"3439" "Whither Thou Goest" "The Lady in the Car" "Le Queux, William" "Le Queux, William" 6.64643175871215 2000 2000 34381
"3439.1" "Whither Thou Goest" "The Lady in the Car" "Le Queux, William" "Le Queux, William" 6.35574929598986 2000 2000 34382
"3439.2" "Whither Thou Goest" "The Lady in the Car" "Le Queux, William" "Le Queux, William" 6.52888055515777 2000 2000 34383
"3439.3" "Whither Thou Goest" "The Lady in the Car" "Le Queux, William" "Le Queux, William" 6.55805403372386 2000 2000 34384
"3439.4" "Whither Thou Goest" "The Lady in the Car" "Le Queux, William" "Le Queux, William" 6.46664169472137 2000 2000 34385
"3439.5" "Whither Thou Goest" "The Lady in the Car" "Le Queux, William" "Le Queux, William" 6.63112270529046 2000 2000 34386
"3439.6" "Whither Thou Goest" "The Lady in the Car" "Le Queux, William" "Le Queux, William" 6.50381332901986 2000 2000 34387
"3439.7" "Whither Thou Goest" "The Lady in the Car" "Le Queux, William" "Le Queux, William" 6.55226848853914 2000 2000 34388
"3439.8" "Whither Thou Goest" "The Lady in the Car" "Le Queux, William" "Le Queux, William" 6.55084344011552 2000 2000 34389
"3439.9" "Whither Thou Goest" "The Lady in the Car" "Le Queux, William" "Le Queux, William" 6.18592484531831 2000 2000 34390
"3440" "Whither Thou Goest" "Mademoiselle of Monte Carlo" "Le Queux, William" "Le Queux, William" 6.49398060384024 2000 2000 34391
"3440.1" "Whither Thou Goest" "Mademoiselle of Monte Carlo" "Le Queux, William" "Le Queux, William" 6.6889670553302 2000 2000 34392
"3440.2" "Whither Thou Goest" "Mademoiselle of Monte Carlo" "Le Queux, William" "Le Queux, William" 6.60181311361428 2000 2000 34393
"3440.3" "Whither Thou Goest" "Mademoiselle of Monte Carlo" "Le Queux, William" "Le Queux, William" 6.47738269477176 2000 2000 34394
"3440.4" "Whither Thou Goest" "Mademoiselle of Monte Carlo" "Le Queux, William" "Le Queux, William" 6.59295468170715 2000 2000 34395
"3440.5" "Whither Thou Goest" "Mademoiselle of Monte Carlo" "Le Queux, William" "Le Queux, William" 6.38612381379987 2000 2000 34396
"3440.6" "Whither Thou Goest" "Mademoiselle of Monte Carlo" "Le Queux, William" "Le Queux, William" 6.67984295302814 2000 2000 34397
"3440.7" "Whither Thou Goest" "Mademoiselle of Monte Carlo" "Le Queux, William" "Le Queux, William" 6.75293315181966 2000 2000 34398
"3440.8" "Whither Thou Goest" "Mademoiselle of Monte Carlo" "Le Queux, William" "Le Queux, William" 6.57714146558678 2000 2000 34399
"3440.9" "Whither Thou Goest" "Mademoiselle of Monte Carlo" "Le Queux, William" "Le Queux, William" 6.43008700154707 2000 2000 34400
"3441" "Whither Thou Goest" "The Zeppelin Destroyer" "Le Queux, William" "Le Queux, William" 6.36860174267746 2000 2000 34401
"3441.1" "Whither Thou Goest" "The Zeppelin Destroyer" "Le Queux, William" "Le Queux, William" 6.58833979551532 2000 2000 34402
"3441.2" "Whither Thou Goest" "The Zeppelin Destroyer" "Le Queux, William" "Le Queux, William" 6.54044531805188 2000 2000 34403
"3441.3" "Whither Thou Goest" "The Zeppelin Destroyer" "Le Queux, William" "Le Queux, William" 6.2992139936744 2000 2000 34404
"3441.4" "Whither Thou Goest" "The Zeppelin Destroyer" "Le Queux, William" "Le Queux, William" 6.40266152051365 2000 2000 34405
"3441.5" "Whither Thou Goest" "The Zeppelin Destroyer" "Le Queux, William" "Le Queux, William" 6.41541384297544 2000 2000 34406
"3441.6" "Whither Thou Goest" "The Zeppelin Destroyer" "Le Queux, William" "Le Queux, William" 6.4500134052972 2000 2000 34407
"3441.7" "Whither Thou Goest" "The Zeppelin Destroyer" "Le Queux, William" "Le Queux, William" 6.37544746861371 2000 2000 34408
"3441.8" "Whither Thou Goest" "The Zeppelin Destroyer" "Le Queux, William" "Le Queux, William" 6.4649085189303 2000 2000 34409
"3441.9" "Whither Thou Goest" "The Zeppelin Destroyer" "Le Queux, William" "Le Queux, William" 6.50875139604869 2000 2000 34410
"3442" "Whither Thou Goest" "Her Royal Highness" "Le Queux, William" "Le Queux, William" 6.76385339396155 2000 2000 34411
"3442.1" "Whither Thou Goest" "Her Royal Highness" "Le Queux, William" "Le Queux, William" 6.51683231524477 2000 2000 34412
"3442.2" "Whither Thou Goest" "Her Royal Highness" "Le Queux, William" "Le Queux, William" 6.4836710800276 2000 2000 34413
"3442.3" "Whither Thou Goest" "Her Royal Highness" "Le Queux, William" "Le Queux, William" 6.66843961435759 2000 2000 34414
"3442.4" "Whither Thou Goest" "Her Royal Highness" "Le Queux, William" "Le Queux, William" 6.58647634948461 2000 2000 34415
"3442.5" "Whither Thou Goest" "Her Royal Highness" "Le Queux, William" "Le Queux, William" 6.51562026006864 2000 2000 34416
"3442.6" "Whither Thou Goest" "Her Royal Highness" "Le Queux, William" "Le Queux, William" 6.64664538867928 2000 2000 34417
"3442.7" "Whither Thou Goest" "Her Royal Highness" "Le Queux, William" "Le Queux, William" 6.6389112446187 2000 2000 34418
"3442.8" "Whither Thou Goest" "Her Royal Highness" "Le Queux, William" "Le Queux, William" 6.62964168319377 2000 2000 34419
"3442.9" "Whither Thou Goest" "Her Royal Highness" "Le Queux, William" "Le Queux, William" 6.58221761057908 2000 2000 34420
"3443" "Whither Thou Goest" "The Closed Book" "Le Queux, William" "Le Queux, William" 6.40276703631631 2000 2000 34421
"3443.1" "Whither Thou Goest" "The Closed Book" "Le Queux, William" "Le Queux, William" 6.52150845190213 2000 2000 34422
"3443.2" "Whither Thou Goest" "The Closed Book" "Le Queux, William" "Le Queux, William" 6.45638023944713 2000 2000 34423
"3443.3" "Whither Thou Goest" "The Closed Book" "Le Queux, William" "Le Queux, William" 6.08012985113622 2000 2000 34424
"3443.4" "Whither Thou Goest" "The Closed Book" "Le Queux, William" "Le Queux, William" 6.49552251500385 2000 2000 34425
"3443.5" "Whither Thou Goest" "The Closed Book" "Le Queux, William" "Le Queux, William" 6.49080052939949 2000 2000 34426
"3443.6" "Whither Thou Goest" "The Closed Book" "Le Queux, William" "Le Queux, William" 6.52460425258906 2000 2000 34427
"3443.7" "Whither Thou Goest" "The Closed Book" "Le Queux, William" "Le Queux, William" 6.52273107951497 2000 2000 34428
"3443.8" "Whither Thou Goest" "The Closed Book" "Le Queux, William" "Le Queux, William" 6.46009515348421 2000 2000 34429
"3443.9" "Whither Thou Goest" "The Closed Book" "Le Queux, William" "Le Queux, William" 6.40038996648026 2000 2000 34430
"3444" "Whither Thou Goest" "The Hunchback of Westminster" "Le Queux, William" "Le Queux, William" 6.39114728042233 2000 2000 34431
