"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"21175.6" "Short Stories and Essays" "The End of the Rainbow" "Howells, William Dean" "MacGregor, Mary Esther Miller" 6.16774767250481 2000 2000 211747
"21175.7" "Short Stories and Essays" "The End of the Rainbow" "Howells, William Dean" "MacGregor, Mary Esther Miller" 6.06044064260928 2000 2000 211748
"21175.8" "Short Stories and Essays" "The End of the Rainbow" "Howells, William Dean" "MacGregor, Mary Esther Miller" 6.14242006050577 2000 2000 211749
"21175.9" "Short Stories and Essays" "The End of the Rainbow" "Howells, William Dean" "MacGregor, Mary Esther Miller" 6.37365766054266 2000 2000 211750
"21176" "Short Stories and Essays" "Object" "Howells, William Dean" "Glass, Montague" 6.08057536045675 2000 2000 211751
"21176.1" "Short Stories and Essays" "Object" "Howells, William Dean" "Glass, Montague" 6.00487040814393 2000 2000 211752
"21176.2" "Short Stories and Essays" "Object" "Howells, William Dean" "Glass, Montague" 5.98526628991737 2000 2000 211753
"21176.3" "Short Stories and Essays" "Object" "Howells, William Dean" "Glass, Montague" 5.99764286448848 2000 2000 211754
"21176.4" "Short Stories and Essays" "Object" "Howells, William Dean" "Glass, Montague" 6.24373562526738 2000 2000 211755
"21176.5" "Short Stories and Essays" "Object" "Howells, William Dean" "Glass, Montague" 5.89211682176494 2000 2000 211756
"21176.6" "Short Stories and Essays" "Object" "Howells, William Dean" "Glass, Montague" 5.91842962470234 2000 2000 211757
"21176.7" "Short Stories and Essays" "Object" "Howells, William Dean" "Glass, Montague" 6.07411834322528 2000 2000 211758
"21176.8" "Short Stories and Essays" "Object" "Howells, William Dean" "Glass, Montague" 6.06642145363181 2000 2000 211759
"21176.9" "Short Stories and Essays" "Object" "Howells, William Dean" "Glass, Montague" 5.98856026456681 2000 2000 211760
"21177" "Short Stories and Essays" "A Laodicean" "Howells, William Dean" "Hardy, Thomas" 6.24475614060784 2000 2000 211761
"21177.1" "Short Stories and Essays" "A Laodicean" "Howells, William Dean" "Hardy, Thomas" 6.44584618673331 2000 2000 211762
"21177.2" "Short Stories and Essays" "A Laodicean" "Howells, William Dean" "Hardy, Thomas" 6.25147124365923 2000 2000 211763
"21177.3" "Short Stories and Essays" "A Laodicean" "Howells, William Dean" "Hardy, Thomas" 6.43711945673559 2000 2000 211764
"21177.4" "Short Stories and Essays" "A Laodicean" "Howells, William Dean" "Hardy, Thomas" 6.40312167663017 2000 2000 211765
"21177.5" "Short Stories and Essays" "A Laodicean" "Howells, William Dean" "Hardy, Thomas" 6.30416373758115 2000 2000 211766
"21177.6" "Short Stories and Essays" "A Laodicean" "Howells, William Dean" "Hardy, Thomas" 6.4159264130703 2000 2000 211767
"21177.7" "Short Stories and Essays" "A Laodicean" "Howells, William Dean" "Hardy, Thomas" 6.29825516764729 2000 2000 211768
"21177.8" "Short Stories and Essays" "A Laodicean" "Howells, William Dean" "Hardy, Thomas" 6.30976035581958 2000 2000 211769
"21177.9" "Short Stories and Essays" "A Laodicean" "Howells, William Dean" "Hardy, Thomas" 6.41875797532017 2000 2000 211770
"21178" "Short Stories and Essays" "The Untilled Field" "Howells, William Dean" "Moore, George Augustus" 5.98368907082718 2000 2000 211771
"21178.1" "Short Stories and Essays" "The Untilled Field" "Howells, William Dean" "Moore, George Augustus" 6.13628383545728 2000 2000 211772
"21178.2" "Short Stories and Essays" "The Untilled Field" "Howells, William Dean" "Moore, George Augustus" 6.10451787500414 2000 2000 211773
"21178.3" "Short Stories and Essays" "The Untilled Field" "Howells, William Dean" "Moore, George Augustus" 6.20913365752968 2000 2000 211774
"21178.4" "Short Stories and Essays" "The Untilled Field" "Howells, William Dean" "Moore, George Augustus" 6.12323340965617 2000 2000 211775
"21178.5" "Short Stories and Essays" "The Untilled Field" "Howells, William Dean" "Moore, George Augustus" 6.3230944729259 2000 2000 211776
"21178.6" "Short Stories and Essays" "The Untilled Field" "Howells, William Dean" "Moore, George Augustus" 5.92825559666083 2000 2000 211777
"21178.7" "Short Stories and Essays" "The Untilled Field" "Howells, William Dean" "Moore, George Augustus" 6.17246065139425 2000 2000 211778
"21178.8" "Short Stories and Essays" "The Untilled Field" "Howells, William Dean" "Moore, George Augustus" 6.17850069749542 2000 2000 211779
"21178.9" "Short Stories and Essays" "The Untilled Field" "Howells, William Dean" "Moore, George Augustus" 6.08351126020409 2000 2000 211780
"21179" "Short Stories and Essays" "The Broken Font" "Howells, William Dean" "Sherer, Moyle" 6.37138457703666 2000 2000 211781
"21179.1" "Short Stories and Essays" "The Broken Font" "Howells, William Dean" "Sherer, Moyle" 6.17473486166614 2000 2000 211782
"21179.2" "Short Stories and Essays" "The Broken Font" "Howells, William Dean" "Sherer, Moyle" 6.23478837917984 2000 2000 211783
"21179.3" "Short Stories and Essays" "The Broken Font" "Howells, William Dean" "Sherer, Moyle" 6.4888725732074 2000 2000 211784
"21179.4" "Short Stories and Essays" "The Broken Font" "Howells, William Dean" "Sherer, Moyle" 6.3452533322935 2000 2000 211785
"21179.5" "Short Stories and Essays" "The Broken Font" "Howells, William Dean" "Sherer, Moyle" 6.25980556882731 2000 2000 211786
"21179.6" "Short Stories and Essays" "The Broken Font" "Howells, William Dean" "Sherer, Moyle" 6.06929340862207 2000 2000 211787
"21179.7" "Short Stories and Essays" "The Broken Font" "Howells, William Dean" "Sherer, Moyle" 6.26823691099096 2000 2000 211788
"21179.8" "Short Stories and Essays" "The Broken Font" "Howells, William Dean" "Sherer, Moyle" 6.44578169219819 2000 2000 211789
"21179.9" "Short Stories and Essays" "The Broken Font" "Howells, William Dean" "Sherer, Moyle" 6.36164068024182 2000 2000 211790
"21180" "Short Stories and Essays" "The Bride of the Nile" "Howells, William Dean" "Ebers, Georg" 6.19452498272003 2000 2000 211791
"21180.1" "Short Stories and Essays" "The Bride of the Nile" "Howells, William Dean" "Ebers, Georg" 6.2248202762526 2000 2000 211792
"21180.2" "Short Stories and Essays" "The Bride of the Nile" "Howells, William Dean" "Ebers, Georg" 6.27006942032722 2000 2000 211793
"21180.3" "Short Stories and Essays" "The Bride of the Nile" "Howells, William Dean" "Ebers, Georg" 6.25156975796786 2000 2000 211794
"21180.4" "Short Stories and Essays" "The Bride of the Nile" "Howells, William Dean" "Ebers, Georg" 6.37167023439775 2000 2000 211795
"21180.5" "Short Stories and Essays" "The Bride of the Nile" "Howells, William Dean" "Ebers, Georg" 6.21502084154193 2000 2000 211796
"21180.6" "Short Stories and Essays" "The Bride of the Nile" "Howells, William Dean" "Ebers, Georg" 6.49565733215478 2000 2000 211797
"21180.7" "Short Stories and Essays" "The Bride of the Nile" "Howells, William Dean" "Ebers, Georg" 6.0218401514536 2000 2000 211798
"21180.8" "Short Stories and Essays" "The Bride of the Nile" "Howells, William Dean" "Ebers, Georg" 6.37245429532006 2000 2000 211799
"21180.9" "Short Stories and Essays" "The Bride of the Nile" "Howells, William Dean" "Ebers, Georg" 6.42836721069165 2000 2000 211800
"21181" "Short Stories and Essays" "Red Belts" "Howells, William Dean" "Pendexter, Hugh" 6.07128960444949 2000 2000 211801
"21181.1" "Short Stories and Essays" "Red Belts" "Howells, William Dean" "Pendexter, Hugh" 6.0812948142595 2000 2000 211802
"21181.2" "Short Stories and Essays" "Red Belts" "Howells, William Dean" "Pendexter, Hugh" 6.16988691217569 2000 2000 211803
"21181.3" "Short Stories and Essays" "Red Belts" "Howells, William Dean" "Pendexter, Hugh" 6.04876330365523 2000 2000 211804
"21181.4" "Short Stories and Essays" "Red Belts" "Howells, William Dean" "Pendexter, Hugh" 6.24106526107263 2000 2000 211805
"21181.5" "Short Stories and Essays" "Red Belts" "Howells, William Dean" "Pendexter, Hugh" 6.28720852022262 2000 2000 211806
"21181.6" "Short Stories and Essays" "Red Belts" "Howells, William Dean" "Pendexter, Hugh" 6.08929581879113 2000 2000 211807
"21181.7" "Short Stories and Essays" "Red Belts" "Howells, William Dean" "Pendexter, Hugh" 6.15663027822136 2000 2000 211808
"21181.8" "Short Stories and Essays" "Red Belts" "Howells, William Dean" "Pendexter, Hugh" 6.18466993203649 2000 2000 211809
"21181.9" "Short Stories and Essays" "Red Belts" "Howells, William Dean" "Pendexter, Hugh" 6.32325353080359 2000 2000 211810
"21182" "Short Stories and Essays" "The making of a bigot" "Howells, William Dean" "Macaulay, Rose" 6.40235120468523 2000 2000 211811
"21182.1" "Short Stories and Essays" "The making of a bigot" "Howells, William Dean" "Macaulay, Rose" 6.28338837719601 2000 2000 211812
"21182.2" "Short Stories and Essays" "The making of a bigot" "Howells, William Dean" "Macaulay, Rose" 6.44873068991203 2000 2000 211813
"21182.3" "Short Stories and Essays" "The making of a bigot" "Howells, William Dean" "Macaulay, Rose" 6.29834352284119 2000 2000 211814
"21182.4" "Short Stories and Essays" "The making of a bigot" "Howells, William Dean" "Macaulay, Rose" 6.29185571628986 2000 2000 211815
"21182.5" "Short Stories and Essays" "The making of a bigot" "Howells, William Dean" "Macaulay, Rose" 6.41018092100783 2000 2000 211816
"21182.6" "Short Stories and Essays" "The making of a bigot" "Howells, William Dean" "Macaulay, Rose" 6.3595979939926 2000 2000 211817
"21182.7" "Short Stories and Essays" "The making of a bigot" "Howells, William Dean" "Macaulay, Rose" 6.29265569157986 2000 2000 211818
"21182.8" "Short Stories and Essays" "The making of a bigot" "Howells, William Dean" "Macaulay, Rose" 6.39045084747326 2000 2000 211819
"21182.9" "Short Stories and Essays" "The making of a bigot" "Howells, William Dean" "Macaulay, Rose" 6.28483796629475 2000 2000 211820
"21183" "Short Stories and Essays" "Wych Hazel" "Howells, William Dean" "Warner, Anna Bartlett" 6.39664645258093 2000 2000 211821
"21183.1" "Short Stories and Essays" "Wych Hazel" "Howells, William Dean" "Warner, Anna Bartlett" 6.27471579727944 2000 2000 211822
"21183.2" "Short Stories and Essays" "Wych Hazel" "Howells, William Dean" "Warner, Anna Bartlett" 6.38058816284806 2000 2000 211823
"21183.3" "Short Stories and Essays" "Wych Hazel" "Howells, William Dean" "Warner, Anna Bartlett" 6.30092248791124 2000 2000 211824
"21183.4" "Short Stories and Essays" "Wych Hazel" "Howells, William Dean" "Warner, Anna Bartlett" 6.2057037509499 2000 2000 211825
"21183.5" "Short Stories and Essays" "Wych Hazel" "Howells, William Dean" "Warner, Anna Bartlett" 6.30840938803637 2000 2000 211826
"21183.6" "Short Stories and Essays" "Wych Hazel" "Howells, William Dean" "Warner, Anna Bartlett" 6.46139844227306 2000 2000 211827
"21183.7" "Short Stories and Essays" "Wych Hazel" "Howells, William Dean" "Warner, Anna Bartlett" 6.13573311564591 2000 2000 211828
"21183.8" "Short Stories and Essays" "Wych Hazel" "Howells, William Dean" "Warner, Anna Bartlett" 6.13900619162724 2000 2000 211829
"21183.9" "Short Stories and Essays" "Wych Hazel" "Howells, William Dean" "Warner, Anna Bartlett" 6.08376296210203 2000 2000 211830
"21184" "Short Stories and Essays" "The Fat and the Thin" "Howells, William Dean" "Zola, Émile" 6.27642775459826 2000 2000 211831
"21184.1" "Short Stories and Essays" "The Fat and the Thin" "Howells, William Dean" "Zola, Émile" 6.0773826277518 2000 2000 211832
"21184.2" "Short Stories and Essays" "The Fat and the Thin" "Howells, William Dean" "Zola, Émile" 5.97624530743328 2000 2000 211833
"21184.3" "Short Stories and Essays" "The Fat and the Thin" "Howells, William Dean" "Zola, Émile" 5.97224126280137 2000 2000 211834
"21184.4" "Short Stories and Essays" "The Fat and the Thin" "Howells, William Dean" "Zola, Émile" 6.37455501428189 2000 2000 211835
"21184.5" "Short Stories and Essays" "The Fat and the Thin" "Howells, William Dean" "Zola, Émile" 6.26776773642566 2000 2000 211836
"21184.6" "Short Stories and Essays" "The Fat and the Thin" "Howells, William Dean" "Zola, Émile" 6.00967313283152 2000 2000 211837
"21184.7" "Short Stories and Essays" "The Fat and the Thin" "Howells, William Dean" "Zola, Émile" 5.89583940902122 2000 2000 211838
"21184.8" "Short Stories and Essays" "The Fat and the Thin" "Howells, William Dean" "Zola, Émile" 6.14995363689012 2000 2000 211839
"21184.9" "Short Stories and Essays" "The Fat and the Thin" "Howells, William Dean" "Zola, Émile" 6.18693073479337 2000 2000 211840
"21185" "Short Stories and Essays" "Esther" "Howells, William Dean" "Adams, Henry" 6.25335344449629 2000 2000 211841
"21185.1" "Short Stories and Essays" "Esther" "Howells, William Dean" "Adams, Henry" 6.48249289872412 2000 2000 211842
"21185.2" "Short Stories and Essays" "Esther" "Howells, William Dean" "Adams, Henry" 6.20241342754825 2000 2000 211843
"21185.3" "Short Stories and Essays" "Esther" "Howells, William Dean" "Adams, Henry" 6.29133478719947 2000 2000 211844
"21185.4" "Short Stories and Essays" "Esther" "Howells, William Dean" "Adams, Henry" 6.20432933698596 2000 2000 211845
"21185.5" "Short Stories and Essays" "Esther" "Howells, William Dean" "Adams, Henry" 6.17833890956853 2000 2000 211846
"21185.6" "Short Stories and Essays" "Esther" "Howells, William Dean" "Adams, Henry" 6.15709630973057 2000 2000 211847
"21185.7" "Short Stories and Essays" "Esther" "Howells, William Dean" "Adams, Henry" 6.45899609011739 2000 2000 211848
"21185.8" "Short Stories and Essays" "Esther" "Howells, William Dean" "Adams, Henry" 6.11744437798151 2000 2000 211849
"21185.9" "Short Stories and Essays" "Esther" "Howells, William Dean" "Adams, Henry" 6.09883409628098 2000 2000 211850
"21186" "Short Stories and Essays" "Bound to Rise" "Howells, William Dean" "Alger, Horatio, Jr." 6.09345614241203 2000 2000 211851
"21186.1" "Short Stories and Essays" "Bound to Rise" "Howells, William Dean" "Alger, Horatio, Jr." 6.07165758513744 2000 2000 211852
"21186.2" "Short Stories and Essays" "Bound to Rise" "Howells, William Dean" "Alger, Horatio, Jr." 6.33071920780189 2000 2000 211853
"21186.3" "Short Stories and Essays" "Bound to Rise" "Howells, William Dean" "Alger, Horatio, Jr." 6.07520229168157 2000 2000 211854
"21186.4" "Short Stories and Essays" "Bound to Rise" "Howells, William Dean" "Alger, Horatio, Jr." 6.14118539437742 2000 2000 211855
"21186.5" "Short Stories and Essays" "Bound to Rise" "Howells, William Dean" "Alger, Horatio, Jr." 6.2807926607632 2000 2000 211856
"21186.6" "Short Stories and Essays" "Bound to Rise" "Howells, William Dean" "Alger, Horatio, Jr." 6.33742109814192 2000 2000 211857
"21186.7" "Short Stories and Essays" "Bound to Rise" "Howells, William Dean" "Alger, Horatio, Jr." 6.48250058792618 2000 2000 211858
"21186.8" "Short Stories and Essays" "Bound to Rise" "Howells, William Dean" "Alger, Horatio, Jr." 6.02585142910072 2000 2000 211859
"21186.9" "Short Stories and Essays" "Bound to Rise" "Howells, William Dean" "Alger, Horatio, Jr." 6.22509461562699 2000 2000 211860
"21187" "The Landlord at Lion" "The Claverings" "Howells, William Dean" "Trollope, Anthony" 6.44909881325474 2000 2000 211861
"21187.1" "The Landlord at Lion" "The Claverings" "Howells, William Dean" "Trollope, Anthony" 6.26051400789345 2000 2000 211862
"21187.2" "The Landlord at Lion" "The Claverings" "Howells, William Dean" "Trollope, Anthony" 6.34189789621701 2000 2000 211863
"21187.3" "The Landlord at Lion" "The Claverings" "Howells, William Dean" "Trollope, Anthony" 6.27661313304925 2000 2000 211864
"21187.4" "The Landlord at Lion" "The Claverings" "Howells, William Dean" "Trollope, Anthony" 6.37517805940452 2000 2000 211865
"21187.5" "The Landlord at Lion" "The Claverings" "Howells, William Dean" "Trollope, Anthony" 6.19838878834386 2000 2000 211866
"21187.6" "The Landlord at Lion" "The Claverings" "Howells, William Dean" "Trollope, Anthony" 6.41080687790456 2000 2000 211867
"21187.7" "The Landlord at Lion" "The Claverings" "Howells, William Dean" "Trollope, Anthony" 6.29247164213991 2000 2000 211868
"21187.8" "The Landlord at Lion" "The Claverings" "Howells, William Dean" "Trollope, Anthony" 6.37290925489435 2000 2000 211869
"21187.9" "The Landlord at Lion" "The Claverings" "Howells, William Dean" "Trollope, Anthony" 6.19478387521584 2000 2000 211870
"21188" "The Landlord at Lion" "Dreamers of the Ghetto" "Howells, William Dean" "Zangwill, Israel" 6.20672634924077 2000 2000 211871
"21188.1" "The Landlord at Lion" "Dreamers of the Ghetto" "Howells, William Dean" "Zangwill, Israel" 6.25295794993998 2000 2000 211872
"21188.2" "The Landlord at Lion" "Dreamers of the Ghetto" "Howells, William Dean" "Zangwill, Israel" 6.28782775530644 2000 2000 211873
"21188.3" "The Landlord at Lion" "Dreamers of the Ghetto" "Howells, William Dean" "Zangwill, Israel" 6.10295418187195 2000 2000 211874
"21188.4" "The Landlord at Lion" "Dreamers of the Ghetto" "Howells, William Dean" "Zangwill, Israel" 5.90623589792687 2000 2000 211875
"21188.5" "The Landlord at Lion" "Dreamers of the Ghetto" "Howells, William Dean" "Zangwill, Israel" 6.09221574890727 2000 2000 211876
"21188.6" "The Landlord at Lion" "Dreamers of the Ghetto" "Howells, William Dean" "Zangwill, Israel" 6.00783746291789 2000 2000 211877
"21188.7" "The Landlord at Lion" "Dreamers of the Ghetto" "Howells, William Dean" "Zangwill, Israel" 6.29224856261477 2000 2000 211878
"21188.8" "The Landlord at Lion" "Dreamers of the Ghetto" "Howells, William Dean" "Zangwill, Israel" 6.0057218741306 2000 2000 211879
"21188.9" "The Landlord at Lion" "Dreamers of the Ghetto" "Howells, William Dean" "Zangwill, Israel" 6.10507690615158 2000 2000 211880
"21189" "The Landlord at Lion" "The Mysteries of Montreal" "Howells, William Dean" "Führer, Ch. (Charlotte)" 6.16316503123602 2000 2000 211881
"21189.1" "The Landlord at Lion" "The Mysteries of Montreal" "Howells, William Dean" "Führer, Ch. (Charlotte)" 6.18384943343845 2000 2000 211882
"21189.2" "The Landlord at Lion" "The Mysteries of Montreal" "Howells, William Dean" "Führer, Ch. (Charlotte)" 6.3523945564703 2000 2000 211883
"21189.3" "The Landlord at Lion" "The Mysteries of Montreal" "Howells, William Dean" "Führer, Ch. (Charlotte)" 6.23190221703422 2000 2000 211884
"21189.4" "The Landlord at Lion" "The Mysteries of Montreal" "Howells, William Dean" "Führer, Ch. (Charlotte)" 6.40789885918468 2000 2000 211885
"21189.5" "The Landlord at Lion" "The Mysteries of Montreal" "Howells, William Dean" "Führer, Ch. (Charlotte)" 6.16620911323058 2000 2000 211886
"21189.6" "The Landlord at Lion" "The Mysteries of Montreal" "Howells, William Dean" "Führer, Ch. (Charlotte)" 6.25423911107087 2000 2000 211887
"21189.7" "The Landlord at Lion" "The Mysteries of Montreal" "Howells, William Dean" "Führer, Ch. (Charlotte)" 6.161916040199 2000 2000 211888
"21189.8" "The Landlord at Lion" "The Mysteries of Montreal" "Howells, William Dean" "Führer, Ch. (Charlotte)" 6.33931414277618 2000 2000 211889
"21189.9" "The Landlord at Lion" "The Mysteries of Montreal" "Howells, William Dean" "Führer, Ch. (Charlotte)" 6.43800606742267 2000 2000 211890
"21190" "The Landlord at Lion" "Adeline Mowbray" "Howells, William Dean" "Opie, Amelia" 6.36997487104446 2000 2000 211891
"21190.1" "The Landlord at Lion" "Adeline Mowbray" "Howells, William Dean" "Opie, Amelia" 6.42742899782976 2000 2000 211892
"21190.2" "The Landlord at Lion" "Adeline Mowbray" "Howells, William Dean" "Opie, Amelia" 6.39899736666825 2000 2000 211893
"21190.3" "The Landlord at Lion" "Adeline Mowbray" "Howells, William Dean" "Opie, Amelia" 6.3493389725152 2000 2000 211894
"21190.4" "The Landlord at Lion" "Adeline Mowbray" "Howells, William Dean" "Opie, Amelia" 6.2847418927993 2000 2000 211895
"21190.5" "The Landlord at Lion" "Adeline Mowbray" "Howells, William Dean" "Opie, Amelia" 6.150748983392 2000 2000 211896
"21190.6" "The Landlord at Lion" "Adeline Mowbray" "Howells, William Dean" "Opie, Amelia" 6.30698461503427 2000 2000 211897
"21190.7" "The Landlord at Lion" "Adeline Mowbray" "Howells, William Dean" "Opie, Amelia" 6.44025602856812 2000 2000 211898
"21190.8" "The Landlord at Lion" "Adeline Mowbray" "Howells, William Dean" "Opie, Amelia" 6.43990437848566 2000 2000 211899
"21190.9" "The Landlord at Lion" "Adeline Mowbray" "Howells, William Dean" "Opie, Amelia" 6.33479765081261 2000 2000 211900
"21191" "The Landlord at Lion" "Three Lives" "Howells, William Dean" "Stein, Gertrude" 6.10583565406683 2000 2000 211901
"21191.1" "The Landlord at Lion" "Three Lives" "Howells, William Dean" "Stein, Gertrude" 6.06223086433473 2000 2000 211902
"21191.2" "The Landlord at Lion" "Three Lives" "Howells, William Dean" "Stein, Gertrude" 6.15308415509228 2000 2000 211903
"21191.3" "The Landlord at Lion" "Three Lives" "Howells, William Dean" "Stein, Gertrude" 6.02877857632476 2000 2000 211904
"21191.4" "The Landlord at Lion" "Three Lives" "Howells, William Dean" "Stein, Gertrude" 6.19948193602775 2000 2000 211905
"21191.5" "The Landlord at Lion" "Three Lives" "Howells, William Dean" "Stein, Gertrude" 6.14681663977923 2000 2000 211906
"21191.6" "The Landlord at Lion" "Three Lives" "Howells, William Dean" "Stein, Gertrude" 6.38957630560121 2000 2000 211907
"21191.7" "The Landlord at Lion" "Three Lives" "Howells, William Dean" "Stein, Gertrude" 6.15240481534873 2000 2000 211908
"21191.8" "The Landlord at Lion" "Three Lives" "Howells, William Dean" "Stein, Gertrude" 5.83941597591084 2000 2000 211909
"21191.9" "The Landlord at Lion" "Three Lives" "Howells, William Dean" "Stein, Gertrude" 6.10992364346675 2000 2000 211910
"21192" "The Landlord at Lion" "St" "Howells, William Dean" "Henty, G. A. (George Alfred)" 6.14923754805988 2000 2000 211911
"21192.1" "The Landlord at Lion" "St" "Howells, William Dean" "Henty, G. A. (George Alfred)" 6.09517514777001 2000 2000 211912
"21192.2" "The Landlord at Lion" "St" "Howells, William Dean" "Henty, G. A. (George Alfred)" 6.02593565102859 2000 2000 211913
"21192.3" "The Landlord at Lion" "St" "Howells, William Dean" "Henty, G. A. (George Alfred)" 6.13952681400764 2000 2000 211914
"21192.4" "The Landlord at Lion" "St" "Howells, William Dean" "Henty, G. A. (George Alfred)" 5.96774523713237 2000 2000 211915
"21192.5" "The Landlord at Lion" "St" "Howells, William Dean" "Henty, G. A. (George Alfred)" 6.08194380552547 2000 2000 211916
"21192.6" "The Landlord at Lion" "St" "Howells, William Dean" "Henty, G. A. (George Alfred)" 6.2918468223959 2000 2000 211917
"21192.7" "The Landlord at Lion" "St" "Howells, William Dean" "Henty, G. A. (George Alfred)" 6.25024641884646 2000 2000 211918
"21192.8" "The Landlord at Lion" "St" "Howells, William Dean" "Henty, G. A. (George Alfred)" 6.16545188605432 2000 2000 211919
"21192.9" "The Landlord at Lion" "St" "Howells, William Dean" "Henty, G. A. (George Alfred)" 6.06121416416086 2000 2000 211920
"21193" "The Landlord at Lion" "The Pleasant Street Partnership" "Howells, William Dean" "Leonard, Mary Finley" 6.40201918715869 2000 2000 211921
"21193.1" "The Landlord at Lion" "The Pleasant Street Partnership" "Howells, William Dean" "Leonard, Mary Finley" 6.49045682290906 2000 2000 211922
"21193.2" "The Landlord at Lion" "The Pleasant Street Partnership" "Howells, William Dean" "Leonard, Mary Finley" 6.28698594017887 2000 2000 211923
"21193.3" "The Landlord at Lion" "The Pleasant Street Partnership" "Howells, William Dean" "Leonard, Mary Finley" 6.51013546502341 2000 2000 211924
"21193.4" "The Landlord at Lion" "The Pleasant Street Partnership" "Howells, William Dean" "Leonard, Mary Finley" 6.2489750388364 2000 2000 211925
"21193.5" "The Landlord at Lion" "The Pleasant Street Partnership" "Howells, William Dean" "Leonard, Mary Finley" 6.37112431137617 2000 2000 211926
"21193.6" "The Landlord at Lion" "The Pleasant Street Partnership" "Howells, William Dean" "Leonard, Mary Finley" 6.46906957761945 2000 2000 211927
"21193.7" "The Landlord at Lion" "The Pleasant Street Partnership" "Howells, William Dean" "Leonard, Mary Finley" 6.31933710874193 2000 2000 211928
"21193.8" "The Landlord at Lion" "The Pleasant Street Partnership" "Howells, William Dean" "Leonard, Mary Finley" 6.36587959893352 2000 2000 211929
"21193.9" "The Landlord at Lion" "The Pleasant Street Partnership" "Howells, William Dean" "Leonard, Mary Finley" 6.34960597645969 2000 2000 211930
"21194" "The Landlord at Lion" "The Fifth Queen Crowned" "Howells, William Dean" "Ford, Ford Madox" 5.94296921595662 2000 2000 211931
"21194.1" "The Landlord at Lion" "The Fifth Queen Crowned" "Howells, William Dean" "Ford, Ford Madox" 6.19990460911401 2000 2000 211932
"21194.2" "The Landlord at Lion" "The Fifth Queen Crowned" "Howells, William Dean" "Ford, Ford Madox" 6.15464339575856 2000 2000 211933
"21194.3" "The Landlord at Lion" "The Fifth Queen Crowned" "Howells, William Dean" "Ford, Ford Madox" 6.15036770370741 2000 2000 211934
"21194.4" "The Landlord at Lion" "The Fifth Queen Crowned" "Howells, William Dean" "Ford, Ford Madox" 6.15696530533391 2000 2000 211935
"21194.5" "The Landlord at Lion" "The Fifth Queen Crowned" "Howells, William Dean" "Ford, Ford Madox" 6.02622959751356 2000 2000 211936
"21194.6" "The Landlord at Lion" "The Fifth Queen Crowned" "Howells, William Dean" "Ford, Ford Madox" 6.0028418926356 2000 2000 211937
"21194.7" "The Landlord at Lion" "The Fifth Queen Crowned" "Howells, William Dean" "Ford, Ford Madox" 6.07380659388193 2000 2000 211938
"21194.8" "The Landlord at Lion" "The Fifth Queen Crowned" "Howells, William Dean" "Ford, Ford Madox" 6.01490598182903 2000 2000 211939
"21194.9" "The Landlord at Lion" "The Fifth Queen Crowned" "Howells, William Dean" "Ford, Ford Madox" 6.21230780463569 2000 2000 211940
"21195" "The Landlord at Lion" "Friends I Have Made" "Howells, William Dean" "Fenn, George Manville" 6.20244120799352 2000 2000 211941
"21195.1" "The Landlord at Lion" "Friends I Have Made" "Howells, William Dean" "Fenn, George Manville" 6.2529946395197 2000 2000 211942
"21195.2" "The Landlord at Lion" "Friends I Have Made" "Howells, William Dean" "Fenn, George Manville" 6.28119759571896 2000 2000 211943
"21195.3" "The Landlord at Lion" "Friends I Have Made" "Howells, William Dean" "Fenn, George Manville" 6.27818095833538 2000 2000 211944
"21195.4" "The Landlord at Lion" "Friends I Have Made" "Howells, William Dean" "Fenn, George Manville" 6.10523734948775 2000 2000 211945
"21195.5" "The Landlord at Lion" "Friends I Have Made" "Howells, William Dean" "Fenn, George Manville" 6.34875528543943 2000 2000 211946
"21195.6" "The Landlord at Lion" "Friends I Have Made" "Howells, William Dean" "Fenn, George Manville" 6.0861746996442 2000 2000 211947
"21195.7" "The Landlord at Lion" "Friends I Have Made" "Howells, William Dean" "Fenn, George Manville" 6.22613386601301 2000 2000 211948
"21195.8" "The Landlord at Lion" "Friends I Have Made" "Howells, William Dean" "Fenn, George Manville" 6.25971257380008 2000 2000 211949
"21195.9" "The Landlord at Lion" "Friends I Have Made" "Howells, William Dean" "Fenn, George Manville" 6.3225147027622 2000 2000 211950
"21196" "The Landlord at Lion" "Merkland" "Howells, William Dean" "Oliphant, Mrs. (Margaret)" 6.40939594031946 2000 2000 211951
"21196.1" "The Landlord at Lion" "Merkland" "Howells, William Dean" "Oliphant, Mrs. (Margaret)" 6.12074522778976 2000 2000 211952
"21196.2" "The Landlord at Lion" "Merkland" "Howells, William Dean" "Oliphant, Mrs. (Margaret)" 6.47193209418892 2000 2000 211953
"21196.3" "The Landlord at Lion" "Merkland" "Howells, William Dean" "Oliphant, Mrs. (Margaret)" 6.43407615785478 2000 2000 211954
"21196.4" "The Landlord at Lion" "Merkland" "Howells, William Dean" "Oliphant, Mrs. (Margaret)" 6.02201808660223 2000 2000 211955
"21196.5" "The Landlord at Lion" "Merkland" "Howells, William Dean" "Oliphant, Mrs. (Margaret)" 6.26584687554594 2000 2000 211956
"21196.6" "The Landlord at Lion" "Merkland" "Howells, William Dean" "Oliphant, Mrs. (Margaret)" 6.34794954863677 2000 2000 211957
