"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"15046.7" "Little Dorrit" "Boscobel" "Dickens, Charles" "Ainsworth, William Harrison" 6.24780543635879 2000 2000 150458
"15046.8" "Little Dorrit" "Boscobel" "Dickens, Charles" "Ainsworth, William Harrison" 6.40870193793633 2000 2000 150459
"15046.9" "Little Dorrit" "Boscobel" "Dickens, Charles" "Ainsworth, William Harrison" 6.39445117886579 2000 2000 150460
"15047" "Little Dorrit" "The House of Defence v" "Dickens, Charles" "Benson, E. F. (Edward Frederic)" 6.45290665970526 2000 2000 150461
"15047.1" "Little Dorrit" "The House of Defence v" "Dickens, Charles" "Benson, E. F. (Edward Frederic)" 6.47587151436455 2000 2000 150462
"15047.2" "Little Dorrit" "The House of Defence v" "Dickens, Charles" "Benson, E. F. (Edward Frederic)" 6.31343712050271 2000 2000 150463
"15047.3" "Little Dorrit" "The House of Defence v" "Dickens, Charles" "Benson, E. F. (Edward Frederic)" 6.37494698057352 2000 2000 150464
"15047.4" "Little Dorrit" "The House of Defence v" "Dickens, Charles" "Benson, E. F. (Edward Frederic)" 6.46954294422869 2000 2000 150465
"15047.5" "Little Dorrit" "The House of Defence v" "Dickens, Charles" "Benson, E. F. (Edward Frederic)" 6.40186837359879 2000 2000 150466
"15047.6" "Little Dorrit" "The House of Defence v" "Dickens, Charles" "Benson, E. F. (Edward Frederic)" 6.36634528203202 2000 2000 150467
"15047.7" "Little Dorrit" "The House of Defence v" "Dickens, Charles" "Benson, E. F. (Edward Frederic)" 6.51040219465472 2000 2000 150468
"15047.8" "Little Dorrit" "The House of Defence v" "Dickens, Charles" "Benson, E. F. (Edward Frederic)" 6.38868266937481 2000 2000 150469
"15047.9" "Little Dorrit" "The House of Defence v" "Dickens, Charles" "Benson, E. F. (Edward Frederic)" 6.41965708344976 2000 2000 150470
"15048" "Little Dorrit" "The Death Ship" "Dickens, Charles" "Russell, William Clark" 6.32516679258795 2000 2000 150471
"15048.1" "Little Dorrit" "The Death Ship" "Dickens, Charles" "Russell, William Clark" 6.03789306491072 2000 2000 150472
"15048.2" "Little Dorrit" "The Death Ship" "Dickens, Charles" "Russell, William Clark" 6.09461486778116 2000 2000 150473
"15048.3" "Little Dorrit" "The Death Ship" "Dickens, Charles" "Russell, William Clark" 6.35017904300181 2000 2000 150474
"15048.4" "Little Dorrit" "The Death Ship" "Dickens, Charles" "Russell, William Clark" 6.43533946492139 2000 2000 150475
"15048.5" "Little Dorrit" "The Death Ship" "Dickens, Charles" "Russell, William Clark" 6.28929732383253 2000 2000 150476
"15048.6" "Little Dorrit" "The Death Ship" "Dickens, Charles" "Russell, William Clark" 6.24475484346806 2000 2000 150477
"15048.7" "Little Dorrit" "The Death Ship" "Dickens, Charles" "Russell, William Clark" 6.46770446981314 2000 2000 150478
"15048.8" "Little Dorrit" "The Death Ship" "Dickens, Charles" "Russell, William Clark" 6.10785663586044 2000 2000 150479
"15048.9" "Little Dorrit" "The Death Ship" "Dickens, Charles" "Russell, William Clark" 6.0529204261177 2000 2000 150480
"15049" "Little Dorrit" "Jewel Mysteries" "Dickens, Charles" "Pemberton, Max" 6.26710343843998 2000 2000 150481
"15049.1" "Little Dorrit" "Jewel Mysteries" "Dickens, Charles" "Pemberton, Max" 6.3392967921858 2000 2000 150482
"15049.2" "Little Dorrit" "Jewel Mysteries" "Dickens, Charles" "Pemberton, Max" 6.44148456622598 2000 2000 150483
"15049.3" "Little Dorrit" "Jewel Mysteries" "Dickens, Charles" "Pemberton, Max" 6.33947244704627 2000 2000 150484
"15049.4" "Little Dorrit" "Jewel Mysteries" "Dickens, Charles" "Pemberton, Max" 6.27838075734411 2000 2000 150485
"15049.5" "Little Dorrit" "Jewel Mysteries" "Dickens, Charles" "Pemberton, Max" 6.20138453766335 2000 2000 150486
"15049.6" "Little Dorrit" "Jewel Mysteries" "Dickens, Charles" "Pemberton, Max" 6.47709546002634 2000 2000 150487
"15049.7" "Little Dorrit" "Jewel Mysteries" "Dickens, Charles" "Pemberton, Max" 6.21271628503259 2000 2000 150488
"15049.8" "Little Dorrit" "Jewel Mysteries" "Dickens, Charles" "Pemberton, Max" 6.59043223029819 2000 2000 150489
"15049.9" "Little Dorrit" "Jewel Mysteries" "Dickens, Charles" "Pemberton, Max" 6.4791881537969 2000 2000 150490
"15050" "Little Dorrit" "The Laurel Bush" "Dickens, Charles" "Craik, Dinah Maria Mulock" 6.26463478290402 2000 2000 150491
"15050.1" "Little Dorrit" "The Laurel Bush" "Dickens, Charles" "Craik, Dinah Maria Mulock" 6.3668372724894 2000 2000 150492
"15050.2" "Little Dorrit" "The Laurel Bush" "Dickens, Charles" "Craik, Dinah Maria Mulock" 6.32674418845377 2000 2000 150493
"15050.3" "Little Dorrit" "The Laurel Bush" "Dickens, Charles" "Craik, Dinah Maria Mulock" 6.45487564667438 2000 2000 150494
"15050.4" "Little Dorrit" "The Laurel Bush" "Dickens, Charles" "Craik, Dinah Maria Mulock" 6.3103752706582 2000 2000 150495
"15050.5" "Little Dorrit" "The Laurel Bush" "Dickens, Charles" "Craik, Dinah Maria Mulock" 6.34034436256956 2000 2000 150496
"15050.6" "Little Dorrit" "The Laurel Bush" "Dickens, Charles" "Craik, Dinah Maria Mulock" 6.25782221937418 2000 2000 150497
"15050.7" "Little Dorrit" "The Laurel Bush" "Dickens, Charles" "Craik, Dinah Maria Mulock" 6.49872975845912 2000 2000 150498
"15050.8" "Little Dorrit" "The Laurel Bush" "Dickens, Charles" "Craik, Dinah Maria Mulock" 6.43651098810376 2000 2000 150499
"15050.9" "Little Dorrit" "The Laurel Bush" "Dickens, Charles" "Craik, Dinah Maria Mulock" 6.36408971671153 2000 2000 150500
"15051" "Little Dorrit" "The Monk and the Hangman" "Dickens, Charles" "Voss, Richard" 6.26064904357193 2000 2000 150501
"15051.1" "Little Dorrit" "The Monk and the Hangman" "Dickens, Charles" "Voss, Richard" 6.21414339346513 2000 2000 150502
"15051.2" "Little Dorrit" "The Monk and the Hangman" "Dickens, Charles" "Voss, Richard" 6.28577466777843 2000 2000 150503
"15051.3" "Little Dorrit" "The Monk and the Hangman" "Dickens, Charles" "Voss, Richard" 5.97291821975679 2000 2000 150504
"15051.4" "Little Dorrit" "The Monk and the Hangman" "Dickens, Charles" "Voss, Richard" 6.16778457012362 2000 2000 150505
"15051.5" "Little Dorrit" "The Monk and the Hangman" "Dickens, Charles" "Voss, Richard" 6.1854719857016 2000 2000 150506
"15051.6" "Little Dorrit" "The Monk and the Hangman" "Dickens, Charles" "Voss, Richard" 6.05219184974741 2000 2000 150507
"15051.7" "Little Dorrit" "The Monk and the Hangman" "Dickens, Charles" "Voss, Richard" 6.24698893978277 2000 2000 150508
"15051.8" "Little Dorrit" "The Monk and the Hangman" "Dickens, Charles" "Voss, Richard" 6.21987791104579 2000 2000 150509
"15051.9" "Little Dorrit" "The Monk and the Hangman" "Dickens, Charles" "Voss, Richard" 6.26135341651723 2000 2000 150510
"15052" "Little Dorrit" "Wayside Courtships" "Dickens, Charles" "Garland, Hamlin" 6.29979315517235 2000 2000 150511
"15052.1" "Little Dorrit" "Wayside Courtships" "Dickens, Charles" "Garland, Hamlin" 6.1730250274627 2000 2000 150512
"15052.2" "Little Dorrit" "Wayside Courtships" "Dickens, Charles" "Garland, Hamlin" 6.2129230202185 2000 2000 150513
"15052.3" "Little Dorrit" "Wayside Courtships" "Dickens, Charles" "Garland, Hamlin" 6.21271883223762 2000 2000 150514
"15052.4" "Little Dorrit" "Wayside Courtships" "Dickens, Charles" "Garland, Hamlin" 6.25663055176751 2000 2000 150515
"15052.5" "Little Dorrit" "Wayside Courtships" "Dickens, Charles" "Garland, Hamlin" 6.24016472813121 2000 2000 150516
"15052.6" "Little Dorrit" "Wayside Courtships" "Dickens, Charles" "Garland, Hamlin" 6.26378255961201 2000 2000 150517
"15052.7" "Little Dorrit" "Wayside Courtships" "Dickens, Charles" "Garland, Hamlin" 6.20856201272015 2000 2000 150518
"15052.8" "Little Dorrit" "Wayside Courtships" "Dickens, Charles" "Garland, Hamlin" 6.16636247134774 2000 2000 150519
"15052.9" "Little Dorrit" "Wayside Courtships" "Dickens, Charles" "Garland, Hamlin" 6.17239177675011 2000 2000 150520
"15053" "Little Dorrit" "Marion Arleigh" "Dickens, Charles" "Brame, Charlotte M." 6.49141124466165 2000 2000 150521
"15053.1" "Little Dorrit" "Marion Arleigh" "Dickens, Charles" "Brame, Charlotte M." 6.31440485257073 2000 2000 150522
"15053.2" "Little Dorrit" "Marion Arleigh" "Dickens, Charles" "Brame, Charlotte M." 6.19803563340193 2000 2000 150523
"15053.3" "Little Dorrit" "Marion Arleigh" "Dickens, Charles" "Brame, Charlotte M." 6.47006978933551 2000 2000 150524
"15053.4" "Little Dorrit" "Marion Arleigh" "Dickens, Charles" "Brame, Charlotte M." 6.3304797869399 2000 2000 150525
"15053.5" "Little Dorrit" "Marion Arleigh" "Dickens, Charles" "Brame, Charlotte M." 6.43967593135969 2000 2000 150526
"15053.6" "Little Dorrit" "Marion Arleigh" "Dickens, Charles" "Brame, Charlotte M." 6.27696123431356 2000 2000 150527
"15053.7" "Little Dorrit" "Marion Arleigh" "Dickens, Charles" "Brame, Charlotte M." 6.48989913549177 2000 2000 150528
"15053.8" "Little Dorrit" "Marion Arleigh" "Dickens, Charles" "Brame, Charlotte M." 6.34957458164598 2000 2000 150529
"15053.9" "Little Dorrit" "Marion Arleigh" "Dickens, Charles" "Brame, Charlotte M." 6.40628497128485 2000 2000 150530
"15054" "Little Dorrit" "Sinopah" "Dickens, Charles" "Schultz, James Willard" 5.65564310796867 2000 2000 150531
"15054.1" "Little Dorrit" "Sinopah" "Dickens, Charles" "Schultz, James Willard" 5.71108154188162 2000 2000 150532
"15054.2" "Little Dorrit" "Sinopah" "Dickens, Charles" "Schultz, James Willard" 5.8213266544482 2000 2000 150533
"15054.3" "Little Dorrit" "Sinopah" "Dickens, Charles" "Schultz, James Willard" 6.0090861954691 2000 2000 150534
"15054.4" "Little Dorrit" "Sinopah" "Dickens, Charles" "Schultz, James Willard" 5.94629551669878 2000 2000 150535
"15054.5" "Little Dorrit" "Sinopah" "Dickens, Charles" "Schultz, James Willard" 5.76813813000879 2000 2000 150536
"15054.6" "Little Dorrit" "Sinopah" "Dickens, Charles" "Schultz, James Willard" 5.8535388511081 2000 2000 150537
"15054.7" "Little Dorrit" "Sinopah" "Dickens, Charles" "Schultz, James Willard" 5.80055280078955 2000 2000 150538
"15054.8" "Little Dorrit" "Sinopah" "Dickens, Charles" "Schultz, James Willard" 5.81593805601454 2000 2000 150539
"15054.9" "Little Dorrit" "Sinopah" "Dickens, Charles" "Schultz, James Willard" 5.9520201109661 2000 2000 150540
"15055" "Little Dorrit" "The Guilty River" "Dickens, Charles" "Collins, Wilkie" 6.43040467629899 2000 2000 150541
"15055.1" "Little Dorrit" "The Guilty River" "Dickens, Charles" "Collins, Wilkie" 6.47783853689746 2000 2000 150542
"15055.2" "Little Dorrit" "The Guilty River" "Dickens, Charles" "Collins, Wilkie" 6.43241383601785 2000 2000 150543
"15055.3" "Little Dorrit" "The Guilty River" "Dickens, Charles" "Collins, Wilkie" 6.49324300223202 2000 2000 150544
"15055.4" "Little Dorrit" "The Guilty River" "Dickens, Charles" "Collins, Wilkie" 6.48543656599855 2000 2000 150545
"15055.5" "Little Dorrit" "The Guilty River" "Dickens, Charles" "Collins, Wilkie" 6.5229592491949 2000 2000 150546
"15055.6" "Little Dorrit" "The Guilty River" "Dickens, Charles" "Collins, Wilkie" 6.4463102610273 2000 2000 150547
"15055.7" "Little Dorrit" "The Guilty River" "Dickens, Charles" "Collins, Wilkie" 6.56670597250005 2000 2000 150548
"15055.8" "Little Dorrit" "The Guilty River" "Dickens, Charles" "Collins, Wilkie" 6.43709948059579 2000 2000 150549
"15055.9" "Little Dorrit" "The Guilty River" "Dickens, Charles" "Collins, Wilkie" 6.41530236673108 2000 2000 150550
"15056" "Little Dorrit" "Stories from Tagore" "Dickens, Charles" "Tagore, Rabindranath" 6.29073064966966 2000 2000 150551
"15056.1" "Little Dorrit" "Stories from Tagore" "Dickens, Charles" "Tagore, Rabindranath" 6.33029896076892 2000 2000 150552
"15056.2" "Little Dorrit" "Stories from Tagore" "Dickens, Charles" "Tagore, Rabindranath" 6.2229559422998 2000 2000 150553
"15056.3" "Little Dorrit" "Stories from Tagore" "Dickens, Charles" "Tagore, Rabindranath" 6.25531912358555 2000 2000 150554
"15056.4" "Little Dorrit" "Stories from Tagore" "Dickens, Charles" "Tagore, Rabindranath" 6.46770004974104 2000 2000 150555
"15056.5" "Little Dorrit" "Stories from Tagore" "Dickens, Charles" "Tagore, Rabindranath" 6.3321425180979 2000 2000 150556
"15056.6" "Little Dorrit" "Stories from Tagore" "Dickens, Charles" "Tagore, Rabindranath" 6.3588836926988 2000 2000 150557
"15056.7" "Little Dorrit" "Stories from Tagore" "Dickens, Charles" "Tagore, Rabindranath" 6.24264596804275 2000 2000 150558
"15056.8" "Little Dorrit" "Stories from Tagore" "Dickens, Charles" "Tagore, Rabindranath" 6.26654736360092 2000 2000 150559
"15056.9" "Little Dorrit" "Stories from Tagore" "Dickens, Charles" "Tagore, Rabindranath" 6.38646409139909 2000 2000 150560
"15057" "Little Dorrit" "The Prodigal Village" "Dickens, Charles" "Bacheller, Irving" 6.51696751959067 2000 2000 150561
"15057.1" "Little Dorrit" "The Prodigal Village" "Dickens, Charles" "Bacheller, Irving" 6.2690476339384 2000 2000 150562
"15057.2" "Little Dorrit" "The Prodigal Village" "Dickens, Charles" "Bacheller, Irving" 6.4653971043499 2000 2000 150563
"15057.3" "Little Dorrit" "The Prodigal Village" "Dickens, Charles" "Bacheller, Irving" 6.41109053308853 2000 2000 150564
"15057.4" "Little Dorrit" "The Prodigal Village" "Dickens, Charles" "Bacheller, Irving" 6.1868729255354 2000 2000 150565
"15057.5" "Little Dorrit" "The Prodigal Village" "Dickens, Charles" "Bacheller, Irving" 6.37504023459342 2000 2000 150566
"15057.6" "Little Dorrit" "The Prodigal Village" "Dickens, Charles" "Bacheller, Irving" 6.40614341397729 2000 2000 150567
"15057.7" "Little Dorrit" "The Prodigal Village" "Dickens, Charles" "Bacheller, Irving" 6.28230574754732 2000 2000 150568
"15057.8" "Little Dorrit" "The Prodigal Village" "Dickens, Charles" "Bacheller, Irving" 6.4314005691817 2000 2000 150569
"15057.9" "Little Dorrit" "The Prodigal Village" "Dickens, Charles" "Bacheller, Irving" 6.31560604263865 2000 2000 150570
"15058" "Little Dorrit" "Rancho Del Muerto" "Dickens, Charles" "King, Charles" 6.14701890353048 2000 2000 150571
"15058.1" "Little Dorrit" "Rancho Del Muerto" "Dickens, Charles" "King, Charles" 6.32639685210451 2000 2000 150572
"15058.2" "Little Dorrit" "Rancho Del Muerto" "Dickens, Charles" "King, Charles" 6.35836445517726 2000 2000 150573
"15058.3" "Little Dorrit" "Rancho Del Muerto" "Dickens, Charles" "King, Charles" 6.07946273249563 2000 2000 150574
"15058.4" "Little Dorrit" "Rancho Del Muerto" "Dickens, Charles" "King, Charles" 6.19289820993807 2000 2000 150575
"15058.5" "Little Dorrit" "Rancho Del Muerto" "Dickens, Charles" "King, Charles" 6.20838216281167 2000 2000 150576
"15058.6" "Little Dorrit" "Rancho Del Muerto" "Dickens, Charles" "King, Charles" 6.46181568102826 2000 2000 150577
"15058.7" "Little Dorrit" "Rancho Del Muerto" "Dickens, Charles" "King, Charles" 6.26874119141356 2000 2000 150578
"15058.8" "Little Dorrit" "Rancho Del Muerto" "Dickens, Charles" "King, Charles" 6.31531455712833 2000 2000 150579
"15058.9" "Little Dorrit" "Rancho Del Muerto" "Dickens, Charles" "King, Charles" 6.39508677359173 2000 2000 150580
"15059" "Little Dorrit" "The Valley of Fear" "Dickens, Charles" "Doyle, Arthur Conan" 6.34280507257935 2000 2000 150581
"15059.1" "Little Dorrit" "The Valley of Fear" "Dickens, Charles" "Doyle, Arthur Conan" 6.05208921606045 2000 2000 150582
"15059.2" "Little Dorrit" "The Valley of Fear" "Dickens, Charles" "Doyle, Arthur Conan" 6.47006353975234 2000 2000 150583
"15059.3" "Little Dorrit" "The Valley of Fear" "Dickens, Charles" "Doyle, Arthur Conan" 6.33102820842516 2000 2000 150584
"15059.4" "Little Dorrit" "The Valley of Fear" "Dickens, Charles" "Doyle, Arthur Conan" 6.29246619172026 2000 2000 150585
"15059.5" "Little Dorrit" "The Valley of Fear" "Dickens, Charles" "Doyle, Arthur Conan" 6.32733059108792 2000 2000 150586
"15059.6" "Little Dorrit" "The Valley of Fear" "Dickens, Charles" "Doyle, Arthur Conan" 6.59343429560165 2000 2000 150587
"15059.7" "Little Dorrit" "The Valley of Fear" "Dickens, Charles" "Doyle, Arthur Conan" 6.21870759403088 2000 2000 150588
"15059.8" "Little Dorrit" "The Valley of Fear" "Dickens, Charles" "Doyle, Arthur Conan" 6.3093924418137 2000 2000 150589
"15059.9" "Little Dorrit" "The Valley of Fear" "Dickens, Charles" "Doyle, Arthur Conan" 6.37645016828282 2000 2000 150590
"15060" "Little Dorrit" "The Net" "Dickens, Charles" "Beach, Rex" 6.37073801721619 2000 2000 150591
"15060.1" "Little Dorrit" "The Net" "Dickens, Charles" "Beach, Rex" 6.39136043787565 2000 2000 150592
"15060.2" "Little Dorrit" "The Net" "Dickens, Charles" "Beach, Rex" 6.44367133094406 2000 2000 150593
"15060.3" "Little Dorrit" "The Net" "Dickens, Charles" "Beach, Rex" 6.3991508223447 2000 2000 150594
"15060.4" "Little Dorrit" "The Net" "Dickens, Charles" "Beach, Rex" 6.50269801816624 2000 2000 150595
"15060.5" "Little Dorrit" "The Net" "Dickens, Charles" "Beach, Rex" 6.53774893709308 2000 2000 150596
"15060.6" "Little Dorrit" "The Net" "Dickens, Charles" "Beach, Rex" 6.41393037105212 2000 2000 150597
"15060.7" "Little Dorrit" "The Net" "Dickens, Charles" "Beach, Rex" 6.44310489861888 2000 2000 150598
"15060.8" "Little Dorrit" "The Net" "Dickens, Charles" "Beach, Rex" 6.59219053035392 2000 2000 150599
"15060.9" "Little Dorrit" "The Net" "Dickens, Charles" "Beach, Rex" 6.38819546984913 2000 2000 150600
"15061" "Little Dorrit" "A Sovereign Remedy" "Dickens, Charles" "Steel, Flora Annie Webster" 6.24646449557047 2000 2000 150601
"15061.1" "Little Dorrit" "A Sovereign Remedy" "Dickens, Charles" "Steel, Flora Annie Webster" 6.30823534527259 2000 2000 150602
