"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"10216.6" "The Deserted Woman" "The Underpup" "Balzac, Honoré de" "Wylie, I. A. R. (Ida Alexa Ross)" 5.91334842859152 2000 2000 102157
"10216.7" "The Deserted Woman" "The Underpup" "Balzac, Honoré de" "Wylie, I. A. R. (Ida Alexa Ross)" 5.84589822738113 2000 2000 102158
"10216.8" "The Deserted Woman" "The Underpup" "Balzac, Honoré de" "Wylie, I. A. R. (Ida Alexa Ross)" 5.94191313896131 2000 2000 102159
"10216.9" "The Deserted Woman" "The Underpup" "Balzac, Honoré de" "Wylie, I. A. R. (Ida Alexa Ross)" 5.96751728723735 2000 2000 102160
"10217" "The Deserted Woman" "Hester" "Balzac, Honoré de" "Oliphant, Mrs. (Margaret)" 6.36216629956794 2000 2000 102161
"10217.1" "The Deserted Woman" "Hester" "Balzac, Honoré de" "Oliphant, Mrs. (Margaret)" 6.37917827518318 2000 2000 102162
"10217.2" "The Deserted Woman" "Hester" "Balzac, Honoré de" "Oliphant, Mrs. (Margaret)" 6.53007039907493 2000 2000 102163
"10217.3" "The Deserted Woman" "Hester" "Balzac, Honoré de" "Oliphant, Mrs. (Margaret)" 6.55266857428542 2000 2000 102164
"10217.4" "The Deserted Woman" "Hester" "Balzac, Honoré de" "Oliphant, Mrs. (Margaret)" 6.35516655483053 2000 2000 102165
"10217.5" "The Deserted Woman" "Hester" "Balzac, Honoré de" "Oliphant, Mrs. (Margaret)" 6.40148997260595 2000 2000 102166
"10217.6" "The Deserted Woman" "Hester" "Balzac, Honoré de" "Oliphant, Mrs. (Margaret)" 6.46716461218979 2000 2000 102167
"10217.7" "The Deserted Woman" "Hester" "Balzac, Honoré de" "Oliphant, Mrs. (Margaret)" 6.47978158346929 2000 2000 102168
"10217.8" "The Deserted Woman" "Hester" "Balzac, Honoré de" "Oliphant, Mrs. (Margaret)" 6.29237001127708 2000 2000 102169
"10217.9" "The Deserted Woman" "Hester" "Balzac, Honoré de" "Oliphant, Mrs. (Margaret)" 6.59346858507545 2000 2000 102170
"10218" "The Deserted Woman" "Tales of Two Countries" "Balzac, Honoré de" "Gorky, Maksim" 6.08216869129772 2000 2000 102171
"10218.1" "The Deserted Woman" "Tales of Two Countries" "Balzac, Honoré de" "Gorky, Maksim" 5.99820748294092 2000 2000 102172
"10218.2" "The Deserted Woman" "Tales of Two Countries" "Balzac, Honoré de" "Gorky, Maksim" 5.99604089794222 2000 2000 102173
"10218.3" "The Deserted Woman" "Tales of Two Countries" "Balzac, Honoré de" "Gorky, Maksim" 5.945457759956 2000 2000 102174
"10218.4" "The Deserted Woman" "Tales of Two Countries" "Balzac, Honoré de" "Gorky, Maksim" 6.09725828355885 2000 2000 102175
"10218.5" "The Deserted Woman" "Tales of Two Countries" "Balzac, Honoré de" "Gorky, Maksim" 6.22477857450283 2000 2000 102176
"10218.6" "The Deserted Woman" "Tales of Two Countries" "Balzac, Honoré de" "Gorky, Maksim" 6.09380362311104 2000 2000 102177
"10218.7" "The Deserted Woman" "Tales of Two Countries" "Balzac, Honoré de" "Gorky, Maksim" 5.87529790167412 2000 2000 102178
"10218.8" "The Deserted Woman" "Tales of Two Countries" "Balzac, Honoré de" "Gorky, Maksim" 6.14325057267181 2000 2000 102179
"10218.9" "The Deserted Woman" "Tales of Two Countries" "Balzac, Honoré de" "Gorky, Maksim" 6.01067520398824 2000 2000 102180
"10219" "The Deserted Woman" "Montezuma" "Balzac, Honoré de" "Cory, Charles B. (Charles Barney)" 6.14928984171245 2000 2000 102181
"10219.1" "The Deserted Woman" "Montezuma" "Balzac, Honoré de" "Cory, Charles B. (Charles Barney)" 5.93224634281489 2000 2000 102182
"10219.2" "The Deserted Woman" "Montezuma" "Balzac, Honoré de" "Cory, Charles B. (Charles Barney)" 6.16770202328897 2000 2000 102183
"10219.3" "The Deserted Woman" "Montezuma" "Balzac, Honoré de" "Cory, Charles B. (Charles Barney)" 6.11057011578606 2000 2000 102184
"10219.4" "The Deserted Woman" "Montezuma" "Balzac, Honoré de" "Cory, Charles B. (Charles Barney)" 5.99530738262824 2000 2000 102185
"10219.5" "The Deserted Woman" "Montezuma" "Balzac, Honoré de" "Cory, Charles B. (Charles Barney)" 6.13349670599176 2000 2000 102186
"10219.6" "The Deserted Woman" "Montezuma" "Balzac, Honoré de" "Cory, Charles B. (Charles Barney)" 6.07520082333927 2000 2000 102187
"10219.7" "The Deserted Woman" "Montezuma" "Balzac, Honoré de" "Cory, Charles B. (Charles Barney)" 5.88390368511517 2000 2000 102188
"10219.8" "The Deserted Woman" "Montezuma" "Balzac, Honoré de" "Cory, Charles B. (Charles Barney)" 5.98117197196966 2000 2000 102189
"10219.9" "The Deserted Woman" "Montezuma" "Balzac, Honoré de" "Cory, Charles B. (Charles Barney)" 6.05818951747376 2000 2000 102190
"10220" "The Deserted Woman" "At the Mercy of Tiberius" "Balzac, Honoré de" "Evans, Augusta J. (Augusta Jane)" 6.37099265442132 2000 2000 102191
"10220.1" "The Deserted Woman" "At the Mercy of Tiberius" "Balzac, Honoré de" "Evans, Augusta J. (Augusta Jane)" 6.175468777192 2000 2000 102192
"10220.2" "The Deserted Woman" "At the Mercy of Tiberius" "Balzac, Honoré de" "Evans, Augusta J. (Augusta Jane)" 6.34429603624237 2000 2000 102193
"10220.3" "The Deserted Woman" "At the Mercy of Tiberius" "Balzac, Honoré de" "Evans, Augusta J. (Augusta Jane)" 6.20575477447132 2000 2000 102194
"10220.4" "The Deserted Woman" "At the Mercy of Tiberius" "Balzac, Honoré de" "Evans, Augusta J. (Augusta Jane)" 6.37207684745773 2000 2000 102195
"10220.5" "The Deserted Woman" "At the Mercy of Tiberius" "Balzac, Honoré de" "Evans, Augusta J. (Augusta Jane)" 6.07934081575037 2000 2000 102196
"10220.6" "The Deserted Woman" "At the Mercy of Tiberius" "Balzac, Honoré de" "Evans, Augusta J. (Augusta Jane)" 6.30001026373533 2000 2000 102197
"10220.7" "The Deserted Woman" "At the Mercy of Tiberius" "Balzac, Honoré de" "Evans, Augusta J. (Augusta Jane)" 6.20191195775905 2000 2000 102198
"10220.8" "The Deserted Woman" "At the Mercy of Tiberius" "Balzac, Honoré de" "Evans, Augusta J. (Augusta Jane)" 6.44900352036434 2000 2000 102199
"10220.9" "The Deserted Woman" "At the Mercy of Tiberius" "Balzac, Honoré de" "Evans, Augusta J. (Augusta Jane)" 6.0040558763254 2000 2000 102200
"10221" "The Deserted Woman" "Yorksher Puddin" "Balzac, Honoré de" "Hartley, John" 6.06911054206035 2000 2000 102201
"10221.1" "The Deserted Woman" "Yorksher Puddin" "Balzac, Honoré de" "Hartley, John" 5.88985729569301 2000 2000 102202
"10221.2" "The Deserted Woman" "Yorksher Puddin" "Balzac, Honoré de" "Hartley, John" 5.94507479169414 2000 2000 102203
"10221.3" "The Deserted Woman" "Yorksher Puddin" "Balzac, Honoré de" "Hartley, John" 5.80541190149226 2000 2000 102204
"10221.4" "The Deserted Woman" "Yorksher Puddin" "Balzac, Honoré de" "Hartley, John" 5.92955486679308 2000 2000 102205
"10221.5" "The Deserted Woman" "Yorksher Puddin" "Balzac, Honoré de" "Hartley, John" 6.10064710626796 2000 2000 102206
"10221.6" "The Deserted Woman" "Yorksher Puddin" "Balzac, Honoré de" "Hartley, John" 5.8839260328258 2000 2000 102207
"10221.7" "The Deserted Woman" "Yorksher Puddin" "Balzac, Honoré de" "Hartley, John" 5.89137738987779 2000 2000 102208
"10221.8" "The Deserted Woman" "Yorksher Puddin" "Balzac, Honoré de" "Hartley, John" 6.00997328919785 2000 2000 102209
"10221.9" "The Deserted Woman" "Yorksher Puddin" "Balzac, Honoré de" "Hartley, John" 5.93192447164542 2000 2000 102210
"10222" "The Deserted Woman" "Her Infinite Variety" "Balzac, Honoré de" "Whitlock, Brand" 5.88779872192157 2000 2000 102211
"10222.1" "The Deserted Woman" "Her Infinite Variety" "Balzac, Honoré de" "Whitlock, Brand" 6.25049090823881 2000 2000 102212
"10222.2" "The Deserted Woman" "Her Infinite Variety" "Balzac, Honoré de" "Whitlock, Brand" 6.3129002761672 2000 2000 102213
"10222.3" "The Deserted Woman" "Her Infinite Variety" "Balzac, Honoré de" "Whitlock, Brand" 6.32093804391481 2000 2000 102214
"10222.4" "The Deserted Woman" "Her Infinite Variety" "Balzac, Honoré de" "Whitlock, Brand" 6.31518486542288 2000 2000 102215
"10222.5" "The Deserted Woman" "Her Infinite Variety" "Balzac, Honoré de" "Whitlock, Brand" 6.2486216812099 2000 2000 102216
"10222.6" "The Deserted Woman" "Her Infinite Variety" "Balzac, Honoré de" "Whitlock, Brand" 6.22759026451963 2000 2000 102217
"10222.7" "The Deserted Woman" "Her Infinite Variety" "Balzac, Honoré de" "Whitlock, Brand" 6.33913299694616 2000 2000 102218
"10222.8" "The Deserted Woman" "Her Infinite Variety" "Balzac, Honoré de" "Whitlock, Brand" 6.32268614187057 2000 2000 102219
"10222.9" "The Deserted Woman" "Her Infinite Variety" "Balzac, Honoré de" "Whitlock, Brand" 6.11581230830382 2000 2000 102220
"10223" "The Deserted Woman" "Falkland" "Balzac, Honoré de" "Lytton, Edward Bulwer Lytton, Baron" 6.53213340759785 2000 2000 102221
"10223.1" "The Deserted Woman" "Falkland" "Balzac, Honoré de" "Lytton, Edward Bulwer Lytton, Baron" 6.63351754645528 2000 2000 102222
"10223.2" "The Deserted Woman" "Falkland" "Balzac, Honoré de" "Lytton, Edward Bulwer Lytton, Baron" 6.71074426120093 2000 2000 102223
"10223.3" "The Deserted Woman" "Falkland" "Balzac, Honoré de" "Lytton, Edward Bulwer Lytton, Baron" 6.57404862320259 2000 2000 102224
"10223.4" "The Deserted Woman" "Falkland" "Balzac, Honoré de" "Lytton, Edward Bulwer Lytton, Baron" 6.69155500478018 2000 2000 102225
"10223.5" "The Deserted Woman" "Falkland" "Balzac, Honoré de" "Lytton, Edward Bulwer Lytton, Baron" 6.63293806445598 2000 2000 102226
"10223.6" "The Deserted Woman" "Falkland" "Balzac, Honoré de" "Lytton, Edward Bulwer Lytton, Baron" 6.54693131930711 2000 2000 102227
"10223.7" "The Deserted Woman" "Falkland" "Balzac, Honoré de" "Lytton, Edward Bulwer Lytton, Baron" 6.66054461391255 2000 2000 102228
"10223.8" "The Deserted Woman" "Falkland" "Balzac, Honoré de" "Lytton, Edward Bulwer Lytton, Baron" 6.56600951913201 2000 2000 102229
"10223.9" "The Deserted Woman" "Falkland" "Balzac, Honoré de" "Lytton, Edward Bulwer Lytton, Baron" 6.62856203933023 2000 2000 102230
"10224" "The Deserted Woman" "Darrel of the Blessed Isles" "Balzac, Honoré de" "Bacheller, Irving" 5.92497118030368 2000 2000 102231
"10224.1" "The Deserted Woman" "Darrel of the Blessed Isles" "Balzac, Honoré de" "Bacheller, Irving" 5.95193017010675 2000 2000 102232
"10224.2" "The Deserted Woman" "Darrel of the Blessed Isles" "Balzac, Honoré de" "Bacheller, Irving" 5.84479230167975 2000 2000 102233
"10224.3" "The Deserted Woman" "Darrel of the Blessed Isles" "Balzac, Honoré de" "Bacheller, Irving" 5.68977677910272 2000 2000 102234
"10224.4" "The Deserted Woman" "Darrel of the Blessed Isles" "Balzac, Honoré de" "Bacheller, Irving" 5.83454868982242 2000 2000 102235
"10224.5" "The Deserted Woman" "Darrel of the Blessed Isles" "Balzac, Honoré de" "Bacheller, Irving" 5.84627052393383 2000 2000 102236
"10224.6" "The Deserted Woman" "Darrel of the Blessed Isles" "Balzac, Honoré de" "Bacheller, Irving" 5.82716901064529 2000 2000 102237
"10224.7" "The Deserted Woman" "Darrel of the Blessed Isles" "Balzac, Honoré de" "Bacheller, Irving" 5.83067386540203 2000 2000 102238
"10224.8" "The Deserted Woman" "Darrel of the Blessed Isles" "Balzac, Honoré de" "Bacheller, Irving" 6.19554507945906 2000 2000 102239
"10224.9" "The Deserted Woman" "Darrel of the Blessed Isles" "Balzac, Honoré de" "Bacheller, Irving" 5.8088316732051 2000 2000 102240
"10225" "The Deserted Woman" "Cleopatra" "Balzac, Honoré de" "Ebers, Georg" 6.45143060500343 2000 2000 102241
"10225.1" "The Deserted Woman" "Cleopatra" "Balzac, Honoré de" "Ebers, Georg" 6.36104888414543 2000 2000 102242
"10225.2" "The Deserted Woman" "Cleopatra" "Balzac, Honoré de" "Ebers, Georg" 6.35934413734789 2000 2000 102243
"10225.3" "The Deserted Woman" "Cleopatra" "Balzac, Honoré de" "Ebers, Georg" 6.46778468802351 2000 2000 102244
"10225.4" "The Deserted Woman" "Cleopatra" "Balzac, Honoré de" "Ebers, Georg" 6.44085229746341 2000 2000 102245
"10225.5" "The Deserted Woman" "Cleopatra" "Balzac, Honoré de" "Ebers, Georg" 6.62222342459485 2000 2000 102246
"10225.6" "The Deserted Woman" "Cleopatra" "Balzac, Honoré de" "Ebers, Georg" 6.24619955907488 2000 2000 102247
"10225.7" "The Deserted Woman" "Cleopatra" "Balzac, Honoré de" "Ebers, Georg" 6.48741542021457 2000 2000 102248
"10225.8" "The Deserted Woman" "Cleopatra" "Balzac, Honoré de" "Ebers, Georg" 6.22748681192871 2000 2000 102249
"10225.9" "The Deserted Woman" "Cleopatra" "Balzac, Honoré de" "Ebers, Georg" 6.36576591107896 2000 2000 102250
"10226" "The Deserted Woman" "The House of the Wolf" "Balzac, Honoré de" "Weyman, Stanley John" 6.19863956432421 2000 2000 102251
"10226.1" "The Deserted Woman" "The House of the Wolf" "Balzac, Honoré de" "Weyman, Stanley John" 6.35280231254481 2000 2000 102252
"10226.2" "The Deserted Woman" "The House of the Wolf" "Balzac, Honoré de" "Weyman, Stanley John" 6.253358076074 2000 2000 102253
"10226.3" "The Deserted Woman" "The House of the Wolf" "Balzac, Honoré de" "Weyman, Stanley John" 6.00464508407511 2000 2000 102254
"10226.4" "The Deserted Woman" "The House of the Wolf" "Balzac, Honoré de" "Weyman, Stanley John" 6.39163880590301 2000 2000 102255
"10226.5" "The Deserted Woman" "The House of the Wolf" "Balzac, Honoré de" "Weyman, Stanley John" 6.07214511753416 2000 2000 102256
"10226.6" "The Deserted Woman" "The House of the Wolf" "Balzac, Honoré de" "Weyman, Stanley John" 6.25457155470854 2000 2000 102257
"10226.7" "The Deserted Woman" "The House of the Wolf" "Balzac, Honoré de" "Weyman, Stanley John" 6.0102647215821 2000 2000 102258
"10226.8" "The Deserted Woman" "The House of the Wolf" "Balzac, Honoré de" "Weyman, Stanley John" 6.34226554498787 2000 2000 102259
"10226.9" "The Deserted Woman" "The House of the Wolf" "Balzac, Honoré de" "Weyman, Stanley John" 6.3285704024234 2000 2000 102260
"10227" "The Deserted Woman" "The War" "Balzac, Honoré de" "Schultz, James Willard" 5.75436965306235 2000 2000 102261
"10227.1" "The Deserted Woman" "The War" "Balzac, Honoré de" "Schultz, James Willard" 5.89807185791112 2000 2000 102262
"10227.2" "The Deserted Woman" "The War" "Balzac, Honoré de" "Schultz, James Willard" 5.89038620422856 2000 2000 102263
"10227.3" "The Deserted Woman" "The War" "Balzac, Honoré de" "Schultz, James Willard" 5.66525816232621 2000 2000 102264
"10227.4" "The Deserted Woman" "The War" "Balzac, Honoré de" "Schultz, James Willard" 5.85251336881019 2000 2000 102265
"10227.5" "The Deserted Woman" "The War" "Balzac, Honoré de" "Schultz, James Willard" 5.7749479334797 2000 2000 102266
"10227.6" "The Deserted Woman" "The War" "Balzac, Honoré de" "Schultz, James Willard" 5.88986232070457 2000 2000 102267
"10227.7" "The Deserted Woman" "The War" "Balzac, Honoré de" "Schultz, James Willard" 5.79168739471142 2000 2000 102268
"10227.8" "The Deserted Woman" "The War" "Balzac, Honoré de" "Schultz, James Willard" 5.89694488093611 2000 2000 102269
"10227.9" "The Deserted Woman" "The War" "Balzac, Honoré de" "Schultz, James Willard" 6.05771961349125 2000 2000 102270
"10228" "The Deserted Woman" "The Bride of the Nile" "Balzac, Honoré de" "Ebers, Georg" 6.14831339606368 2000 2000 102271
"10228.1" "The Deserted Woman" "The Bride of the Nile" "Balzac, Honoré de" "Ebers, Georg" 6.23218421362253 2000 2000 102272
"10228.2" "The Deserted Woman" "The Bride of the Nile" "Balzac, Honoré de" "Ebers, Georg" 6.35045833664322 2000 2000 102273
"10228.3" "The Deserted Woman" "The Bride of the Nile" "Balzac, Honoré de" "Ebers, Georg" 6.45416178840476 2000 2000 102274
"10228.4" "The Deserted Woman" "The Bride of the Nile" "Balzac, Honoré de" "Ebers, Georg" 6.38323766888212 2000 2000 102275
"10228.5" "The Deserted Woman" "The Bride of the Nile" "Balzac, Honoré de" "Ebers, Georg" 6.30289649360543 2000 2000 102276
"10228.6" "The Deserted Woman" "The Bride of the Nile" "Balzac, Honoré de" "Ebers, Georg" 6.13506052645259 2000 2000 102277
"10228.7" "The Deserted Woman" "The Bride of the Nile" "Balzac, Honoré de" "Ebers, Georg" 6.26882201558504 2000 2000 102278
"10228.8" "The Deserted Woman" "The Bride of the Nile" "Balzac, Honoré de" "Ebers, Georg" 6.24766485343511 2000 2000 102279
"10228.9" "The Deserted Woman" "The Bride of the Nile" "Balzac, Honoré de" "Ebers, Georg" 6.31836593369261 2000 2000 102280
"10229" "The Deserted Woman" "A Cardinal Sin" "Balzac, Honoré de" "Sue, Eugène" 6.82888105518865 2000 2000 102281
"10229.1" "The Deserted Woman" "A Cardinal Sin" "Balzac, Honoré de" "Sue, Eugène" 6.7691606307366 2000 2000 102282
"10229.2" "The Deserted Woman" "A Cardinal Sin" "Balzac, Honoré de" "Sue, Eugène" 6.656166514941 2000 2000 102283
"10229.3" "The Deserted Woman" "A Cardinal Sin" "Balzac, Honoré de" "Sue, Eugène" 6.70266491997728 2000 2000 102284
"10229.4" "The Deserted Woman" "A Cardinal Sin" "Balzac, Honoré de" "Sue, Eugène" 6.63237667157024 2000 2000 102285
"10229.5" "The Deserted Woman" "A Cardinal Sin" "Balzac, Honoré de" "Sue, Eugène" 6.56023031775201 2000 2000 102286
"10229.6" "The Deserted Woman" "A Cardinal Sin" "Balzac, Honoré de" "Sue, Eugène" 6.5162217580668 2000 2000 102287
"10229.7" "The Deserted Woman" "A Cardinal Sin" "Balzac, Honoré de" "Sue, Eugène" 6.46799433221547 2000 2000 102288
"10229.8" "The Deserted Woman" "A Cardinal Sin" "Balzac, Honoré de" "Sue, Eugène" 6.57356140940642 2000 2000 102289
"10229.9" "The Deserted Woman" "A Cardinal Sin" "Balzac, Honoré de" "Sue, Eugène" 6.73405040383146 2000 2000 102290
"10230" "The Deserted Woman" "Cecilia" "Balzac, Honoré de" "Burney, Fanny" 6.46608790799589 2000 2000 102291
"10230.1" "The Deserted Woman" "Cecilia" "Balzac, Honoré de" "Burney, Fanny" 6.36096487532206 2000 2000 102292
"10230.2" "The Deserted Woman" "Cecilia" "Balzac, Honoré de" "Burney, Fanny" 6.51963501089006 2000 2000 102293
"10230.3" "The Deserted Woman" "Cecilia" "Balzac, Honoré de" "Burney, Fanny" 6.71537741368386 2000 2000 102294
"10230.4" "The Deserted Woman" "Cecilia" "Balzac, Honoré de" "Burney, Fanny" 6.503552372091 2000 2000 102295
"10230.5" "The Deserted Woman" "Cecilia" "Balzac, Honoré de" "Burney, Fanny" 6.36353708979626 2000 2000 102296
"10230.6" "The Deserted Woman" "Cecilia" "Balzac, Honoré de" "Burney, Fanny" 6.45644264988199 2000 2000 102297
"10230.7" "The Deserted Woman" "Cecilia" "Balzac, Honoré de" "Burney, Fanny" 6.51002156284732 2000 2000 102298
"10230.8" "The Deserted Woman" "Cecilia" "Balzac, Honoré de" "Burney, Fanny" 6.42232315604441 2000 2000 102299
"10230.9" "The Deserted Woman" "Cecilia" "Balzac, Honoré de" "Burney, Fanny" 6.65652845216275 2000 2000 102300
"10231" "The Deserted Woman" "Out of Mulberry Street" "Balzac, Honoré de" "Riis, Jacob A. (Jacob August)" 5.95209280845022 2000 2000 102301
"10231.1" "The Deserted Woman" "Out of Mulberry Street" "Balzac, Honoré de" "Riis, Jacob A. (Jacob August)" 6.05588061147339 2000 2000 102302
"10231.2" "The Deserted Woman" "Out of Mulberry Street" "Balzac, Honoré de" "Riis, Jacob A. (Jacob August)" 6.04118293086467 2000 2000 102303
"10231.3" "The Deserted Woman" "Out of Mulberry Street" "Balzac, Honoré de" "Riis, Jacob A. (Jacob August)" 5.90360508363019 2000 2000 102304
"10231.4" "The Deserted Woman" "Out of Mulberry Street" "Balzac, Honoré de" "Riis, Jacob A. (Jacob August)" 5.83823526423775 2000 2000 102305
"10231.5" "The Deserted Woman" "Out of Mulberry Street" "Balzac, Honoré de" "Riis, Jacob A. (Jacob August)" 5.87754502733319 2000 2000 102306
"10231.6" "The Deserted Woman" "Out of Mulberry Street" "Balzac, Honoré de" "Riis, Jacob A. (Jacob August)" 6.07742449748717 2000 2000 102307
"10231.7" "The Deserted Woman" "Out of Mulberry Street" "Balzac, Honoré de" "Riis, Jacob A. (Jacob August)" 5.93509908655568 2000 2000 102308
"10231.8" "The Deserted Woman" "Out of Mulberry Street" "Balzac, Honoré de" "Riis, Jacob A. (Jacob August)" 5.9910245050349 2000 2000 102309
"10231.9" "The Deserted Woman" "Out of Mulberry Street" "Balzac, Honoré de" "Riis, Jacob A. (Jacob August)" 6.03338861499537 2000 2000 102310
"10232" "The Deserted Woman" "The Governess" "Balzac, Honoré de" "Fielding, Sarah" 6.49882583638368 2000 2000 102311
"10232.1" "The Deserted Woman" "The Governess" "Balzac, Honoré de" "Fielding, Sarah" 6.63856623643234 2000 2000 102312
"10232.2" "The Deserted Woman" "The Governess" "Balzac, Honoré de" "Fielding, Sarah" 6.46272982097679 2000 2000 102313
"10232.3" "The Deserted Woman" "The Governess" "Balzac, Honoré de" "Fielding, Sarah" 6.48101795523209 2000 2000 102314
"10232.4" "The Deserted Woman" "The Governess" "Balzac, Honoré de" "Fielding, Sarah" 6.24195718366404 2000 2000 102315
"10232.5" "The Deserted Woman" "The Governess" "Balzac, Honoré de" "Fielding, Sarah" 6.60206686198912 2000 2000 102316
"10232.6" "The Deserted Woman" "The Governess" "Balzac, Honoré de" "Fielding, Sarah" 6.42166488299052 2000 2000 102317
"10232.7" "The Deserted Woman" "The Governess" "Balzac, Honoré de" "Fielding, Sarah" 6.62406387144668 2000 2000 102318
"10232.8" "The Deserted Woman" "The Governess" "Balzac, Honoré de" "Fielding, Sarah" 6.54890978503607 2000 2000 102319
"10232.9" "The Deserted Woman" "The Governess" "Balzac, Honoré de" "Fielding, Sarah" 6.34350121489713 2000 2000 102320
"10233" "The Deserted Woman" "The Stronger Influence" "Balzac, Honoré de" "Young, F. E. Mills (Florence Ethel Mills)" 6.27543470871005 2000 2000 102321
"10233.1" "The Deserted Woman" "The Stronger Influence" "Balzac, Honoré de" "Young, F. E. Mills (Florence Ethel Mills)" 6.01377994851504 2000 2000 102322
"10233.2" "The Deserted Woman" "The Stronger Influence" "Balzac, Honoré de" "Young, F. E. Mills (Florence Ethel Mills)" 6.26326175772174 2000 2000 102323
"10233.3" "The Deserted Woman" "The Stronger Influence" "Balzac, Honoré de" "Young, F. E. Mills (Florence Ethel Mills)" 6.20533920261267 2000 2000 102324
"10233.4" "The Deserted Woman" "The Stronger Influence" "Balzac, Honoré de" "Young, F. E. Mills (Florence Ethel Mills)" 6.24135104066393 2000 2000 102325
"10233.5" "The Deserted Woman" "The Stronger Influence" "Balzac, Honoré de" "Young, F. E. Mills (Florence Ethel Mills)" 6.2931684164789 2000 2000 102326
"10233.6" "The Deserted Woman" "The Stronger Influence" "Balzac, Honoré de" "Young, F. E. Mills (Florence Ethel Mills)" 6.4424999737482 2000 2000 102327
"10233.7" "The Deserted Woman" "The Stronger Influence" "Balzac, Honoré de" "Young, F. E. Mills (Florence Ethel Mills)" 6.22705512523103 2000 2000 102328
"10233.8" "The Deserted Woman" "The Stronger Influence" "Balzac, Honoré de" "Young, F. E. Mills (Florence Ethel Mills)" 6.46972578524776 2000 2000 102329
"10233.9" "The Deserted Woman" "The Stronger Influence" "Balzac, Honoré de" "Young, F. E. Mills (Florence Ethel Mills)" 6.33895169254033 2000 2000 102330
"10234" "The Deserted Woman" "Stories from Everybody" "Balzac, Honoré de" "Various" 6.29483958740608 2000 2000 102331
"10234.1" "The Deserted Woman" "Stories from Everybody" "Balzac, Honoré de" "Various" 6.01563112339675 2000 2000 102332
"10234.2" "The Deserted Woman" "Stories from Everybody" "Balzac, Honoré de" "Various" 6.0136712060487 2000 2000 102333
"10234.3" "The Deserted Woman" "Stories from Everybody" "Balzac, Honoré de" "Various" 6.10743943973652 2000 2000 102334
"10234.4" "The Deserted Woman" "Stories from Everybody" "Balzac, Honoré de" "Various" 5.93955953097327 2000 2000 102335
"10234.5" "The Deserted Woman" "Stories from Everybody" "Balzac, Honoré de" "Various" 6.0937141890853 2000 2000 102336
"10234.6" "The Deserted Woman" "Stories from Everybody" "Balzac, Honoré de" "Various" 6.04355548677591 2000 2000 102337
"10234.7" "The Deserted Woman" "Stories from Everybody" "Balzac, Honoré de" "Various" 5.88002466481965 2000 2000 102338
"10234.8" "The Deserted Woman" "Stories from Everybody" "Balzac, Honoré de" "Various" 5.93290091806525 2000 2000 102339
"10234.9" "The Deserted Woman" "Stories from Everybody" "Balzac, Honoré de" "Various" 6.14937762910107 2000 2000 102340
"10235" "The Deserted Woman" "The Amateur Gentleman" "Balzac, Honoré de" "Farnol, Jeffery" 6.10866998593944 2000 2000 102341
"10235.1" "The Deserted Woman" "The Amateur Gentleman" "Balzac, Honoré de" "Farnol, Jeffery" 6.12011252130343 2000 2000 102342
"10235.2" "The Deserted Woman" "The Amateur Gentleman" "Balzac, Honoré de" "Farnol, Jeffery" 6.09742705982967 2000 2000 102343
"10235.3" "The Deserted Woman" "The Amateur Gentleman" "Balzac, Honoré de" "Farnol, Jeffery" 6.12530195522779 2000 2000 102344
"10235.4" "The Deserted Woman" "The Amateur Gentleman" "Balzac, Honoré de" "Farnol, Jeffery" 6.25789265123673 2000 2000 102345
"10235.5" "The Deserted Woman" "The Amateur Gentleman" "Balzac, Honoré de" "Farnol, Jeffery" 6.23629366957667 2000 2000 102346
"10235.6" "The Deserted Woman" "The Amateur Gentleman" "Balzac, Honoré de" "Farnol, Jeffery" 6.18029493779267 2000 2000 102347
"10235.7" "The Deserted Woman" "The Amateur Gentleman" "Balzac, Honoré de" "Farnol, Jeffery" 6.35136088816989 2000 2000 102348
"10235.8" "The Deserted Woman" "The Amateur Gentleman" "Balzac, Honoré de" "Farnol, Jeffery" 6.1367236922038 2000 2000 102349
"10235.9" "The Deserted Woman" "The Amateur Gentleman" "Balzac, Honoré de" "Farnol, Jeffery" 6.25102129980362 2000 2000 102350
"10236" "The Deserted Woman" "The Sea" "Balzac, Honoré de" "Ballou, Maturin Murray" 6.31812724648575 2000 2000 102351
"10236.1" "The Deserted Woman" "The Sea" "Balzac, Honoré de" "Ballou, Maturin Murray" 6.26753983138291 2000 2000 102352
"10236.2" "The Deserted Woman" "The Sea" "Balzac, Honoré de" "Ballou, Maturin Murray" 6.43207514296792 2000 2000 102353
"10236.3" "The Deserted Woman" "The Sea" "Balzac, Honoré de" "Ballou, Maturin Murray" 6.38122498687449 2000 2000 102354
"10236.4" "The Deserted Woman" "The Sea" "Balzac, Honoré de" "Ballou, Maturin Murray" 6.23820037422264 2000 2000 102355
"10236.5" "The Deserted Woman" "The Sea" "Balzac, Honoré de" "Ballou, Maturin Murray" 6.22436156061124 2000 2000 102356
"10236.6" "The Deserted Woman" "The Sea" "Balzac, Honoré de" "Ballou, Maturin Murray" 6.09961790268193 2000 2000 102357
"10236.7" "The Deserted Woman" "The Sea" "Balzac, Honoré de" "Ballou, Maturin Murray" 6.3903906125569 2000 2000 102358
