"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"11587.1" "Wyndham" "The Witch of Salem" "Bindloss, Harold" "Musick, John R. (John Roy)" 6.03972570993071 2000 2000 115862
"11587.2" "Wyndham" "The Witch of Salem" "Bindloss, Harold" "Musick, John R. (John Roy)" 6.27672661109266 2000 2000 115863
"11587.3" "Wyndham" "The Witch of Salem" "Bindloss, Harold" "Musick, John R. (John Roy)" 6.20238676658701 2000 2000 115864
"11587.4" "Wyndham" "The Witch of Salem" "Bindloss, Harold" "Musick, John R. (John Roy)" 6.13945327191432 2000 2000 115865
"11587.5" "Wyndham" "The Witch of Salem" "Bindloss, Harold" "Musick, John R. (John Roy)" 6.08134420631315 2000 2000 115866
"11587.6" "Wyndham" "The Witch of Salem" "Bindloss, Harold" "Musick, John R. (John Roy)" 6.17101031881213 2000 2000 115867
"11587.7" "Wyndham" "The Witch of Salem" "Bindloss, Harold" "Musick, John R. (John Roy)" 6.19673523198055 2000 2000 115868
"11587.8" "Wyndham" "The Witch of Salem" "Bindloss, Harold" "Musick, John R. (John Roy)" 6.08585864168059 2000 2000 115869
"11587.9" "Wyndham" "The Witch of Salem" "Bindloss, Harold" "Musick, John R. (John Roy)" 6.18978512324214 2000 2000 115870
"11588" "Wyndham" "End as a World" "Bindloss, Harold" "Wallace, F. L. (Floyd L.)" 5.65793863578402 2000 2000 115871
"11588.1" "Wyndham" "End as a World" "Bindloss, Harold" "Wallace, F. L. (Floyd L.)" 5.87116586024308 2000 2000 115872
"11588.2" "Wyndham" "End as a World" "Bindloss, Harold" "Wallace, F. L. (Floyd L.)" 5.69522425228607 2000 2000 115873
"11588.3" "Wyndham" "End as a World" "Bindloss, Harold" "Wallace, F. L. (Floyd L.)" 5.83156258016703 2000 2000 115874
"11588.4" "Wyndham" "End as a World" "Bindloss, Harold" "Wallace, F. L. (Floyd L.)" 5.7290314902471 2000 2000 115875
"11588.5" "Wyndham" "End as a World" "Bindloss, Harold" "Wallace, F. L. (Floyd L.)" 5.59353902935605 2000 2000 115876
"11588.6" "Wyndham" "End as a World" "Bindloss, Harold" "Wallace, F. L. (Floyd L.)" 5.64617479035814 2000 2000 115877
"11588.7" "Wyndham" "End as a World" "Bindloss, Harold" "Wallace, F. L. (Floyd L.)" 5.71611540339776 2000 2000 115878
"11588.8" "Wyndham" "End as a World" "Bindloss, Harold" "Wallace, F. L. (Floyd L.)" 5.88733221591798 2000 2000 115879
"11588.9" "Wyndham" "End as a World" "Bindloss, Harold" "Wallace, F. L. (Floyd L.)" 5.63466830480929 2000 2000 115880
"11589" "Wyndham" "Carmen Ariza" "Bindloss, Harold" "Stocking, Charles Francis" 6.28741668644566 2000 2000 115881
"11589.1" "Wyndham" "Carmen Ariza" "Bindloss, Harold" "Stocking, Charles Francis" 6.30228591644561 2000 2000 115882
"11589.2" "Wyndham" "Carmen Ariza" "Bindloss, Harold" "Stocking, Charles Francis" 6.13566130255438 2000 2000 115883
"11589.3" "Wyndham" "Carmen Ariza" "Bindloss, Harold" "Stocking, Charles Francis" 6.32372694264208 2000 2000 115884
"11589.4" "Wyndham" "Carmen Ariza" "Bindloss, Harold" "Stocking, Charles Francis" 6.0997496360062 2000 2000 115885
"11589.5" "Wyndham" "Carmen Ariza" "Bindloss, Harold" "Stocking, Charles Francis" 6.26500051231238 2000 2000 115886
"11589.6" "Wyndham" "Carmen Ariza" "Bindloss, Harold" "Stocking, Charles Francis" 6.30259160950959 2000 2000 115887
"11589.7" "Wyndham" "Carmen Ariza" "Bindloss, Harold" "Stocking, Charles Francis" 6.22340799062293 2000 2000 115888
"11589.8" "Wyndham" "Carmen Ariza" "Bindloss, Harold" "Stocking, Charles Francis" 6.09996823315001 2000 2000 115889
"11589.9" "Wyndham" "Carmen Ariza" "Bindloss, Harold" "Stocking, Charles Francis" 6.36109085092635 2000 2000 115890
"11590" "Wyndham" "Vesty of the Basins" "Bindloss, Harold" "Greene, Sarah Pratt McLean" 6.39986832466252 2000 2000 115891
"11590.1" "Wyndham" "Vesty of the Basins" "Bindloss, Harold" "Greene, Sarah Pratt McLean" 6.15823828294055 2000 2000 115892
"11590.2" "Wyndham" "Vesty of the Basins" "Bindloss, Harold" "Greene, Sarah Pratt McLean" 6.28785556002822 2000 2000 115893
"11590.3" "Wyndham" "Vesty of the Basins" "Bindloss, Harold" "Greene, Sarah Pratt McLean" 6.07504230826162 2000 2000 115894
"11590.4" "Wyndham" "Vesty of the Basins" "Bindloss, Harold" "Greene, Sarah Pratt McLean" 6.38330517177735 2000 2000 115895
"11590.5" "Wyndham" "Vesty of the Basins" "Bindloss, Harold" "Greene, Sarah Pratt McLean" 6.13652933825338 2000 2000 115896
"11590.6" "Wyndham" "Vesty of the Basins" "Bindloss, Harold" "Greene, Sarah Pratt McLean" 6.39160283057603 2000 2000 115897
"11590.7" "Wyndham" "Vesty of the Basins" "Bindloss, Harold" "Greene, Sarah Pratt McLean" 5.99075379846138 2000 2000 115898
"11590.8" "Wyndham" "Vesty of the Basins" "Bindloss, Harold" "Greene, Sarah Pratt McLean" 6.24800073810465 2000 2000 115899
"11590.9" "Wyndham" "Vesty of the Basins" "Bindloss, Harold" "Greene, Sarah Pratt McLean" 6.26187213465313 2000 2000 115900
"11591" "Wyndham" "The Youngest Girl in the Fifth" "Bindloss, Harold" "Brazil, Angela" 6.46954424540726 2000 2000 115901
"11591.1" "Wyndham" "The Youngest Girl in the Fifth" "Bindloss, Harold" "Brazil, Angela" 6.276408578275 2000 2000 115902
"11591.2" "Wyndham" "The Youngest Girl in the Fifth" "Bindloss, Harold" "Brazil, Angela" 6.21988661829359 2000 2000 115903
"11591.3" "Wyndham" "The Youngest Girl in the Fifth" "Bindloss, Harold" "Brazil, Angela" 6.2301991702412 2000 2000 115904
"11591.4" "Wyndham" "The Youngest Girl in the Fifth" "Bindloss, Harold" "Brazil, Angela" 6.27223379768933 2000 2000 115905
"11591.5" "Wyndham" "The Youngest Girl in the Fifth" "Bindloss, Harold" "Brazil, Angela" 6.44376683258128 2000 2000 115906
"11591.6" "Wyndham" "The Youngest Girl in the Fifth" "Bindloss, Harold" "Brazil, Angela" 6.06086169551501 2000 2000 115907
"11591.7" "Wyndham" "The Youngest Girl in the Fifth" "Bindloss, Harold" "Brazil, Angela" 6.22276132903487 2000 2000 115908
"11591.8" "Wyndham" "The Youngest Girl in the Fifth" "Bindloss, Harold" "Brazil, Angela" 6.18512035666049 2000 2000 115909
"11591.9" "Wyndham" "The Youngest Girl in the Fifth" "Bindloss, Harold" "Brazil, Angela" 6.35504537148777 2000 2000 115910
"11592" "Wyndham" "Zuleika Dobson" "Bindloss, Harold" "Beerbohm, Max, Sir" 6.10892965150904 2000 2000 115911
"11592.1" "Wyndham" "Zuleika Dobson" "Bindloss, Harold" "Beerbohm, Max, Sir" 6.14661878063546 2000 2000 115912
"11592.2" "Wyndham" "Zuleika Dobson" "Bindloss, Harold" "Beerbohm, Max, Sir" 6.15996514374576 2000 2000 115913
"11592.3" "Wyndham" "Zuleika Dobson" "Bindloss, Harold" "Beerbohm, Max, Sir" 5.99648344568046 2000 2000 115914
"11592.4" "Wyndham" "Zuleika Dobson" "Bindloss, Harold" "Beerbohm, Max, Sir" 6.19061321441148 2000 2000 115915
"11592.5" "Wyndham" "Zuleika Dobson" "Bindloss, Harold" "Beerbohm, Max, Sir" 6.24375648807914 2000 2000 115916
"11592.6" "Wyndham" "Zuleika Dobson" "Bindloss, Harold" "Beerbohm, Max, Sir" 5.98581930587402 2000 2000 115917
"11592.7" "Wyndham" "Zuleika Dobson" "Bindloss, Harold" "Beerbohm, Max, Sir" 6.10270940168626 2000 2000 115918
"11592.8" "Wyndham" "Zuleika Dobson" "Bindloss, Harold" "Beerbohm, Max, Sir" 5.9934197618561 2000 2000 115919
"11592.9" "Wyndham" "Zuleika Dobson" "Bindloss, Harold" "Beerbohm, Max, Sir" 6.15941377331899 2000 2000 115920
"11593" "Wyndham" "Around Old Bethany" "Bindloss, Harold" "Berry, R. L. (Robert Lee)" 5.84647026828638 2000 2000 115921
"11593.1" "Wyndham" "Around Old Bethany" "Bindloss, Harold" "Berry, R. L. (Robert Lee)" 5.84333031632247 2000 2000 115922
"11593.2" "Wyndham" "Around Old Bethany" "Bindloss, Harold" "Berry, R. L. (Robert Lee)" 5.86893675045337 2000 2000 115923
"11593.3" "Wyndham" "Around Old Bethany" "Bindloss, Harold" "Berry, R. L. (Robert Lee)" 5.96035124675868 2000 2000 115924
"11593.4" "Wyndham" "Around Old Bethany" "Bindloss, Harold" "Berry, R. L. (Robert Lee)" 6.02559979348436 2000 2000 115925
"11593.5" "Wyndham" "Around Old Bethany" "Bindloss, Harold" "Berry, R. L. (Robert Lee)" 5.76063804305613 2000 2000 115926
"11593.6" "Wyndham" "Around Old Bethany" "Bindloss, Harold" "Berry, R. L. (Robert Lee)" 5.80818730600498 2000 2000 115927
"11593.7" "Wyndham" "Around Old Bethany" "Bindloss, Harold" "Berry, R. L. (Robert Lee)" 5.86857688888857 2000 2000 115928
"11593.8" "Wyndham" "Around Old Bethany" "Bindloss, Harold" "Berry, R. L. (Robert Lee)" 5.784753631703 2000 2000 115929
"11593.9" "Wyndham" "Around Old Bethany" "Bindloss, Harold" "Berry, R. L. (Robert Lee)" 5.69447947602428 2000 2000 115930
"11594" "Wyndham" "Martin Of Nitendi" "Bindloss, Harold" "Becke, Louis" 6.15573257499737 2000 2000 115931
"11594.1" "Wyndham" "Martin Of Nitendi" "Bindloss, Harold" "Becke, Louis" 6.10610143977514 2000 2000 115932
"11594.2" "Wyndham" "Martin Of Nitendi" "Bindloss, Harold" "Becke, Louis" 6.29958946736595 2000 2000 115933
"11594.3" "Wyndham" "Martin Of Nitendi" "Bindloss, Harold" "Becke, Louis" 6.21012095216919 2000 2000 115934
"11594.4" "Wyndham" "Martin Of Nitendi" "Bindloss, Harold" "Becke, Louis" 6.28140224591379 2000 2000 115935
"11594.5" "Wyndham" "Martin Of Nitendi" "Bindloss, Harold" "Becke, Louis" 6.02703226405291 2000 2000 115936
"11594.6" "Wyndham" "Martin Of Nitendi" "Bindloss, Harold" "Becke, Louis" 6.25144298973372 2000 2000 115937
"11594.7" "Wyndham" "Martin Of Nitendi" "Bindloss, Harold" "Becke, Louis" 6.13337550293651 2000 2000 115938
"11594.8" "Wyndham" "Martin Of Nitendi" "Bindloss, Harold" "Becke, Louis" 6.20024826606459 2000 2000 115939
"11594.9" "Wyndham" "Martin Of Nitendi" "Bindloss, Harold" "Becke, Louis" 6.00567508994941 2000 2000 115940
"11595" "Wyndham" "Two Ghostly Mysteries" "Bindloss, Harold" "Le Fanu, Joseph Sheridan" 6.05325590115408 2000 2000 115941
"11595.1" "Wyndham" "Two Ghostly Mysteries" "Bindloss, Harold" "Le Fanu, Joseph Sheridan" 6.17362061136254 2000 2000 115942
"11595.2" "Wyndham" "Two Ghostly Mysteries" "Bindloss, Harold" "Le Fanu, Joseph Sheridan" 5.95028253552541 2000 2000 115943
"11595.3" "Wyndham" "Two Ghostly Mysteries" "Bindloss, Harold" "Le Fanu, Joseph Sheridan" 6.01364949647525 2000 2000 115944
"11595.4" "Wyndham" "Two Ghostly Mysteries" "Bindloss, Harold" "Le Fanu, Joseph Sheridan" 6.07811681907621 2000 2000 115945
"11595.5" "Wyndham" "Two Ghostly Mysteries" "Bindloss, Harold" "Le Fanu, Joseph Sheridan" 6.12169730352053 2000 2000 115946
"11595.6" "Wyndham" "Two Ghostly Mysteries" "Bindloss, Harold" "Le Fanu, Joseph Sheridan" 6.22893876967202 2000 2000 115947
"11595.7" "Wyndham" "Two Ghostly Mysteries" "Bindloss, Harold" "Le Fanu, Joseph Sheridan" 6.30487398440259 2000 2000 115948
"11595.8" "Wyndham" "Two Ghostly Mysteries" "Bindloss, Harold" "Le Fanu, Joseph Sheridan" 6.26484888056337 2000 2000 115949
"11595.9" "Wyndham" "Two Ghostly Mysteries" "Bindloss, Harold" "Le Fanu, Joseph Sheridan" 6.20370864427243 2000 2000 115950
"11596" "Wyndham" "At the Villa Rose" "Bindloss, Harold" "Mason, A. E. W. (Alfred Edward Woodley)" 6.18114704803149 2000 2000 115951
"11596.1" "Wyndham" "At the Villa Rose" "Bindloss, Harold" "Mason, A. E. W. (Alfred Edward Woodley)" 6.33801653992901 2000 2000 115952
"11596.2" "Wyndham" "At the Villa Rose" "Bindloss, Harold" "Mason, A. E. W. (Alfred Edward Woodley)" 6.2149727756838 2000 2000 115953
"11596.3" "Wyndham" "At the Villa Rose" "Bindloss, Harold" "Mason, A. E. W. (Alfred Edward Woodley)" 6.27783973331764 2000 2000 115954
"11596.4" "Wyndham" "At the Villa Rose" "Bindloss, Harold" "Mason, A. E. W. (Alfred Edward Woodley)" 6.25345994411715 2000 2000 115955
"11596.5" "Wyndham" "At the Villa Rose" "Bindloss, Harold" "Mason, A. E. W. (Alfred Edward Woodley)" 6.19894155162197 2000 2000 115956
"11596.6" "Wyndham" "At the Villa Rose" "Bindloss, Harold" "Mason, A. E. W. (Alfred Edward Woodley)" 6.06148247846015 2000 2000 115957
"11596.7" "Wyndham" "At the Villa Rose" "Bindloss, Harold" "Mason, A. E. W. (Alfred Edward Woodley)" 6.32369087197014 2000 2000 115958
"11596.8" "Wyndham" "At the Villa Rose" "Bindloss, Harold" "Mason, A. E. W. (Alfred Edward Woodley)" 6.20222883003987 2000 2000 115959
"11596.9" "Wyndham" "At the Villa Rose" "Bindloss, Harold" "Mason, A. E. W. (Alfred Edward Woodley)" 6.31100479792593 2000 2000 115960
"11597" "Wyndham" "The Old Wives" "Bindloss, Harold" "Bennett, Arnold" 6.35005663875218 2000 2000 115961
"11597.1" "Wyndham" "The Old Wives" "Bindloss, Harold" "Bennett, Arnold" 6.24079240184252 2000 2000 115962
"11597.2" "Wyndham" "The Old Wives" "Bindloss, Harold" "Bennett, Arnold" 6.44146051371351 2000 2000 115963
"11597.3" "Wyndham" "The Old Wives" "Bindloss, Harold" "Bennett, Arnold" 6.22126582418442 2000 2000 115964
"11597.4" "Wyndham" "The Old Wives" "Bindloss, Harold" "Bennett, Arnold" 6.20159948746075 2000 2000 115965
"11597.5" "Wyndham" "The Old Wives" "Bindloss, Harold" "Bennett, Arnold" 6.2055750469115 2000 2000 115966
"11597.6" "Wyndham" "The Old Wives" "Bindloss, Harold" "Bennett, Arnold" 6.23534826382923 2000 2000 115967
"11597.7" "Wyndham" "The Old Wives" "Bindloss, Harold" "Bennett, Arnold" 6.09492066528707 2000 2000 115968
"11597.8" "Wyndham" "The Old Wives" "Bindloss, Harold" "Bennett, Arnold" 5.96671206014475 2000 2000 115969
"11597.9" "Wyndham" "The Old Wives" "Bindloss, Harold" "Bennett, Arnold" 6.32703181831808 2000 2000 115970
"11598" "Wyndham" "Crying for the Light" "Bindloss, Harold" "Ritchie, J. Ewing (James Ewing)" 5.98719242869115 2000 2000 115971
"11598.1" "Wyndham" "Crying for the Light" "Bindloss, Harold" "Ritchie, J. Ewing (James Ewing)" 6.31027449365796 2000 2000 115972
"11598.2" "Wyndham" "Crying for the Light" "Bindloss, Harold" "Ritchie, J. Ewing (James Ewing)" 6.15748047752695 2000 2000 115973
"11598.3" "Wyndham" "Crying for the Light" "Bindloss, Harold" "Ritchie, J. Ewing (James Ewing)" 6.05756818855306 2000 2000 115974
"11598.4" "Wyndham" "Crying for the Light" "Bindloss, Harold" "Ritchie, J. Ewing (James Ewing)" 5.97081178555908 2000 2000 115975
"11598.5" "Wyndham" "Crying for the Light" "Bindloss, Harold" "Ritchie, J. Ewing (James Ewing)" 6.12449260747296 2000 2000 115976
"11598.6" "Wyndham" "Crying for the Light" "Bindloss, Harold" "Ritchie, J. Ewing (James Ewing)" 5.99594211194885 2000 2000 115977
"11598.7" "Wyndham" "Crying for the Light" "Bindloss, Harold" "Ritchie, J. Ewing (James Ewing)" 6.18983726455606 2000 2000 115978
"11598.8" "Wyndham" "Crying for the Light" "Bindloss, Harold" "Ritchie, J. Ewing (James Ewing)" 6.10320741430927 2000 2000 115979
"11598.9" "Wyndham" "Crying for the Light" "Bindloss, Harold" "Ritchie, J. Ewing (James Ewing)" 6.18287408233318 2000 2000 115980
"11599" "Wyndham" "The Provost" "Bindloss, Harold" "Galt, John" 5.91593522055267 2000 2000 115981
"11599.1" "Wyndham" "The Provost" "Bindloss, Harold" "Galt, John" 5.76420834366331 2000 2000 115982
"11599.2" "Wyndham" "The Provost" "Bindloss, Harold" "Galt, John" 6.04649609410395 2000 2000 115983
"11599.3" "Wyndham" "The Provost" "Bindloss, Harold" "Galt, John" 6.22181651645946 2000 2000 115984
"11599.4" "Wyndham" "The Provost" "Bindloss, Harold" "Galt, John" 5.87096796507342 2000 2000 115985
"11599.5" "Wyndham" "The Provost" "Bindloss, Harold" "Galt, John" 5.73034827581451 2000 2000 115986
"11599.6" "Wyndham" "The Provost" "Bindloss, Harold" "Galt, John" 6.24836430322612 2000 2000 115987
"11599.7" "Wyndham" "The Provost" "Bindloss, Harold" "Galt, John" 5.95594242546775 2000 2000 115988
"11599.8" "Wyndham" "The Provost" "Bindloss, Harold" "Galt, John" 5.835413494614 2000 2000 115989
"11599.9" "Wyndham" "The Provost" "Bindloss, Harold" "Galt, John" 5.98736148891015 2000 2000 115990
"11600" "Wyndham" "Rolf in the Woods" "Bindloss, Harold" "Seton, Ernest Thompson" 6.35007231249219 2000 2000 115991
"11600.1" "Wyndham" "Rolf in the Woods" "Bindloss, Harold" "Seton, Ernest Thompson" 6.27779674882393 2000 2000 115992
"11600.2" "Wyndham" "Rolf in the Woods" "Bindloss, Harold" "Seton, Ernest Thompson" 5.92866334382988 2000 2000 115993
"11600.3" "Wyndham" "Rolf in the Woods" "Bindloss, Harold" "Seton, Ernest Thompson" 6.21302639926 2000 2000 115994
"11600.4" "Wyndham" "Rolf in the Woods" "Bindloss, Harold" "Seton, Ernest Thompson" 6.46684869224468 2000 2000 115995
"11600.5" "Wyndham" "Rolf in the Woods" "Bindloss, Harold" "Seton, Ernest Thompson" 6.33117161706416 2000 2000 115996
"11600.6" "Wyndham" "Rolf in the Woods" "Bindloss, Harold" "Seton, Ernest Thompson" 6.28872773201542 2000 2000 115997
"11600.7" "Wyndham" "Rolf in the Woods" "Bindloss, Harold" "Seton, Ernest Thompson" 6.4147770884459 2000 2000 115998
"11600.8" "Wyndham" "Rolf in the Woods" "Bindloss, Harold" "Seton, Ernest Thompson" 6.21427975576468 2000 2000 115999
"11600.9" "Wyndham" "Rolf in the Woods" "Bindloss, Harold" "Seton, Ernest Thompson" 6.28603360715988 2000 2000 116000
"11601" "Wyndham" "His Sombre Rivals" "Bindloss, Harold" "Roe, Edward Payson" 6.06274433379083 2000 2000 116001
"11601.1" "Wyndham" "His Sombre Rivals" "Bindloss, Harold" "Roe, Edward Payson" 6.09163147348688 2000 2000 116002
"11601.2" "Wyndham" "His Sombre Rivals" "Bindloss, Harold" "Roe, Edward Payson" 5.94051148671547 2000 2000 116003
"11601.3" "Wyndham" "His Sombre Rivals" "Bindloss, Harold" "Roe, Edward Payson" 6.32682413985677 2000 2000 116004
"11601.4" "Wyndham" "His Sombre Rivals" "Bindloss, Harold" "Roe, Edward Payson" 6.13942507742048 2000 2000 116005
"11601.5" "Wyndham" "His Sombre Rivals" "Bindloss, Harold" "Roe, Edward Payson" 6.14070563417764 2000 2000 116006
"11601.6" "Wyndham" "His Sombre Rivals" "Bindloss, Harold" "Roe, Edward Payson" 6.27901071705521 2000 2000 116007
"11601.7" "Wyndham" "His Sombre Rivals" "Bindloss, Harold" "Roe, Edward Payson" 6.29979193506541 2000 2000 116008
"11601.8" "Wyndham" "His Sombre Rivals" "Bindloss, Harold" "Roe, Edward Payson" 6.16976869096627 2000 2000 116009
"11601.9" "Wyndham" "His Sombre Rivals" "Bindloss, Harold" "Roe, Edward Payson" 6.23408025661819 2000 2000 116010
"11602" "Wyndham" "Manslaughter" "Bindloss, Harold" "Miller, Alice Duer" 6.13203084486486 2000 2000 116011
"11602.1" "Wyndham" "Manslaughter" "Bindloss, Harold" "Miller, Alice Duer" 6.14322666125894 2000 2000 116012
"11602.2" "Wyndham" "Manslaughter" "Bindloss, Harold" "Miller, Alice Duer" 6.17308255124603 2000 2000 116013
"11602.3" "Wyndham" "Manslaughter" "Bindloss, Harold" "Miller, Alice Duer" 6.12559455408644 2000 2000 116014
"11602.4" "Wyndham" "Manslaughter" "Bindloss, Harold" "Miller, Alice Duer" 6.22726476520494 2000 2000 116015
"11602.5" "Wyndham" "Manslaughter" "Bindloss, Harold" "Miller, Alice Duer" 6.21383139711146 2000 2000 116016
"11602.6" "Wyndham" "Manslaughter" "Bindloss, Harold" "Miller, Alice Duer" 6.14177438868429 2000 2000 116017
"11602.7" "Wyndham" "Manslaughter" "Bindloss, Harold" "Miller, Alice Duer" 6.20870063139329 2000 2000 116018
"11602.8" "Wyndham" "Manslaughter" "Bindloss, Harold" "Miller, Alice Duer" 6.26966562315976 2000 2000 116019
"11602.9" "Wyndham" "Manslaughter" "Bindloss, Harold" "Miller, Alice Duer" 6.10143060252412 2000 2000 116020
"11603" "Wyndham" "Personality Plus" "Bindloss, Harold" "Ferber, Edna" 6.3238037005741 2000 2000 116021
"11603.1" "Wyndham" "Personality Plus" "Bindloss, Harold" "Ferber, Edna" 6.24171359027223 2000 2000 116022
"11603.2" "Wyndham" "Personality Plus" "Bindloss, Harold" "Ferber, Edna" 6.07050430879683 2000 2000 116023
"11603.3" "Wyndham" "Personality Plus" "Bindloss, Harold" "Ferber, Edna" 6.23237876506536 2000 2000 116024
"11603.4" "Wyndham" "Personality Plus" "Bindloss, Harold" "Ferber, Edna" 6.4237079950421 2000 2000 116025
"11603.5" "Wyndham" "Personality Plus" "Bindloss, Harold" "Ferber, Edna" 6.25652853450188 2000 2000 116026
"11603.6" "Wyndham" "Personality Plus" "Bindloss, Harold" "Ferber, Edna" 6.27564983723167 2000 2000 116027
"11603.7" "Wyndham" "Personality Plus" "Bindloss, Harold" "Ferber, Edna" 6.32548020521795 2000 2000 116028
