"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"19024.6" "Cleopatra" "Jack Hinton" "Haggard, H. Rider (Henry Rider)" "Lever, Charles James" 6.24840120605831 2000 2000 190237
"19024.7" "Cleopatra" "Jack Hinton" "Haggard, H. Rider (Henry Rider)" "Lever, Charles James" 6.38309477092355 2000 2000 190238
"19024.8" "Cleopatra" "Jack Hinton" "Haggard, H. Rider (Henry Rider)" "Lever, Charles James" 6.32203751485962 2000 2000 190239
"19024.9" "Cleopatra" "Jack Hinton" "Haggard, H. Rider (Henry Rider)" "Lever, Charles James" 6.47523003173719 2000 2000 190240
"19025" "Cleopatra" "Wild Animals at Home" "Haggard, H. Rider (Henry Rider)" "Seton, Ernest Thompson" 6.19741709973199 2000 2000 190241
"19025.1" "Cleopatra" "Wild Animals at Home" "Haggard, H. Rider (Henry Rider)" "Seton, Ernest Thompson" 6.29846907777267 2000 2000 190242
"19025.2" "Cleopatra" "Wild Animals at Home" "Haggard, H. Rider (Henry Rider)" "Seton, Ernest Thompson" 6.2075892106035 2000 2000 190243
"19025.3" "Cleopatra" "Wild Animals at Home" "Haggard, H. Rider (Henry Rider)" "Seton, Ernest Thompson" 6.11935923279182 2000 2000 190244
"19025.4" "Cleopatra" "Wild Animals at Home" "Haggard, H. Rider (Henry Rider)" "Seton, Ernest Thompson" 6.20093633918302 2000 2000 190245
"19025.5" "Cleopatra" "Wild Animals at Home" "Haggard, H. Rider (Henry Rider)" "Seton, Ernest Thompson" 6.20077966370884 2000 2000 190246
"19025.6" "Cleopatra" "Wild Animals at Home" "Haggard, H. Rider (Henry Rider)" "Seton, Ernest Thompson" 6.14769037116913 2000 2000 190247
"19025.7" "Cleopatra" "Wild Animals at Home" "Haggard, H. Rider (Henry Rider)" "Seton, Ernest Thompson" 6.07638882947011 2000 2000 190248
"19025.8" "Cleopatra" "Wild Animals at Home" "Haggard, H. Rider (Henry Rider)" "Seton, Ernest Thompson" 6.09285100426249 2000 2000 190249
"19025.9" "Cleopatra" "Wild Animals at Home" "Haggard, H. Rider (Henry Rider)" "Seton, Ernest Thompson" 6.14623046180354 2000 2000 190250
"19026" "Cleopatra" "Dracula" "Haggard, H. Rider (Henry Rider)" "Stoker, Bram" 6.39620880023078 2000 2000 190251
"19026.1" "Cleopatra" "Dracula" "Haggard, H. Rider (Henry Rider)" "Stoker, Bram" 6.38997773050771 2000 2000 190252
"19026.2" "Cleopatra" "Dracula" "Haggard, H. Rider (Henry Rider)" "Stoker, Bram" 6.45195730543688 2000 2000 190253
"19026.3" "Cleopatra" "Dracula" "Haggard, H. Rider (Henry Rider)" "Stoker, Bram" 6.43821682483623 2000 2000 190254
"19026.4" "Cleopatra" "Dracula" "Haggard, H. Rider (Henry Rider)" "Stoker, Bram" 6.30523609633376 2000 2000 190255
"19026.5" "Cleopatra" "Dracula" "Haggard, H. Rider (Henry Rider)" "Stoker, Bram" 6.38222634897265 2000 2000 190256
"19026.6" "Cleopatra" "Dracula" "Haggard, H. Rider (Henry Rider)" "Stoker, Bram" 6.19775482105308 2000 2000 190257
"19026.7" "Cleopatra" "Dracula" "Haggard, H. Rider (Henry Rider)" "Stoker, Bram" 6.26934292560585 2000 2000 190258
"19026.8" "Cleopatra" "Dracula" "Haggard, H. Rider (Henry Rider)" "Stoker, Bram" 6.42551843547205 2000 2000 190259
"19026.9" "Cleopatra" "Dracula" "Haggard, H. Rider (Henry Rider)" "Stoker, Bram" 6.24842690407237 2000 2000 190260
"19027" "Allan Quatermain" "A Damaged Reputation" "Haggard, H. Rider (Henry Rider)" "Bindloss, Harold" 6.29350816742146 2000 2000 190261
"19027.1" "Allan Quatermain" "A Damaged Reputation" "Haggard, H. Rider (Henry Rider)" "Bindloss, Harold" 5.862961074802 2000 2000 190262
"19027.2" "Allan Quatermain" "A Damaged Reputation" "Haggard, H. Rider (Henry Rider)" "Bindloss, Harold" 6.25555276102683 2000 2000 190263
"19027.3" "Allan Quatermain" "A Damaged Reputation" "Haggard, H. Rider (Henry Rider)" "Bindloss, Harold" 6.2389277902302 2000 2000 190264
"19027.4" "Allan Quatermain" "A Damaged Reputation" "Haggard, H. Rider (Henry Rider)" "Bindloss, Harold" 6.25405446766427 2000 2000 190265
"19027.5" "Allan Quatermain" "A Damaged Reputation" "Haggard, H. Rider (Henry Rider)" "Bindloss, Harold" 6.26250567683321 2000 2000 190266
"19027.6" "Allan Quatermain" "A Damaged Reputation" "Haggard, H. Rider (Henry Rider)" "Bindloss, Harold" 5.99771246405353 2000 2000 190267
"19027.7" "Allan Quatermain" "A Damaged Reputation" "Haggard, H. Rider (Henry Rider)" "Bindloss, Harold" 5.97849290488914 2000 2000 190268
"19027.8" "Allan Quatermain" "A Damaged Reputation" "Haggard, H. Rider (Henry Rider)" "Bindloss, Harold" 6.20103127700132 2000 2000 190269
"19027.9" "Allan Quatermain" "A Damaged Reputation" "Haggard, H. Rider (Henry Rider)" "Bindloss, Harold" 6.0105430885004 2000 2000 190270
"19028" "Allan Quatermain" "One Of Them" "Haggard, H. Rider (Henry Rider)" "Lever, Charles James" 6.42628415850434 2000 2000 190271
"19028.1" "Allan Quatermain" "One Of Them" "Haggard, H. Rider (Henry Rider)" "Lever, Charles James" 6.21975509657303 2000 2000 190272
"19028.2" "Allan Quatermain" "One Of Them" "Haggard, H. Rider (Henry Rider)" "Lever, Charles James" 6.28446726144981 2000 2000 190273
"19028.3" "Allan Quatermain" "One Of Them" "Haggard, H. Rider (Henry Rider)" "Lever, Charles James" 6.21761048859724 2000 2000 190274
"19028.4" "Allan Quatermain" "One Of Them" "Haggard, H. Rider (Henry Rider)" "Lever, Charles James" 6.18953349005185 2000 2000 190275
"19028.5" "Allan Quatermain" "One Of Them" "Haggard, H. Rider (Henry Rider)" "Lever, Charles James" 6.14275313280721 2000 2000 190276
"19028.6" "Allan Quatermain" "One Of Them" "Haggard, H. Rider (Henry Rider)" "Lever, Charles James" 6.48614746879695 2000 2000 190277
"19028.7" "Allan Quatermain" "One Of Them" "Haggard, H. Rider (Henry Rider)" "Lever, Charles James" 6.28063639032851 2000 2000 190278
"19028.8" "Allan Quatermain" "One Of Them" "Haggard, H. Rider (Henry Rider)" "Lever, Charles James" 5.85543100680972 2000 2000 190279
"19028.9" "Allan Quatermain" "One Of Them" "Haggard, H. Rider (Henry Rider)" "Lever, Charles James" 6.14366571731164 2000 2000 190280
"19029" "Allan Quatermain" "The Forsyte Saga" "Haggard, H. Rider (Henry Rider)" "Galsworthy, John" 6.31513019613826 2000 2000 190281
"19029.1" "Allan Quatermain" "The Forsyte Saga" "Haggard, H. Rider (Henry Rider)" "Galsworthy, John" 6.31229152270877 2000 2000 190282
"19029.2" "Allan Quatermain" "The Forsyte Saga" "Haggard, H. Rider (Henry Rider)" "Galsworthy, John" 6.16413055432741 2000 2000 190283
"19029.3" "Allan Quatermain" "The Forsyte Saga" "Haggard, H. Rider (Henry Rider)" "Galsworthy, John" 6.29492856924502 2000 2000 190284
"19029.4" "Allan Quatermain" "The Forsyte Saga" "Haggard, H. Rider (Henry Rider)" "Galsworthy, John" 6.12211406019133 2000 2000 190285
"19029.5" "Allan Quatermain" "The Forsyte Saga" "Haggard, H. Rider (Henry Rider)" "Galsworthy, John" 6.41158923376729 2000 2000 190286
"19029.6" "Allan Quatermain" "The Forsyte Saga" "Haggard, H. Rider (Henry Rider)" "Galsworthy, John" 6.45557485581539 2000 2000 190287
"19029.7" "Allan Quatermain" "The Forsyte Saga" "Haggard, H. Rider (Henry Rider)" "Galsworthy, John" 6.39801281180805 2000 2000 190288
"19029.8" "Allan Quatermain" "The Forsyte Saga" "Haggard, H. Rider (Henry Rider)" "Galsworthy, John" 6.2638906394775 2000 2000 190289
"19029.9" "Allan Quatermain" "The Forsyte Saga" "Haggard, H. Rider (Henry Rider)" "Galsworthy, John" 6.52849752954423 2000 2000 190290
"19030" "Allan Quatermain" "Words of Cheer for the Tempted" "Haggard, H. Rider (Henry Rider)" "Arthur, T. S. (Timothy Shay)" 6.36232511257954 2000 2000 190291
"19030.1" "Allan Quatermain" "Words of Cheer for the Tempted" "Haggard, H. Rider (Henry Rider)" "Arthur, T. S. (Timothy Shay)" 6.34048068685513 2000 2000 190292
"19030.2" "Allan Quatermain" "Words of Cheer for the Tempted" "Haggard, H. Rider (Henry Rider)" "Arthur, T. S. (Timothy Shay)" 6.35213121582565 2000 2000 190293
"19030.3" "Allan Quatermain" "Words of Cheer for the Tempted" "Haggard, H. Rider (Henry Rider)" "Arthur, T. S. (Timothy Shay)" 6.57376743136305 2000 2000 190294
"19030.4" "Allan Quatermain" "Words of Cheer for the Tempted" "Haggard, H. Rider (Henry Rider)" "Arthur, T. S. (Timothy Shay)" 6.29866417760667 2000 2000 190295
"19030.5" "Allan Quatermain" "Words of Cheer for the Tempted" "Haggard, H. Rider (Henry Rider)" "Arthur, T. S. (Timothy Shay)" 6.41628457573456 2000 2000 190296
"19030.6" "Allan Quatermain" "Words of Cheer for the Tempted" "Haggard, H. Rider (Henry Rider)" "Arthur, T. S. (Timothy Shay)" 6.41104223356906 2000 2000 190297
"19030.7" "Allan Quatermain" "Words of Cheer for the Tempted" "Haggard, H. Rider (Henry Rider)" "Arthur, T. S. (Timothy Shay)" 6.3461749303548 2000 2000 190298
"19030.8" "Allan Quatermain" "Words of Cheer for the Tempted" "Haggard, H. Rider (Henry Rider)" "Arthur, T. S. (Timothy Shay)" 6.31996761637779 2000 2000 190299
"19030.9" "Allan Quatermain" "Words of Cheer for the Tempted" "Haggard, H. Rider (Henry Rider)" "Arthur, T. S. (Timothy Shay)" 6.4588597611626 2000 2000 190300
"19031" "Allan Quatermain" "The Sword of Damocles" "Haggard, H. Rider (Henry Rider)" "Green, Anna Katharine" 6.20823011790046 2000 2000 190301
"19031.1" "Allan Quatermain" "The Sword of Damocles" "Haggard, H. Rider (Henry Rider)" "Green, Anna Katharine" 6.44984987895256 2000 2000 190302
"19031.2" "Allan Quatermain" "The Sword of Damocles" "Haggard, H. Rider (Henry Rider)" "Green, Anna Katharine" 6.29726930256959 2000 2000 190303
"19031.3" "Allan Quatermain" "The Sword of Damocles" "Haggard, H. Rider (Henry Rider)" "Green, Anna Katharine" 6.30836664415122 2000 2000 190304
"19031.4" "Allan Quatermain" "The Sword of Damocles" "Haggard, H. Rider (Henry Rider)" "Green, Anna Katharine" 6.31970268799191 2000 2000 190305
"19031.5" "Allan Quatermain" "The Sword of Damocles" "Haggard, H. Rider (Henry Rider)" "Green, Anna Katharine" 6.34081724214936 2000 2000 190306
"19031.6" "Allan Quatermain" "The Sword of Damocles" "Haggard, H. Rider (Henry Rider)" "Green, Anna Katharine" 6.51522072130113 2000 2000 190307
"19031.7" "Allan Quatermain" "The Sword of Damocles" "Haggard, H. Rider (Henry Rider)" "Green, Anna Katharine" 6.48428614615143 2000 2000 190308
"19031.8" "Allan Quatermain" "The Sword of Damocles" "Haggard, H. Rider (Henry Rider)" "Green, Anna Katharine" 6.28008283504239 2000 2000 190309
"19031.9" "Allan Quatermain" "The Sword of Damocles" "Haggard, H. Rider (Henry Rider)" "Green, Anna Katharine" 6.27833715121042 2000 2000 190310
"19032" "Allan Quatermain" "Vayenne" "Haggard, H. Rider (Henry Rider)" "Brebner, Percy James" 6.54214710474825 2000 2000 190311
"19032.1" "Allan Quatermain" "Vayenne" "Haggard, H. Rider (Henry Rider)" "Brebner, Percy James" 6.29001648229259 2000 2000 190312
"19032.2" "Allan Quatermain" "Vayenne" "Haggard, H. Rider (Henry Rider)" "Brebner, Percy James" 6.36574588407943 2000 2000 190313
"19032.3" "Allan Quatermain" "Vayenne" "Haggard, H. Rider (Henry Rider)" "Brebner, Percy James" 6.54361200282052 2000 2000 190314
"19032.4" "Allan Quatermain" "Vayenne" "Haggard, H. Rider (Henry Rider)" "Brebner, Percy James" 6.31938285339271 2000 2000 190315
"19032.5" "Allan Quatermain" "Vayenne" "Haggard, H. Rider (Henry Rider)" "Brebner, Percy James" 6.36892548374683 2000 2000 190316
"19032.6" "Allan Quatermain" "Vayenne" "Haggard, H. Rider (Henry Rider)" "Brebner, Percy James" 6.56962116963409 2000 2000 190317
"19032.7" "Allan Quatermain" "Vayenne" "Haggard, H. Rider (Henry Rider)" "Brebner, Percy James" 6.22272140455489 2000 2000 190318
"19032.8" "Allan Quatermain" "Vayenne" "Haggard, H. Rider (Henry Rider)" "Brebner, Percy James" 6.42318185899345 2000 2000 190319
"19032.9" "Allan Quatermain" "Vayenne" "Haggard, H. Rider (Henry Rider)" "Brebner, Percy James" 6.25537276217182 2000 2000 190320
"19033" "Allan Quatermain" "The Silent Barrier" "Haggard, H. Rider (Henry Rider)" "Tracy, Louis" 6.16435594676808 2000 2000 190321
"19033.1" "Allan Quatermain" "The Silent Barrier" "Haggard, H. Rider (Henry Rider)" "Tracy, Louis" 6.58323336671677 2000 2000 190322
"19033.2" "Allan Quatermain" "The Silent Barrier" "Haggard, H. Rider (Henry Rider)" "Tracy, Louis" 6.43490020925482 2000 2000 190323
"19033.3" "Allan Quatermain" "The Silent Barrier" "Haggard, H. Rider (Henry Rider)" "Tracy, Louis" 6.38427632815589 2000 2000 190324
"19033.4" "Allan Quatermain" "The Silent Barrier" "Haggard, H. Rider (Henry Rider)" "Tracy, Louis" 6.40870645194983 2000 2000 190325
"19033.5" "Allan Quatermain" "The Silent Barrier" "Haggard, H. Rider (Henry Rider)" "Tracy, Louis" 6.34544556319176 2000 2000 190326
"19033.6" "Allan Quatermain" "The Silent Barrier" "Haggard, H. Rider (Henry Rider)" "Tracy, Louis" 6.50062529762834 2000 2000 190327
"19033.7" "Allan Quatermain" "The Silent Barrier" "Haggard, H. Rider (Henry Rider)" "Tracy, Louis" 6.33548217999578 2000 2000 190328
"19033.8" "Allan Quatermain" "The Silent Barrier" "Haggard, H. Rider (Henry Rider)" "Tracy, Louis" 6.51198193881296 2000 2000 190329
"19033.9" "Allan Quatermain" "The Silent Barrier" "Haggard, H. Rider (Henry Rider)" "Tracy, Louis" 6.54951078996352 2000 2000 190330
"19034" "Allan Quatermain" "The Golden Asse" "Haggard, H. Rider (Henry Rider)" "Apuleius" 6.07569902602701 2000 2000 190331
"19034.1" "Allan Quatermain" "The Golden Asse" "Haggard, H. Rider (Henry Rider)" "Apuleius" 6.11154579779091 2000 2000 190332
"19034.2" "Allan Quatermain" "The Golden Asse" "Haggard, H. Rider (Henry Rider)" "Apuleius" 6.21171860141136 2000 2000 190333
"19034.3" "Allan Quatermain" "The Golden Asse" "Haggard, H. Rider (Henry Rider)" "Apuleius" 6.1774220382808 2000 2000 190334
"19034.4" "Allan Quatermain" "The Golden Asse" "Haggard, H. Rider (Henry Rider)" "Apuleius" 6.34765756185512 2000 2000 190335
"19034.5" "Allan Quatermain" "The Golden Asse" "Haggard, H. Rider (Henry Rider)" "Apuleius" 6.17635863699655 2000 2000 190336
"19034.6" "Allan Quatermain" "The Golden Asse" "Haggard, H. Rider (Henry Rider)" "Apuleius" 6.34392539291628 2000 2000 190337
"19034.7" "Allan Quatermain" "The Golden Asse" "Haggard, H. Rider (Henry Rider)" "Apuleius" 6.40897092262625 2000 2000 190338
"19034.8" "Allan Quatermain" "The Golden Asse" "Haggard, H. Rider (Henry Rider)" "Apuleius" 6.08342810863325 2000 2000 190339
"19034.9" "Allan Quatermain" "The Golden Asse" "Haggard, H. Rider (Henry Rider)" "Apuleius" 6.21719776897948 2000 2000 190340
"19035" "Allan Quatermain" "The Enchanted Canyon" "Haggard, H. Rider (Henry Rider)" "Morrow, Honoré" 6.45777957985671 2000 2000 190341
"19035.1" "Allan Quatermain" "The Enchanted Canyon" "Haggard, H. Rider (Henry Rider)" "Morrow, Honoré" 6.26554984809862 2000 2000 190342
"19035.2" "Allan Quatermain" "The Enchanted Canyon" "Haggard, H. Rider (Henry Rider)" "Morrow, Honoré" 6.47343549953126 2000 2000 190343
"19035.3" "Allan Quatermain" "The Enchanted Canyon" "Haggard, H. Rider (Henry Rider)" "Morrow, Honoré" 6.47810092714579 2000 2000 190344
"19035.4" "Allan Quatermain" "The Enchanted Canyon" "Haggard, H. Rider (Henry Rider)" "Morrow, Honoré" 6.25197258531667 2000 2000 190345
"19035.5" "Allan Quatermain" "The Enchanted Canyon" "Haggard, H. Rider (Henry Rider)" "Morrow, Honoré" 6.44398470379611 2000 2000 190346
"19035.6" "Allan Quatermain" "The Enchanted Canyon" "Haggard, H. Rider (Henry Rider)" "Morrow, Honoré" 6.30694694099762 2000 2000 190347
"19035.7" "Allan Quatermain" "The Enchanted Canyon" "Haggard, H. Rider (Henry Rider)" "Morrow, Honoré" 6.46235767663011 2000 2000 190348
"19035.8" "Allan Quatermain" "The Enchanted Canyon" "Haggard, H. Rider (Henry Rider)" "Morrow, Honoré" 6.47423046644791 2000 2000 190349
"19035.9" "Allan Quatermain" "The Enchanted Canyon" "Haggard, H. Rider (Henry Rider)" "Morrow, Honoré" 6.31764116029064 2000 2000 190350
"19036" "Allan Quatermain" "David Harum" "Haggard, H. Rider (Henry Rider)" "Westcott, Edward Noyes" 6.10136672812105 2000 2000 190351
"19036.1" "Allan Quatermain" "David Harum" "Haggard, H. Rider (Henry Rider)" "Westcott, Edward Noyes" 5.96712578305879 2000 2000 190352
"19036.2" "Allan Quatermain" "David Harum" "Haggard, H. Rider (Henry Rider)" "Westcott, Edward Noyes" 6.05247187448283 2000 2000 190353
"19036.3" "Allan Quatermain" "David Harum" "Haggard, H. Rider (Henry Rider)" "Westcott, Edward Noyes" 5.94507338211324 2000 2000 190354
"19036.4" "Allan Quatermain" "David Harum" "Haggard, H. Rider (Henry Rider)" "Westcott, Edward Noyes" 6.10437124776649 2000 2000 190355
"19036.5" "Allan Quatermain" "David Harum" "Haggard, H. Rider (Henry Rider)" "Westcott, Edward Noyes" 6.01738515722199 2000 2000 190356
"19036.6" "Allan Quatermain" "David Harum" "Haggard, H. Rider (Henry Rider)" "Westcott, Edward Noyes" 6.14573438679316 2000 2000 190357
"19036.7" "Allan Quatermain" "David Harum" "Haggard, H. Rider (Henry Rider)" "Westcott, Edward Noyes" 5.94054806992275 2000 2000 190358
"19036.8" "Allan Quatermain" "David Harum" "Haggard, H. Rider (Henry Rider)" "Westcott, Edward Noyes" 6.05275585713991 2000 2000 190359
"19036.9" "Allan Quatermain" "David Harum" "Haggard, H. Rider (Henry Rider)" "Westcott, Edward Noyes" 5.97759285258387 2000 2000 190360
"19037" "Allan Quatermain" "The Lamp of Fate" "Haggard, H. Rider (Henry Rider)" "Pedler, Margaret" 6.36630111292604 2000 2000 190361
"19037.1" "Allan Quatermain" "The Lamp of Fate" "Haggard, H. Rider (Henry Rider)" "Pedler, Margaret" 6.42105014961328 2000 2000 190362
"19037.2" "Allan Quatermain" "The Lamp of Fate" "Haggard, H. Rider (Henry Rider)" "Pedler, Margaret" 6.25973255438181 2000 2000 190363
"19037.3" "Allan Quatermain" "The Lamp of Fate" "Haggard, H. Rider (Henry Rider)" "Pedler, Margaret" 6.41762197598995 2000 2000 190364
"19037.4" "Allan Quatermain" "The Lamp of Fate" "Haggard, H. Rider (Henry Rider)" "Pedler, Margaret" 6.20946576155311 2000 2000 190365
"19037.5" "Allan Quatermain" "The Lamp of Fate" "Haggard, H. Rider (Henry Rider)" "Pedler, Margaret" 6.28082329206713 2000 2000 190366
"19037.6" "Allan Quatermain" "The Lamp of Fate" "Haggard, H. Rider (Henry Rider)" "Pedler, Margaret" 6.38453852745152 2000 2000 190367
"19037.7" "Allan Quatermain" "The Lamp of Fate" "Haggard, H. Rider (Henry Rider)" "Pedler, Margaret" 6.40767485716546 2000 2000 190368
"19037.8" "Allan Quatermain" "The Lamp of Fate" "Haggard, H. Rider (Henry Rider)" "Pedler, Margaret" 6.51325508379492 2000 2000 190369
"19037.9" "Allan Quatermain" "The Lamp of Fate" "Haggard, H. Rider (Henry Rider)" "Pedler, Margaret" 6.19994606563434 2000 2000 190370
"19038" "Allan Quatermain" "Criminal Negligence" "Haggard, H. Rider (Henry Rider)" "McComas, J. Francis" 5.87969342461964 2000 2000 190371
"19038.1" "Allan Quatermain" "Criminal Negligence" "Haggard, H. Rider (Henry Rider)" "McComas, J. Francis" 5.73756156403424 2000 2000 190372
"19038.2" "Allan Quatermain" "Criminal Negligence" "Haggard, H. Rider (Henry Rider)" "McComas, J. Francis" 6.18124395555436 2000 2000 190373
"19038.3" "Allan Quatermain" "Criminal Negligence" "Haggard, H. Rider (Henry Rider)" "McComas, J. Francis" 5.95200206972755 2000 2000 190374
"19038.4" "Allan Quatermain" "Criminal Negligence" "Haggard, H. Rider (Henry Rider)" "McComas, J. Francis" 5.83353187524888 2000 2000 190375
"19038.5" "Allan Quatermain" "Criminal Negligence" "Haggard, H. Rider (Henry Rider)" "McComas, J. Francis" 6.01055285556384 2000 2000 190376
"19038.6" "Allan Quatermain" "Criminal Negligence" "Haggard, H. Rider (Henry Rider)" "McComas, J. Francis" 6.08021598257198 2000 2000 190377
"19038.7" "Allan Quatermain" "Criminal Negligence" "Haggard, H. Rider (Henry Rider)" "McComas, J. Francis" 5.86184000708997 2000 2000 190378
"19038.8" "Allan Quatermain" "Criminal Negligence" "Haggard, H. Rider (Henry Rider)" "McComas, J. Francis" 5.96189008596362 2000 2000 190379
"19038.9" "Allan Quatermain" "Criminal Negligence" "Haggard, H. Rider (Henry Rider)" "McComas, J. Francis" 5.88097575214225 2000 2000 190380
"19039" "Allan Quatermain" "Step IV" "Haggard, H. Rider (Henry Rider)" "Brown, Rosel George" 5.95976842153389 2000 2000 190381
"19039.1" "Allan Quatermain" "Step IV" "Haggard, H. Rider (Henry Rider)" "Brown, Rosel George" 5.83942549268246 2000 2000 190382
"19039.2" "Allan Quatermain" "Step IV" "Haggard, H. Rider (Henry Rider)" "Brown, Rosel George" 5.97943990255275 2000 2000 190383
"19039.3" "Allan Quatermain" "Step IV" "Haggard, H. Rider (Henry Rider)" "Brown, Rosel George" 6.03872427029765 2000 2000 190384
"19039.4" "Allan Quatermain" "Step IV" "Haggard, H. Rider (Henry Rider)" "Brown, Rosel George" 6.00682884575353 2000 2000 190385
"19039.5" "Allan Quatermain" "Step IV" "Haggard, H. Rider (Henry Rider)" "Brown, Rosel George" 6.16024177372886 2000 2000 190386
"19039.6" "Allan Quatermain" "Step IV" "Haggard, H. Rider (Henry Rider)" "Brown, Rosel George" 5.9376515562544 2000 2000 190387
"19039.7" "Allan Quatermain" "Step IV" "Haggard, H. Rider (Henry Rider)" "Brown, Rosel George" 6.06873721812585 2000 2000 190388
"19039.8" "Allan Quatermain" "Step IV" "Haggard, H. Rider (Henry Rider)" "Brown, Rosel George" 5.8999742880886 2000 2000 190389
"19039.9" "Allan Quatermain" "Step IV" "Haggard, H. Rider (Henry Rider)" "Brown, Rosel George" 6.13931563324583 2000 2000 190390
"19040" "Allan Quatermain" "Tante" "Haggard, H. Rider (Henry Rider)" "Sedgwick, Anne Douglas" 6.0765711153826 2000 2000 190391
"19040.1" "Allan Quatermain" "Tante" "Haggard, H. Rider (Henry Rider)" "Sedgwick, Anne Douglas" 6.23965987869194 2000 2000 190392
"19040.2" "Allan Quatermain" "Tante" "Haggard, H. Rider (Henry Rider)" "Sedgwick, Anne Douglas" 5.98044263194977 2000 2000 190393
"19040.3" "Allan Quatermain" "Tante" "Haggard, H. Rider (Henry Rider)" "Sedgwick, Anne Douglas" 6.23104029144607 2000 2000 190394
"19040.4" "Allan Quatermain" "Tante" "Haggard, H. Rider (Henry Rider)" "Sedgwick, Anne Douglas" 6.15322133951454 2000 2000 190395
"19040.5" "Allan Quatermain" "Tante" "Haggard, H. Rider (Henry Rider)" "Sedgwick, Anne Douglas" 6.25906458788578 2000 2000 190396
"19040.6" "Allan Quatermain" "Tante" "Haggard, H. Rider (Henry Rider)" "Sedgwick, Anne Douglas" 6.21751274756847 2000 2000 190397
"19040.7" "Allan Quatermain" "Tante" "Haggard, H. Rider (Henry Rider)" "Sedgwick, Anne Douglas" 6.20303445291856 2000 2000 190398
"19040.8" "Allan Quatermain" "Tante" "Haggard, H. Rider (Henry Rider)" "Sedgwick, Anne Douglas" 6.20265813359905 2000 2000 190399
"19040.9" "Allan Quatermain" "Tante" "Haggard, H. Rider (Henry Rider)" "Sedgwick, Anne Douglas" 6.30333335181084 2000 2000 190400
"19041" "Allan Quatermain" "By Rock and Pool on an Austral Shore" "Haggard, H. Rider (Henry Rider)" "Becke, Louis" 6.45861783395556 2000 2000 190401
"19041.1" "Allan Quatermain" "By Rock and Pool on an Austral Shore" "Haggard, H. Rider (Henry Rider)" "Becke, Louis" 6.47793484514871 2000 2000 190402
"19041.2" "Allan Quatermain" "By Rock and Pool on an Austral Shore" "Haggard, H. Rider (Henry Rider)" "Becke, Louis" 6.45231185692984 2000 2000 190403
"19041.3" "Allan Quatermain" "By Rock and Pool on an Austral Shore" "Haggard, H. Rider (Henry Rider)" "Becke, Louis" 6.54885332028426 2000 2000 190404
"19041.4" "Allan Quatermain" "By Rock and Pool on an Austral Shore" "Haggard, H. Rider (Henry Rider)" "Becke, Louis" 6.55151823829143 2000 2000 190405
"19041.5" "Allan Quatermain" "By Rock and Pool on an Austral Shore" "Haggard, H. Rider (Henry Rider)" "Becke, Louis" 6.34563882990983 2000 2000 190406
"19041.6" "Allan Quatermain" "By Rock and Pool on an Austral Shore" "Haggard, H. Rider (Henry Rider)" "Becke, Louis" 6.46866200617006 2000 2000 190407
"19041.7" "Allan Quatermain" "By Rock and Pool on an Austral Shore" "Haggard, H. Rider (Henry Rider)" "Becke, Louis" 6.58136326989079 2000 2000 190408
"19041.8" "Allan Quatermain" "By Rock and Pool on an Austral Shore" "Haggard, H. Rider (Henry Rider)" "Becke, Louis" 6.38714852174269 2000 2000 190409
"19041.9" "Allan Quatermain" "By Rock and Pool on an Austral Shore" "Haggard, H. Rider (Henry Rider)" "Becke, Louis" 6.42602689673968 2000 2000 190410
"19042" "Allan Quatermain" "Sheilah McLeod" "Haggard, H. Rider (Henry Rider)" "Boothby, Guy" 6.35685715163538 2000 2000 190411
"19042.1" "Allan Quatermain" "Sheilah McLeod" "Haggard, H. Rider (Henry Rider)" "Boothby, Guy" 6.47560611385025 2000 2000 190412
"19042.2" "Allan Quatermain" "Sheilah McLeod" "Haggard, H. Rider (Henry Rider)" "Boothby, Guy" 6.47429071179923 2000 2000 190413
"19042.3" "Allan Quatermain" "Sheilah McLeod" "Haggard, H. Rider (Henry Rider)" "Boothby, Guy" 6.41091692548898 2000 2000 190414
"19042.4" "Allan Quatermain" "Sheilah McLeod" "Haggard, H. Rider (Henry Rider)" "Boothby, Guy" 6.47908777257451 2000 2000 190415
"19042.5" "Allan Quatermain" "Sheilah McLeod" "Haggard, H. Rider (Henry Rider)" "Boothby, Guy" 6.48094094913724 2000 2000 190416
"19042.6" "Allan Quatermain" "Sheilah McLeod" "Haggard, H. Rider (Henry Rider)" "Boothby, Guy" 6.41587057043985 2000 2000 190417
"19042.7" "Allan Quatermain" "Sheilah McLeod" "Haggard, H. Rider (Henry Rider)" "Boothby, Guy" 6.60493137134181 2000 2000 190418
"19042.8" "Allan Quatermain" "Sheilah McLeod" "Haggard, H. Rider (Henry Rider)" "Boothby, Guy" 6.12260754486928 2000 2000 190419
"19042.9" "Allan Quatermain" "Sheilah McLeod" "Haggard, H. Rider (Henry Rider)" "Boothby, Guy" 6.49287280346848 2000 2000 190420
"19043" "Allan Quatermain" "A Night Out" "Haggard, H. Rider (Henry Rider)" "Peple, Edward" 6.14176087476992 2000 2000 190421
"19043.1" "Allan Quatermain" "A Night Out" "Haggard, H. Rider (Henry Rider)" "Peple, Edward" 6.21078038654086 2000 2000 190422
