"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"29435.8" "Under the Storm" "Wyndham" "Yonge, Charlotte M. (Charlotte Mary)" "Bindloss, Harold" 6.24716371434177 2000 2000 294349
"29435.9" "Under the Storm" "Wyndham" "Yonge, Charlotte M. (Charlotte Mary)" "Bindloss, Harold" 6.10003907125943 2000 2000 294350
"29436" "Under the Storm" "Man of Distinction" "Yonge, Charlotte M. (Charlotte Mary)" "Shaara, Michael" 5.10299376967636 2000 2000 294351
"29436.1" "Under the Storm" "Man of Distinction" "Yonge, Charlotte M. (Charlotte Mary)" "Shaara, Michael" 5.12880225521047 2000 2000 294352
"29436.2" "Under the Storm" "Man of Distinction" "Yonge, Charlotte M. (Charlotte Mary)" "Shaara, Michael" 5.30079038134714 2000 2000 294353
"29436.3" "Under the Storm" "Man of Distinction" "Yonge, Charlotte M. (Charlotte Mary)" "Shaara, Michael" 5.21730410287392 2000 2000 294354
"29436.4" "Under the Storm" "Man of Distinction" "Yonge, Charlotte M. (Charlotte Mary)" "Shaara, Michael" 5.20057442463543 2000 2000 294355
"29436.5" "Under the Storm" "Man of Distinction" "Yonge, Charlotte M. (Charlotte Mary)" "Shaara, Michael" 5.35355967819563 2000 2000 294356
"29436.6" "Under the Storm" "Man of Distinction" "Yonge, Charlotte M. (Charlotte Mary)" "Shaara, Michael" 5.31836766549236 2000 2000 294357
"29436.7" "Under the Storm" "Man of Distinction" "Yonge, Charlotte M. (Charlotte Mary)" "Shaara, Michael" 5.17414174186595 2000 2000 294358
"29436.8" "Under the Storm" "Man of Distinction" "Yonge, Charlotte M. (Charlotte Mary)" "Shaara, Michael" 5.05017141525598 2000 2000 294359
"29436.9" "Under the Storm" "Man of Distinction" "Yonge, Charlotte M. (Charlotte Mary)" "Shaara, Michael" 5.24964153266507 2000 2000 294360
"29437" "Under the Storm" "Barks and Purrs" "Yonge, Charlotte M. (Charlotte Mary)" "Colette" 6.18722458597605 2000 2000 294361
"29437.1" "Under the Storm" "Barks and Purrs" "Yonge, Charlotte M. (Charlotte Mary)" "Colette" 6.30343339309742 2000 2000 294362
"29437.2" "Under the Storm" "Barks and Purrs" "Yonge, Charlotte M. (Charlotte Mary)" "Colette" 6.12428738416197 2000 2000 294363
"29437.3" "Under the Storm" "Barks and Purrs" "Yonge, Charlotte M. (Charlotte Mary)" "Colette" 5.99205691797961 2000 2000 294364
"29437.4" "Under the Storm" "Barks and Purrs" "Yonge, Charlotte M. (Charlotte Mary)" "Colette" 6.23276718316269 2000 2000 294365
"29437.5" "Under the Storm" "Barks and Purrs" "Yonge, Charlotte M. (Charlotte Mary)" "Colette" 6.37591355185611 2000 2000 294366
"29437.6" "Under the Storm" "Barks and Purrs" "Yonge, Charlotte M. (Charlotte Mary)" "Colette" 6.05300413780976 2000 2000 294367
"29437.7" "Under the Storm" "Barks and Purrs" "Yonge, Charlotte M. (Charlotte Mary)" "Colette" 5.97120752146575 2000 2000 294368
"29437.8" "Under the Storm" "Barks and Purrs" "Yonge, Charlotte M. (Charlotte Mary)" "Colette" 6.23564632585538 2000 2000 294369
"29437.9" "Under the Storm" "Barks and Purrs" "Yonge, Charlotte M. (Charlotte Mary)" "Colette" 6.17196827577292 2000 2000 294370
"29438" "Under the Storm" "A Foregone Conclusion" "Yonge, Charlotte M. (Charlotte Mary)" "Howells, William Dean" 6.18039188945882 2000 2000 294371
"29438.1" "Under the Storm" "A Foregone Conclusion" "Yonge, Charlotte M. (Charlotte Mary)" "Howells, William Dean" 6.43090687932625 2000 2000 294372
"29438.2" "Under the Storm" "A Foregone Conclusion" "Yonge, Charlotte M. (Charlotte Mary)" "Howells, William Dean" 6.25041372875351 2000 2000 294373
"29438.3" "Under the Storm" "A Foregone Conclusion" "Yonge, Charlotte M. (Charlotte Mary)" "Howells, William Dean" 6.22636478125164 2000 2000 294374
"29438.4" "Under the Storm" "A Foregone Conclusion" "Yonge, Charlotte M. (Charlotte Mary)" "Howells, William Dean" 6.32552613804273 2000 2000 294375
"29438.5" "Under the Storm" "A Foregone Conclusion" "Yonge, Charlotte M. (Charlotte Mary)" "Howells, William Dean" 6.02424005953373 2000 2000 294376
"29438.6" "Under the Storm" "A Foregone Conclusion" "Yonge, Charlotte M. (Charlotte Mary)" "Howells, William Dean" 6.19658004531969 2000 2000 294377
"29438.7" "Under the Storm" "A Foregone Conclusion" "Yonge, Charlotte M. (Charlotte Mary)" "Howells, William Dean" 6.29043369387331 2000 2000 294378
"29438.8" "Under the Storm" "A Foregone Conclusion" "Yonge, Charlotte M. (Charlotte Mary)" "Howells, William Dean" 6.29612620322024 2000 2000 294379
"29438.9" "Under the Storm" "A Foregone Conclusion" "Yonge, Charlotte M. (Charlotte Mary)" "Howells, William Dean" 6.33479616958118 2000 2000 294380
"29439" "Under the Storm" "The Terror" "Yonge, Charlotte M. (Charlotte Mary)" "Machen, Arthur" 6.25505214697957 2000 2000 294381
"29439.1" "Under the Storm" "The Terror" "Yonge, Charlotte M. (Charlotte Mary)" "Machen, Arthur" 6.50797313229863 2000 2000 294382
"29439.2" "Under the Storm" "The Terror" "Yonge, Charlotte M. (Charlotte Mary)" "Machen, Arthur" 6.53423007364658 2000 2000 294383
"29439.3" "Under the Storm" "The Terror" "Yonge, Charlotte M. (Charlotte Mary)" "Machen, Arthur" 6.25206253149339 2000 2000 294384
"29439.4" "Under the Storm" "The Terror" "Yonge, Charlotte M. (Charlotte Mary)" "Machen, Arthur" 6.28079469935867 2000 2000 294385
"29439.5" "Under the Storm" "The Terror" "Yonge, Charlotte M. (Charlotte Mary)" "Machen, Arthur" 6.42977258157166 2000 2000 294386
"29439.6" "Under the Storm" "The Terror" "Yonge, Charlotte M. (Charlotte Mary)" "Machen, Arthur" 6.3198080674326 2000 2000 294387
"29439.7" "Under the Storm" "The Terror" "Yonge, Charlotte M. (Charlotte Mary)" "Machen, Arthur" 6.18069868019689 2000 2000 294388
"29439.8" "Under the Storm" "The Terror" "Yonge, Charlotte M. (Charlotte Mary)" "Machen, Arthur" 6.28549740066695 2000 2000 294389
"29439.9" "Under the Storm" "The Terror" "Yonge, Charlotte M. (Charlotte Mary)" "Machen, Arthur" 6.30527244000721 2000 2000 294390
"29440" "Under the Storm" "The Rise of Iskander" "Yonge, Charlotte M. (Charlotte Mary)" "Disraeli, Benjamin, Earl of Beaconsfield" 6.47247291824875 2000 2000 294391
"29440.1" "Under the Storm" "The Rise of Iskander" "Yonge, Charlotte M. (Charlotte Mary)" "Disraeli, Benjamin, Earl of Beaconsfield" 6.3205084549753 2000 2000 294392
"29440.2" "Under the Storm" "The Rise of Iskander" "Yonge, Charlotte M. (Charlotte Mary)" "Disraeli, Benjamin, Earl of Beaconsfield" 6.49908964359909 2000 2000 294393
"29440.3" "Under the Storm" "The Rise of Iskander" "Yonge, Charlotte M. (Charlotte Mary)" "Disraeli, Benjamin, Earl of Beaconsfield" 6.34038555092473 2000 2000 294394
"29440.4" "Under the Storm" "The Rise of Iskander" "Yonge, Charlotte M. (Charlotte Mary)" "Disraeli, Benjamin, Earl of Beaconsfield" 6.32470495166721 2000 2000 294395
"29440.5" "Under the Storm" "The Rise of Iskander" "Yonge, Charlotte M. (Charlotte Mary)" "Disraeli, Benjamin, Earl of Beaconsfield" 6.42740005957922 2000 2000 294396
"29440.6" "Under the Storm" "The Rise of Iskander" "Yonge, Charlotte M. (Charlotte Mary)" "Disraeli, Benjamin, Earl of Beaconsfield" 6.42301703469144 2000 2000 294397
"29440.7" "Under the Storm" "The Rise of Iskander" "Yonge, Charlotte M. (Charlotte Mary)" "Disraeli, Benjamin, Earl of Beaconsfield" 6.32437344089882 2000 2000 294398
"29440.8" "Under the Storm" "The Rise of Iskander" "Yonge, Charlotte M. (Charlotte Mary)" "Disraeli, Benjamin, Earl of Beaconsfield" 6.34732288793421 2000 2000 294399
"29440.9" "Under the Storm" "The Rise of Iskander" "Yonge, Charlotte M. (Charlotte Mary)" "Disraeli, Benjamin, Earl of Beaconsfield" 6.49073870484182 2000 2000 294400
"29441" "Under the Storm" "The Hippodrome" "Yonge, Charlotte M. (Charlotte Mary)" "Hayward, Rachel" 6.51517521236086 2000 2000 294401
"29441.1" "Under the Storm" "The Hippodrome" "Yonge, Charlotte M. (Charlotte Mary)" "Hayward, Rachel" 6.31691686536088 2000 2000 294402
"29441.2" "Under the Storm" "The Hippodrome" "Yonge, Charlotte M. (Charlotte Mary)" "Hayward, Rachel" 6.27317262529961 2000 2000 294403
"29441.3" "Under the Storm" "The Hippodrome" "Yonge, Charlotte M. (Charlotte Mary)" "Hayward, Rachel" 6.53877432876622 2000 2000 294404
"29441.4" "Under the Storm" "The Hippodrome" "Yonge, Charlotte M. (Charlotte Mary)" "Hayward, Rachel" 6.27366438852437 2000 2000 294405
"29441.5" "Under the Storm" "The Hippodrome" "Yonge, Charlotte M. (Charlotte Mary)" "Hayward, Rachel" 6.26225351011861 2000 2000 294406
"29441.6" "Under the Storm" "The Hippodrome" "Yonge, Charlotte M. (Charlotte Mary)" "Hayward, Rachel" 6.37207658977339 2000 2000 294407
"29441.7" "Under the Storm" "The Hippodrome" "Yonge, Charlotte M. (Charlotte Mary)" "Hayward, Rachel" 6.39080369689557 2000 2000 294408
"29441.8" "Under the Storm" "The Hippodrome" "Yonge, Charlotte M. (Charlotte Mary)" "Hayward, Rachel" 6.36751000180799 2000 2000 294409
"29441.9" "Under the Storm" "The Hippodrome" "Yonge, Charlotte M. (Charlotte Mary)" "Hayward, Rachel" 6.36316055865494 2000 2000 294410
"29442" "Under the Storm" "Peccavi" "Yonge, Charlotte M. (Charlotte Mary)" "Hornung, E. W. (Ernest William)" 6.37658232558493 2000 2000 294411
"29442.1" "Under the Storm" "Peccavi" "Yonge, Charlotte M. (Charlotte Mary)" "Hornung, E. W. (Ernest William)" 6.41783500269294 2000 2000 294412
"29442.2" "Under the Storm" "Peccavi" "Yonge, Charlotte M. (Charlotte Mary)" "Hornung, E. W. (Ernest William)" 6.13210923515902 2000 2000 294413
"29442.3" "Under the Storm" "Peccavi" "Yonge, Charlotte M. (Charlotte Mary)" "Hornung, E. W. (Ernest William)" 6.47730824020177 2000 2000 294414
"29442.4" "Under the Storm" "Peccavi" "Yonge, Charlotte M. (Charlotte Mary)" "Hornung, E. W. (Ernest William)" 6.48968740032732 2000 2000 294415
"29442.5" "Under the Storm" "Peccavi" "Yonge, Charlotte M. (Charlotte Mary)" "Hornung, E. W. (Ernest William)" 6.34141617318525 2000 2000 294416
"29442.6" "Under the Storm" "Peccavi" "Yonge, Charlotte M. (Charlotte Mary)" "Hornung, E. W. (Ernest William)" 6.31971643507213 2000 2000 294417
"29442.7" "Under the Storm" "Peccavi" "Yonge, Charlotte M. (Charlotte Mary)" "Hornung, E. W. (Ernest William)" 6.20816333553107 2000 2000 294418
"29442.8" "Under the Storm" "Peccavi" "Yonge, Charlotte M. (Charlotte Mary)" "Hornung, E. W. (Ernest William)" 6.31586732326832 2000 2000 294419
"29442.9" "Under the Storm" "Peccavi" "Yonge, Charlotte M. (Charlotte Mary)" "Hornung, E. W. (Ernest William)" 6.37660341665195 2000 2000 294420
"29443" "Under the Storm" "Marmaduke Merry" "Yonge, Charlotte M. (Charlotte Mary)" "Kingston, William Henry Giles" 6.27737972707737 2000 2000 294421
"29443.1" "Under the Storm" "Marmaduke Merry" "Yonge, Charlotte M. (Charlotte Mary)" "Kingston, William Henry Giles" 6.38635337043292 2000 2000 294422
"29443.2" "Under the Storm" "Marmaduke Merry" "Yonge, Charlotte M. (Charlotte Mary)" "Kingston, William Henry Giles" 6.28462206768345 2000 2000 294423
"29443.3" "Under the Storm" "Marmaduke Merry" "Yonge, Charlotte M. (Charlotte Mary)" "Kingston, William Henry Giles" 6.57580702291237 2000 2000 294424
"29443.4" "Under the Storm" "Marmaduke Merry" "Yonge, Charlotte M. (Charlotte Mary)" "Kingston, William Henry Giles" 6.16902996572249 2000 2000 294425
"29443.5" "Under the Storm" "Marmaduke Merry" "Yonge, Charlotte M. (Charlotte Mary)" "Kingston, William Henry Giles" 6.36650020594868 2000 2000 294426
"29443.6" "Under the Storm" "Marmaduke Merry" "Yonge, Charlotte M. (Charlotte Mary)" "Kingston, William Henry Giles" 6.24005422608872 2000 2000 294427
"29443.7" "Under the Storm" "Marmaduke Merry" "Yonge, Charlotte M. (Charlotte Mary)" "Kingston, William Henry Giles" 6.3395342593367 2000 2000 294428
"29443.8" "Under the Storm" "Marmaduke Merry" "Yonge, Charlotte M. (Charlotte Mary)" "Kingston, William Henry Giles" 6.29622038043998 2000 2000 294429
"29443.9" "Under the Storm" "Marmaduke Merry" "Yonge, Charlotte M. (Charlotte Mary)" "Kingston, William Henry Giles" 6.34882501864839 2000 2000 294430
"29444" "Under the Storm" "The Fifth String" "Yonge, Charlotte M. (Charlotte Mary)" "Sousa, John Philip" 6.36374823666751 2000 2000 294431
"29444.1" "Under the Storm" "The Fifth String" "Yonge, Charlotte M. (Charlotte Mary)" "Sousa, John Philip" 6.2891303064289 2000 2000 294432
"29444.2" "Under the Storm" "The Fifth String" "Yonge, Charlotte M. (Charlotte Mary)" "Sousa, John Philip" 6.14849891611887 2000 2000 294433
"29444.3" "Under the Storm" "The Fifth String" "Yonge, Charlotte M. (Charlotte Mary)" "Sousa, John Philip" 6.26504076748197 2000 2000 294434
"29444.4" "Under the Storm" "The Fifth String" "Yonge, Charlotte M. (Charlotte Mary)" "Sousa, John Philip" 6.26499506310029 2000 2000 294435
"29444.5" "Under the Storm" "The Fifth String" "Yonge, Charlotte M. (Charlotte Mary)" "Sousa, John Philip" 6.25860172567587 2000 2000 294436
"29444.6" "Under the Storm" "The Fifth String" "Yonge, Charlotte M. (Charlotte Mary)" "Sousa, John Philip" 6.31686855775505 2000 2000 294437
"29444.7" "Under the Storm" "The Fifth String" "Yonge, Charlotte M. (Charlotte Mary)" "Sousa, John Philip" 6.2081426075643 2000 2000 294438
"29444.8" "Under the Storm" "The Fifth String" "Yonge, Charlotte M. (Charlotte Mary)" "Sousa, John Philip" 6.22873623144275 2000 2000 294439
"29444.9" "Under the Storm" "The Fifth String" "Yonge, Charlotte M. (Charlotte Mary)" "Sousa, John Philip" 6.29641015678487 2000 2000 294440
"29445" "Under the Storm" "The Path of Life" "Yonge, Charlotte M. (Charlotte Mary)" "Streuvels, Stijn" 6.24678040485664 2000 2000 294441
"29445.1" "Under the Storm" "The Path of Life" "Yonge, Charlotte M. (Charlotte Mary)" "Streuvels, Stijn" 6.07797908527949 2000 2000 294442
"29445.2" "Under the Storm" "The Path of Life" "Yonge, Charlotte M. (Charlotte Mary)" "Streuvels, Stijn" 5.99189473614106 2000 2000 294443
"29445.3" "Under the Storm" "The Path of Life" "Yonge, Charlotte M. (Charlotte Mary)" "Streuvels, Stijn" 6.21436484320806 2000 2000 294444
"29445.4" "Under the Storm" "The Path of Life" "Yonge, Charlotte M. (Charlotte Mary)" "Streuvels, Stijn" 6.12695352523827 2000 2000 294445
"29445.5" "Under the Storm" "The Path of Life" "Yonge, Charlotte M. (Charlotte Mary)" "Streuvels, Stijn" 6.27469388425784 2000 2000 294446
"29445.6" "Under the Storm" "The Path of Life" "Yonge, Charlotte M. (Charlotte Mary)" "Streuvels, Stijn" 6.11277020781591 2000 2000 294447
"29445.7" "Under the Storm" "The Path of Life" "Yonge, Charlotte M. (Charlotte Mary)" "Streuvels, Stijn" 6.10709705343201 2000 2000 294448
"29445.8" "Under the Storm" "The Path of Life" "Yonge, Charlotte M. (Charlotte Mary)" "Streuvels, Stijn" 6.11908431339221 2000 2000 294449
"29445.9" "Under the Storm" "The Path of Life" "Yonge, Charlotte M. (Charlotte Mary)" "Streuvels, Stijn" 6.00295548556584 2000 2000 294450
"29446" "Under the Storm" "Going Some" "Yonge, Charlotte M. (Charlotte Mary)" "Beach, Rex" 6.25714576776897 2000 2000 294451
"29446.1" "Under the Storm" "Going Some" "Yonge, Charlotte M. (Charlotte Mary)" "Beach, Rex" 6.16298551691365 2000 2000 294452
"29446.2" "Under the Storm" "Going Some" "Yonge, Charlotte M. (Charlotte Mary)" "Beach, Rex" 6.20397878058455 2000 2000 294453
"29446.3" "Under the Storm" "Going Some" "Yonge, Charlotte M. (Charlotte Mary)" "Beach, Rex" 6.38785716182495 2000 2000 294454
"29446.4" "Under the Storm" "Going Some" "Yonge, Charlotte M. (Charlotte Mary)" "Beach, Rex" 6.05934276759752 2000 2000 294455
"29446.5" "Under the Storm" "Going Some" "Yonge, Charlotte M. (Charlotte Mary)" "Beach, Rex" 6.32402666686852 2000 2000 294456
"29446.6" "Under the Storm" "Going Some" "Yonge, Charlotte M. (Charlotte Mary)" "Beach, Rex" 6.22656399796007 2000 2000 294457
"29446.7" "Under the Storm" "Going Some" "Yonge, Charlotte M. (Charlotte Mary)" "Beach, Rex" 6.19420345482108 2000 2000 294458
"29446.8" "Under the Storm" "Going Some" "Yonge, Charlotte M. (Charlotte Mary)" "Beach, Rex" 6.35455545309787 2000 2000 294459
"29446.9" "Under the Storm" "Going Some" "Yonge, Charlotte M. (Charlotte Mary)" "Beach, Rex" 6.24400261539815 2000 2000 294460
"29447" "Under the Storm" "The Final Figure" "Yonge, Charlotte M. (Charlotte Mary)" "Merwin, Sam" 5.95618806340175 2000 2000 294461
"29447.1" "Under the Storm" "The Final Figure" "Yonge, Charlotte M. (Charlotte Mary)" "Merwin, Sam" 5.97650825976917 2000 2000 294462
"29447.2" "Under the Storm" "The Final Figure" "Yonge, Charlotte M. (Charlotte Mary)" "Merwin, Sam" 5.95457432598121 2000 2000 294463
"29447.3" "Under the Storm" "The Final Figure" "Yonge, Charlotte M. (Charlotte Mary)" "Merwin, Sam" 6.29211274983234 2000 2000 294464
"29447.4" "Under the Storm" "The Final Figure" "Yonge, Charlotte M. (Charlotte Mary)" "Merwin, Sam" 6.14757328651189 2000 2000 294465
"29447.5" "Under the Storm" "The Final Figure" "Yonge, Charlotte M. (Charlotte Mary)" "Merwin, Sam" 6.07696798623585 2000 2000 294466
"29447.6" "Under the Storm" "The Final Figure" "Yonge, Charlotte M. (Charlotte Mary)" "Merwin, Sam" 6.21048688174122 2000 2000 294467
"29447.7" "Under the Storm" "The Final Figure" "Yonge, Charlotte M. (Charlotte Mary)" "Merwin, Sam" 6.08319869474488 2000 2000 294468
"29447.8" "Under the Storm" "The Final Figure" "Yonge, Charlotte M. (Charlotte Mary)" "Merwin, Sam" 5.85514819261179 2000 2000 294469
"29447.9" "Under the Storm" "The Final Figure" "Yonge, Charlotte M. (Charlotte Mary)" "Merwin, Sam" 5.89287046467254 2000 2000 294470
"29448" "Under the Storm" "The Judgment of Eve" "Yonge, Charlotte M. (Charlotte Mary)" "Sinclair, May" 6.13894937691043 2000 2000 294471
"29448.1" "Under the Storm" "The Judgment of Eve" "Yonge, Charlotte M. (Charlotte Mary)" "Sinclair, May" 6.38692773472515 2000 2000 294472
"29448.2" "Under the Storm" "The Judgment of Eve" "Yonge, Charlotte M. (Charlotte Mary)" "Sinclair, May" 6.08817971720045 2000 2000 294473
"29448.3" "Under the Storm" "The Judgment of Eve" "Yonge, Charlotte M. (Charlotte Mary)" "Sinclair, May" 6.31753557847395 2000 2000 294474
"29448.4" "Under the Storm" "The Judgment of Eve" "Yonge, Charlotte M. (Charlotte Mary)" "Sinclair, May" 6.28839079660778 2000 2000 294475
"29448.5" "Under the Storm" "The Judgment of Eve" "Yonge, Charlotte M. (Charlotte Mary)" "Sinclair, May" 6.22973152318974 2000 2000 294476
"29448.6" "Under the Storm" "The Judgment of Eve" "Yonge, Charlotte M. (Charlotte Mary)" "Sinclair, May" 6.26900412194497 2000 2000 294477
"29448.7" "Under the Storm" "The Judgment of Eve" "Yonge, Charlotte M. (Charlotte Mary)" "Sinclair, May" 6.32401703906878 2000 2000 294478
"29448.8" "Under the Storm" "The Judgment of Eve" "Yonge, Charlotte M. (Charlotte Mary)" "Sinclair, May" 6.34336205265369 2000 2000 294479
"29448.9" "Under the Storm" "The Judgment of Eve" "Yonge, Charlotte M. (Charlotte Mary)" "Sinclair, May" 6.29078493914251 2000 2000 294480
"29449" "Under the Storm" "The Other Girls" "Yonge, Charlotte M. (Charlotte Mary)" "Whitney, A. D. T. (Adeline Dutton Train)" 6.40187325696833 2000 2000 294481
"29449.1" "Under the Storm" "The Other Girls" "Yonge, Charlotte M. (Charlotte Mary)" "Whitney, A. D. T. (Adeline Dutton Train)" 6.18491540175861 2000 2000 294482
"29449.2" "Under the Storm" "The Other Girls" "Yonge, Charlotte M. (Charlotte Mary)" "Whitney, A. D. T. (Adeline Dutton Train)" 6.29826025326694 2000 2000 294483
"29449.3" "Under the Storm" "The Other Girls" "Yonge, Charlotte M. (Charlotte Mary)" "Whitney, A. D. T. (Adeline Dutton Train)" 6.3017682883262 2000 2000 294484
"29449.4" "Under the Storm" "The Other Girls" "Yonge, Charlotte M. (Charlotte Mary)" "Whitney, A. D. T. (Adeline Dutton Train)" 6.30395328822642 2000 2000 294485
"29449.5" "Under the Storm" "The Other Girls" "Yonge, Charlotte M. (Charlotte Mary)" "Whitney, A. D. T. (Adeline Dutton Train)" 6.5067337942703 2000 2000 294486
"29449.6" "Under the Storm" "The Other Girls" "Yonge, Charlotte M. (Charlotte Mary)" "Whitney, A. D. T. (Adeline Dutton Train)" 6.34004110163101 2000 2000 294487
"29449.7" "Under the Storm" "The Other Girls" "Yonge, Charlotte M. (Charlotte Mary)" "Whitney, A. D. T. (Adeline Dutton Train)" 6.48499446332554 2000 2000 294488
"29449.8" "Under the Storm" "The Other Girls" "Yonge, Charlotte M. (Charlotte Mary)" "Whitney, A. D. T. (Adeline Dutton Train)" 6.34622331119777 2000 2000 294489
"29449.9" "Under the Storm" "The Other Girls" "Yonge, Charlotte M. (Charlotte Mary)" "Whitney, A. D. T. (Adeline Dutton Train)" 6.33923779335176 2000 2000 294490
"29450" "Under the Storm" "The House of Torchy" "Yonge, Charlotte M. (Charlotte Mary)" "Ford, Sewell" 5.87696348209597 2000 2000 294491
"29450.1" "Under the Storm" "The House of Torchy" "Yonge, Charlotte M. (Charlotte Mary)" "Ford, Sewell" 6.1181208157423 2000 2000 294492
"29450.2" "Under the Storm" "The House of Torchy" "Yonge, Charlotte M. (Charlotte Mary)" "Ford, Sewell" 6.17186163335495 2000 2000 294493
"29450.3" "Under the Storm" "The House of Torchy" "Yonge, Charlotte M. (Charlotte Mary)" "Ford, Sewell" 6.20300999401001 2000 2000 294494
"29450.4" "Under the Storm" "The House of Torchy" "Yonge, Charlotte M. (Charlotte Mary)" "Ford, Sewell" 6.25839325607871 2000 2000 294495
"29450.5" "Under the Storm" "The House of Torchy" "Yonge, Charlotte M. (Charlotte Mary)" "Ford, Sewell" 6.20583820711552 2000 2000 294496
"29450.6" "Under the Storm" "The House of Torchy" "Yonge, Charlotte M. (Charlotte Mary)" "Ford, Sewell" 6.19838165583353 2000 2000 294497
"29450.7" "Under the Storm" "The House of Torchy" "Yonge, Charlotte M. (Charlotte Mary)" "Ford, Sewell" 6.2604674389939 2000 2000 294498
"29450.8" "Under the Storm" "The House of Torchy" "Yonge, Charlotte M. (Charlotte Mary)" "Ford, Sewell" 6.30628923665205 2000 2000 294499
"29450.9" "Under the Storm" "The House of Torchy" "Yonge, Charlotte M. (Charlotte Mary)" "Ford, Sewell" 6.30167891985711 2000 2000 294500
"29451" "Under the Storm" "Dangerous Ages" "Yonge, Charlotte M. (Charlotte Mary)" "Macaulay, Rose" 6.41744378711486 2000 2000 294501
"29451.1" "Under the Storm" "Dangerous Ages" "Yonge, Charlotte M. (Charlotte Mary)" "Macaulay, Rose" 6.09569060470319 2000 2000 294502
"29451.2" "Under the Storm" "Dangerous Ages" "Yonge, Charlotte M. (Charlotte Mary)" "Macaulay, Rose" 6.31286479444318 2000 2000 294503
"29451.3" "Under the Storm" "Dangerous Ages" "Yonge, Charlotte M. (Charlotte Mary)" "Macaulay, Rose" 6.35536469557382 2000 2000 294504
"29451.4" "Under the Storm" "Dangerous Ages" "Yonge, Charlotte M. (Charlotte Mary)" "Macaulay, Rose" 6.36672796983125 2000 2000 294505
"29451.5" "Under the Storm" "Dangerous Ages" "Yonge, Charlotte M. (Charlotte Mary)" "Macaulay, Rose" 6.29099128125402 2000 2000 294506
"29451.6" "Under the Storm" "Dangerous Ages" "Yonge, Charlotte M. (Charlotte Mary)" "Macaulay, Rose" 6.21957848021976 2000 2000 294507
"29451.7" "Under the Storm" "Dangerous Ages" "Yonge, Charlotte M. (Charlotte Mary)" "Macaulay, Rose" 6.23315555409119 2000 2000 294508
"29451.8" "Under the Storm" "Dangerous Ages" "Yonge, Charlotte M. (Charlotte Mary)" "Macaulay, Rose" 6.18562057896639 2000 2000 294509
"29451.9" "Under the Storm" "Dangerous Ages" "Yonge, Charlotte M. (Charlotte Mary)" "Macaulay, Rose" 6.17896292176678 2000 2000 294510
"29452" "Under the Storm" "Come Out of the Kitchen" "Yonge, Charlotte M. (Charlotte Mary)" "Miller, Alice Duer" 6.22749299596716 2000 2000 294511
"29452.1" "Under the Storm" "Come Out of the Kitchen" "Yonge, Charlotte M. (Charlotte Mary)" "Miller, Alice Duer" 6.02264711754293 2000 2000 294512
"29452.2" "Under the Storm" "Come Out of the Kitchen" "Yonge, Charlotte M. (Charlotte Mary)" "Miller, Alice Duer" 6.21244934876807 2000 2000 294513
"29452.3" "Under the Storm" "Come Out of the Kitchen" "Yonge, Charlotte M. (Charlotte Mary)" "Miller, Alice Duer" 6.21922204806829 2000 2000 294514
"29452.4" "Under the Storm" "Come Out of the Kitchen" "Yonge, Charlotte M. (Charlotte Mary)" "Miller, Alice Duer" 6.23342193044865 2000 2000 294515
"29452.5" "Under the Storm" "Come Out of the Kitchen" "Yonge, Charlotte M. (Charlotte Mary)" "Miller, Alice Duer" 6.37530155392152 2000 2000 294516
"29452.6" "Under the Storm" "Come Out of the Kitchen" "Yonge, Charlotte M. (Charlotte Mary)" "Miller, Alice Duer" 6.25486824905501 2000 2000 294517
"29452.7" "Under the Storm" "Come Out of the Kitchen" "Yonge, Charlotte M. (Charlotte Mary)" "Miller, Alice Duer" 6.1969517098744 2000 2000 294518
"29452.8" "Under the Storm" "Come Out of the Kitchen" "Yonge, Charlotte M. (Charlotte Mary)" "Miller, Alice Duer" 6.08737974917715 2000 2000 294519
"29452.9" "Under the Storm" "Come Out of the Kitchen" "Yonge, Charlotte M. (Charlotte Mary)" "Miller, Alice Duer" 6.08687991834159 2000 2000 294520
"29453" "Under the Storm" "A Country Doctor and Selected Stories and Sketches" "Yonge, Charlotte M. (Charlotte Mary)" "Jewett, Sarah Orne" 6.41343310175535 2000 2000 294521
"29453.1" "Under the Storm" "A Country Doctor and Selected Stories and Sketches" "Yonge, Charlotte M. (Charlotte Mary)" "Jewett, Sarah Orne" 6.58327805110538 2000 2000 294522
"29453.2" "Under the Storm" "A Country Doctor and Selected Stories and Sketches" "Yonge, Charlotte M. (Charlotte Mary)" "Jewett, Sarah Orne" 6.45479402015837 2000 2000 294523
"29453.3" "Under the Storm" "A Country Doctor and Selected Stories and Sketches" "Yonge, Charlotte M. (Charlotte Mary)" "Jewett, Sarah Orne" 6.45830814768633 2000 2000 294524
"29453.4" "Under the Storm" "A Country Doctor and Selected Stories and Sketches" "Yonge, Charlotte M. (Charlotte Mary)" "Jewett, Sarah Orne" 6.29584907837921 2000 2000 294525
"29453.5" "Under the Storm" "A Country Doctor and Selected Stories and Sketches" "Yonge, Charlotte M. (Charlotte Mary)" "Jewett, Sarah Orne" 6.46161718967771 2000 2000 294526
"29453.6" "Under the Storm" "A Country Doctor and Selected Stories and Sketches" "Yonge, Charlotte M. (Charlotte Mary)" "Jewett, Sarah Orne" 6.37564123216615 2000 2000 294527
