"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"6114.7" "The Parasite" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.86735703975731 2000 2000 61138
"6114.8" "The Parasite" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.79066933129993 2000 2000 61139
"6114.9" "The Parasite" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.06074266488026 2000 2000 61140
"6115" "The Parasite" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.13941966904235 2000 2000 61141
"6115.1" "The Parasite" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.13364752118045 2000 2000 61142
"6115.2" "The Parasite" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.44833927412164 2000 2000 61143
"6115.3" "The Parasite" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.27005460086125 2000 2000 61144
"6115.4" "The Parasite" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42868501900534 2000 2000 61145
"6115.5" "The Parasite" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.41980228368676 2000 2000 61146
"6115.6" "The Parasite" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45800480743791 2000 2000 61147
"6115.7" "The Parasite" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.37347178169363 2000 2000 61148
"6115.8" "The Parasite" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.5420649237717 2000 2000 61149
"6115.9" "The Parasite" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.37083006854924 2000 2000 61150
"6116" "The Parasite" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.36886254212189 2000 2000 61151
"6116.1" "The Parasite" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.3545153578094 2000 2000 61152
"6116.2" "The Parasite" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39158008947562 2000 2000 61153
"6116.3" "The Parasite" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.49673884344314 2000 2000 61154
"6116.4" "The Parasite" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.36745742385931 2000 2000 61155
"6116.5" "The Parasite" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.56309817947403 2000 2000 61156
"6116.6" "The Parasite" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45729090111956 2000 2000 61157
"6116.7" "The Parasite" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.32821587896314 2000 2000 61158
"6116.8" "The Parasite" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.48430390709953 2000 2000 61159
"6116.9" "The Parasite" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.51639490172348 2000 2000 61160
"6117" "The Parasite" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.85211160158246 2000 2000 61161
"6117.1" "The Parasite" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.8606334563445 2000 2000 61162
"6117.2" "The Parasite" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.01802304048183 2000 2000 61163
"6117.3" "The Parasite" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.03710720621914 2000 2000 61164
"6117.4" "The Parasite" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.04869646320246 2000 2000 61165
"6117.5" "The Parasite" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.0670256068035 2000 2000 61166
"6117.6" "The Parasite" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.10682813585375 2000 2000 61167
"6117.7" "The Parasite" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.71625150116409 2000 2000 61168
"6117.8" "The Parasite" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.12436253811806 2000 2000 61169
"6117.9" "The Parasite" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.90205916422549 2000 2000 61170
"6118" "The Parasite" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39422147864248 2000 2000 61171
"6118.1" "The Parasite" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.32820966198077 2000 2000 61172
"6118.2" "The Parasite" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.38221539464608 2000 2000 61173
"6118.3" "The Parasite" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42599408650491 2000 2000 61174
"6118.4" "The Parasite" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.31824498293891 2000 2000 61175
"6118.5" "The Parasite" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.37936882371618 2000 2000 61176
"6118.6" "The Parasite" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.43336141861475 2000 2000 61177
"6118.7" "The Parasite" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.2077548566623 2000 2000 61178
"6118.8" "The Parasite" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.41916268063908 2000 2000 61179
"6118.9" "The Parasite" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.3031632376455 2000 2000 61180
"6119" "The Parasite" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.99887556232134 2000 2000 61181
"6119.1" "The Parasite" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.98225077388047 2000 2000 61182
"6119.2" "The Parasite" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.17822604640915 2000 2000 61183
"6119.3" "The Parasite" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.01574524137079 2000 2000 61184
"6119.4" "The Parasite" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.10661739783445 2000 2000 61185
"6119.5" "The Parasite" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.15581985767852 2000 2000 61186
"6119.6" "The Parasite" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.0752207526491 2000 2000 61187
"6119.7" "The Parasite" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.01771131267574 2000 2000 61188
"6119.8" "The Parasite" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.25839221814695 2000 2000 61189
"6119.9" "The Parasite" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.20048026572783 2000 2000 61190
"6120" "The Parasite" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.96145629632414 2000 2000 61191
"6120.1" "The Parasite" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.92777789020671 2000 2000 61192
"6120.2" "The Parasite" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.18194945415333 2000 2000 61193
"6120.3" "The Parasite" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.2635116784469 2000 2000 61194
"6120.4" "The Parasite" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.08878700118403 2000 2000 61195
"6120.5" "The Parasite" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.24928101169149 2000 2000 61196
"6120.6" "The Parasite" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.15698508327842 2000 2000 61197
"6120.7" "The Parasite" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.00548285918413 2000 2000 61198
"6120.8" "The Parasite" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.93435386247183 2000 2000 61199
"6120.9" "The Parasite" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.00992457462399 2000 2000 61200
"6121" "The Parasite" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.0790772489996 2000 2000 61201
"6121.1" "The Parasite" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.07150472508902 2000 2000 61202
"6121.2" "The Parasite" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.9576843905055 2000 2000 61203
"6121.3" "The Parasite" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.79305724615972 2000 2000 61204
"6121.4" "The Parasite" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.09277389413113 2000 2000 61205
"6121.5" "The Parasite" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.00881735638682 2000 2000 61206
"6121.6" "The Parasite" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.22894358204118 2000 2000 61207
"6121.7" "The Parasite" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.72441310943989 2000 2000 61208
"6121.8" "The Parasite" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.02970687859934 2000 2000 61209
"6121.9" "The Parasite" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.9650643412553 2000 2000 61210
"6122" "The Parasite" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.23411437403727 2000 2000 61211
"6122.1" "The Parasite" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.23407030255332 2000 2000 61212
"6122.2" "The Parasite" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.23034889759623 2000 2000 61213
"6122.3" "The Parasite" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.21865996694602 2000 2000 61214
"6122.4" "The Parasite" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.15524486159437 2000 2000 61215
"6122.5" "The Parasite" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.20031462330406 2000 2000 61216
"6122.6" "The Parasite" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.05437681659583 2000 2000 61217
"6122.7" "The Parasite" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.3807230659553 2000 2000 61218
"6122.8" "The Parasite" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.24180785265168 2000 2000 61219
"6122.9" "The Parasite" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.31122948820324 2000 2000 61220
"6123" "The Parasite" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.36686735577178 2000 2000 61221
"6123.1" "The Parasite" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.23373041223873 2000 2000 61222
"6123.2" "The Parasite" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.19173736899344 2000 2000 61223
"6123.3" "The Parasite" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.26993913278266 2000 2000 61224
"6123.4" "The Parasite" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.13811019904693 2000 2000 61225
"6123.5" "The Parasite" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.43268788231056 2000 2000 61226
"6123.6" "The Parasite" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.32110080249937 2000 2000 61227
"6123.7" "The Parasite" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.49390639148696 2000 2000 61228
"6123.8" "The Parasite" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.48018396371227 2000 2000 61229
"6123.9" "The Parasite" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.3146077247666 2000 2000 61230
"6124" "The Parasite" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.16447093047413 2000 2000 61231
"6124.1" "The Parasite" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.06741888198113 2000 2000 61232
"6124.2" "The Parasite" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.17975205043169 2000 2000 61233
"6124.3" "The Parasite" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.14670831935892 2000 2000 61234
"6124.4" "The Parasite" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.15946277267896 2000 2000 61235
"6124.5" "The Parasite" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.91581848282376 2000 2000 61236
"6124.6" "The Parasite" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.15342351252779 2000 2000 61237
"6124.7" "The Parasite" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.15440788088729 2000 2000 61238
"6124.8" "The Parasite" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.28517858608157 2000 2000 61239
"6124.9" "The Parasite" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.22129199091344 2000 2000 61240
"6125" "The Parasite" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.32255095684572 2000 2000 61241
"6125.1" "The Parasite" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.27969116976201 2000 2000 61242
"6125.2" "The Parasite" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.48748548565054 2000 2000 61243
"6125.3" "The Parasite" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.12191765231925 2000 2000 61244
"6125.4" "The Parasite" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.51602329232846 2000 2000 61245
"6125.5" "The Parasite" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.3401005395131 2000 2000 61246
"6125.6" "The Parasite" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.181759970795 2000 2000 61247
"6125.7" "The Parasite" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.35455509633243 2000 2000 61248
"6125.8" "The Parasite" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.07590268165578 2000 2000 61249
"6125.9" "The Parasite" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.072550093074 2000 2000 61250
"6126" "The Parasite" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.11452369979075 2000 2000 61251
"6126.1" "The Parasite" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.10502688204281 2000 2000 61252
"6126.2" "The Parasite" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.25050893880232 2000 2000 61253
"6126.3" "The Parasite" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.23528889432324 2000 2000 61254
"6126.4" "The Parasite" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.26042306441969 2000 2000 61255
"6126.5" "The Parasite" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.04741396674788 2000 2000 61256
"6126.6" "The Parasite" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.19130691245435 2000 2000 61257
"6126.7" "The Parasite" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.28626073710824 2000 2000 61258
"6126.8" "The Parasite" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.32098445860426 2000 2000 61259
"6126.9" "The Parasite" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.37014064538988 2000 2000 61260
"6127" "The Parasite" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.1774903547263 2000 2000 61261
"6127.1" "The Parasite" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.34996554108041 2000 2000 61262
"6127.2" "The Parasite" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.38872395924102 2000 2000 61263
"6127.3" "The Parasite" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.46388743836978 2000 2000 61264
"6127.4" "The Parasite" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.38668591550431 2000 2000 61265
"6127.5" "The Parasite" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.41915781416886 2000 2000 61266
"6127.6" "The Parasite" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.36800111886431 2000 2000 61267
"6127.7" "The Parasite" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.23507139451073 2000 2000 61268
"6127.8" "The Parasite" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.2689024288172 2000 2000 61269
"6127.9" "The Parasite" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.16267200394543 2000 2000 61270
"6128" "The Parasite" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.96622028407418 2000 2000 61271
"6128.1" "The Parasite" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.99132972910181 2000 2000 61272
"6128.2" "The Parasite" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.80436175251943 2000 2000 61273
"6128.3" "The Parasite" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.89558804340253 2000 2000 61274
"6128.4" "The Parasite" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.26920355441607 2000 2000 61275
"6128.5" "The Parasite" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.85902020016417 2000 2000 61276
"6128.6" "The Parasite" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.96250090844317 2000 2000 61277
"6128.7" "The Parasite" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.11261468263908 2000 2000 61278
"6128.8" "The Parasite" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.94211813407847 2000 2000 61279
"6128.9" "The Parasite" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.07046325274808 2000 2000 61280
"6129" "The Parasite" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39783435851564 2000 2000 61281
"6129.1" "The Parasite" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.0104579358807 2000 2000 61282
"6129.2" "The Parasite" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.01925981136618 2000 2000 61283
"6129.3" "The Parasite" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.29446286435513 2000 2000 61284
"6129.4" "The Parasite" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.47885944562489 2000 2000 61285
"6129.5" "The Parasite" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.10686377317877 2000 2000 61286
"6129.6" "The Parasite" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.08101039267789 2000 2000 61287
"6129.7" "The Parasite" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.1172840813434 2000 2000 61288
"6129.8" "The Parasite" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.05473320027558 2000 2000 61289
"6129.9" "The Parasite" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.40151084813939 2000 2000 61290
"6130" "The Parasite" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.34201073916149 2000 2000 61291
"6130.1" "The Parasite" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.34414924174998 2000 2000 61292
"6130.2" "The Parasite" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.56063123027557 2000 2000 61293
"6130.3" "The Parasite" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.21733061277199 2000 2000 61294
"6130.4" "The Parasite" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.22570762499373 2000 2000 61295
"6130.5" "The Parasite" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.23527718929872 2000 2000 61296
"6130.6" "The Parasite" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.23978067147708 2000 2000 61297
"6130.7" "The Parasite" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.32641812985098 2000 2000 61298
"6130.8" "The Parasite" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.36418579722994 2000 2000 61299
"6130.9" "The Parasite" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.36294035726643 2000 2000 61300
"6131" "The Parasite" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30707600028548 2000 2000 61301
"6131.1" "The Parasite" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.35452559532197 2000 2000 61302
"6131.2" "The Parasite" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.1351905753708 2000 2000 61303
"6131.3" "The Parasite" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.18821562395737 2000 2000 61304
"6131.4" "The Parasite" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30833794247677 2000 2000 61305
"6131.5" "The Parasite" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.13359513529591 2000 2000 61306
"6131.6" "The Parasite" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.21204455650622 2000 2000 61307
"6131.7" "The Parasite" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.06705193940157 2000 2000 61308
"6131.8" "The Parasite" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.41517498919977 2000 2000 61309
"6131.9" "The Parasite" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42112947604272 2000 2000 61310
"6132" "The Parasite" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30184861357729 2000 2000 61311
"6132.1" "The Parasite" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.95655229642443 2000 2000 61312
"6132.2" "The Parasite" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.152448146249 2000 2000 61313
"6132.3" "The Parasite" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.03178179985828 2000 2000 61314
"6132.4" "The Parasite" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.14610234928448 2000 2000 61315
"6132.5" "The Parasite" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.19724926549325 2000 2000 61316
"6132.6" "The Parasite" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.20043880791352 2000 2000 61317
"6132.7" "The Parasite" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.10281357436148 2000 2000 61318
"6132.8" "The Parasite" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.20495070935925 2000 2000 61319
"6132.9" "The Parasite" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.2049248983148 2000 2000 61320
"6133" "The Memoirs of Sherlock Holmes" "Uncle Bernac" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.50428110130482 2000 2000 61321
"6133.1" "The Memoirs of Sherlock Holmes" "Uncle Bernac" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.50262152572295 2000 2000 61322
"6133.2" "The Memoirs of Sherlock Holmes" "Uncle Bernac" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.41468729445132 2000 2000 61323
"6133.3" "The Memoirs of Sherlock Holmes" "Uncle Bernac" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42794674091638 2000 2000 61324
"6133.4" "The Memoirs of Sherlock Holmes" "Uncle Bernac" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.46025155781947 2000 2000 61325
"6133.5" "The Memoirs of Sherlock Holmes" "Uncle Bernac" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.48838006400806 2000 2000 61326
"6133.6" "The Memoirs of Sherlock Holmes" "Uncle Bernac" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.58433325690391 2000 2000 61327
"6133.7" "The Memoirs of Sherlock Holmes" "Uncle Bernac" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.47370056318696 2000 2000 61328
"6133.8" "The Memoirs of Sherlock Holmes" "Uncle Bernac" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.32196505128479 2000 2000 61329
"6133.9" "The Memoirs of Sherlock Holmes" "Uncle Bernac" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.37925140223549 2000 2000 61330
"6134" "The Memoirs of Sherlock Holmes" "The Captain of the Polestar" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.46774479915004 2000 2000 61331
