"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"18907.2" "Child of Storm" "Hansford" "Haggard, H. Rider (Henry Rider)" "Tucker, St. George" 6.31370574605396 2000 2000 189063
"18907.3" "Child of Storm" "Hansford" "Haggard, H. Rider (Henry Rider)" "Tucker, St. George" 6.55162530518777 2000 2000 189064
"18907.4" "Child of Storm" "Hansford" "Haggard, H. Rider (Henry Rider)" "Tucker, St. George" 6.64631164305413 2000 2000 189065
"18907.5" "Child of Storm" "Hansford" "Haggard, H. Rider (Henry Rider)" "Tucker, St. George" 6.435009798528 2000 2000 189066
"18907.6" "Child of Storm" "Hansford" "Haggard, H. Rider (Henry Rider)" "Tucker, St. George" 6.38232832474272 2000 2000 189067
"18907.7" "Child of Storm" "Hansford" "Haggard, H. Rider (Henry Rider)" "Tucker, St. George" 6.61397380428376 2000 2000 189068
"18907.8" "Child of Storm" "Hansford" "Haggard, H. Rider (Henry Rider)" "Tucker, St. George" 6.38372638927694 2000 2000 189069
"18907.9" "Child of Storm" "Hansford" "Haggard, H. Rider (Henry Rider)" "Tucker, St. George" 6.46932996514673 2000 2000 189070
"18908" "Child of Storm" "The Pearl Fishers" "Haggard, H. Rider (Henry Rider)" "Stacpoole, H. De Vere (Henry De Vere)" 6.20878994976299 2000 2000 189071
"18908.1" "Child of Storm" "The Pearl Fishers" "Haggard, H. Rider (Henry Rider)" "Stacpoole, H. De Vere (Henry De Vere)" 6.19558986635702 2000 2000 189072
"18908.2" "Child of Storm" "The Pearl Fishers" "Haggard, H. Rider (Henry Rider)" "Stacpoole, H. De Vere (Henry De Vere)" 6.28363790967271 2000 2000 189073
"18908.3" "Child of Storm" "The Pearl Fishers" "Haggard, H. Rider (Henry Rider)" "Stacpoole, H. De Vere (Henry De Vere)" 6.35764751636065 2000 2000 189074
"18908.4" "Child of Storm" "The Pearl Fishers" "Haggard, H. Rider (Henry Rider)" "Stacpoole, H. De Vere (Henry De Vere)" 6.39655549027334 2000 2000 189075
"18908.5" "Child of Storm" "The Pearl Fishers" "Haggard, H. Rider (Henry Rider)" "Stacpoole, H. De Vere (Henry De Vere)" 6.303536978035 2000 2000 189076
"18908.6" "Child of Storm" "The Pearl Fishers" "Haggard, H. Rider (Henry Rider)" "Stacpoole, H. De Vere (Henry De Vere)" 6.07827592548596 2000 2000 189077
"18908.7" "Child of Storm" "The Pearl Fishers" "Haggard, H. Rider (Henry Rider)" "Stacpoole, H. De Vere (Henry De Vere)" 6.31145478766798 2000 2000 189078
"18908.8" "Child of Storm" "The Pearl Fishers" "Haggard, H. Rider (Henry Rider)" "Stacpoole, H. De Vere (Henry De Vere)" 6.30237506160265 2000 2000 189079
"18908.9" "Child of Storm" "The Pearl Fishers" "Haggard, H. Rider (Henry Rider)" "Stacpoole, H. De Vere (Henry De Vere)" 6.42304454269498 2000 2000 189080
"18909" "Child of Storm" "Within the Law" "Haggard, H. Rider (Henry Rider)" "Veiller, Bayard" 6.13605159963368 2000 2000 189081
"18909.1" "Child of Storm" "Within the Law" "Haggard, H. Rider (Henry Rider)" "Veiller, Bayard" 6.2994938298296 2000 2000 189082
"18909.2" "Child of Storm" "Within the Law" "Haggard, H. Rider (Henry Rider)" "Veiller, Bayard" 6.17324493634094 2000 2000 189083
"18909.3" "Child of Storm" "Within the Law" "Haggard, H. Rider (Henry Rider)" "Veiller, Bayard" 6.18420554460432 2000 2000 189084
"18909.4" "Child of Storm" "Within the Law" "Haggard, H. Rider (Henry Rider)" "Veiller, Bayard" 6.38949089532806 2000 2000 189085
"18909.5" "Child of Storm" "Within the Law" "Haggard, H. Rider (Henry Rider)" "Veiller, Bayard" 6.44605860965897 2000 2000 189086
"18909.6" "Child of Storm" "Within the Law" "Haggard, H. Rider (Henry Rider)" "Veiller, Bayard" 6.29622071360658 2000 2000 189087
"18909.7" "Child of Storm" "Within the Law" "Haggard, H. Rider (Henry Rider)" "Veiller, Bayard" 6.3607675798437 2000 2000 189088
"18909.8" "Child of Storm" "Within the Law" "Haggard, H. Rider (Henry Rider)" "Veiller, Bayard" 6.10481104807861 2000 2000 189089
"18909.9" "Child of Storm" "Within the Law" "Haggard, H. Rider (Henry Rider)" "Veiller, Bayard" 6.34438845824385 2000 2000 189090
"18910" "Child of Storm" " Schmidt and Mr" "Haggard, H. Rider (Henry Rider)" "Von Arnim, Elizabeth" 6.34386999669895 2000 2000 189091
"18910.1" "Child of Storm" " Schmidt and Mr" "Haggard, H. Rider (Henry Rider)" "Von Arnim, Elizabeth" 6.46070406258022 2000 2000 189092
"18910.2" "Child of Storm" " Schmidt and Mr" "Haggard, H. Rider (Henry Rider)" "Von Arnim, Elizabeth" 6.41994154263261 2000 2000 189093
"18910.3" "Child of Storm" " Schmidt and Mr" "Haggard, H. Rider (Henry Rider)" "Von Arnim, Elizabeth" 6.21216471121635 2000 2000 189094
"18910.4" "Child of Storm" " Schmidt and Mr" "Haggard, H. Rider (Henry Rider)" "Von Arnim, Elizabeth" 6.28912506261172 2000 2000 189095
"18910.5" "Child of Storm" " Schmidt and Mr" "Haggard, H. Rider (Henry Rider)" "Von Arnim, Elizabeth" 6.30084123732806 2000 2000 189096
"18910.6" "Child of Storm" " Schmidt and Mr" "Haggard, H. Rider (Henry Rider)" "Von Arnim, Elizabeth" 6.26975142543609 2000 2000 189097
"18910.7" "Child of Storm" " Schmidt and Mr" "Haggard, H. Rider (Henry Rider)" "Von Arnim, Elizabeth" 6.25065515887987 2000 2000 189098
"18910.8" "Child of Storm" " Schmidt and Mr" "Haggard, H. Rider (Henry Rider)" "Von Arnim, Elizabeth" 6.39640625978267 2000 2000 189099
"18910.9" "Child of Storm" " Schmidt and Mr" "Haggard, H. Rider (Henry Rider)" "Von Arnim, Elizabeth" 6.30584558903604 2000 2000 189100
"18911" "Child of Storm" "A Castle in Spain" "Haggard, H. Rider (Henry Rider)" "De Mille, James" 6.21303389736434 2000 2000 189101
"18911.1" "Child of Storm" "A Castle in Spain" "Haggard, H. Rider (Henry Rider)" "De Mille, James" 6.24100962092653 2000 2000 189102
"18911.2" "Child of Storm" "A Castle in Spain" "Haggard, H. Rider (Henry Rider)" "De Mille, James" 6.30782460330181 2000 2000 189103
"18911.3" "Child of Storm" "A Castle in Spain" "Haggard, H. Rider (Henry Rider)" "De Mille, James" 6.25617106808899 2000 2000 189104
"18911.4" "Child of Storm" "A Castle in Spain" "Haggard, H. Rider (Henry Rider)" "De Mille, James" 6.1471121711968 2000 2000 189105
"18911.5" "Child of Storm" "A Castle in Spain" "Haggard, H. Rider (Henry Rider)" "De Mille, James" 6.40805826757076 2000 2000 189106
"18911.6" "Child of Storm" "A Castle in Spain" "Haggard, H. Rider (Henry Rider)" "De Mille, James" 6.34609214875845 2000 2000 189107
"18911.7" "Child of Storm" "A Castle in Spain" "Haggard, H. Rider (Henry Rider)" "De Mille, James" 6.20436415378459 2000 2000 189108
"18911.8" "Child of Storm" "A Castle in Spain" "Haggard, H. Rider (Henry Rider)" "De Mille, James" 6.22935558256248 2000 2000 189109
"18911.9" "Child of Storm" "A Castle in Spain" "Haggard, H. Rider (Henry Rider)" "De Mille, James" 6.20253414689813 2000 2000 189110
"18912" "Child of Storm" "Louisiana" "Haggard, H. Rider (Henry Rider)" "Burnett, Frances Hodgson" 6.11210142297465 2000 2000 189111
"18912.1" "Child of Storm" "Louisiana" "Haggard, H. Rider (Henry Rider)" "Burnett, Frances Hodgson" 6.0942532487005 2000 2000 189112
"18912.2" "Child of Storm" "Louisiana" "Haggard, H. Rider (Henry Rider)" "Burnett, Frances Hodgson" 6.25869369346793 2000 2000 189113
"18912.3" "Child of Storm" "Louisiana" "Haggard, H. Rider (Henry Rider)" "Burnett, Frances Hodgson" 6.31712100779908 2000 2000 189114
"18912.4" "Child of Storm" "Louisiana" "Haggard, H. Rider (Henry Rider)" "Burnett, Frances Hodgson" 6.04524463537582 2000 2000 189115
"18912.5" "Child of Storm" "Louisiana" "Haggard, H. Rider (Henry Rider)" "Burnett, Frances Hodgson" 6.13292903103767 2000 2000 189116
"18912.6" "Child of Storm" "Louisiana" "Haggard, H. Rider (Henry Rider)" "Burnett, Frances Hodgson" 6.2229643130022 2000 2000 189117
"18912.7" "Child of Storm" "Louisiana" "Haggard, H. Rider (Henry Rider)" "Burnett, Frances Hodgson" 6.20537072156068 2000 2000 189118
"18912.8" "Child of Storm" "Louisiana" "Haggard, H. Rider (Henry Rider)" "Burnett, Frances Hodgson" 6.22480424904523 2000 2000 189119
"18912.9" "Child of Storm" "Louisiana" "Haggard, H. Rider (Henry Rider)" "Burnett, Frances Hodgson" 6.44487037213943 2000 2000 189120
"18913" "Child of Storm" "Agnes Sorel" "Haggard, H. Rider (Henry Rider)" "James, G. P. R. (George Payne Rainsford)" 6.64083105456657 2000 2000 189121
"18913.1" "Child of Storm" "Agnes Sorel" "Haggard, H. Rider (Henry Rider)" "James, G. P. R. (George Payne Rainsford)" 6.4553084804019 2000 2000 189122
"18913.2" "Child of Storm" "Agnes Sorel" "Haggard, H. Rider (Henry Rider)" "James, G. P. R. (George Payne Rainsford)" 6.55077330820635 2000 2000 189123
"18913.3" "Child of Storm" "Agnes Sorel" "Haggard, H. Rider (Henry Rider)" "James, G. P. R. (George Payne Rainsford)" 6.34773545605366 2000 2000 189124
"18913.4" "Child of Storm" "Agnes Sorel" "Haggard, H. Rider (Henry Rider)" "James, G. P. R. (George Payne Rainsford)" 6.40586784338801 2000 2000 189125
"18913.5" "Child of Storm" "Agnes Sorel" "Haggard, H. Rider (Henry Rider)" "James, G. P. R. (George Payne Rainsford)" 6.46025288148705 2000 2000 189126
"18913.6" "Child of Storm" "Agnes Sorel" "Haggard, H. Rider (Henry Rider)" "James, G. P. R. (George Payne Rainsford)" 6.46444402691982 2000 2000 189127
"18913.7" "Child of Storm" "Agnes Sorel" "Haggard, H. Rider (Henry Rider)" "James, G. P. R. (George Payne Rainsford)" 6.33412871751253 2000 2000 189128
"18913.8" "Child of Storm" "Agnes Sorel" "Haggard, H. Rider (Henry Rider)" "James, G. P. R. (George Payne Rainsford)" 6.58910273632742 2000 2000 189129
"18913.9" "Child of Storm" "Agnes Sorel" "Haggard, H. Rider (Henry Rider)" "James, G. P. R. (George Payne Rainsford)" 6.37992385780866 2000 2000 189130
"18914" "Child of Storm" "The Vizier of the Two" "Haggard, H. Rider (Henry Rider)" "Stockton, Frank Richard" 6.11286043216751 2000 2000 189131
"18914.1" "Child of Storm" "The Vizier of the Two" "Haggard, H. Rider (Henry Rider)" "Stockton, Frank Richard" 6.15849465786921 2000 2000 189132
"18914.2" "Child of Storm" "The Vizier of the Two" "Haggard, H. Rider (Henry Rider)" "Stockton, Frank Richard" 6.02204892101335 2000 2000 189133
"18914.3" "Child of Storm" "The Vizier of the Two" "Haggard, H. Rider (Henry Rider)" "Stockton, Frank Richard" 6.05963242732267 2000 2000 189134
"18914.4" "Child of Storm" "The Vizier of the Two" "Haggard, H. Rider (Henry Rider)" "Stockton, Frank Richard" 6.25836411101686 2000 2000 189135
"18914.5" "Child of Storm" "The Vizier of the Two" "Haggard, H. Rider (Henry Rider)" "Stockton, Frank Richard" 6.26349425051015 2000 2000 189136
"18914.6" "Child of Storm" "The Vizier of the Two" "Haggard, H. Rider (Henry Rider)" "Stockton, Frank Richard" 6.16120681099205 2000 2000 189137
"18914.7" "Child of Storm" "The Vizier of the Two" "Haggard, H. Rider (Henry Rider)" "Stockton, Frank Richard" 6.23591098068291 2000 2000 189138
"18914.8" "Child of Storm" "The Vizier of the Two" "Haggard, H. Rider (Henry Rider)" "Stockton, Frank Richard" 6.42069430037155 2000 2000 189139
"18914.9" "Child of Storm" "The Vizier of the Two" "Haggard, H. Rider (Henry Rider)" "Stockton, Frank Richard" 6.26740268899766 2000 2000 189140
"18915" "Child of Storm" "An Egyptian Princess" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.33291365303225 2000 2000 189141
"18915.1" "Child of Storm" "An Egyptian Princess" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.23716044443368 2000 2000 189142
"18915.2" "Child of Storm" "An Egyptian Princess" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.54775439425672 2000 2000 189143
"18915.3" "Child of Storm" "An Egyptian Princess" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.61062927482093 2000 2000 189144
"18915.4" "Child of Storm" "An Egyptian Princess" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.51386724652188 2000 2000 189145
"18915.5" "Child of Storm" "An Egyptian Princess" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.29808452596687 2000 2000 189146
"18915.6" "Child of Storm" "An Egyptian Princess" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.54215678814773 2000 2000 189147
"18915.7" "Child of Storm" "An Egyptian Princess" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.39472487540797 2000 2000 189148
"18915.8" "Child of Storm" "An Egyptian Princess" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.39021426288155 2000 2000 189149
"18915.9" "Child of Storm" "An Egyptian Princess" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.47558914055918 2000 2000 189150
"18916" "Child of Storm" "His Majesty Baby and Some Common People" "Haggard, H. Rider (Henry Rider)" "Maclaren, Ian" 6.25004726683462 2000 2000 189151
"18916.1" "Child of Storm" "His Majesty Baby and Some Common People" "Haggard, H. Rider (Henry Rider)" "Maclaren, Ian" 6.31726872000395 2000 2000 189152
"18916.2" "Child of Storm" "His Majesty Baby and Some Common People" "Haggard, H. Rider (Henry Rider)" "Maclaren, Ian" 6.36586453969055 2000 2000 189153
"18916.3" "Child of Storm" "His Majesty Baby and Some Common People" "Haggard, H. Rider (Henry Rider)" "Maclaren, Ian" 6.40792393559181 2000 2000 189154
"18916.4" "Child of Storm" "His Majesty Baby and Some Common People" "Haggard, H. Rider (Henry Rider)" "Maclaren, Ian" 6.35741480205307 2000 2000 189155
"18916.5" "Child of Storm" "His Majesty Baby and Some Common People" "Haggard, H. Rider (Henry Rider)" "Maclaren, Ian" 6.33592572890529 2000 2000 189156
"18916.6" "Child of Storm" "His Majesty Baby and Some Common People" "Haggard, H. Rider (Henry Rider)" "Maclaren, Ian" 6.27330064142975 2000 2000 189157
"18916.7" "Child of Storm" "His Majesty Baby and Some Common People" "Haggard, H. Rider (Henry Rider)" "Maclaren, Ian" 6.72110950157277 2000 2000 189158
"18916.8" "Child of Storm" "His Majesty Baby and Some Common People" "Haggard, H. Rider (Henry Rider)" "Maclaren, Ian" 6.46931302293764 2000 2000 189159
"18916.9" "Child of Storm" "His Majesty Baby and Some Common People" "Haggard, H. Rider (Henry Rider)" "Maclaren, Ian" 6.38250725607212 2000 2000 189160
"18917" "Child of Storm" "In Apple" "Haggard, H. Rider (Henry Rider)" "Burnham, Clara Louise" 6.41805208725737 2000 2000 189161
"18917.1" "Child of Storm" "In Apple" "Haggard, H. Rider (Henry Rider)" "Burnham, Clara Louise" 6.43115024603078 2000 2000 189162
"18917.2" "Child of Storm" "In Apple" "Haggard, H. Rider (Henry Rider)" "Burnham, Clara Louise" 6.22243563047863 2000 2000 189163
"18917.3" "Child of Storm" "In Apple" "Haggard, H. Rider (Henry Rider)" "Burnham, Clara Louise" 6.43158731119968 2000 2000 189164
"18917.4" "Child of Storm" "In Apple" "Haggard, H. Rider (Henry Rider)" "Burnham, Clara Louise" 6.37018167577699 2000 2000 189165
"18917.5" "Child of Storm" "In Apple" "Haggard, H. Rider (Henry Rider)" "Burnham, Clara Louise" 6.24538369031381 2000 2000 189166
"18917.6" "Child of Storm" "In Apple" "Haggard, H. Rider (Henry Rider)" "Burnham, Clara Louise" 6.42584493504974 2000 2000 189167
"18917.7" "Child of Storm" "In Apple" "Haggard, H. Rider (Henry Rider)" "Burnham, Clara Louise" 6.40552538190224 2000 2000 189168
"18917.8" "Child of Storm" "In Apple" "Haggard, H. Rider (Henry Rider)" "Burnham, Clara Louise" 6.21651957559863 2000 2000 189169
"18917.9" "Child of Storm" "In Apple" "Haggard, H. Rider (Henry Rider)" "Burnham, Clara Louise" 6.31903825982708 2000 2000 189170
"18918" "Child of Storm" "The Grey Woman and other Tales" "Haggard, H. Rider (Henry Rider)" "Gaskell, Elizabeth Cleghorn" 6.5951893658581 2000 2000 189171
"18918.1" "Child of Storm" "The Grey Woman and other Tales" "Haggard, H. Rider (Henry Rider)" "Gaskell, Elizabeth Cleghorn" 6.35262684947949 2000 2000 189172
"18918.2" "Child of Storm" "The Grey Woman and other Tales" "Haggard, H. Rider (Henry Rider)" "Gaskell, Elizabeth Cleghorn" 6.43313840345399 2000 2000 189173
"18918.3" "Child of Storm" "The Grey Woman and other Tales" "Haggard, H. Rider (Henry Rider)" "Gaskell, Elizabeth Cleghorn" 6.25297235841863 2000 2000 189174
"18918.4" "Child of Storm" "The Grey Woman and other Tales" "Haggard, H. Rider (Henry Rider)" "Gaskell, Elizabeth Cleghorn" 6.44360190555598 2000 2000 189175
"18918.5" "Child of Storm" "The Grey Woman and other Tales" "Haggard, H. Rider (Henry Rider)" "Gaskell, Elizabeth Cleghorn" 6.34558891247627 2000 2000 189176
"18918.6" "Child of Storm" "The Grey Woman and other Tales" "Haggard, H. Rider (Henry Rider)" "Gaskell, Elizabeth Cleghorn" 6.05613675422424 2000 2000 189177
"18918.7" "Child of Storm" "The Grey Woman and other Tales" "Haggard, H. Rider (Henry Rider)" "Gaskell, Elizabeth Cleghorn" 6.32695004357557 2000 2000 189178
"18918.8" "Child of Storm" "The Grey Woman and other Tales" "Haggard, H. Rider (Henry Rider)" "Gaskell, Elizabeth Cleghorn" 6.3112382976559 2000 2000 189179
"18918.9" "Child of Storm" "The Grey Woman and other Tales" "Haggard, H. Rider (Henry Rider)" "Gaskell, Elizabeth Cleghorn" 6.34997221279649 2000 2000 189180
"18919" "Colonel Quaritch" "Snarleyyow" "Haggard, H. Rider (Henry Rider)" "Marryat, Frederick" 6.51598459568164 2000 2000 189181
"18919.1" "Colonel Quaritch" "Snarleyyow" "Haggard, H. Rider (Henry Rider)" "Marryat, Frederick" 6.21146104734392 2000 2000 189182
"18919.2" "Colonel Quaritch" "Snarleyyow" "Haggard, H. Rider (Henry Rider)" "Marryat, Frederick" 6.26468935392849 2000 2000 189183
"18919.3" "Colonel Quaritch" "Snarleyyow" "Haggard, H. Rider (Henry Rider)" "Marryat, Frederick" 6.42491703471707 2000 2000 189184
"18919.4" "Colonel Quaritch" "Snarleyyow" "Haggard, H. Rider (Henry Rider)" "Marryat, Frederick" 6.33430022099812 2000 2000 189185
"18919.5" "Colonel Quaritch" "Snarleyyow" "Haggard, H. Rider (Henry Rider)" "Marryat, Frederick" 6.4734604286019 2000 2000 189186
"18919.6" "Colonel Quaritch" "Snarleyyow" "Haggard, H. Rider (Henry Rider)" "Marryat, Frederick" 6.3356159140461 2000 2000 189187
"18919.7" "Colonel Quaritch" "Snarleyyow" "Haggard, H. Rider (Henry Rider)" "Marryat, Frederick" 6.30397306693588 2000 2000 189188
"18919.8" "Colonel Quaritch" "Snarleyyow" "Haggard, H. Rider (Henry Rider)" "Marryat, Frederick" 6.39585078335455 2000 2000 189189
"18919.9" "Colonel Quaritch" "Snarleyyow" "Haggard, H. Rider (Henry Rider)" "Marryat, Frederick" 6.58239450049674 2000 2000 189190
"18920" "Colonel Quaritch" "The Pastor" "Haggard, H. Rider (Henry Rider)" "Porter, Jane" 6.37563753791871 2000 2000 189191
"18920.1" "Colonel Quaritch" "The Pastor" "Haggard, H. Rider (Henry Rider)" "Porter, Jane" 6.48548069635949 2000 2000 189192
"18920.2" "Colonel Quaritch" "The Pastor" "Haggard, H. Rider (Henry Rider)" "Porter, Jane" 6.33834156343791 2000 2000 189193
"18920.3" "Colonel Quaritch" "The Pastor" "Haggard, H. Rider (Henry Rider)" "Porter, Jane" 6.22640504831638 2000 2000 189194
"18920.4" "Colonel Quaritch" "The Pastor" "Haggard, H. Rider (Henry Rider)" "Porter, Jane" 6.23318988088517 2000 2000 189195
"18920.5" "Colonel Quaritch" "The Pastor" "Haggard, H. Rider (Henry Rider)" "Porter, Jane" 6.41377579825565 2000 2000 189196
"18920.6" "Colonel Quaritch" "The Pastor" "Haggard, H. Rider (Henry Rider)" "Porter, Jane" 6.3967612757706 2000 2000 189197
"18920.7" "Colonel Quaritch" "The Pastor" "Haggard, H. Rider (Henry Rider)" "Porter, Jane" 6.56093271747291 2000 2000 189198
"18920.8" "Colonel Quaritch" "The Pastor" "Haggard, H. Rider (Henry Rider)" "Porter, Jane" 6.32666731845259 2000 2000 189199
"18920.9" "Colonel Quaritch" "The Pastor" "Haggard, H. Rider (Henry Rider)" "Porter, Jane" 6.49917638631853 2000 2000 189200
"18921" "Colonel Quaritch" "Pray You" "Haggard, H. Rider (Henry Rider)" "Gardener, Helen H. (Helen Hamilton)" 6.55697247350219 2000 2000 189201
"18921.1" "Colonel Quaritch" "Pray You" "Haggard, H. Rider (Henry Rider)" "Gardener, Helen H. (Helen Hamilton)" 6.35633163843294 2000 2000 189202
"18921.2" "Colonel Quaritch" "Pray You" "Haggard, H. Rider (Henry Rider)" "Gardener, Helen H. (Helen Hamilton)" 6.4045839030083 2000 2000 189203
"18921.3" "Colonel Quaritch" "Pray You" "Haggard, H. Rider (Henry Rider)" "Gardener, Helen H. (Helen Hamilton)" 6.27846432881612 2000 2000 189204
"18921.4" "Colonel Quaritch" "Pray You" "Haggard, H. Rider (Henry Rider)" "Gardener, Helen H. (Helen Hamilton)" 6.3421886252319 2000 2000 189205
"18921.5" "Colonel Quaritch" "Pray You" "Haggard, H. Rider (Henry Rider)" "Gardener, Helen H. (Helen Hamilton)" 6.19137549172814 2000 2000 189206
"18921.6" "Colonel Quaritch" "Pray You" "Haggard, H. Rider (Henry Rider)" "Gardener, Helen H. (Helen Hamilton)" 6.38893644862563 2000 2000 189207
"18921.7" "Colonel Quaritch" "Pray You" "Haggard, H. Rider (Henry Rider)" "Gardener, Helen H. (Helen Hamilton)" 6.33512384563957 2000 2000 189208
"18921.8" "Colonel Quaritch" "Pray You" "Haggard, H. Rider (Henry Rider)" "Gardener, Helen H. (Helen Hamilton)" 6.33004874250828 2000 2000 189209
"18921.9" "Colonel Quaritch" "Pray You" "Haggard, H. Rider (Henry Rider)" "Gardener, Helen H. (Helen Hamilton)" 6.49353722514603 2000 2000 189210
"18922" "Colonel Quaritch" "In the Morning Glow" "Haggard, H. Rider (Henry Rider)" "Gilson, Roy Rolfe" 6.049677724884 2000 2000 189211
"18922.1" "Colonel Quaritch" "In the Morning Glow" "Haggard, H. Rider (Henry Rider)" "Gilson, Roy Rolfe" 6.06936444438137 2000 2000 189212
"18922.2" "Colonel Quaritch" "In the Morning Glow" "Haggard, H. Rider (Henry Rider)" "Gilson, Roy Rolfe" 6.15003030999848 2000 2000 189213
"18922.3" "Colonel Quaritch" "In the Morning Glow" "Haggard, H. Rider (Henry Rider)" "Gilson, Roy Rolfe" 6.05745682829646 2000 2000 189214
"18922.4" "Colonel Quaritch" "In the Morning Glow" "Haggard, H. Rider (Henry Rider)" "Gilson, Roy Rolfe" 5.87204008183416 2000 2000 189215
"18922.5" "Colonel Quaritch" "In the Morning Glow" "Haggard, H. Rider (Henry Rider)" "Gilson, Roy Rolfe" 5.94210738362829 2000 2000 189216
"18922.6" "Colonel Quaritch" "In the Morning Glow" "Haggard, H. Rider (Henry Rider)" "Gilson, Roy Rolfe" 6.12562098156785 2000 2000 189217
"18922.7" "Colonel Quaritch" "In the Morning Glow" "Haggard, H. Rider (Henry Rider)" "Gilson, Roy Rolfe" 6.01770308357722 2000 2000 189218
"18922.8" "Colonel Quaritch" "In the Morning Glow" "Haggard, H. Rider (Henry Rider)" "Gilson, Roy Rolfe" 5.87463300739115 2000 2000 189219
"18922.9" "Colonel Quaritch" "In the Morning Glow" "Haggard, H. Rider (Henry Rider)" "Gilson, Roy Rolfe" 6.03283674984244 2000 2000 189220
"18923" "Colonel Quaritch" "My Danish Sweetheart" "Haggard, H. Rider (Henry Rider)" "Russell, William Clark" 6.27720543039677 2000 2000 189221
"18923.1" "Colonel Quaritch" "My Danish Sweetheart" "Haggard, H. Rider (Henry Rider)" "Russell, William Clark" 6.3354333294432 2000 2000 189222
"18923.2" "Colonel Quaritch" "My Danish Sweetheart" "Haggard, H. Rider (Henry Rider)" "Russell, William Clark" 6.11425441754638 2000 2000 189223
"18923.3" "Colonel Quaritch" "My Danish Sweetheart" "Haggard, H. Rider (Henry Rider)" "Russell, William Clark" 6.25248470136458 2000 2000 189224
"18923.4" "Colonel Quaritch" "My Danish Sweetheart" "Haggard, H. Rider (Henry Rider)" "Russell, William Clark" 6.40866064404512 2000 2000 189225
"18923.5" "Colonel Quaritch" "My Danish Sweetheart" "Haggard, H. Rider (Henry Rider)" "Russell, William Clark" 6.18568484878092 2000 2000 189226
"18923.6" "Colonel Quaritch" "My Danish Sweetheart" "Haggard, H. Rider (Henry Rider)" "Russell, William Clark" 6.26160158294759 2000 2000 189227
"18923.7" "Colonel Quaritch" "My Danish Sweetheart" "Haggard, H. Rider (Henry Rider)" "Russell, William Clark" 6.26191948160417 2000 2000 189228
"18923.8" "Colonel Quaritch" "My Danish Sweetheart" "Haggard, H. Rider (Henry Rider)" "Russell, William Clark" 6.33521074948425 2000 2000 189229
"18923.9" "Colonel Quaritch" "My Danish Sweetheart" "Haggard, H. Rider (Henry Rider)" "Russell, William Clark" 6.33932538729235 2000 2000 189230
"18924" "Colonel Quaritch" "The Decameron" "Haggard, H. Rider (Henry Rider)" "Boccaccio, Giovanni" 6.40356883788163 2000 2000 189231
"18924.1" "Colonel Quaritch" "The Decameron" "Haggard, H. Rider (Henry Rider)" "Boccaccio, Giovanni" 6.10628068694127 2000 2000 189232
"18924.2" "Colonel Quaritch" "The Decameron" "Haggard, H. Rider (Henry Rider)" "Boccaccio, Giovanni" 6.37210297516725 2000 2000 189233
"18924.3" "Colonel Quaritch" "The Decameron" "Haggard, H. Rider (Henry Rider)" "Boccaccio, Giovanni" 6.3117340959931 2000 2000 189234
"18924.4" "Colonel Quaritch" "The Decameron" "Haggard, H. Rider (Henry Rider)" "Boccaccio, Giovanni" 6.26337173806027 2000 2000 189235
"18924.5" "Colonel Quaritch" "The Decameron" "Haggard, H. Rider (Henry Rider)" "Boccaccio, Giovanni" 6.26506606744911 2000 2000 189236
"18924.6" "Colonel Quaritch" "The Decameron" "Haggard, H. Rider (Henry Rider)" "Boccaccio, Giovanni" 6.27736247969177 2000 2000 189237
"18924.7" "Colonel Quaritch" "The Decameron" "Haggard, H. Rider (Henry Rider)" "Boccaccio, Giovanni" 6.37488064646329 2000 2000 189238
"18924.8" "Colonel Quaritch" "The Decameron" "Haggard, H. Rider (Henry Rider)" "Boccaccio, Giovanni" 6.42696547780652 2000 2000 189239
"18924.9" "Colonel Quaritch" "The Decameron" "Haggard, H. Rider (Henry Rider)" "Boccaccio, Giovanni" 6.36654121802612 2000 2000 189240
"18925" "Colonel Quaritch" "Last of the Incas" "Haggard, H. Rider (Henry Rider)" "Aimard, Gustave" 6.38067822493963 2000 2000 189241
"18925.1" "Colonel Quaritch" "Last of the Incas" "Haggard, H. Rider (Henry Rider)" "Aimard, Gustave" 6.33913453780149 2000 2000 189242
"18925.2" "Colonel Quaritch" "Last of the Incas" "Haggard, H. Rider (Henry Rider)" "Aimard, Gustave" 6.3677885485228 2000 2000 189243
"18925.3" "Colonel Quaritch" "Last of the Incas" "Haggard, H. Rider (Henry Rider)" "Aimard, Gustave" 6.28777910230755 2000 2000 189244
