"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"22776.4" "Odd Man Out" "Ghetto Tragedies" "Jacobs, W. W. (William Wymark)" "Zangwill, Israel" 5.3667945694066 2000 2000 227755
"22776.5" "Odd Man Out" "Ghetto Tragedies" "Jacobs, W. W. (William Wymark)" "Zangwill, Israel" 5.49644785869371 2000 2000 227756
"22776.6" "Odd Man Out" "Ghetto Tragedies" "Jacobs, W. W. (William Wymark)" "Zangwill, Israel" 5.63023818914965 2000 2000 227757
"22776.7" "Odd Man Out" "Ghetto Tragedies" "Jacobs, W. W. (William Wymark)" "Zangwill, Israel" 5.40046827551886 2000 2000 227758
"22776.8" "Odd Man Out" "Ghetto Tragedies" "Jacobs, W. W. (William Wymark)" "Zangwill, Israel" 5.52530883663243 2000 2000 227759
"22776.9" "Odd Man Out" "Ghetto Tragedies" "Jacobs, W. W. (William Wymark)" "Zangwill, Israel" 5.38430322549745 2000 2000 227760
"22777" "Odd Man Out" "Bring Me His Ears" "Jacobs, W. W. (William Wymark)" "Mulford, Clarence Edward" 5.51620406929791 2000 2000 227761
"22777.1" "Odd Man Out" "Bring Me His Ears" "Jacobs, W. W. (William Wymark)" "Mulford, Clarence Edward" 5.61452493350999 2000 2000 227762
"22777.2" "Odd Man Out" "Bring Me His Ears" "Jacobs, W. W. (William Wymark)" "Mulford, Clarence Edward" 5.44136440238144 2000 2000 227763
"22777.3" "Odd Man Out" "Bring Me His Ears" "Jacobs, W. W. (William Wymark)" "Mulford, Clarence Edward" 5.56009407127177 2000 2000 227764
"22777.4" "Odd Man Out" "Bring Me His Ears" "Jacobs, W. W. (William Wymark)" "Mulford, Clarence Edward" 5.59837306669976 2000 2000 227765
"22777.5" "Odd Man Out" "Bring Me His Ears" "Jacobs, W. W. (William Wymark)" "Mulford, Clarence Edward" 5.70557757475204 2000 2000 227766
"22777.6" "Odd Man Out" "Bring Me His Ears" "Jacobs, W. W. (William Wymark)" "Mulford, Clarence Edward" 5.18124794348086 2000 2000 227767
"22777.7" "Odd Man Out" "Bring Me His Ears" "Jacobs, W. W. (William Wymark)" "Mulford, Clarence Edward" 5.74632165065253 2000 2000 227768
"22777.8" "Odd Man Out" "Bring Me His Ears" "Jacobs, W. W. (William Wymark)" "Mulford, Clarence Edward" 5.66078867453134 2000 2000 227769
"22777.9" "Odd Man Out" "Bring Me His Ears" "Jacobs, W. W. (William Wymark)" "Mulford, Clarence Edward" 5.38196602659929 2000 2000 227770
"22778" "Odd Man Out" "My Lords of Strogue" "Jacobs, W. W. (William Wymark)" "Wingfield, Lewis" 5.81654937508546 2000 2000 227771
"22778.1" "Odd Man Out" "My Lords of Strogue" "Jacobs, W. W. (William Wymark)" "Wingfield, Lewis" 5.57689397241039 2000 2000 227772
"22778.2" "Odd Man Out" "My Lords of Strogue" "Jacobs, W. W. (William Wymark)" "Wingfield, Lewis" 5.4981430158514 2000 2000 227773
"22778.3" "Odd Man Out" "My Lords of Strogue" "Jacobs, W. W. (William Wymark)" "Wingfield, Lewis" 5.59049075537145 2000 2000 227774
"22778.4" "Odd Man Out" "My Lords of Strogue" "Jacobs, W. W. (William Wymark)" "Wingfield, Lewis" 5.61526743320639 2000 2000 227775
"22778.5" "Odd Man Out" "My Lords of Strogue" "Jacobs, W. W. (William Wymark)" "Wingfield, Lewis" 5.60031116891481 2000 2000 227776
"22778.6" "Odd Man Out" "My Lords of Strogue" "Jacobs, W. W. (William Wymark)" "Wingfield, Lewis" 5.47725383831332 2000 2000 227777
"22778.7" "Odd Man Out" "My Lords of Strogue" "Jacobs, W. W. (William Wymark)" "Wingfield, Lewis" 5.35938642660816 2000 2000 227778
"22778.8" "Odd Man Out" "My Lords of Strogue" "Jacobs, W. W. (William Wymark)" "Wingfield, Lewis" 5.47162213360237 2000 2000 227779
"22778.9" "Odd Man Out" "My Lords of Strogue" "Jacobs, W. W. (William Wymark)" "Wingfield, Lewis" 5.81983593660094 2000 2000 227780
"22779" "Odd Man Out" "Here and Hereafter" "Jacobs, W. W. (William Wymark)" "Pain, Barry" 5.67692329385344 2000 2000 227781
"22779.1" "Odd Man Out" "Here and Hereafter" "Jacobs, W. W. (William Wymark)" "Pain, Barry" 5.80430959180973 2000 2000 227782
"22779.2" "Odd Man Out" "Here and Hereafter" "Jacobs, W. W. (William Wymark)" "Pain, Barry" 5.46274167010376 2000 2000 227783
"22779.3" "Odd Man Out" "Here and Hereafter" "Jacobs, W. W. (William Wymark)" "Pain, Barry" 5.63858350490494 2000 2000 227784
"22779.4" "Odd Man Out" "Here and Hereafter" "Jacobs, W. W. (William Wymark)" "Pain, Barry" 5.7978003058963 2000 2000 227785
"22779.5" "Odd Man Out" "Here and Hereafter" "Jacobs, W. W. (William Wymark)" "Pain, Barry" 5.8540036084665 2000 2000 227786
"22779.6" "Odd Man Out" "Here and Hereafter" "Jacobs, W. W. (William Wymark)" "Pain, Barry" 5.65351473973574 2000 2000 227787
"22779.7" "Odd Man Out" "Here and Hereafter" "Jacobs, W. W. (William Wymark)" "Pain, Barry" 5.89285534190764 2000 2000 227788
"22779.8" "Odd Man Out" "Here and Hereafter" "Jacobs, W. W. (William Wymark)" "Pain, Barry" 5.9081549435175 2000 2000 227789
"22779.9" "Odd Man Out" "Here and Hereafter" "Jacobs, W. W. (William Wymark)" "Pain, Barry" 5.71008908780126 2000 2000 227790
"22780" "Odd Man Out" "Doctor" "Jacobs, W. W. (William Wymark)" "Leinster, Murray" 5.68625114932921 2000 2000 227791
"22780.1" "Odd Man Out" "Doctor" "Jacobs, W. W. (William Wymark)" "Leinster, Murray" 5.81871064890784 2000 2000 227792
"22780.2" "Odd Man Out" "Doctor" "Jacobs, W. W. (William Wymark)" "Leinster, Murray" 5.76788916569363 2000 2000 227793
"22780.3" "Odd Man Out" "Doctor" "Jacobs, W. W. (William Wymark)" "Leinster, Murray" 5.61318493528554 2000 2000 227794
"22780.4" "Odd Man Out" "Doctor" "Jacobs, W. W. (William Wymark)" "Leinster, Murray" 5.68686175956524 2000 2000 227795
"22780.5" "Odd Man Out" "Doctor" "Jacobs, W. W. (William Wymark)" "Leinster, Murray" 5.69083535352635 2000 2000 227796
"22780.6" "Odd Man Out" "Doctor" "Jacobs, W. W. (William Wymark)" "Leinster, Murray" 5.67027656591171 2000 2000 227797
"22780.7" "Odd Man Out" "Doctor" "Jacobs, W. W. (William Wymark)" "Leinster, Murray" 5.72384881719397 2000 2000 227798
"22780.8" "Odd Man Out" "Doctor" "Jacobs, W. W. (William Wymark)" "Leinster, Murray" 5.73857298217463 2000 2000 227799
"22780.9" "Odd Man Out" "Doctor" "Jacobs, W. W. (William Wymark)" "Leinster, Murray" 5.62454503064748 2000 2000 227800
"22781" "Odd Man Out" "The Decameron" "Jacobs, W. W. (William Wymark)" "Boccaccio, Giovanni" 5.45404889956457 2000 2000 227801
"22781.1" "Odd Man Out" "The Decameron" "Jacobs, W. W. (William Wymark)" "Boccaccio, Giovanni" 5.67314359820696 2000 2000 227802
"22781.2" "Odd Man Out" "The Decameron" "Jacobs, W. W. (William Wymark)" "Boccaccio, Giovanni" 5.70715119446587 2000 2000 227803
"22781.3" "Odd Man Out" "The Decameron" "Jacobs, W. W. (William Wymark)" "Boccaccio, Giovanni" 5.79054895955491 2000 2000 227804
"22781.4" "Odd Man Out" "The Decameron" "Jacobs, W. W. (William Wymark)" "Boccaccio, Giovanni" 5.78919149937163 2000 2000 227805
"22781.5" "Odd Man Out" "The Decameron" "Jacobs, W. W. (William Wymark)" "Boccaccio, Giovanni" 5.86291477332548 2000 2000 227806
"22781.6" "Odd Man Out" "The Decameron" "Jacobs, W. W. (William Wymark)" "Boccaccio, Giovanni" 5.63376611426095 2000 2000 227807
"22781.7" "Odd Man Out" "The Decameron" "Jacobs, W. W. (William Wymark)" "Boccaccio, Giovanni" 5.80039729177709 2000 2000 227808
"22781.8" "Odd Man Out" "The Decameron" "Jacobs, W. W. (William Wymark)" "Boccaccio, Giovanni" 5.71473390909191 2000 2000 227809
"22781.9" "Odd Man Out" "The Decameron" "Jacobs, W. W. (William Wymark)" "Boccaccio, Giovanni" 5.77511608889104 2000 2000 227810
"22782" "Odd Man Out" "When Knighthood Was in Flower" "Jacobs, W. W. (William Wymark)" "Major, Charles" 5.59891811659452 2000 2000 227811
"22782.1" "Odd Man Out" "When Knighthood Was in Flower" "Jacobs, W. W. (William Wymark)" "Major, Charles" 5.84254516198292 2000 2000 227812
"22782.2" "Odd Man Out" "When Knighthood Was in Flower" "Jacobs, W. W. (William Wymark)" "Major, Charles" 5.9030174945005 2000 2000 227813
"22782.3" "Odd Man Out" "When Knighthood Was in Flower" "Jacobs, W. W. (William Wymark)" "Major, Charles" 5.48522906352844 2000 2000 227814
"22782.4" "Odd Man Out" "When Knighthood Was in Flower" "Jacobs, W. W. (William Wymark)" "Major, Charles" 5.78263414439064 2000 2000 227815
"22782.5" "Odd Man Out" "When Knighthood Was in Flower" "Jacobs, W. W. (William Wymark)" "Major, Charles" 5.87149796473688 2000 2000 227816
"22782.6" "Odd Man Out" "When Knighthood Was in Flower" "Jacobs, W. W. (William Wymark)" "Major, Charles" 5.63109141232176 2000 2000 227817
"22782.7" "Odd Man Out" "When Knighthood Was in Flower" "Jacobs, W. W. (William Wymark)" "Major, Charles" 5.85294777497406 2000 2000 227818
"22782.8" "Odd Man Out" "When Knighthood Was in Flower" "Jacobs, W. W. (William Wymark)" "Major, Charles" 5.85387524838574 2000 2000 227819
"22782.9" "Odd Man Out" "When Knighthood Was in Flower" "Jacobs, W. W. (William Wymark)" "Major, Charles" 5.97170555617256 2000 2000 227820
"22783" "Odd Man Out" "Forget Me Nearly" "Jacobs, W. W. (William Wymark)" "Wallace, F. L. (Floyd L.)" 5.84307072007236 2000 2000 227821
"22783.1" "Odd Man Out" "Forget Me Nearly" "Jacobs, W. W. (William Wymark)" "Wallace, F. L. (Floyd L.)" 5.77905735516889 2000 2000 227822
"22783.2" "Odd Man Out" "Forget Me Nearly" "Jacobs, W. W. (William Wymark)" "Wallace, F. L. (Floyd L.)" 5.8708086520433 2000 2000 227823
"22783.3" "Odd Man Out" "Forget Me Nearly" "Jacobs, W. W. (William Wymark)" "Wallace, F. L. (Floyd L.)" 5.71951678543872 2000 2000 227824
"22783.4" "Odd Man Out" "Forget Me Nearly" "Jacobs, W. W. (William Wymark)" "Wallace, F. L. (Floyd L.)" 5.96765209933631 2000 2000 227825
"22783.5" "Odd Man Out" "Forget Me Nearly" "Jacobs, W. W. (William Wymark)" "Wallace, F. L. (Floyd L.)" 5.86741116387363 2000 2000 227826
"22783.6" "Odd Man Out" "Forget Me Nearly" "Jacobs, W. W. (William Wymark)" "Wallace, F. L. (Floyd L.)" 5.77352957882608 2000 2000 227827
"22783.7" "Odd Man Out" "Forget Me Nearly" "Jacobs, W. W. (William Wymark)" "Wallace, F. L. (Floyd L.)" 6.02867276313841 2000 2000 227828
"22783.8" "Odd Man Out" "Forget Me Nearly" "Jacobs, W. W. (William Wymark)" "Wallace, F. L. (Floyd L.)" 5.83205746945748 2000 2000 227829
"22783.9" "Odd Man Out" "Forget Me Nearly" "Jacobs, W. W. (William Wymark)" "Wallace, F. L. (Floyd L.)" 5.73568162053311 2000 2000 227830
"22784" "Odd Man Out" "The Black Pearl" "Jacobs, W. W. (William Wymark)" "Woodrow, Wilson, Mrs." 5.69136924427017 2000 2000 227831
"22784.1" "Odd Man Out" "The Black Pearl" "Jacobs, W. W. (William Wymark)" "Woodrow, Wilson, Mrs." 5.78311372336568 2000 2000 227832
"22784.2" "Odd Man Out" "The Black Pearl" "Jacobs, W. W. (William Wymark)" "Woodrow, Wilson, Mrs." 5.61222760722789 2000 2000 227833
"22784.3" "Odd Man Out" "The Black Pearl" "Jacobs, W. W. (William Wymark)" "Woodrow, Wilson, Mrs." 5.77251766598551 2000 2000 227834
"22784.4" "Odd Man Out" "The Black Pearl" "Jacobs, W. W. (William Wymark)" "Woodrow, Wilson, Mrs." 5.78652364655816 2000 2000 227835
"22784.5" "Odd Man Out" "The Black Pearl" "Jacobs, W. W. (William Wymark)" "Woodrow, Wilson, Mrs." 5.37121054623001 2000 2000 227836
"22784.6" "Odd Man Out" "The Black Pearl" "Jacobs, W. W. (William Wymark)" "Woodrow, Wilson, Mrs." 5.74443438521186 2000 2000 227837
"22784.7" "Odd Man Out" "The Black Pearl" "Jacobs, W. W. (William Wymark)" "Woodrow, Wilson, Mrs." 5.87904026658164 2000 2000 227838
"22784.8" "Odd Man Out" "The Black Pearl" "Jacobs, W. W. (William Wymark)" "Woodrow, Wilson, Mrs." 5.75530935771584 2000 2000 227839
"22784.9" "Odd Man Out" "The Black Pearl" "Jacobs, W. W. (William Wymark)" "Woodrow, Wilson, Mrs." 5.69304211783636 2000 2000 227840
"22785" "Odd Man Out" "The Soul of Susan Yellam" "Jacobs, W. W. (William Wymark)" "Vachell, Horace Annesley" 5.85721298417927 2000 2000 227841
"22785.1" "Odd Man Out" "The Soul of Susan Yellam" "Jacobs, W. W. (William Wymark)" "Vachell, Horace Annesley" 5.82304555668907 2000 2000 227842
"22785.2" "Odd Man Out" "The Soul of Susan Yellam" "Jacobs, W. W. (William Wymark)" "Vachell, Horace Annesley" 5.46306384592172 2000 2000 227843
"22785.3" "Odd Man Out" "The Soul of Susan Yellam" "Jacobs, W. W. (William Wymark)" "Vachell, Horace Annesley" 5.49877099535117 2000 2000 227844
"22785.4" "Odd Man Out" "The Soul of Susan Yellam" "Jacobs, W. W. (William Wymark)" "Vachell, Horace Annesley" 5.73462184651977 2000 2000 227845
"22785.5" "Odd Man Out" "The Soul of Susan Yellam" "Jacobs, W. W. (William Wymark)" "Vachell, Horace Annesley" 5.64743237383134 2000 2000 227846
"22785.6" "Odd Man Out" "The Soul of Susan Yellam" "Jacobs, W. W. (William Wymark)" "Vachell, Horace Annesley" 5.59337427300985 2000 2000 227847
"22785.7" "Odd Man Out" "The Soul of Susan Yellam" "Jacobs, W. W. (William Wymark)" "Vachell, Horace Annesley" 5.73941591357406 2000 2000 227848
"22785.8" "Odd Man Out" "The Soul of Susan Yellam" "Jacobs, W. W. (William Wymark)" "Vachell, Horace Annesley" 5.82218617776636 2000 2000 227849
"22785.9" "Odd Man Out" "The Soul of Susan Yellam" "Jacobs, W. W. (William Wymark)" "Vachell, Horace Annesley" 5.73761618575581 2000 2000 227850
"22786" "Odd Man Out" "The Thread of Flame" "Jacobs, W. W. (William Wymark)" "King, Basil" 5.85320307829345 2000 2000 227851
"22786.1" "Odd Man Out" "The Thread of Flame" "Jacobs, W. W. (William Wymark)" "King, Basil" 5.71140150712542 2000 2000 227852
"22786.2" "Odd Man Out" "The Thread of Flame" "Jacobs, W. W. (William Wymark)" "King, Basil" 5.63217574414866 2000 2000 227853
"22786.3" "Odd Man Out" "The Thread of Flame" "Jacobs, W. W. (William Wymark)" "King, Basil" 5.9787321943682 2000 2000 227854
"22786.4" "Odd Man Out" "The Thread of Flame" "Jacobs, W. W. (William Wymark)" "King, Basil" 5.87435322480153 2000 2000 227855
"22786.5" "Odd Man Out" "The Thread of Flame" "Jacobs, W. W. (William Wymark)" "King, Basil" 5.9736888620506 2000 2000 227856
"22786.6" "Odd Man Out" "The Thread of Flame" "Jacobs, W. W. (William Wymark)" "King, Basil" 5.81719863027593 2000 2000 227857
"22786.7" "Odd Man Out" "The Thread of Flame" "Jacobs, W. W. (William Wymark)" "King, Basil" 5.88787557422798 2000 2000 227858
"22786.8" "Odd Man Out" "The Thread of Flame" "Jacobs, W. W. (William Wymark)" "King, Basil" 5.73149788741887 2000 2000 227859
"22786.9" "Odd Man Out" "The Thread of Flame" "Jacobs, W. W. (William Wymark)" "King, Basil" 5.68514077547876 2000 2000 227860
"22787" "Odd Man Out" "John Smith" "Jacobs, W. W. (William Wymark)" "Hill, A. F. (Ashbel Fairchild)" 5.46082863273261 2000 2000 227861
"22787.1" "Odd Man Out" "John Smith" "Jacobs, W. W. (William Wymark)" "Hill, A. F. (Ashbel Fairchild)" 5.48203976818972 2000 2000 227862
"22787.2" "Odd Man Out" "John Smith" "Jacobs, W. W. (William Wymark)" "Hill, A. F. (Ashbel Fairchild)" 5.66838671632813 2000 2000 227863
"22787.3" "Odd Man Out" "John Smith" "Jacobs, W. W. (William Wymark)" "Hill, A. F. (Ashbel Fairchild)" 5.48907681245519 2000 2000 227864
"22787.4" "Odd Man Out" "John Smith" "Jacobs, W. W. (William Wymark)" "Hill, A. F. (Ashbel Fairchild)" 5.6735979241176 2000 2000 227865
"22787.5" "Odd Man Out" "John Smith" "Jacobs, W. W. (William Wymark)" "Hill, A. F. (Ashbel Fairchild)" 5.49297444972539 2000 2000 227866
"22787.6" "Odd Man Out" "John Smith" "Jacobs, W. W. (William Wymark)" "Hill, A. F. (Ashbel Fairchild)" 5.49859776735993 2000 2000 227867
"22787.7" "Odd Man Out" "John Smith" "Jacobs, W. W. (William Wymark)" "Hill, A. F. (Ashbel Fairchild)" 5.47632869844371 2000 2000 227868
"22787.8" "Odd Man Out" "John Smith" "Jacobs, W. W. (William Wymark)" "Hill, A. F. (Ashbel Fairchild)" 5.35326459308641 2000 2000 227869
"22787.9" "Odd Man Out" "John Smith" "Jacobs, W. W. (William Wymark)" "Hill, A. F. (Ashbel Fairchild)" 5.6046024465805 2000 2000 227870
"22788" "Odd Man Out" "Evan Harrington" "Jacobs, W. W. (William Wymark)" "Meredith, George" 6.02770918563872 2000 2000 227871
"22788.1" "Odd Man Out" "Evan Harrington" "Jacobs, W. W. (William Wymark)" "Meredith, George" 5.76943468061105 2000 2000 227872
"22788.2" "Odd Man Out" "Evan Harrington" "Jacobs, W. W. (William Wymark)" "Meredith, George" 5.81701144221082 2000 2000 227873
"22788.3" "Odd Man Out" "Evan Harrington" "Jacobs, W. W. (William Wymark)" "Meredith, George" 5.840356450871 2000 2000 227874
"22788.4" "Odd Man Out" "Evan Harrington" "Jacobs, W. W. (William Wymark)" "Meredith, George" 5.77921431422654 2000 2000 227875
"22788.5" "Odd Man Out" "Evan Harrington" "Jacobs, W. W. (William Wymark)" "Meredith, George" 5.7089440682402 2000 2000 227876
"22788.6" "Odd Man Out" "Evan Harrington" "Jacobs, W. W. (William Wymark)" "Meredith, George" 5.95390881591853 2000 2000 227877
"22788.7" "Odd Man Out" "Evan Harrington" "Jacobs, W. W. (William Wymark)" "Meredith, George" 5.59947893552131 2000 2000 227878
"22788.8" "Odd Man Out" "Evan Harrington" "Jacobs, W. W. (William Wymark)" "Meredith, George" 5.58055464821943 2000 2000 227879
"22788.9" "Odd Man Out" "Evan Harrington" "Jacobs, W. W. (William Wymark)" "Meredith, George" 5.68646772066295 2000 2000 227880
"22789" "Odd Man Out" "True Riches" "Jacobs, W. W. (William Wymark)" "Arthur, T. S. (Timothy Shay)" 5.73980591826013 2000 2000 227881
"22789.1" "Odd Man Out" "True Riches" "Jacobs, W. W. (William Wymark)" "Arthur, T. S. (Timothy Shay)" 5.74144874085966 2000 2000 227882
"22789.2" "Odd Man Out" "True Riches" "Jacobs, W. W. (William Wymark)" "Arthur, T. S. (Timothy Shay)" 5.71023335649349 2000 2000 227883
"22789.3" "Odd Man Out" "True Riches" "Jacobs, W. W. (William Wymark)" "Arthur, T. S. (Timothy Shay)" 6.02209019118904 2000 2000 227884
"22789.4" "Odd Man Out" "True Riches" "Jacobs, W. W. (William Wymark)" "Arthur, T. S. (Timothy Shay)" 5.71494712962851 2000 2000 227885
"22789.5" "Odd Man Out" "True Riches" "Jacobs, W. W. (William Wymark)" "Arthur, T. S. (Timothy Shay)" 5.75878781682175 2000 2000 227886
"22789.6" "Odd Man Out" "True Riches" "Jacobs, W. W. (William Wymark)" "Arthur, T. S. (Timothy Shay)" 5.66101025746408 2000 2000 227887
"22789.7" "Odd Man Out" "True Riches" "Jacobs, W. W. (William Wymark)" "Arthur, T. S. (Timothy Shay)" 5.87614748826303 2000 2000 227888
"22789.8" "Odd Man Out" "True Riches" "Jacobs, W. W. (William Wymark)" "Arthur, T. S. (Timothy Shay)" 5.39021657992058 2000 2000 227889
"22789.9" "Odd Man Out" "True Riches" "Jacobs, W. W. (William Wymark)" "Arthur, T. S. (Timothy Shay)" 5.77654848852172 2000 2000 227890
"22790" "Odd Man Out" "The Rector of St" "Jacobs, W. W. (William Wymark)" "Holmes, Mary Jane" 5.68139299260046 2000 2000 227891
"22790.1" "Odd Man Out" "The Rector of St" "Jacobs, W. W. (William Wymark)" "Holmes, Mary Jane" 5.76346289763981 2000 2000 227892
"22790.2" "Odd Man Out" "The Rector of St" "Jacobs, W. W. (William Wymark)" "Holmes, Mary Jane" 5.56002635652169 2000 2000 227893
"22790.3" "Odd Man Out" "The Rector of St" "Jacobs, W. W. (William Wymark)" "Holmes, Mary Jane" 5.68758292212883 2000 2000 227894
"22790.4" "Odd Man Out" "The Rector of St" "Jacobs, W. W. (William Wymark)" "Holmes, Mary Jane" 5.68279027792058 2000 2000 227895
"22790.5" "Odd Man Out" "The Rector of St" "Jacobs, W. W. (William Wymark)" "Holmes, Mary Jane" 5.57529649581274 2000 2000 227896
"22790.6" "Odd Man Out" "The Rector of St" "Jacobs, W. W. (William Wymark)" "Holmes, Mary Jane" 5.67159545617348 2000 2000 227897
"22790.7" "Odd Man Out" "The Rector of St" "Jacobs, W. W. (William Wymark)" "Holmes, Mary Jane" 5.73375112440946 2000 2000 227898
"22790.8" "Odd Man Out" "The Rector of St" "Jacobs, W. W. (William Wymark)" "Holmes, Mary Jane" 5.62546481750835 2000 2000 227899
"22790.9" "Odd Man Out" "The Rector of St" "Jacobs, W. W. (William Wymark)" "Holmes, Mary Jane" 5.95716781386925 2000 2000 227900
"22791" "Odd Man Out" "A Little Rebel" "Jacobs, W. W. (William Wymark)" "Duchess" 5.71309360462288 2000 2000 227901
"22791.1" "Odd Man Out" "A Little Rebel" "Jacobs, W. W. (William Wymark)" "Duchess" 5.76587139605281 2000 2000 227902
"22791.2" "Odd Man Out" "A Little Rebel" "Jacobs, W. W. (William Wymark)" "Duchess" 5.62997050264368 2000 2000 227903
"22791.3" "Odd Man Out" "A Little Rebel" "Jacobs, W. W. (William Wymark)" "Duchess" 5.84346377532775 2000 2000 227904
"22791.4" "Odd Man Out" "A Little Rebel" "Jacobs, W. W. (William Wymark)" "Duchess" 5.9712751026077 2000 2000 227905
"22791.5" "Odd Man Out" "A Little Rebel" "Jacobs, W. W. (William Wymark)" "Duchess" 5.79408175315204 2000 2000 227906
"22791.6" "Odd Man Out" "A Little Rebel" "Jacobs, W. W. (William Wymark)" "Duchess" 5.78114536670928 2000 2000 227907
"22791.7" "Odd Man Out" "A Little Rebel" "Jacobs, W. W. (William Wymark)" "Duchess" 6.04206808642851 2000 2000 227908
"22791.8" "Odd Man Out" "A Little Rebel" "Jacobs, W. W. (William Wymark)" "Duchess" 5.77837703058113 2000 2000 227909
"22791.9" "Odd Man Out" "A Little Rebel" "Jacobs, W. W. (William Wymark)" "Duchess" 5.85769850028789 2000 2000 227910
"22792" "Odd Man Out" "Ragged Lady" "Jacobs, W. W. (William Wymark)" "Howells, William Dean" 5.87246228745797 2000 2000 227911
"22792.1" "Odd Man Out" "Ragged Lady" "Jacobs, W. W. (William Wymark)" "Howells, William Dean" 6.11782787445952 2000 2000 227912
"22792.2" "Odd Man Out" "Ragged Lady" "Jacobs, W. W. (William Wymark)" "Howells, William Dean" 6.1289889409754 2000 2000 227913
"22792.3" "Odd Man Out" "Ragged Lady" "Jacobs, W. W. (William Wymark)" "Howells, William Dean" 5.77272710018919 2000 2000 227914
"22792.4" "Odd Man Out" "Ragged Lady" "Jacobs, W. W. (William Wymark)" "Howells, William Dean" 6.04336770032369 2000 2000 227915
"22792.5" "Odd Man Out" "Ragged Lady" "Jacobs, W. W. (William Wymark)" "Howells, William Dean" 5.8842264181005 2000 2000 227916
"22792.6" "Odd Man Out" "Ragged Lady" "Jacobs, W. W. (William Wymark)" "Howells, William Dean" 5.87825912835971 2000 2000 227917
"22792.7" "Odd Man Out" "Ragged Lady" "Jacobs, W. W. (William Wymark)" "Howells, William Dean" 5.86027274832613 2000 2000 227918
"22792.8" "Odd Man Out" "Ragged Lady" "Jacobs, W. W. (William Wymark)" "Howells, William Dean" 5.88683357851838 2000 2000 227919
"22792.9" "Odd Man Out" "Ragged Lady" "Jacobs, W. W. (William Wymark)" "Howells, William Dean" 5.9951680308804 2000 2000 227920
"22793" "Odd Man Out" "The History of Don Quixote" "Jacobs, W. W. (William Wymark)" "Cervantes Saavedra, Miguel de" 5.55199837225331 2000 2000 227921
"22793.1" "Odd Man Out" "The History of Don Quixote" "Jacobs, W. W. (William Wymark)" "Cervantes Saavedra, Miguel de" 5.5634037338419 2000 2000 227922
"22793.2" "Odd Man Out" "The History of Don Quixote" "Jacobs, W. W. (William Wymark)" "Cervantes Saavedra, Miguel de" 5.59237371615518 2000 2000 227923
"22793.3" "Odd Man Out" "The History of Don Quixote" "Jacobs, W. W. (William Wymark)" "Cervantes Saavedra, Miguel de" 5.82914528379063 2000 2000 227924
"22793.4" "Odd Man Out" "The History of Don Quixote" "Jacobs, W. W. (William Wymark)" "Cervantes Saavedra, Miguel de" 5.88875181065603 2000 2000 227925
"22793.5" "Odd Man Out" "The History of Don Quixote" "Jacobs, W. W. (William Wymark)" "Cervantes Saavedra, Miguel de" 5.71448293132267 2000 2000 227926
"22793.6" "Odd Man Out" "The History of Don Quixote" "Jacobs, W. W. (William Wymark)" "Cervantes Saavedra, Miguel de" 5.61106953913143 2000 2000 227927
"22793.7" "Odd Man Out" "The History of Don Quixote" "Jacobs, W. W. (William Wymark)" "Cervantes Saavedra, Miguel de" 5.74538725294439 2000 2000 227928
"22793.8" "Odd Man Out" "The History of Don Quixote" "Jacobs, W. W. (William Wymark)" "Cervantes Saavedra, Miguel de" 5.51191275603629 2000 2000 227929
"22793.9" "Odd Man Out" "The History of Don Quixote" "Jacobs, W. W. (William Wymark)" "Cervantes Saavedra, Miguel de" 5.54291542361832 2000 2000 227930
"22794" "Odd Man Out" "The High Hander" "Jacobs, W. W. (William Wymark)" "Turner, William Oliver" 5.67064441435868 2000 2000 227931
"22794.1" "Odd Man Out" "The High Hander" "Jacobs, W. W. (William Wymark)" "Turner, William Oliver" 5.47871743112622 2000 2000 227932
"22794.2" "Odd Man Out" "The High Hander" "Jacobs, W. W. (William Wymark)" "Turner, William Oliver" 5.76772307311037 2000 2000 227933
"22794.3" "Odd Man Out" "The High Hander" "Jacobs, W. W. (William Wymark)" "Turner, William Oliver" 5.59883797275478 2000 2000 227934
"22794.4" "Odd Man Out" "The High Hander" "Jacobs, W. W. (William Wymark)" "Turner, William Oliver" 5.64945177626209 2000 2000 227935
"22794.5" "Odd Man Out" "The High Hander" "Jacobs, W. W. (William Wymark)" "Turner, William Oliver" 5.47933350522668 2000 2000 227936
"22794.6" "Odd Man Out" "The High Hander" "Jacobs, W. W. (William Wymark)" "Turner, William Oliver" 5.6566148907947 2000 2000 227937
"22794.7" "Odd Man Out" "The High Hander" "Jacobs, W. W. (William Wymark)" "Turner, William Oliver" 5.70500484754573 2000 2000 227938
"22794.8" "Odd Man Out" "The High Hander" "Jacobs, W. W. (William Wymark)" "Turner, William Oliver" 5.67495132152838 2000 2000 227939
"22794.9" "Odd Man Out" "The High Hander" "Jacobs, W. W. (William Wymark)" "Turner, William Oliver" 5.59928700039413 2000 2000 227940
"22795" "Odd Man Out" "Peg O" "Jacobs, W. W. (William Wymark)" "Manners, J. Hartley" 5.67986007131934 2000 2000 227941
"22795.1" "Odd Man Out" "Peg O" "Jacobs, W. W. (William Wymark)" "Manners, J. Hartley" 5.52809707604045 2000 2000 227942
