"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"21762.2" "Ragged Lady" "Mount Royal" "Howells, William Dean" "Braddon, M. E. (Mary Elizabeth)" 6.06750520610346 2000 2000 217613
"21762.3" "Ragged Lady" "Mount Royal" "Howells, William Dean" "Braddon, M. E. (Mary Elizabeth)" 6.21319181726116 2000 2000 217614
"21762.4" "Ragged Lady" "Mount Royal" "Howells, William Dean" "Braddon, M. E. (Mary Elizabeth)" 6.11203233405693 2000 2000 217615
"21762.5" "Ragged Lady" "Mount Royal" "Howells, William Dean" "Braddon, M. E. (Mary Elizabeth)" 6.22050062622715 2000 2000 217616
"21762.6" "Ragged Lady" "Mount Royal" "Howells, William Dean" "Braddon, M. E. (Mary Elizabeth)" 6.23950803616669 2000 2000 217617
"21762.7" "Ragged Lady" "Mount Royal" "Howells, William Dean" "Braddon, M. E. (Mary Elizabeth)" 6.16011915826493 2000 2000 217618
"21762.8" "Ragged Lady" "Mount Royal" "Howells, William Dean" "Braddon, M. E. (Mary Elizabeth)" 6.08503448673383 2000 2000 217619
"21762.9" "Ragged Lady" "Mount Royal" "Howells, William Dean" "Braddon, M. E. (Mary Elizabeth)" 6.37622997057194 2000 2000 217620
"21763" "Suburban Sketches" "The Caxtons" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.31563771284264 2000 2000 217621
"21763.1" "Suburban Sketches" "The Caxtons" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.41929552463009 2000 2000 217622
"21763.2" "Suburban Sketches" "The Caxtons" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.3925260152388 2000 2000 217623
"21763.3" "Suburban Sketches" "The Caxtons" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.15534047862803 2000 2000 217624
"21763.4" "Suburban Sketches" "The Caxtons" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.4103815392934 2000 2000 217625
"21763.5" "Suburban Sketches" "The Caxtons" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.45090525847338 2000 2000 217626
"21763.6" "Suburban Sketches" "The Caxtons" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.5218358490217 2000 2000 217627
"21763.7" "Suburban Sketches" "The Caxtons" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.33752617835542 2000 2000 217628
"21763.8" "Suburban Sketches" "The Caxtons" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.63194161150547 2000 2000 217629
"21763.9" "Suburban Sketches" "The Caxtons" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.38072884690458 2000 2000 217630
"21764" "Suburban Sketches" "Tales of Two Countries" "Howells, William Dean" "Gorky, Maksim" 6.01566570471415 2000 2000 217631
"21764.1" "Suburban Sketches" "Tales of Two Countries" "Howells, William Dean" "Gorky, Maksim" 6.15182570466675 2000 2000 217632
"21764.2" "Suburban Sketches" "Tales of Two Countries" "Howells, William Dean" "Gorky, Maksim" 6.35253011132636 2000 2000 217633
"21764.3" "Suburban Sketches" "Tales of Two Countries" "Howells, William Dean" "Gorky, Maksim" 6.2351391880811 2000 2000 217634
"21764.4" "Suburban Sketches" "Tales of Two Countries" "Howells, William Dean" "Gorky, Maksim" 6.28170149643889 2000 2000 217635
"21764.5" "Suburban Sketches" "Tales of Two Countries" "Howells, William Dean" "Gorky, Maksim" 6.24880080810524 2000 2000 217636
"21764.6" "Suburban Sketches" "Tales of Two Countries" "Howells, William Dean" "Gorky, Maksim" 6.18178654548944 2000 2000 217637
"21764.7" "Suburban Sketches" "Tales of Two Countries" "Howells, William Dean" "Gorky, Maksim" 5.9922239553811 2000 2000 217638
"21764.8" "Suburban Sketches" "Tales of Two Countries" "Howells, William Dean" "Gorky, Maksim" 6.09906461200546 2000 2000 217639
"21764.9" "Suburban Sketches" "Tales of Two Countries" "Howells, William Dean" "Gorky, Maksim" 6.43294160810985 2000 2000 217640
"21765" "Suburban Sketches" "The Safety Curtain" "Howells, William Dean" "Dell, Ethel M. (Ethel May)" 6.11120162235657 2000 2000 217641
"21765.1" "Suburban Sketches" "The Safety Curtain" "Howells, William Dean" "Dell, Ethel M. (Ethel May)" 6.46461769883196 2000 2000 217642
"21765.2" "Suburban Sketches" "The Safety Curtain" "Howells, William Dean" "Dell, Ethel M. (Ethel May)" 6.24254783809125 2000 2000 217643
"21765.3" "Suburban Sketches" "The Safety Curtain" "Howells, William Dean" "Dell, Ethel M. (Ethel May)" 6.39006598837926 2000 2000 217644
"21765.4" "Suburban Sketches" "The Safety Curtain" "Howells, William Dean" "Dell, Ethel M. (Ethel May)" 6.34391582699323 2000 2000 217645
"21765.5" "Suburban Sketches" "The Safety Curtain" "Howells, William Dean" "Dell, Ethel M. (Ethel May)" 6.42397347578127 2000 2000 217646
"21765.6" "Suburban Sketches" "The Safety Curtain" "Howells, William Dean" "Dell, Ethel M. (Ethel May)" 6.30748742728362 2000 2000 217647
"21765.7" "Suburban Sketches" "The Safety Curtain" "Howells, William Dean" "Dell, Ethel M. (Ethel May)" 6.25950596166001 2000 2000 217648
"21765.8" "Suburban Sketches" "The Safety Curtain" "Howells, William Dean" "Dell, Ethel M. (Ethel May)" 6.25630328686957 2000 2000 217649
"21765.9" "Suburban Sketches" "The Safety Curtain" "Howells, William Dean" "Dell, Ethel M. (Ethel May)" 6.20783249127594 2000 2000 217650
"21766" "Suburban Sketches" "The Man Who Knew Too Much" "Howells, William Dean" "Chesterton, G. K. (Gilbert Keith)" 6.26530954872225 2000 2000 217651
"21766.1" "Suburban Sketches" "The Man Who Knew Too Much" "Howells, William Dean" "Chesterton, G. K. (Gilbert Keith)" 6.38023620360298 2000 2000 217652
"21766.2" "Suburban Sketches" "The Man Who Knew Too Much" "Howells, William Dean" "Chesterton, G. K. (Gilbert Keith)" 6.3913465138739 2000 2000 217653
"21766.3" "Suburban Sketches" "The Man Who Knew Too Much" "Howells, William Dean" "Chesterton, G. K. (Gilbert Keith)" 6.24275230481364 2000 2000 217654
"21766.4" "Suburban Sketches" "The Man Who Knew Too Much" "Howells, William Dean" "Chesterton, G. K. (Gilbert Keith)" 6.40239900887244 2000 2000 217655
"21766.5" "Suburban Sketches" "The Man Who Knew Too Much" "Howells, William Dean" "Chesterton, G. K. (Gilbert Keith)" 6.31688918446743 2000 2000 217656
"21766.6" "Suburban Sketches" "The Man Who Knew Too Much" "Howells, William Dean" "Chesterton, G. K. (Gilbert Keith)" 6.55466920097943 2000 2000 217657
"21766.7" "Suburban Sketches" "The Man Who Knew Too Much" "Howells, William Dean" "Chesterton, G. K. (Gilbert Keith)" 6.34116489561262 2000 2000 217658
"21766.8" "Suburban Sketches" "The Man Who Knew Too Much" "Howells, William Dean" "Chesterton, G. K. (Gilbert Keith)" 6.39464005511508 2000 2000 217659
"21766.9" "Suburban Sketches" "The Man Who Knew Too Much" "Howells, William Dean" "Chesterton, G. K. (Gilbert Keith)" 6.3461624663486 2000 2000 217660
"21767" "Suburban Sketches" "Rolling Stones" "Howells, William Dean" "Henry, O." 6.35433559169216 2000 2000 217661
"21767.1" "Suburban Sketches" "Rolling Stones" "Howells, William Dean" "Henry, O." 6.38078653079062 2000 2000 217662
"21767.2" "Suburban Sketches" "Rolling Stones" "Howells, William Dean" "Henry, O." 6.43157129760949 2000 2000 217663
"21767.3" "Suburban Sketches" "Rolling Stones" "Howells, William Dean" "Henry, O." 6.28223024426082 2000 2000 217664
"21767.4" "Suburban Sketches" "Rolling Stones" "Howells, William Dean" "Henry, O." 6.26990577526455 2000 2000 217665
"21767.5" "Suburban Sketches" "Rolling Stones" "Howells, William Dean" "Henry, O." 6.40744780177574 2000 2000 217666
"21767.6" "Suburban Sketches" "Rolling Stones" "Howells, William Dean" "Henry, O." 6.30287969803935 2000 2000 217667
"21767.7" "Suburban Sketches" "Rolling Stones" "Howells, William Dean" "Henry, O." 6.32747553233223 2000 2000 217668
"21767.8" "Suburban Sketches" "Rolling Stones" "Howells, William Dean" "Henry, O." 6.54237080372409 2000 2000 217669
"21767.9" "Suburban Sketches" "Rolling Stones" "Howells, William Dean" "Henry, O." 6.11346914825615 2000 2000 217670
"21768" "Suburban Sketches" "The Bread Line" "Howells, William Dean" "Paine, Albert Bigelow" 6.39811197336559 2000 2000 217671
"21768.1" "Suburban Sketches" "The Bread Line" "Howells, William Dean" "Paine, Albert Bigelow" 6.24078128190433 2000 2000 217672
"21768.2" "Suburban Sketches" "The Bread Line" "Howells, William Dean" "Paine, Albert Bigelow" 6.26918788208203 2000 2000 217673
"21768.3" "Suburban Sketches" "The Bread Line" "Howells, William Dean" "Paine, Albert Bigelow" 6.26013648437399 2000 2000 217674
"21768.4" "Suburban Sketches" "The Bread Line" "Howells, William Dean" "Paine, Albert Bigelow" 6.17103111728608 2000 2000 217675
"21768.5" "Suburban Sketches" "The Bread Line" "Howells, William Dean" "Paine, Albert Bigelow" 6.29624857398868 2000 2000 217676
"21768.6" "Suburban Sketches" "The Bread Line" "Howells, William Dean" "Paine, Albert Bigelow" 6.23482992743245 2000 2000 217677
"21768.7" "Suburban Sketches" "The Bread Line" "Howells, William Dean" "Paine, Albert Bigelow" 6.37075672924158 2000 2000 217678
"21768.8" "Suburban Sketches" "The Bread Line" "Howells, William Dean" "Paine, Albert Bigelow" 6.40271379860002 2000 2000 217679
"21768.9" "Suburban Sketches" "The Bread Line" "Howells, William Dean" "Paine, Albert Bigelow" 6.37243503890818 2000 2000 217680
"21769" "Suburban Sketches" "A Village Ophelia and Other Stories" "Howells, William Dean" "Aldrich, Anne Reeve" 6.19183305064145 2000 2000 217681
"21769.1" "Suburban Sketches" "A Village Ophelia and Other Stories" "Howells, William Dean" "Aldrich, Anne Reeve" 6.36470396154413 2000 2000 217682
"21769.2" "Suburban Sketches" "A Village Ophelia and Other Stories" "Howells, William Dean" "Aldrich, Anne Reeve" 6.37674260394713 2000 2000 217683
"21769.3" "Suburban Sketches" "A Village Ophelia and Other Stories" "Howells, William Dean" "Aldrich, Anne Reeve" 6.15545801228465 2000 2000 217684
"21769.4" "Suburban Sketches" "A Village Ophelia and Other Stories" "Howells, William Dean" "Aldrich, Anne Reeve" 6.28298934240134 2000 2000 217685
"21769.5" "Suburban Sketches" "A Village Ophelia and Other Stories" "Howells, William Dean" "Aldrich, Anne Reeve" 6.25454435654615 2000 2000 217686
"21769.6" "Suburban Sketches" "A Village Ophelia and Other Stories" "Howells, William Dean" "Aldrich, Anne Reeve" 6.53692887138539 2000 2000 217687
"21769.7" "Suburban Sketches" "A Village Ophelia and Other Stories" "Howells, William Dean" "Aldrich, Anne Reeve" 6.18218008507642 2000 2000 217688
"21769.8" "Suburban Sketches" "A Village Ophelia and Other Stories" "Howells, William Dean" "Aldrich, Anne Reeve" 6.42933941994026 2000 2000 217689
"21769.9" "Suburban Sketches" "A Village Ophelia and Other Stories" "Howells, William Dean" "Aldrich, Anne Reeve" 6.45120591321318 2000 2000 217690
"21770" "Suburban Sketches" "Narcissa" "Howells, William Dean" "Richards, Laura Elizabeth Howe" 6.16961750886736 2000 2000 217691
"21770.1" "Suburban Sketches" "Narcissa" "Howells, William Dean" "Richards, Laura Elizabeth Howe" 6.43318872860043 2000 2000 217692
"21770.2" "Suburban Sketches" "Narcissa" "Howells, William Dean" "Richards, Laura Elizabeth Howe" 6.37147206554885 2000 2000 217693
"21770.3" "Suburban Sketches" "Narcissa" "Howells, William Dean" "Richards, Laura Elizabeth Howe" 6.13538757139103 2000 2000 217694
"21770.4" "Suburban Sketches" "Narcissa" "Howells, William Dean" "Richards, Laura Elizabeth Howe" 6.36746834865234 2000 2000 217695
"21770.5" "Suburban Sketches" "Narcissa" "Howells, William Dean" "Richards, Laura Elizabeth Howe" 6.2103406214623 2000 2000 217696
"21770.6" "Suburban Sketches" "Narcissa" "Howells, William Dean" "Richards, Laura Elizabeth Howe" 6.24924013926948 2000 2000 217697
"21770.7" "Suburban Sketches" "Narcissa" "Howells, William Dean" "Richards, Laura Elizabeth Howe" 6.39661004549702 2000 2000 217698
"21770.8" "Suburban Sketches" "Narcissa" "Howells, William Dean" "Richards, Laura Elizabeth Howe" 6.59062692106954 2000 2000 217699
"21770.9" "Suburban Sketches" "Narcissa" "Howells, William Dean" "Richards, Laura Elizabeth Howe" 6.35508476382213 2000 2000 217700
"21771" "Suburban Sketches" "Diana Tempest" "Howells, William Dean" "Cholmondeley, Mary" 6.14747746687536 2000 2000 217701
"21771.1" "Suburban Sketches" "Diana Tempest" "Howells, William Dean" "Cholmondeley, Mary" 6.43157808603 2000 2000 217702
"21771.2" "Suburban Sketches" "Diana Tempest" "Howells, William Dean" "Cholmondeley, Mary" 6.44423164398789 2000 2000 217703
"21771.3" "Suburban Sketches" "Diana Tempest" "Howells, William Dean" "Cholmondeley, Mary" 6.42267529974185 2000 2000 217704
"21771.4" "Suburban Sketches" "Diana Tempest" "Howells, William Dean" "Cholmondeley, Mary" 6.3656477841941 2000 2000 217705
"21771.5" "Suburban Sketches" "Diana Tempest" "Howells, William Dean" "Cholmondeley, Mary" 6.233875358352 2000 2000 217706
"21771.6" "Suburban Sketches" "Diana Tempest" "Howells, William Dean" "Cholmondeley, Mary" 6.28964750679017 2000 2000 217707
"21771.7" "Suburban Sketches" "Diana Tempest" "Howells, William Dean" "Cholmondeley, Mary" 6.2010331058382 2000 2000 217708
"21771.8" "Suburban Sketches" "Diana Tempest" "Howells, William Dean" "Cholmondeley, Mary" 6.53190176755387 2000 2000 217709
"21771.9" "Suburban Sketches" "Diana Tempest" "Howells, William Dean" "Cholmondeley, Mary" 6.28685175940352 2000 2000 217710
"21772" "Suburban Sketches" "Lucretia" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.38912801929991 2000 2000 217711
"21772.1" "Suburban Sketches" "Lucretia" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.42670172522351 2000 2000 217712
"21772.2" "Suburban Sketches" "Lucretia" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.53697124358957 2000 2000 217713
"21772.3" "Suburban Sketches" "Lucretia" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.44459132110783 2000 2000 217714
"21772.4" "Suburban Sketches" "Lucretia" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.406267983682 2000 2000 217715
"21772.5" "Suburban Sketches" "Lucretia" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.4056054891807 2000 2000 217716
"21772.6" "Suburban Sketches" "Lucretia" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.49384548626904 2000 2000 217717
"21772.7" "Suburban Sketches" "Lucretia" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.28750671928253 2000 2000 217718
"21772.8" "Suburban Sketches" "Lucretia" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.58861688595637 2000 2000 217719
"21772.9" "Suburban Sketches" "Lucretia" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.43802904749826 2000 2000 217720
"21773" "Suburban Sketches" "The Queen of the Savannah" "Howells, William Dean" "Aimard, Gustave" 6.36326064401942 2000 2000 217721
"21773.1" "Suburban Sketches" "The Queen of the Savannah" "Howells, William Dean" "Aimard, Gustave" 6.67523886636864 2000 2000 217722
"21773.2" "Suburban Sketches" "The Queen of the Savannah" "Howells, William Dean" "Aimard, Gustave" 6.32052543868134 2000 2000 217723
"21773.3" "Suburban Sketches" "The Queen of the Savannah" "Howells, William Dean" "Aimard, Gustave" 6.32138600289699 2000 2000 217724
"21773.4" "Suburban Sketches" "The Queen of the Savannah" "Howells, William Dean" "Aimard, Gustave" 6.23686437961519 2000 2000 217725
"21773.5" "Suburban Sketches" "The Queen of the Savannah" "Howells, William Dean" "Aimard, Gustave" 6.43046294076685 2000 2000 217726
"21773.6" "Suburban Sketches" "The Queen of the Savannah" "Howells, William Dean" "Aimard, Gustave" 6.36290606783075 2000 2000 217727
"21773.7" "Suburban Sketches" "The Queen of the Savannah" "Howells, William Dean" "Aimard, Gustave" 6.04299531539395 2000 2000 217728
"21773.8" "Suburban Sketches" "The Queen of the Savannah" "Howells, William Dean" "Aimard, Gustave" 6.3914124157103 2000 2000 217729
"21773.9" "Suburban Sketches" "The Queen of the Savannah" "Howells, William Dean" "Aimard, Gustave" 6.59075980906126 2000 2000 217730
"21774" "Suburban Sketches" "The Parts Men Play" "Howells, William Dean" "Baxter, Beverley" 6.54832874734768 2000 2000 217731
"21774.1" "Suburban Sketches" "The Parts Men Play" "Howells, William Dean" "Baxter, Beverley" 6.36401081912669 2000 2000 217732
"21774.2" "Suburban Sketches" "The Parts Men Play" "Howells, William Dean" "Baxter, Beverley" 6.34196157429956 2000 2000 217733
"21774.3" "Suburban Sketches" "The Parts Men Play" "Howells, William Dean" "Baxter, Beverley" 6.35914736071307 2000 2000 217734
"21774.4" "Suburban Sketches" "The Parts Men Play" "Howells, William Dean" "Baxter, Beverley" 6.39913860146125 2000 2000 217735
"21774.5" "Suburban Sketches" "The Parts Men Play" "Howells, William Dean" "Baxter, Beverley" 6.2625739251418 2000 2000 217736
"21774.6" "Suburban Sketches" "The Parts Men Play" "Howells, William Dean" "Baxter, Beverley" 6.38921530911711 2000 2000 217737
"21774.7" "Suburban Sketches" "The Parts Men Play" "Howells, William Dean" "Baxter, Beverley" 6.31116338401365 2000 2000 217738
"21774.8" "Suburban Sketches" "The Parts Men Play" "Howells, William Dean" "Baxter, Beverley" 6.42584784684859 2000 2000 217739
"21774.9" "Suburban Sketches" "The Parts Men Play" "Howells, William Dean" "Baxter, Beverley" 6.54330238354586 2000 2000 217740
"21775" "Suburban Sketches" "The Combined Maze" "Howells, William Dean" "Sinclair, May" 6.21735853178261 2000 2000 217741
"21775.1" "Suburban Sketches" "The Combined Maze" "Howells, William Dean" "Sinclair, May" 6.46760021280048 2000 2000 217742
"21775.2" "Suburban Sketches" "The Combined Maze" "Howells, William Dean" "Sinclair, May" 6.27263508392 2000 2000 217743
"21775.3" "Suburban Sketches" "The Combined Maze" "Howells, William Dean" "Sinclair, May" 6.24894042664517 2000 2000 217744
"21775.4" "Suburban Sketches" "The Combined Maze" "Howells, William Dean" "Sinclair, May" 6.37420918637497 2000 2000 217745
"21775.5" "Suburban Sketches" "The Combined Maze" "Howells, William Dean" "Sinclair, May" 6.33727698468774 2000 2000 217746
"21775.6" "Suburban Sketches" "The Combined Maze" "Howells, William Dean" "Sinclair, May" 6.21513710045771 2000 2000 217747
"21775.7" "Suburban Sketches" "The Combined Maze" "Howells, William Dean" "Sinclair, May" 6.13067393535254 2000 2000 217748
"21775.8" "Suburban Sketches" "The Combined Maze" "Howells, William Dean" "Sinclair, May" 6.4291771361631 2000 2000 217749
"21775.9" "Suburban Sketches" "The Combined Maze" "Howells, William Dean" "Sinclair, May" 6.32708696288089 2000 2000 217750
"21776" "Suburban Sketches" "How to Write a Novel" "Howells, William Dean" "Anonymous" 6.73065155667217 2000 2000 217751
"21776.1" "Suburban Sketches" "How to Write a Novel" "Howells, William Dean" "Anonymous" 6.33509779937269 2000 2000 217752
"21776.2" "Suburban Sketches" "How to Write a Novel" "Howells, William Dean" "Anonymous" 6.22027336631365 2000 2000 217753
"21776.3" "Suburban Sketches" "How to Write a Novel" "Howells, William Dean" "Anonymous" 6.45382663014855 2000 2000 217754
"21776.4" "Suburban Sketches" "How to Write a Novel" "Howells, William Dean" "Anonymous" 6.28018798301457 2000 2000 217755
"21776.5" "Suburban Sketches" "How to Write a Novel" "Howells, William Dean" "Anonymous" 6.1964454684584 2000 2000 217756
"21776.6" "Suburban Sketches" "How to Write a Novel" "Howells, William Dean" "Anonymous" 6.45838550742132 2000 2000 217757
"21776.7" "Suburban Sketches" "How to Write a Novel" "Howells, William Dean" "Anonymous" 6.40863924790687 2000 2000 217758
"21776.8" "Suburban Sketches" "How to Write a Novel" "Howells, William Dean" "Anonymous" 6.32030797548461 2000 2000 217759
"21776.9" "Suburban Sketches" "How to Write a Novel" "Howells, William Dean" "Anonymous" 6.54295559581964 2000 2000 217760
"21777" "Suburban Sketches" "Adrien Leroy" "Howells, William Dean" "Garvice, Charles" 6.56897926056671 2000 2000 217761
"21777.1" "Suburban Sketches" "Adrien Leroy" "Howells, William Dean" "Garvice, Charles" 6.45189705449965 2000 2000 217762
"21777.2" "Suburban Sketches" "Adrien Leroy" "Howells, William Dean" "Garvice, Charles" 6.35248961830746 2000 2000 217763
"21777.3" "Suburban Sketches" "Adrien Leroy" "Howells, William Dean" "Garvice, Charles" 6.41992262592733 2000 2000 217764
"21777.4" "Suburban Sketches" "Adrien Leroy" "Howells, William Dean" "Garvice, Charles" 6.18274294370299 2000 2000 217765
"21777.5" "Suburban Sketches" "Adrien Leroy" "Howells, William Dean" "Garvice, Charles" 6.34561612282207 2000 2000 217766
"21777.6" "Suburban Sketches" "Adrien Leroy" "Howells, William Dean" "Garvice, Charles" 6.48754600349924 2000 2000 217767
"21777.7" "Suburban Sketches" "Adrien Leroy" "Howells, William Dean" "Garvice, Charles" 6.38073574784835 2000 2000 217768
"21777.8" "Suburban Sketches" "Adrien Leroy" "Howells, William Dean" "Garvice, Charles" 6.43518334169933 2000 2000 217769
"21777.9" "Suburban Sketches" "Adrien Leroy" "Howells, William Dean" "Garvice, Charles" 6.46117527724359 2000 2000 217770
"21778" "Suburban Sketches" "Footsteps of Fate" "Howells, William Dean" "Couperus, Louis" 6.40605500397356 2000 2000 217771
"21778.1" "Suburban Sketches" "Footsteps of Fate" "Howells, William Dean" "Couperus, Louis" 6.45827372145996 2000 2000 217772
"21778.2" "Suburban Sketches" "Footsteps of Fate" "Howells, William Dean" "Couperus, Louis" 6.48330682613539 2000 2000 217773
"21778.3" "Suburban Sketches" "Footsteps of Fate" "Howells, William Dean" "Couperus, Louis" 6.52207540441478 2000 2000 217774
"21778.4" "Suburban Sketches" "Footsteps of Fate" "Howells, William Dean" "Couperus, Louis" 6.42314957339733 2000 2000 217775
"21778.5" "Suburban Sketches" "Footsteps of Fate" "Howells, William Dean" "Couperus, Louis" 6.27923569819614 2000 2000 217776
"21778.6" "Suburban Sketches" "Footsteps of Fate" "Howells, William Dean" "Couperus, Louis" 6.44784995699709 2000 2000 217777
"21778.7" "Suburban Sketches" "Footsteps of Fate" "Howells, William Dean" "Couperus, Louis" 6.35604447281285 2000 2000 217778
"21778.8" "Suburban Sketches" "Footsteps of Fate" "Howells, William Dean" "Couperus, Louis" 6.4283349966555 2000 2000 217779
"21778.9" "Suburban Sketches" "Footsteps of Fate" "Howells, William Dean" "Couperus, Louis" 6.4656039991325 2000 2000 217780
"21779" "Suburban Sketches" "The God of His Fathers" "Howells, William Dean" "London, Jack" 6.22933147093547 2000 2000 217781
"21779.1" "Suburban Sketches" "The God of His Fathers" "Howells, William Dean" "London, Jack" 5.97330433382988 2000 2000 217782
"21779.2" "Suburban Sketches" "The God of His Fathers" "Howells, William Dean" "London, Jack" 6.06512814847626 2000 2000 217783
"21779.3" "Suburban Sketches" "The God of His Fathers" "Howells, William Dean" "London, Jack" 6.16670768654897 2000 2000 217784
"21779.4" "Suburban Sketches" "The God of His Fathers" "Howells, William Dean" "London, Jack" 6.23850239292192 2000 2000 217785
"21779.5" "Suburban Sketches" "The God of His Fathers" "Howells, William Dean" "London, Jack" 6.01120771611774 2000 2000 217786
"21779.6" "Suburban Sketches" "The God of His Fathers" "Howells, William Dean" "London, Jack" 6.20144083189095 2000 2000 217787
"21779.7" "Suburban Sketches" "The God of His Fathers" "Howells, William Dean" "London, Jack" 5.89555346861542 2000 2000 217788
"21779.8" "Suburban Sketches" "The God of His Fathers" "Howells, William Dean" "London, Jack" 6.23537894604392 2000 2000 217789
"21779.9" "Suburban Sketches" "The God of His Fathers" "Howells, William Dean" "London, Jack" 6.18032971465259 2000 2000 217790
"21780" "Suburban Sketches" "Murder Point" "Howells, William Dean" "Dawson, Coningsby" 6.26263799462547 2000 2000 217791
"21780.1" "Suburban Sketches" "Murder Point" "Howells, William Dean" "Dawson, Coningsby" 6.16039664533791 2000 2000 217792
"21780.2" "Suburban Sketches" "Murder Point" "Howells, William Dean" "Dawson, Coningsby" 6.20563922148735 2000 2000 217793
"21780.3" "Suburban Sketches" "Murder Point" "Howells, William Dean" "Dawson, Coningsby" 6.30179499042013 2000 2000 217794
"21780.4" "Suburban Sketches" "Murder Point" "Howells, William Dean" "Dawson, Coningsby" 6.4113093045527 2000 2000 217795
"21780.5" "Suburban Sketches" "Murder Point" "Howells, William Dean" "Dawson, Coningsby" 6.168715286394 2000 2000 217796
"21780.6" "Suburban Sketches" "Murder Point" "Howells, William Dean" "Dawson, Coningsby" 6.24436070484744 2000 2000 217797
"21780.7" "Suburban Sketches" "Murder Point" "Howells, William Dean" "Dawson, Coningsby" 6.19357542268281 2000 2000 217798
"21780.8" "Suburban Sketches" "Murder Point" "Howells, William Dean" "Dawson, Coningsby" 6.47043290739588 2000 2000 217799
"21780.9" "Suburban Sketches" "Murder Point" "Howells, William Dean" "Dawson, Coningsby" 6.19444872756894 2000 2000 217800
"21781" "Suburban Sketches" "Love of Brothers" "Howells, William Dean" "Tynan, Katharine" 6.31862546836256 2000 2000 217801
"21781.1" "Suburban Sketches" "Love of Brothers" "Howells, William Dean" "Tynan, Katharine" 6.11409632746081 2000 2000 217802
"21781.2" "Suburban Sketches" "Love of Brothers" "Howells, William Dean" "Tynan, Katharine" 6.11659147288329 2000 2000 217803
"21781.3" "Suburban Sketches" "Love of Brothers" "Howells, William Dean" "Tynan, Katharine" 6.4121720348994 2000 2000 217804
"21781.4" "Suburban Sketches" "Love of Brothers" "Howells, William Dean" "Tynan, Katharine" 6.34915414633625 2000 2000 217805
"21781.5" "Suburban Sketches" "Love of Brothers" "Howells, William Dean" "Tynan, Katharine" 6.29940606026337 2000 2000 217806
"21781.6" "Suburban Sketches" "Love of Brothers" "Howells, William Dean" "Tynan, Katharine" 6.22524328802128 2000 2000 217807
"21781.7" "Suburban Sketches" "Love of Brothers" "Howells, William Dean" "Tynan, Katharine" 6.33432898066159 2000 2000 217808
"21781.8" "Suburban Sketches" "Love of Brothers" "Howells, William Dean" "Tynan, Katharine" 5.97120951244154 2000 2000 217809
"21781.9" "Suburban Sketches" "Love of Brothers" "Howells, William Dean" "Tynan, Katharine" 6.22319470329722 2000 2000 217810
"21782" "Suburban Sketches" "An Occurrence at Owl Creek Bridge" "Howells, William Dean" "Bierce, Ambrose" 6.20039053856891 2000 2000 217811
"21782.1" "Suburban Sketches" "An Occurrence at Owl Creek Bridge" "Howells, William Dean" "Bierce, Ambrose" 6.11226607347965 2000 2000 217812
"21782.2" "Suburban Sketches" "An Occurrence at Owl Creek Bridge" "Howells, William Dean" "Bierce, Ambrose" 6.11901492881407 2000 2000 217813
"21782.3" "Suburban Sketches" "An Occurrence at Owl Creek Bridge" "Howells, William Dean" "Bierce, Ambrose" 5.96599373103073 2000 2000 217814
"21782.4" "Suburban Sketches" "An Occurrence at Owl Creek Bridge" "Howells, William Dean" "Bierce, Ambrose" 6.23097313029446 2000 2000 217815
"21782.5" "Suburban Sketches" "An Occurrence at Owl Creek Bridge" "Howells, William Dean" "Bierce, Ambrose" 6.21692445669703 2000 2000 217816
"21782.6" "Suburban Sketches" "An Occurrence at Owl Creek Bridge" "Howells, William Dean" "Bierce, Ambrose" 5.84313038504708 2000 2000 217817
"21782.7" "Suburban Sketches" "An Occurrence at Owl Creek Bridge" "Howells, William Dean" "Bierce, Ambrose" 6.23634441213803 2000 2000 217818
