"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"18320.3" "Allan and the Holy Flower" "The Soul of a Bishop" "Haggard, H. Rider (Henry Rider)" "Wells, H. G. (Herbert George)" 6.24758029039809 2000 2000 183194
"18320.4" "Allan and the Holy Flower" "The Soul of a Bishop" "Haggard, H. Rider (Henry Rider)" "Wells, H. G. (Herbert George)" 5.98808788807736 2000 2000 183195
"18320.5" "Allan and the Holy Flower" "The Soul of a Bishop" "Haggard, H. Rider (Henry Rider)" "Wells, H. G. (Herbert George)" 6.2126877981646 2000 2000 183196
"18320.6" "Allan and the Holy Flower" "The Soul of a Bishop" "Haggard, H. Rider (Henry Rider)" "Wells, H. G. (Herbert George)" 6.33676148859482 2000 2000 183197
"18320.7" "Allan and the Holy Flower" "The Soul of a Bishop" "Haggard, H. Rider (Henry Rider)" "Wells, H. G. (Herbert George)" 6.23924282540562 2000 2000 183198
"18320.8" "Allan and the Holy Flower" "The Soul of a Bishop" "Haggard, H. Rider (Henry Rider)" "Wells, H. G. (Herbert George)" 6.08319211123519 2000 2000 183199
"18320.9" "Allan and the Holy Flower" "The Soul of a Bishop" "Haggard, H. Rider (Henry Rider)" "Wells, H. G. (Herbert George)" 6.05263514009574 2000 2000 183200
"18321" "Allan and the Holy Flower" "The Indian Scout" "Haggard, H. Rider (Henry Rider)" "Aimard, Gustave" 6.40948346331898 2000 2000 183201
"18321.1" "Allan and the Holy Flower" "The Indian Scout" "Haggard, H. Rider (Henry Rider)" "Aimard, Gustave" 6.42566875576031 2000 2000 183202
"18321.2" "Allan and the Holy Flower" "The Indian Scout" "Haggard, H. Rider (Henry Rider)" "Aimard, Gustave" 6.52393328615692 2000 2000 183203
"18321.3" "Allan and the Holy Flower" "The Indian Scout" "Haggard, H. Rider (Henry Rider)" "Aimard, Gustave" 6.38027192565139 2000 2000 183204
"18321.4" "Allan and the Holy Flower" "The Indian Scout" "Haggard, H. Rider (Henry Rider)" "Aimard, Gustave" 6.29775777251553 2000 2000 183205
"18321.5" "Allan and the Holy Flower" "The Indian Scout" "Haggard, H. Rider (Henry Rider)" "Aimard, Gustave" 6.29305451287183 2000 2000 183206
"18321.6" "Allan and the Holy Flower" "The Indian Scout" "Haggard, H. Rider (Henry Rider)" "Aimard, Gustave" 6.49420903102911 2000 2000 183207
"18321.7" "Allan and the Holy Flower" "The Indian Scout" "Haggard, H. Rider (Henry Rider)" "Aimard, Gustave" 6.4002851074239 2000 2000 183208
"18321.8" "Allan and the Holy Flower" "The Indian Scout" "Haggard, H. Rider (Henry Rider)" "Aimard, Gustave" 6.55504986969498 2000 2000 183209
"18321.9" "Allan and the Holy Flower" "The Indian Scout" "Haggard, H. Rider (Henry Rider)" "Aimard, Gustave" 6.41632929696656 2000 2000 183210
"18322" "Allan and the Holy Flower" "A Romance of the West Indies" "Haggard, H. Rider (Henry Rider)" "Sue, Eugène" 6.13280109952096 2000 2000 183211
"18322.1" "Allan and the Holy Flower" "A Romance of the West Indies" "Haggard, H. Rider (Henry Rider)" "Sue, Eugène" 6.26598895621706 2000 2000 183212
"18322.2" "Allan and the Holy Flower" "A Romance of the West Indies" "Haggard, H. Rider (Henry Rider)" "Sue, Eugène" 6.20178597939995 2000 2000 183213
"18322.3" "Allan and the Holy Flower" "A Romance of the West Indies" "Haggard, H. Rider (Henry Rider)" "Sue, Eugène" 6.34876841157792 2000 2000 183214
"18322.4" "Allan and the Holy Flower" "A Romance of the West Indies" "Haggard, H. Rider (Henry Rider)" "Sue, Eugène" 6.40575498606262 2000 2000 183215
"18322.5" "Allan and the Holy Flower" "A Romance of the West Indies" "Haggard, H. Rider (Henry Rider)" "Sue, Eugène" 6.38289549133978 2000 2000 183216
"18322.6" "Allan and the Holy Flower" "A Romance of the West Indies" "Haggard, H. Rider (Henry Rider)" "Sue, Eugène" 6.3304974293315 2000 2000 183217
"18322.7" "Allan and the Holy Flower" "A Romance of the West Indies" "Haggard, H. Rider (Henry Rider)" "Sue, Eugène" 6.44871536120052 2000 2000 183218
"18322.8" "Allan and the Holy Flower" "A Romance of the West Indies" "Haggard, H. Rider (Henry Rider)" "Sue, Eugène" 6.37852994023835 2000 2000 183219
"18322.9" "Allan and the Holy Flower" "A Romance of the West Indies" "Haggard, H. Rider (Henry Rider)" "Sue, Eugène" 6.16577254942482 2000 2000 183220
"18323" "Allan and the Holy Flower" "Up the Hill and Over" "Haggard, H. Rider (Henry Rider)" "Mackay, Isabel Ecclestone" 6.1904739997726 2000 2000 183221
"18323.1" "Allan and the Holy Flower" "Up the Hill and Over" "Haggard, H. Rider (Henry Rider)" "Mackay, Isabel Ecclestone" 6.30771548943637 2000 2000 183222
"18323.2" "Allan and the Holy Flower" "Up the Hill and Over" "Haggard, H. Rider (Henry Rider)" "Mackay, Isabel Ecclestone" 6.20656116136863 2000 2000 183223
"18323.3" "Allan and the Holy Flower" "Up the Hill and Over" "Haggard, H. Rider (Henry Rider)" "Mackay, Isabel Ecclestone" 6.25595614000923 2000 2000 183224
"18323.4" "Allan and the Holy Flower" "Up the Hill and Over" "Haggard, H. Rider (Henry Rider)" "Mackay, Isabel Ecclestone" 6.44713333364495 2000 2000 183225
"18323.5" "Allan and the Holy Flower" "Up the Hill and Over" "Haggard, H. Rider (Henry Rider)" "Mackay, Isabel Ecclestone" 6.49249176847885 2000 2000 183226
"18323.6" "Allan and the Holy Flower" "Up the Hill and Over" "Haggard, H. Rider (Henry Rider)" "Mackay, Isabel Ecclestone" 6.20192916387335 2000 2000 183227
"18323.7" "Allan and the Holy Flower" "Up the Hill and Over" "Haggard, H. Rider (Henry Rider)" "Mackay, Isabel Ecclestone" 6.45990111643559 2000 2000 183228
"18323.8" "Allan and the Holy Flower" "Up the Hill and Over" "Haggard, H. Rider (Henry Rider)" "Mackay, Isabel Ecclestone" 6.57712445834 2000 2000 183229
"18323.9" "Allan and the Holy Flower" "Up the Hill and Over" "Haggard, H. Rider (Henry Rider)" "Mackay, Isabel Ecclestone" 6.30522802643378 2000 2000 183230
"18324" "Allan and the Holy Flower" "The Story of Captain" "Haggard, H. Rider (Henry Rider)" "James, George Wharton" 6.26046770214436 2000 2000 183231
"18324.1" "Allan and the Holy Flower" "The Story of Captain" "Haggard, H. Rider (Henry Rider)" "James, George Wharton" 5.82261417931714 2000 2000 183232
"18324.2" "Allan and the Holy Flower" "The Story of Captain" "Haggard, H. Rider (Henry Rider)" "James, George Wharton" 6.05102209935738 2000 2000 183233
"18324.3" "Allan and the Holy Flower" "The Story of Captain" "Haggard, H. Rider (Henry Rider)" "James, George Wharton" 6.24784950239076 2000 2000 183234
"18324.4" "Allan and the Holy Flower" "The Story of Captain" "Haggard, H. Rider (Henry Rider)" "James, George Wharton" 6.19064794051946 2000 2000 183235
"18324.5" "Allan and the Holy Flower" "The Story of Captain" "Haggard, H. Rider (Henry Rider)" "James, George Wharton" 6.05229339159774 2000 2000 183236
"18324.6" "Allan and the Holy Flower" "The Story of Captain" "Haggard, H. Rider (Henry Rider)" "James, George Wharton" 6.22734394614602 2000 2000 183237
"18324.7" "Allan and the Holy Flower" "The Story of Captain" "Haggard, H. Rider (Henry Rider)" "James, George Wharton" 5.9510119532823 2000 2000 183238
"18324.8" "Allan and the Holy Flower" "The Story of Captain" "Haggard, H. Rider (Henry Rider)" "James, George Wharton" 6.34904709255626 2000 2000 183239
"18324.9" "Allan and the Holy Flower" "The Story of Captain" "Haggard, H. Rider (Henry Rider)" "James, George Wharton" 6.0378426521849 2000 2000 183240
"18325" "Allan and the Holy Flower" "Vittoria" "Haggard, H. Rider (Henry Rider)" "Meredith, George" 6.44981759402013 2000 2000 183241
"18325.1" "Allan and the Holy Flower" "Vittoria" "Haggard, H. Rider (Henry Rider)" "Meredith, George" 6.36954069291789 2000 2000 183242
"18325.2" "Allan and the Holy Flower" "Vittoria" "Haggard, H. Rider (Henry Rider)" "Meredith, George" 6.46310544993455 2000 2000 183243
"18325.3" "Allan and the Holy Flower" "Vittoria" "Haggard, H. Rider (Henry Rider)" "Meredith, George" 6.15994597195567 2000 2000 183244
"18325.4" "Allan and the Holy Flower" "Vittoria" "Haggard, H. Rider (Henry Rider)" "Meredith, George" 6.29356398927544 2000 2000 183245
"18325.5" "Allan and the Holy Flower" "Vittoria" "Haggard, H. Rider (Henry Rider)" "Meredith, George" 6.39694205655738 2000 2000 183246
"18325.6" "Allan and the Holy Flower" "Vittoria" "Haggard, H. Rider (Henry Rider)" "Meredith, George" 6.36991805549907 2000 2000 183247
"18325.7" "Allan and the Holy Flower" "Vittoria" "Haggard, H. Rider (Henry Rider)" "Meredith, George" 6.41685515427572 2000 2000 183248
"18325.8" "Allan and the Holy Flower" "Vittoria" "Haggard, H. Rider (Henry Rider)" "Meredith, George" 6.42875666449071 2000 2000 183249
"18325.9" "Allan and the Holy Flower" "Vittoria" "Haggard, H. Rider (Henry Rider)" "Meredith, George" 6.32273296518611 2000 2000 183250
"18326" "Allan and the Holy Flower" "The Friar" "Haggard, H. Rider (Henry Rider)" "Phifer, Charles Lincoln" 6.38873324334129 2000 2000 183251
"18326.1" "Allan and the Holy Flower" "The Friar" "Haggard, H. Rider (Henry Rider)" "Phifer, Charles Lincoln" 6.25411373331759 2000 2000 183252
"18326.2" "Allan and the Holy Flower" "The Friar" "Haggard, H. Rider (Henry Rider)" "Phifer, Charles Lincoln" 6.28127220023568 2000 2000 183253
"18326.3" "Allan and the Holy Flower" "The Friar" "Haggard, H. Rider (Henry Rider)" "Phifer, Charles Lincoln" 6.37953582344124 2000 2000 183254
"18326.4" "Allan and the Holy Flower" "The Friar" "Haggard, H. Rider (Henry Rider)" "Phifer, Charles Lincoln" 6.50174082410146 2000 2000 183255
"18326.5" "Allan and the Holy Flower" "The Friar" "Haggard, H. Rider (Henry Rider)" "Phifer, Charles Lincoln" 6.28414172012967 2000 2000 183256
"18326.6" "Allan and the Holy Flower" "The Friar" "Haggard, H. Rider (Henry Rider)" "Phifer, Charles Lincoln" 6.32807381135599 2000 2000 183257
"18326.7" "Allan and the Holy Flower" "The Friar" "Haggard, H. Rider (Henry Rider)" "Phifer, Charles Lincoln" 6.22753610701674 2000 2000 183258
"18326.8" "Allan and the Holy Flower" "The Friar" "Haggard, H. Rider (Henry Rider)" "Phifer, Charles Lincoln" 6.28083824412202 2000 2000 183259
"18326.9" "Allan and the Holy Flower" "The Friar" "Haggard, H. Rider (Henry Rider)" "Phifer, Charles Lincoln" 6.24623913721359 2000 2000 183260
"18327" "Allan and the Holy Flower" "Prince Zilah" "Haggard, H. Rider (Henry Rider)" "Claretie, Jules" 6.49470871412525 2000 2000 183261
"18327.1" "Allan and the Holy Flower" "Prince Zilah" "Haggard, H. Rider (Henry Rider)" "Claretie, Jules" 6.25196619359453 2000 2000 183262
"18327.2" "Allan and the Holy Flower" "Prince Zilah" "Haggard, H. Rider (Henry Rider)" "Claretie, Jules" 6.46936022823867 2000 2000 183263
"18327.3" "Allan and the Holy Flower" "Prince Zilah" "Haggard, H. Rider (Henry Rider)" "Claretie, Jules" 6.37582962024648 2000 2000 183264
"18327.4" "Allan and the Holy Flower" "Prince Zilah" "Haggard, H. Rider (Henry Rider)" "Claretie, Jules" 6.44368554933312 2000 2000 183265
"18327.5" "Allan and the Holy Flower" "Prince Zilah" "Haggard, H. Rider (Henry Rider)" "Claretie, Jules" 6.47307053425935 2000 2000 183266
"18327.6" "Allan and the Holy Flower" "Prince Zilah" "Haggard, H. Rider (Henry Rider)" "Claretie, Jules" 6.06472592237648 2000 2000 183267
"18327.7" "Allan and the Holy Flower" "Prince Zilah" "Haggard, H. Rider (Henry Rider)" "Claretie, Jules" 6.45645189689566 2000 2000 183268
"18327.8" "Allan and the Holy Flower" "Prince Zilah" "Haggard, H. Rider (Henry Rider)" "Claretie, Jules" 6.49555853991897 2000 2000 183269
"18327.9" "Allan and the Holy Flower" "Prince Zilah" "Haggard, H. Rider (Henry Rider)" "Claretie, Jules" 6.30553160448691 2000 2000 183270
"18328" "Allan and the Holy Flower" "For Faith and Freedom" "Haggard, H. Rider (Henry Rider)" "Besant, Walter" 6.50379345465644 2000 2000 183271
"18328.1" "Allan and the Holy Flower" "For Faith and Freedom" "Haggard, H. Rider (Henry Rider)" "Besant, Walter" 6.49451438892916 2000 2000 183272
"18328.2" "Allan and the Holy Flower" "For Faith and Freedom" "Haggard, H. Rider (Henry Rider)" "Besant, Walter" 6.23492860281639 2000 2000 183273
"18328.3" "Allan and the Holy Flower" "For Faith and Freedom" "Haggard, H. Rider (Henry Rider)" "Besant, Walter" 6.42994265660703 2000 2000 183274
"18328.4" "Allan and the Holy Flower" "For Faith and Freedom" "Haggard, H. Rider (Henry Rider)" "Besant, Walter" 6.49326875291185 2000 2000 183275
"18328.5" "Allan and the Holy Flower" "For Faith and Freedom" "Haggard, H. Rider (Henry Rider)" "Besant, Walter" 6.57808303820521 2000 2000 183276
"18328.6" "Allan and the Holy Flower" "For Faith and Freedom" "Haggard, H. Rider (Henry Rider)" "Besant, Walter" 6.43517445011031 2000 2000 183277
"18328.7" "Allan and the Holy Flower" "For Faith and Freedom" "Haggard, H. Rider (Henry Rider)" "Besant, Walter" 6.37575904494427 2000 2000 183278
"18328.8" "Allan and the Holy Flower" "For Faith and Freedom" "Haggard, H. Rider (Henry Rider)" "Besant, Walter" 6.37109819863992 2000 2000 183279
"18328.9" "Allan and the Holy Flower" "For Faith and Freedom" "Haggard, H. Rider (Henry Rider)" "Besant, Walter" 6.28308286924652 2000 2000 183280
"18329" "Allan and the Holy Flower" "An Egyptian Princess" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.47668914272051 2000 2000 183281
"18329.1" "Allan and the Holy Flower" "An Egyptian Princess" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.42902791902805 2000 2000 183282
"18329.2" "Allan and the Holy Flower" "An Egyptian Princess" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.57812718901264 2000 2000 183283
"18329.3" "Allan and the Holy Flower" "An Egyptian Princess" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.33399572406676 2000 2000 183284
"18329.4" "Allan and the Holy Flower" "An Egyptian Princess" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.51915409716271 2000 2000 183285
"18329.5" "Allan and the Holy Flower" "An Egyptian Princess" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.36438792302077 2000 2000 183286
"18329.6" "Allan and the Holy Flower" "An Egyptian Princess" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.62318795407492 2000 2000 183287
"18329.7" "Allan and the Holy Flower" "An Egyptian Princess" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.43280539516185 2000 2000 183288
"18329.8" "Allan and the Holy Flower" "An Egyptian Princess" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.49957921111898 2000 2000 183289
"18329.9" "Allan and the Holy Flower" "An Egyptian Princess" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.33684161134498 2000 2000 183290
"18330" "Allan and the Holy Flower" "The Queen Of Spades" "Haggard, H. Rider (Henry Rider)" "Pushkin, Aleksandr Sergeevich" 6.17859450471986 2000 2000 183291
"18330.1" "Allan and the Holy Flower" "The Queen Of Spades" "Haggard, H. Rider (Henry Rider)" "Pushkin, Aleksandr Sergeevich" 5.90779886144057 2000 2000 183292
"18330.2" "Allan and the Holy Flower" "The Queen Of Spades" "Haggard, H. Rider (Henry Rider)" "Pushkin, Aleksandr Sergeevich" 6.04508560576116 2000 2000 183293
"18330.3" "Allan and the Holy Flower" "The Queen Of Spades" "Haggard, H. Rider (Henry Rider)" "Pushkin, Aleksandr Sergeevich" 6.07839804382201 2000 2000 183294
"18330.4" "Allan and the Holy Flower" "The Queen Of Spades" "Haggard, H. Rider (Henry Rider)" "Pushkin, Aleksandr Sergeevich" 5.9835840741828 2000 2000 183295
"18330.5" "Allan and the Holy Flower" "The Queen Of Spades" "Haggard, H. Rider (Henry Rider)" "Pushkin, Aleksandr Sergeevich" 5.86846587575551 2000 2000 183296
"18330.6" "Allan and the Holy Flower" "The Queen Of Spades" "Haggard, H. Rider (Henry Rider)" "Pushkin, Aleksandr Sergeevich" 6.2327160764148 2000 2000 183297
"18330.7" "Allan and the Holy Flower" "The Queen Of Spades" "Haggard, H. Rider (Henry Rider)" "Pushkin, Aleksandr Sergeevich" 6.07709876928029 2000 2000 183298
"18330.8" "Allan and the Holy Flower" "The Queen Of Spades" "Haggard, H. Rider (Henry Rider)" "Pushkin, Aleksandr Sergeevich" 5.81488171904888 2000 2000 183299
"18330.9" "Allan and the Holy Flower" "The Queen Of Spades" "Haggard, H. Rider (Henry Rider)" "Pushkin, Aleksandr Sergeevich" 5.84386351294681 2000 2000 183300
"18331" "Allan and the Holy Flower" "Other People" "Haggard, H. Rider (Henry Rider)" "Gaboriau, Emile" 6.21565623758685 2000 2000 183301
"18331.1" "Allan and the Holy Flower" "Other People" "Haggard, H. Rider (Henry Rider)" "Gaboriau, Emile" 6.20808994705688 2000 2000 183302
"18331.2" "Allan and the Holy Flower" "Other People" "Haggard, H. Rider (Henry Rider)" "Gaboriau, Emile" 6.29808319429296 2000 2000 183303
"18331.3" "Allan and the Holy Flower" "Other People" "Haggard, H. Rider (Henry Rider)" "Gaboriau, Emile" 6.31512703605815 2000 2000 183304
"18331.4" "Allan and the Holy Flower" "Other People" "Haggard, H. Rider (Henry Rider)" "Gaboriau, Emile" 6.16159108288239 2000 2000 183305
"18331.5" "Allan and the Holy Flower" "Other People" "Haggard, H. Rider (Henry Rider)" "Gaboriau, Emile" 6.39491471654897 2000 2000 183306
"18331.6" "Allan and the Holy Flower" "Other People" "Haggard, H. Rider (Henry Rider)" "Gaboriau, Emile" 6.26016122520826 2000 2000 183307
"18331.7" "Allan and the Holy Flower" "Other People" "Haggard, H. Rider (Henry Rider)" "Gaboriau, Emile" 6.11480188096748 2000 2000 183308
"18331.8" "Allan and the Holy Flower" "Other People" "Haggard, H. Rider (Henry Rider)" "Gaboriau, Emile" 6.11979306128135 2000 2000 183309
"18331.9" "Allan and the Holy Flower" "Other People" "Haggard, H. Rider (Henry Rider)" "Gaboriau, Emile" 6.2409458813251 2000 2000 183310
"18332" "Allan and the Holy Flower" "Mortmain" "Haggard, H. Rider (Henry Rider)" "Train, Arthur Cheney" 6.39118735038443 2000 2000 183311
"18332.1" "Allan and the Holy Flower" "Mortmain" "Haggard, H. Rider (Henry Rider)" "Train, Arthur Cheney" 6.41044615518173 2000 2000 183312
"18332.2" "Allan and the Holy Flower" "Mortmain" "Haggard, H. Rider (Henry Rider)" "Train, Arthur Cheney" 6.43892925153946 2000 2000 183313
"18332.3" "Allan and the Holy Flower" "Mortmain" "Haggard, H. Rider (Henry Rider)" "Train, Arthur Cheney" 6.3127154189129 2000 2000 183314
"18332.4" "Allan and the Holy Flower" "Mortmain" "Haggard, H. Rider (Henry Rider)" "Train, Arthur Cheney" 6.49740755966583 2000 2000 183315
"18332.5" "Allan and the Holy Flower" "Mortmain" "Haggard, H. Rider (Henry Rider)" "Train, Arthur Cheney" 6.52340841441824 2000 2000 183316
"18332.6" "Allan and the Holy Flower" "Mortmain" "Haggard, H. Rider (Henry Rider)" "Train, Arthur Cheney" 6.46587674971039 2000 2000 183317
"18332.7" "Allan and the Holy Flower" "Mortmain" "Haggard, H. Rider (Henry Rider)" "Train, Arthur Cheney" 6.46535869021661 2000 2000 183318
"18332.8" "Allan and the Holy Flower" "Mortmain" "Haggard, H. Rider (Henry Rider)" "Train, Arthur Cheney" 6.62002110714174 2000 2000 183319
"18332.9" "Allan and the Holy Flower" "Mortmain" "Haggard, H. Rider (Henry Rider)" "Train, Arthur Cheney" 6.39613928760346 2000 2000 183320
"18333" "Allan and the Holy Flower" "Pietro Ghisleri" "Haggard, H. Rider (Henry Rider)" "Crawford, F. Marion (Francis Marion)" 6.0700803544199 2000 2000 183321
"18333.1" "Allan and the Holy Flower" "Pietro Ghisleri" "Haggard, H. Rider (Henry Rider)" "Crawford, F. Marion (Francis Marion)" 6.30627146034798 2000 2000 183322
"18333.2" "Allan and the Holy Flower" "Pietro Ghisleri" "Haggard, H. Rider (Henry Rider)" "Crawford, F. Marion (Francis Marion)" 6.26429697231226 2000 2000 183323
"18333.3" "Allan and the Holy Flower" "Pietro Ghisleri" "Haggard, H. Rider (Henry Rider)" "Crawford, F. Marion (Francis Marion)" 6.21245280908622 2000 2000 183324
"18333.4" "Allan and the Holy Flower" "Pietro Ghisleri" "Haggard, H. Rider (Henry Rider)" "Crawford, F. Marion (Francis Marion)" 6.11489282837321 2000 2000 183325
"18333.5" "Allan and the Holy Flower" "Pietro Ghisleri" "Haggard, H. Rider (Henry Rider)" "Crawford, F. Marion (Francis Marion)" 6.37372517285846 2000 2000 183326
"18333.6" "Allan and the Holy Flower" "Pietro Ghisleri" "Haggard, H. Rider (Henry Rider)" "Crawford, F. Marion (Francis Marion)" 6.28352517292774 2000 2000 183327
"18333.7" "Allan and the Holy Flower" "Pietro Ghisleri" "Haggard, H. Rider (Henry Rider)" "Crawford, F. Marion (Francis Marion)" 6.25780023960033 2000 2000 183328
"18333.8" "Allan and the Holy Flower" "Pietro Ghisleri" "Haggard, H. Rider (Henry Rider)" "Crawford, F. Marion (Francis Marion)" 6.03398696611678 2000 2000 183329
"18333.9" "Allan and the Holy Flower" "Pietro Ghisleri" "Haggard, H. Rider (Henry Rider)" "Crawford, F. Marion (Francis Marion)" 6.15236082755011 2000 2000 183330
"18334" "Allan and the Holy Flower" "The Regent" "Haggard, H. Rider (Henry Rider)" "Dumas, Alexandre" 6.06498890727076 2000 2000 183331
"18334.1" "Allan and the Holy Flower" "The Regent" "Haggard, H. Rider (Henry Rider)" "Dumas, Alexandre" 6.27747877537164 2000 2000 183332
"18334.2" "Allan and the Holy Flower" "The Regent" "Haggard, H. Rider (Henry Rider)" "Dumas, Alexandre" 6.21471339428894 2000 2000 183333
"18334.3" "Allan and the Holy Flower" "The Regent" "Haggard, H. Rider (Henry Rider)" "Dumas, Alexandre" 6.05105639617191 2000 2000 183334
"18334.4" "Allan and the Holy Flower" "The Regent" "Haggard, H. Rider (Henry Rider)" "Dumas, Alexandre" 6.30160428214029 2000 2000 183335
"18334.5" "Allan and the Holy Flower" "The Regent" "Haggard, H. Rider (Henry Rider)" "Dumas, Alexandre" 6.06070556764276 2000 2000 183336
"18334.6" "Allan and the Holy Flower" "The Regent" "Haggard, H. Rider (Henry Rider)" "Dumas, Alexandre" 6.21555530674609 2000 2000 183337
"18334.7" "Allan and the Holy Flower" "The Regent" "Haggard, H. Rider (Henry Rider)" "Dumas, Alexandre" 6.28070638949489 2000 2000 183338
"18334.8" "Allan and the Holy Flower" "The Regent" "Haggard, H. Rider (Henry Rider)" "Dumas, Alexandre" 6.20393793248021 2000 2000 183339
"18334.9" "Allan and the Holy Flower" "The Regent" "Haggard, H. Rider (Henry Rider)" "Dumas, Alexandre" 6.30119921080284 2000 2000 183340
"18335" "Allan and the Holy Flower" "The Snare" "Haggard, H. Rider (Henry Rider)" "Smith, Richard Rein" 5.95005191828036 2000 2000 183341
"18335.1" "Allan and the Holy Flower" "The Snare" "Haggard, H. Rider (Henry Rider)" "Smith, Richard Rein" 5.90584272260844 2000 2000 183342
"18335.2" "Allan and the Holy Flower" "The Snare" "Haggard, H. Rider (Henry Rider)" "Smith, Richard Rein" 6.18628658306866 2000 2000 183343
"18335.3" "Allan and the Holy Flower" "The Snare" "Haggard, H. Rider (Henry Rider)" "Smith, Richard Rein" 6.30805217835762 2000 2000 183344
"18335.4" "Allan and the Holy Flower" "The Snare" "Haggard, H. Rider (Henry Rider)" "Smith, Richard Rein" 5.94915459386814 2000 2000 183345
"18335.5" "Allan and the Holy Flower" "The Snare" "Haggard, H. Rider (Henry Rider)" "Smith, Richard Rein" 6.18765883864597 2000 2000 183346
"18335.6" "Allan and the Holy Flower" "The Snare" "Haggard, H. Rider (Henry Rider)" "Smith, Richard Rein" 6.05088200137975 2000 2000 183347
"18335.7" "Allan and the Holy Flower" "The Snare" "Haggard, H. Rider (Henry Rider)" "Smith, Richard Rein" 6.03230954457323 2000 2000 183348
"18335.8" "Allan and the Holy Flower" "The Snare" "Haggard, H. Rider (Henry Rider)" "Smith, Richard Rein" 5.91966673551751 2000 2000 183349
"18335.9" "Allan and the Holy Flower" "The Snare" "Haggard, H. Rider (Henry Rider)" "Smith, Richard Rein" 6.24474525208697 2000 2000 183350
"18336" "Allan and the Holy Flower" "In the Fire of the Forge" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.21217089868615 2000 2000 183351
"18336.1" "Allan and the Holy Flower" "In the Fire of the Forge" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.40069116456294 2000 2000 183352
"18336.2" "Allan and the Holy Flower" "In the Fire of the Forge" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.40546276959477 2000 2000 183353
"18336.3" "Allan and the Holy Flower" "In the Fire of the Forge" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.30540945780707 2000 2000 183354
"18336.4" "Allan and the Holy Flower" "In the Fire of the Forge" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.50146191344293 2000 2000 183355
"18336.5" "Allan and the Holy Flower" "In the Fire of the Forge" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.33500025198961 2000 2000 183356
"18336.6" "Allan and the Holy Flower" "In the Fire of the Forge" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.35256149243944 2000 2000 183357
"18336.7" "Allan and the Holy Flower" "In the Fire of the Forge" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.41320730332338 2000 2000 183358
"18336.8" "Allan and the Holy Flower" "In the Fire of the Forge" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.38588888062474 2000 2000 183359
"18336.9" "Allan and the Holy Flower" "In the Fire of the Forge" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.3316661213708 2000 2000 183360
"18337" "Allan and the Holy Flower" "The Ordeal of Richard Feverel" "Haggard, H. Rider (Henry Rider)" "Meredith, George" 6.25637564516981 2000 2000 183361
"18337.1" "Allan and the Holy Flower" "The Ordeal of Richard Feverel" "Haggard, H. Rider (Henry Rider)" "Meredith, George" 6.29113255142521 2000 2000 183362
"18337.2" "Allan and the Holy Flower" "The Ordeal of Richard Feverel" "Haggard, H. Rider (Henry Rider)" "Meredith, George" 6.28096074124131 2000 2000 183363
"18337.3" "Allan and the Holy Flower" "The Ordeal of Richard Feverel" "Haggard, H. Rider (Henry Rider)" "Meredith, George" 6.26347755223823 2000 2000 183364
"18337.4" "Allan and the Holy Flower" "The Ordeal of Richard Feverel" "Haggard, H. Rider (Henry Rider)" "Meredith, George" 6.47057337425515 2000 2000 183365
"18337.5" "Allan and the Holy Flower" "The Ordeal of Richard Feverel" "Haggard, H. Rider (Henry Rider)" "Meredith, George" 6.28137108848937 2000 2000 183366
"18337.6" "Allan and the Holy Flower" "The Ordeal of Richard Feverel" "Haggard, H. Rider (Henry Rider)" "Meredith, George" 6.46428880134406 2000 2000 183367
"18337.7" "Allan and the Holy Flower" "The Ordeal of Richard Feverel" "Haggard, H. Rider (Henry Rider)" "Meredith, George" 6.37975376530039 2000 2000 183368
"18337.8" "Allan and the Holy Flower" "The Ordeal of Richard Feverel" "Haggard, H. Rider (Henry Rider)" "Meredith, George" 6.51817960866409 2000 2000 183369
"18337.9" "Allan and the Holy Flower" "The Ordeal of Richard Feverel" "Haggard, H. Rider (Henry Rider)" "Meredith, George" 6.2925073397518 2000 2000 183370
