"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"13397.1" "A Tale of a Lonely Parish" "Airy Fairy Lilian" "Crawford, F. Marion (Francis Marion)" "Duchess" 6.51248684626422 2000 2000 133962
"13397.2" "A Tale of a Lonely Parish" "Airy Fairy Lilian" "Crawford, F. Marion (Francis Marion)" "Duchess" 6.36760954859345 2000 2000 133963
"13397.3" "A Tale of a Lonely Parish" "Airy Fairy Lilian" "Crawford, F. Marion (Francis Marion)" "Duchess" 6.50292068079895 2000 2000 133964
"13397.4" "A Tale of a Lonely Parish" "Airy Fairy Lilian" "Crawford, F. Marion (Francis Marion)" "Duchess" 6.54528556672489 2000 2000 133965
"13397.5" "A Tale of a Lonely Parish" "Airy Fairy Lilian" "Crawford, F. Marion (Francis Marion)" "Duchess" 6.50122803900057 2000 2000 133966
"13397.6" "A Tale of a Lonely Parish" "Airy Fairy Lilian" "Crawford, F. Marion (Francis Marion)" "Duchess" 6.59181666248579 2000 2000 133967
"13397.7" "A Tale of a Lonely Parish" "Airy Fairy Lilian" "Crawford, F. Marion (Francis Marion)" "Duchess" 6.49919831430005 2000 2000 133968
"13397.8" "A Tale of a Lonely Parish" "Airy Fairy Lilian" "Crawford, F. Marion (Francis Marion)" "Duchess" 6.57540905653707 2000 2000 133969
"13397.9" "A Tale of a Lonely Parish" "Airy Fairy Lilian" "Crawford, F. Marion (Francis Marion)" "Duchess" 6.70788436374163 2000 2000 133970
"13398" "A Tale of a Lonely Parish" "The Riddle of the Frozen Flame" "Crawford, F. Marion (Francis Marion)" "Hanshew, Mary E." 6.53542460493056 2000 2000 133971
"13398.1" "A Tale of a Lonely Parish" "The Riddle of the Frozen Flame" "Crawford, F. Marion (Francis Marion)" "Hanshew, Mary E." 6.35716065405051 2000 2000 133972
"13398.2" "A Tale of a Lonely Parish" "The Riddle of the Frozen Flame" "Crawford, F. Marion (Francis Marion)" "Hanshew, Mary E." 6.18815142015802 2000 2000 133973
"13398.3" "A Tale of a Lonely Parish" "The Riddle of the Frozen Flame" "Crawford, F. Marion (Francis Marion)" "Hanshew, Mary E." 6.46089485258783 2000 2000 133974
"13398.4" "A Tale of a Lonely Parish" "The Riddle of the Frozen Flame" "Crawford, F. Marion (Francis Marion)" "Hanshew, Mary E." 6.45560680089792 2000 2000 133975
"13398.5" "A Tale of a Lonely Parish" "The Riddle of the Frozen Flame" "Crawford, F. Marion (Francis Marion)" "Hanshew, Mary E." 6.45197248695405 2000 2000 133976
"13398.6" "A Tale of a Lonely Parish" "The Riddle of the Frozen Flame" "Crawford, F. Marion (Francis Marion)" "Hanshew, Mary E." 6.48709256910344 2000 2000 133977
"13398.7" "A Tale of a Lonely Parish" "The Riddle of the Frozen Flame" "Crawford, F. Marion (Francis Marion)" "Hanshew, Mary E." 6.42718032682671 2000 2000 133978
"13398.8" "A Tale of a Lonely Parish" "The Riddle of the Frozen Flame" "Crawford, F. Marion (Francis Marion)" "Hanshew, Mary E." 6.32701815748742 2000 2000 133979
"13398.9" "A Tale of a Lonely Parish" "The Riddle of the Frozen Flame" "Crawford, F. Marion (Francis Marion)" "Hanshew, Mary E." 6.29839700839522 2000 2000 133980
"13399" "A Tale of a Lonely Parish" "Fathers and Sons" "Crawford, F. Marion (Francis Marion)" "Turgenev, Ivan Sergeevich" 6.46733710830967 2000 2000 133981
"13399.1" "A Tale of a Lonely Parish" "Fathers and Sons" "Crawford, F. Marion (Francis Marion)" "Turgenev, Ivan Sergeevich" 6.34998389371091 2000 2000 133982
"13399.2" "A Tale of a Lonely Parish" "Fathers and Sons" "Crawford, F. Marion (Francis Marion)" "Turgenev, Ivan Sergeevich" 6.55844447864773 2000 2000 133983
"13399.3" "A Tale of a Lonely Parish" "Fathers and Sons" "Crawford, F. Marion (Francis Marion)" "Turgenev, Ivan Sergeevich" 6.51777994106607 2000 2000 133984
"13399.4" "A Tale of a Lonely Parish" "Fathers and Sons" "Crawford, F. Marion (Francis Marion)" "Turgenev, Ivan Sergeevich" 6.3068696722749 2000 2000 133985
"13399.5" "A Tale of a Lonely Parish" "Fathers and Sons" "Crawford, F. Marion (Francis Marion)" "Turgenev, Ivan Sergeevich" 6.54631455078606 2000 2000 133986
"13399.6" "A Tale of a Lonely Parish" "Fathers and Sons" "Crawford, F. Marion (Francis Marion)" "Turgenev, Ivan Sergeevich" 6.39314679462841 2000 2000 133987
"13399.7" "A Tale of a Lonely Parish" "Fathers and Sons" "Crawford, F. Marion (Francis Marion)" "Turgenev, Ivan Sergeevich" 6.60213346792538 2000 2000 133988
"13399.8" "A Tale of a Lonely Parish" "Fathers and Sons" "Crawford, F. Marion (Francis Marion)" "Turgenev, Ivan Sergeevich" 6.50569847197602 2000 2000 133989
"13399.9" "A Tale of a Lonely Parish" "Fathers and Sons" "Crawford, F. Marion (Francis Marion)" "Turgenev, Ivan Sergeevich" 6.37323172391918 2000 2000 133990
"13400" "A Tale of a Lonely Parish" "Emmeline" "Crawford, F. Marion (Francis Marion)" "Smith, Charlotte" 6.38574862068744 2000 2000 133991
"13400.1" "A Tale of a Lonely Parish" "Emmeline" "Crawford, F. Marion (Francis Marion)" "Smith, Charlotte" 6.51123742928096 2000 2000 133992
"13400.2" "A Tale of a Lonely Parish" "Emmeline" "Crawford, F. Marion (Francis Marion)" "Smith, Charlotte" 6.63084246459026 2000 2000 133993
"13400.3" "A Tale of a Lonely Parish" "Emmeline" "Crawford, F. Marion (Francis Marion)" "Smith, Charlotte" 6.33925825597018 2000 2000 133994
"13400.4" "A Tale of a Lonely Parish" "Emmeline" "Crawford, F. Marion (Francis Marion)" "Smith, Charlotte" 6.44102948454179 2000 2000 133995
"13400.5" "A Tale of a Lonely Parish" "Emmeline" "Crawford, F. Marion (Francis Marion)" "Smith, Charlotte" 6.28999023337127 2000 2000 133996
"13400.6" "A Tale of a Lonely Parish" "Emmeline" "Crawford, F. Marion (Francis Marion)" "Smith, Charlotte" 6.46908671406351 2000 2000 133997
"13400.7" "A Tale of a Lonely Parish" "Emmeline" "Crawford, F. Marion (Francis Marion)" "Smith, Charlotte" 6.62113272157931 2000 2000 133998
"13400.8" "A Tale of a Lonely Parish" "Emmeline" "Crawford, F. Marion (Francis Marion)" "Smith, Charlotte" 6.49966026283476 2000 2000 133999
"13400.9" "A Tale of a Lonely Parish" "Emmeline" "Crawford, F. Marion (Francis Marion)" "Smith, Charlotte" 6.55279535296274 2000 2000 134000
"13401" "A Tale of a Lonely Parish" "The Pastor" "Crawford, F. Marion (Francis Marion)" "Von Arnim, Elizabeth" 6.32766818696674 2000 2000 134001
"13401.1" "A Tale of a Lonely Parish" "The Pastor" "Crawford, F. Marion (Francis Marion)" "Von Arnim, Elizabeth" 6.5704591040549 2000 2000 134002
"13401.2" "A Tale of a Lonely Parish" "The Pastor" "Crawford, F. Marion (Francis Marion)" "Von Arnim, Elizabeth" 6.35076103281628 2000 2000 134003
"13401.3" "A Tale of a Lonely Parish" "The Pastor" "Crawford, F. Marion (Francis Marion)" "Von Arnim, Elizabeth" 6.46666111126902 2000 2000 134004
"13401.4" "A Tale of a Lonely Parish" "The Pastor" "Crawford, F. Marion (Francis Marion)" "Von Arnim, Elizabeth" 6.35809514779369 2000 2000 134005
"13401.5" "A Tale of a Lonely Parish" "The Pastor" "Crawford, F. Marion (Francis Marion)" "Von Arnim, Elizabeth" 6.28012547591205 2000 2000 134006
"13401.6" "A Tale of a Lonely Parish" "The Pastor" "Crawford, F. Marion (Francis Marion)" "Von Arnim, Elizabeth" 6.45170297191859 2000 2000 134007
"13401.7" "A Tale of a Lonely Parish" "The Pastor" "Crawford, F. Marion (Francis Marion)" "Von Arnim, Elizabeth" 6.36076005780672 2000 2000 134008
"13401.8" "A Tale of a Lonely Parish" "The Pastor" "Crawford, F. Marion (Francis Marion)" "Von Arnim, Elizabeth" 6.44783932292505 2000 2000 134009
"13401.9" "A Tale of a Lonely Parish" "The Pastor" "Crawford, F. Marion (Francis Marion)" "Von Arnim, Elizabeth" 6.38998861556268 2000 2000 134010
"13402" "A Tale of a Lonely Parish" "Agnes Sorel" "Crawford, F. Marion (Francis Marion)" "James, G. P. R. (George Payne Rainsford)" 6.41857485145173 2000 2000 134011
"13402.1" "A Tale of a Lonely Parish" "Agnes Sorel" "Crawford, F. Marion (Francis Marion)" "James, G. P. R. (George Payne Rainsford)" 6.40400398447831 2000 2000 134012
"13402.2" "A Tale of a Lonely Parish" "Agnes Sorel" "Crawford, F. Marion (Francis Marion)" "James, G. P. R. (George Payne Rainsford)" 6.34650227808299 2000 2000 134013
"13402.3" "A Tale of a Lonely Parish" "Agnes Sorel" "Crawford, F. Marion (Francis Marion)" "James, G. P. R. (George Payne Rainsford)" 6.27600523032097 2000 2000 134014
"13402.4" "A Tale of a Lonely Parish" "Agnes Sorel" "Crawford, F. Marion (Francis Marion)" "James, G. P. R. (George Payne Rainsford)" 6.35342773262687 2000 2000 134015
"13402.5" "A Tale of a Lonely Parish" "Agnes Sorel" "Crawford, F. Marion (Francis Marion)" "James, G. P. R. (George Payne Rainsford)" 6.4051735973125 2000 2000 134016
"13402.6" "A Tale of a Lonely Parish" "Agnes Sorel" "Crawford, F. Marion (Francis Marion)" "James, G. P. R. (George Payne Rainsford)" 6.45101420283123 2000 2000 134017
"13402.7" "A Tale of a Lonely Parish" "Agnes Sorel" "Crawford, F. Marion (Francis Marion)" "James, G. P. R. (George Payne Rainsford)" 6.40537999812656 2000 2000 134018
"13402.8" "A Tale of a Lonely Parish" "Agnes Sorel" "Crawford, F. Marion (Francis Marion)" "James, G. P. R. (George Payne Rainsford)" 6.51202007467473 2000 2000 134019
"13402.9" "A Tale of a Lonely Parish" "Agnes Sorel" "Crawford, F. Marion (Francis Marion)" "James, G. P. R. (George Payne Rainsford)" 6.47470133991123 2000 2000 134020
"13403" "A Tale of a Lonely Parish" "A Crystal Age" "Crawford, F. Marion (Francis Marion)" "Hudson, W. H. (William Henry)" 6.15188057331594 2000 2000 134021
"13403.1" "A Tale of a Lonely Parish" "A Crystal Age" "Crawford, F. Marion (Francis Marion)" "Hudson, W. H. (William Henry)" 6.37305109249004 2000 2000 134022
"13403.2" "A Tale of a Lonely Parish" "A Crystal Age" "Crawford, F. Marion (Francis Marion)" "Hudson, W. H. (William Henry)" 6.55043705043848 2000 2000 134023
"13403.3" "A Tale of a Lonely Parish" "A Crystal Age" "Crawford, F. Marion (Francis Marion)" "Hudson, W. H. (William Henry)" 6.2114253160009 2000 2000 134024
"13403.4" "A Tale of a Lonely Parish" "A Crystal Age" "Crawford, F. Marion (Francis Marion)" "Hudson, W. H. (William Henry)" 6.70500532253546 2000 2000 134025
"13403.5" "A Tale of a Lonely Parish" "A Crystal Age" "Crawford, F. Marion (Francis Marion)" "Hudson, W. H. (William Henry)" 6.27457440966577 2000 2000 134026
"13403.6" "A Tale of a Lonely Parish" "A Crystal Age" "Crawford, F. Marion (Francis Marion)" "Hudson, W. H. (William Henry)" 6.16858473511559 2000 2000 134027
"13403.7" "A Tale of a Lonely Parish" "A Crystal Age" "Crawford, F. Marion (Francis Marion)" "Hudson, W. H. (William Henry)" 6.19807149105674 2000 2000 134028
"13403.8" "A Tale of a Lonely Parish" "A Crystal Age" "Crawford, F. Marion (Francis Marion)" "Hudson, W. H. (William Henry)" 6.34818020452334 2000 2000 134029
"13403.9" "A Tale of a Lonely Parish" "A Crystal Age" "Crawford, F. Marion (Francis Marion)" "Hudson, W. H. (William Henry)" 6.40133388205525 2000 2000 134030
"13404" "A Tale of a Lonely Parish" "Oliver Twist" "Crawford, F. Marion (Francis Marion)" "Dickens, Charles" 6.42412481501486 2000 2000 134031
"13404.1" "A Tale of a Lonely Parish" "Oliver Twist" "Crawford, F. Marion (Francis Marion)" "Dickens, Charles" 6.27296353903429 2000 2000 134032
"13404.2" "A Tale of a Lonely Parish" "Oliver Twist" "Crawford, F. Marion (Francis Marion)" "Dickens, Charles" 6.4973656338196 2000 2000 134033
"13404.3" "A Tale of a Lonely Parish" "Oliver Twist" "Crawford, F. Marion (Francis Marion)" "Dickens, Charles" 6.45497358580887 2000 2000 134034
"13404.4" "A Tale of a Lonely Parish" "Oliver Twist" "Crawford, F. Marion (Francis Marion)" "Dickens, Charles" 6.54690416721936 2000 2000 134035
"13404.5" "A Tale of a Lonely Parish" "Oliver Twist" "Crawford, F. Marion (Francis Marion)" "Dickens, Charles" 6.34207774707262 2000 2000 134036
"13404.6" "A Tale of a Lonely Parish" "Oliver Twist" "Crawford, F. Marion (Francis Marion)" "Dickens, Charles" 6.26175967377785 2000 2000 134037
"13404.7" "A Tale of a Lonely Parish" "Oliver Twist" "Crawford, F. Marion (Francis Marion)" "Dickens, Charles" 6.38134726711849 2000 2000 134038
"13404.8" "A Tale of a Lonely Parish" "Oliver Twist" "Crawford, F. Marion (Francis Marion)" "Dickens, Charles" 6.59575921601248 2000 2000 134039
"13404.9" "A Tale of a Lonely Parish" "Oliver Twist" "Crawford, F. Marion (Francis Marion)" "Dickens, Charles" 6.35059882786376 2000 2000 134040
"13405" "A Tale of a Lonely Parish" "A Day of Fate" "Crawford, F. Marion (Francis Marion)" "Roe, Edward Payson" 6.69075848046698 2000 2000 134041
"13405.1" "A Tale of a Lonely Parish" "A Day of Fate" "Crawford, F. Marion (Francis Marion)" "Roe, Edward Payson" 6.42119977426152 2000 2000 134042
"13405.2" "A Tale of a Lonely Parish" "A Day of Fate" "Crawford, F. Marion (Francis Marion)" "Roe, Edward Payson" 6.50206338285504 2000 2000 134043
"13405.3" "A Tale of a Lonely Parish" "A Day of Fate" "Crawford, F. Marion (Francis Marion)" "Roe, Edward Payson" 6.58081442281992 2000 2000 134044
"13405.4" "A Tale of a Lonely Parish" "A Day of Fate" "Crawford, F. Marion (Francis Marion)" "Roe, Edward Payson" 6.38733186894064 2000 2000 134045
"13405.5" "A Tale of a Lonely Parish" "A Day of Fate" "Crawford, F. Marion (Francis Marion)" "Roe, Edward Payson" 6.49503641502826 2000 2000 134046
"13405.6" "A Tale of a Lonely Parish" "A Day of Fate" "Crawford, F. Marion (Francis Marion)" "Roe, Edward Payson" 6.4355871472839 2000 2000 134047
"13405.7" "A Tale of a Lonely Parish" "A Day of Fate" "Crawford, F. Marion (Francis Marion)" "Roe, Edward Payson" 6.31629273607745 2000 2000 134048
"13405.8" "A Tale of a Lonely Parish" "A Day of Fate" "Crawford, F. Marion (Francis Marion)" "Roe, Edward Payson" 6.45080560702635 2000 2000 134049
"13405.9" "A Tale of a Lonely Parish" "A Day of Fate" "Crawford, F. Marion (Francis Marion)" "Roe, Edward Payson" 6.53258169900113 2000 2000 134050
"13406" "A Tale of a Lonely Parish" "Ziska" "Crawford, F. Marion (Francis Marion)" "Corelli, Marie" 6.64891999279427 2000 2000 134051
"13406.1" "A Tale of a Lonely Parish" "Ziska" "Crawford, F. Marion (Francis Marion)" "Corelli, Marie" 6.65741778003314 2000 2000 134052
"13406.2" "A Tale of a Lonely Parish" "Ziska" "Crawford, F. Marion (Francis Marion)" "Corelli, Marie" 6.51538843786176 2000 2000 134053
"13406.3" "A Tale of a Lonely Parish" "Ziska" "Crawford, F. Marion (Francis Marion)" "Corelli, Marie" 6.40299378979978 2000 2000 134054
"13406.4" "A Tale of a Lonely Parish" "Ziska" "Crawford, F. Marion (Francis Marion)" "Corelli, Marie" 6.61830577957469 2000 2000 134055
"13406.5" "A Tale of a Lonely Parish" "Ziska" "Crawford, F. Marion (Francis Marion)" "Corelli, Marie" 6.45303326339895 2000 2000 134056
"13406.6" "A Tale of a Lonely Parish" "Ziska" "Crawford, F. Marion (Francis Marion)" "Corelli, Marie" 6.60440987510909 2000 2000 134057
"13406.7" "A Tale of a Lonely Parish" "Ziska" "Crawford, F. Marion (Francis Marion)" "Corelli, Marie" 6.45804870512272 2000 2000 134058
"13406.8" "A Tale of a Lonely Parish" "Ziska" "Crawford, F. Marion (Francis Marion)" "Corelli, Marie" 6.61297388211924 2000 2000 134059
"13406.9" "A Tale of a Lonely Parish" "Ziska" "Crawford, F. Marion (Francis Marion)" "Corelli, Marie" 6.50072100785836 2000 2000 134060
"13407" "A Tale of a Lonely Parish" "The Washer of the Ford" "Crawford, F. Marion (Francis Marion)" "Sharp, William" 6.04433960294396 2000 2000 134061
"13407.1" "A Tale of a Lonely Parish" "The Washer of the Ford" "Crawford, F. Marion (Francis Marion)" "Sharp, William" 6.0033267276866 2000 2000 134062
"13407.2" "A Tale of a Lonely Parish" "The Washer of the Ford" "Crawford, F. Marion (Francis Marion)" "Sharp, William" 5.77676654854196 2000 2000 134063
"13407.3" "A Tale of a Lonely Parish" "The Washer of the Ford" "Crawford, F. Marion (Francis Marion)" "Sharp, William" 5.76275976226269 2000 2000 134064
"13407.4" "A Tale of a Lonely Parish" "The Washer of the Ford" "Crawford, F. Marion (Francis Marion)" "Sharp, William" 5.84352060885049 2000 2000 134065
"13407.5" "A Tale of a Lonely Parish" "The Washer of the Ford" "Crawford, F. Marion (Francis Marion)" "Sharp, William" 5.8414035139863 2000 2000 134066
"13407.6" "A Tale of a Lonely Parish" "The Washer of the Ford" "Crawford, F. Marion (Francis Marion)" "Sharp, William" 5.94388249012461 2000 2000 134067
"13407.7" "A Tale of a Lonely Parish" "The Washer of the Ford" "Crawford, F. Marion (Francis Marion)" "Sharp, William" 5.87026890198473 2000 2000 134068
"13407.8" "A Tale of a Lonely Parish" "The Washer of the Ford" "Crawford, F. Marion (Francis Marion)" "Sharp, William" 5.86130409131588 2000 2000 134069
"13407.9" "A Tale of a Lonely Parish" "The Washer of the Ford" "Crawford, F. Marion (Francis Marion)" "Sharp, William" 5.99783641132298 2000 2000 134070
"13408" "A Tale of a Lonely Parish" "Virginia" "Crawford, F. Marion (Francis Marion)" "Glasgow, Ellen Anderson Gholson" 6.32866712524025 2000 2000 134071
"13408.1" "A Tale of a Lonely Parish" "Virginia" "Crawford, F. Marion (Francis Marion)" "Glasgow, Ellen Anderson Gholson" 6.39627413729361 2000 2000 134072
"13408.2" "A Tale of a Lonely Parish" "Virginia" "Crawford, F. Marion (Francis Marion)" "Glasgow, Ellen Anderson Gholson" 6.36349793703702 2000 2000 134073
"13408.3" "A Tale of a Lonely Parish" "Virginia" "Crawford, F. Marion (Francis Marion)" "Glasgow, Ellen Anderson Gholson" 6.43556375787368 2000 2000 134074
"13408.4" "A Tale of a Lonely Parish" "Virginia" "Crawford, F. Marion (Francis Marion)" "Glasgow, Ellen Anderson Gholson" 6.53374657051305 2000 2000 134075
"13408.5" "A Tale of a Lonely Parish" "Virginia" "Crawford, F. Marion (Francis Marion)" "Glasgow, Ellen Anderson Gholson" 6.40535187128476 2000 2000 134076
"13408.6" "A Tale of a Lonely Parish" "Virginia" "Crawford, F. Marion (Francis Marion)" "Glasgow, Ellen Anderson Gholson" 6.56459054911379 2000 2000 134077
"13408.7" "A Tale of a Lonely Parish" "Virginia" "Crawford, F. Marion (Francis Marion)" "Glasgow, Ellen Anderson Gholson" 6.27039615189145 2000 2000 134078
"13408.8" "A Tale of a Lonely Parish" "Virginia" "Crawford, F. Marion (Francis Marion)" "Glasgow, Ellen Anderson Gholson" 6.46570607232408 2000 2000 134079
"13408.9" "A Tale of a Lonely Parish" "Virginia" "Crawford, F. Marion (Francis Marion)" "Glasgow, Ellen Anderson Gholson" 6.44479281963723 2000 2000 134080
"13409" "A Tale of a Lonely Parish" "The Hammer" "Crawford, F. Marion (Francis Marion)" "Seeley, Richmond" 6.37843912824197 2000 2000 134081
"13409.1" "A Tale of a Lonely Parish" "The Hammer" "Crawford, F. Marion (Francis Marion)" "Seeley, Richmond" 6.35215175850855 2000 2000 134082
"13409.2" "A Tale of a Lonely Parish" "The Hammer" "Crawford, F. Marion (Francis Marion)" "Seeley, Richmond" 6.5248666027609 2000 2000 134083
"13409.3" "A Tale of a Lonely Parish" "The Hammer" "Crawford, F. Marion (Francis Marion)" "Seeley, Richmond" 6.23605047441233 2000 2000 134084
"13409.4" "A Tale of a Lonely Parish" "The Hammer" "Crawford, F. Marion (Francis Marion)" "Seeley, Richmond" 6.27920560652281 2000 2000 134085
"13409.5" "A Tale of a Lonely Parish" "The Hammer" "Crawford, F. Marion (Francis Marion)" "Seeley, Richmond" 6.1808742794151 2000 2000 134086
"13409.6" "A Tale of a Lonely Parish" "The Hammer" "Crawford, F. Marion (Francis Marion)" "Seeley, Richmond" 6.42716004763211 2000 2000 134087
"13409.7" "A Tale of a Lonely Parish" "The Hammer" "Crawford, F. Marion (Francis Marion)" "Seeley, Richmond" 6.57164729714874 2000 2000 134088
"13409.8" "A Tale of a Lonely Parish" "The Hammer" "Crawford, F. Marion (Francis Marion)" "Seeley, Richmond" 6.43489027487211 2000 2000 134089
"13409.9" "A Tale of a Lonely Parish" "The Hammer" "Crawford, F. Marion (Francis Marion)" "Seeley, Richmond" 6.10163882739725 2000 2000 134090
"13410" "A Tale of a Lonely Parish" "The Lady of the Mount" "Crawford, F. Marion (Francis Marion)" "Isham, Frederic Stewart" 6.12670013915225 2000 2000 134091
"13410.1" "A Tale of a Lonely Parish" "The Lady of the Mount" "Crawford, F. Marion (Francis Marion)" "Isham, Frederic Stewart" 6.2436609752484 2000 2000 134092
"13410.2" "A Tale of a Lonely Parish" "The Lady of the Mount" "Crawford, F. Marion (Francis Marion)" "Isham, Frederic Stewart" 5.97735938481599 2000 2000 134093
"13410.3" "A Tale of a Lonely Parish" "The Lady of the Mount" "Crawford, F. Marion (Francis Marion)" "Isham, Frederic Stewart" 6.05406786978196 2000 2000 134094
"13410.4" "A Tale of a Lonely Parish" "The Lady of the Mount" "Crawford, F. Marion (Francis Marion)" "Isham, Frederic Stewart" 6.21666903382923 2000 2000 134095
"13410.5" "A Tale of a Lonely Parish" "The Lady of the Mount" "Crawford, F. Marion (Francis Marion)" "Isham, Frederic Stewart" 6.54433983430384 2000 2000 134096
"13410.6" "A Tale of a Lonely Parish" "The Lady of the Mount" "Crawford, F. Marion (Francis Marion)" "Isham, Frederic Stewart" 6.53636731358048 2000 2000 134097
"13410.7" "A Tale of a Lonely Parish" "The Lady of the Mount" "Crawford, F. Marion (Francis Marion)" "Isham, Frederic Stewart" 6.33264422105176 2000 2000 134098
"13410.8" "A Tale of a Lonely Parish" "The Lady of the Mount" "Crawford, F. Marion (Francis Marion)" "Isham, Frederic Stewart" 6.29394358460299 2000 2000 134099
"13410.9" "A Tale of a Lonely Parish" "The Lady of the Mount" "Crawford, F. Marion (Francis Marion)" "Isham, Frederic Stewart" 6.33158293369376 2000 2000 134100
"13411" "Fair Margaret" "Thais" "Crawford, F. Marion (Francis Marion)" "France, Anatole" 6.03881309934574 2000 2000 134101
"13411.1" "Fair Margaret" "Thais" "Crawford, F. Marion (Francis Marion)" "France, Anatole" 6.447006432298 2000 2000 134102
"13411.2" "Fair Margaret" "Thais" "Crawford, F. Marion (Francis Marion)" "France, Anatole" 5.94972793266258 2000 2000 134103
"13411.3" "Fair Margaret" "Thais" "Crawford, F. Marion (Francis Marion)" "France, Anatole" 6.21228915673594 2000 2000 134104
"13411.4" "Fair Margaret" "Thais" "Crawford, F. Marion (Francis Marion)" "France, Anatole" 6.11262826163909 2000 2000 134105
"13411.5" "Fair Margaret" "Thais" "Crawford, F. Marion (Francis Marion)" "France, Anatole" 6.13302055707802 2000 2000 134106
"13411.6" "Fair Margaret" "Thais" "Crawford, F. Marion (Francis Marion)" "France, Anatole" 6.2908467913734 2000 2000 134107
"13411.7" "Fair Margaret" "Thais" "Crawford, F. Marion (Francis Marion)" "France, Anatole" 6.42047313606364 2000 2000 134108
"13411.8" "Fair Margaret" "Thais" "Crawford, F. Marion (Francis Marion)" "France, Anatole" 6.17469316566778 2000 2000 134109
"13411.9" "Fair Margaret" "Thais" "Crawford, F. Marion (Francis Marion)" "France, Anatole" 6.18504190908489 2000 2000 134110
"13412" "Fair Margaret" "The Three Cities Trilogy" "Crawford, F. Marion (Francis Marion)" "Zola, Émile" 6.43201693018592 2000 2000 134111
"13412.1" "Fair Margaret" "The Three Cities Trilogy" "Crawford, F. Marion (Francis Marion)" "Zola, Émile" 6.54729223141364 2000 2000 134112
"13412.2" "Fair Margaret" "The Three Cities Trilogy" "Crawford, F. Marion (Francis Marion)" "Zola, Émile" 6.60547806702547 2000 2000 134113
"13412.3" "Fair Margaret" "The Three Cities Trilogy" "Crawford, F. Marion (Francis Marion)" "Zola, Émile" 6.37161117188604 2000 2000 134114
"13412.4" "Fair Margaret" "The Three Cities Trilogy" "Crawford, F. Marion (Francis Marion)" "Zola, Émile" 6.46584054911415 2000 2000 134115
"13412.5" "Fair Margaret" "The Three Cities Trilogy" "Crawford, F. Marion (Francis Marion)" "Zola, Émile" 6.59707346281955 2000 2000 134116
"13412.6" "Fair Margaret" "The Three Cities Trilogy" "Crawford, F. Marion (Francis Marion)" "Zola, Émile" 6.48926172558407 2000 2000 134117
"13412.7" "Fair Margaret" "The Three Cities Trilogy" "Crawford, F. Marion (Francis Marion)" "Zola, Émile" 6.48348508673887 2000 2000 134118
"13412.8" "Fair Margaret" "The Three Cities Trilogy" "Crawford, F. Marion (Francis Marion)" "Zola, Émile" 6.30428432127145 2000 2000 134119
"13412.9" "Fair Margaret" "The Three Cities Trilogy" "Crawford, F. Marion (Francis Marion)" "Zola, Émile" 6.49225747573085 2000 2000 134120
"13413" "Fair Margaret" "Peter Ruff and the Double Four" "Crawford, F. Marion (Francis Marion)" "Oppenheim, E. Phillips (Edward Phillips)" 6.2765756776186 2000 2000 134121
"13413.1" "Fair Margaret" "Peter Ruff and the Double Four" "Crawford, F. Marion (Francis Marion)" "Oppenheim, E. Phillips (Edward Phillips)" 6.59668842780775 2000 2000 134122
"13413.2" "Fair Margaret" "Peter Ruff and the Double Four" "Crawford, F. Marion (Francis Marion)" "Oppenheim, E. Phillips (Edward Phillips)" 6.46146484261189 2000 2000 134123
"13413.3" "Fair Margaret" "Peter Ruff and the Double Four" "Crawford, F. Marion (Francis Marion)" "Oppenheim, E. Phillips (Edward Phillips)" 6.57825601411271 2000 2000 134124
"13413.4" "Fair Margaret" "Peter Ruff and the Double Four" "Crawford, F. Marion (Francis Marion)" "Oppenheim, E. Phillips (Edward Phillips)" 6.57765344684287 2000 2000 134125
"13413.5" "Fair Margaret" "Peter Ruff and the Double Four" "Crawford, F. Marion (Francis Marion)" "Oppenheim, E. Phillips (Edward Phillips)" 6.58757660395276 2000 2000 134126
"13413.6" "Fair Margaret" "Peter Ruff and the Double Four" "Crawford, F. Marion (Francis Marion)" "Oppenheim, E. Phillips (Edward Phillips)" 6.38849006675931 2000 2000 134127
"13413.7" "Fair Margaret" "Peter Ruff and the Double Four" "Crawford, F. Marion (Francis Marion)" "Oppenheim, E. Phillips (Edward Phillips)" 6.35769883720683 2000 2000 134128
"13413.8" "Fair Margaret" "Peter Ruff and the Double Four" "Crawford, F. Marion (Francis Marion)" "Oppenheim, E. Phillips (Edward Phillips)" 6.61169205212819 2000 2000 134129
"13413.9" "Fair Margaret" "Peter Ruff and the Double Four" "Crawford, F. Marion (Francis Marion)" "Oppenheim, E. Phillips (Edward Phillips)" 6.47677110244458 2000 2000 134130
"13414" "Fair Margaret" "Fromont and Risler" "Crawford, F. Marion (Francis Marion)" "Daudet, Alphonse" 6.47007711639859 2000 2000 134131
"13414.1" "Fair Margaret" "Fromont and Risler" "Crawford, F. Marion (Francis Marion)" "Daudet, Alphonse" 6.50487879043774 2000 2000 134132
"13414.2" "Fair Margaret" "Fromont and Risler" "Crawford, F. Marion (Francis Marion)" "Daudet, Alphonse" 6.47268370769066 2000 2000 134133
"13414.3" "Fair Margaret" "Fromont and Risler" "Crawford, F. Marion (Francis Marion)" "Daudet, Alphonse" 6.41721548316487 2000 2000 134134
