"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"18184.7" "Black Heart and White Heart" "Wizard" "Haggard, H. Rider (Henry Rider)" "Janifer, Laurence M." 5.97050705179952 2000 2000 181838
"18184.8" "Black Heart and White Heart" "Wizard" "Haggard, H. Rider (Henry Rider)" "Janifer, Laurence M." 5.76289304243822 2000 2000 181839
"18184.9" "Black Heart and White Heart" "Wizard" "Haggard, H. Rider (Henry Rider)" "Janifer, Laurence M." 6.13222476714402 2000 2000 181840
"18185" "Black Heart and White Heart" "Young Lord Stranleigh" "Haggard, H. Rider (Henry Rider)" "Barr, Robert" 6.28236648670504 2000 2000 181841
"18185.1" "Black Heart and White Heart" "Young Lord Stranleigh" "Haggard, H. Rider (Henry Rider)" "Barr, Robert" 6.1932821228349 2000 2000 181842
"18185.2" "Black Heart and White Heart" "Young Lord Stranleigh" "Haggard, H. Rider (Henry Rider)" "Barr, Robert" 6.34005487946945 2000 2000 181843
"18185.3" "Black Heart and White Heart" "Young Lord Stranleigh" "Haggard, H. Rider (Henry Rider)" "Barr, Robert" 6.2026793704913 2000 2000 181844
"18185.4" "Black Heart and White Heart" "Young Lord Stranleigh" "Haggard, H. Rider (Henry Rider)" "Barr, Robert" 6.06115753184368 2000 2000 181845
"18185.5" "Black Heart and White Heart" "Young Lord Stranleigh" "Haggard, H. Rider (Henry Rider)" "Barr, Robert" 6.18982561677867 2000 2000 181846
"18185.6" "Black Heart and White Heart" "Young Lord Stranleigh" "Haggard, H. Rider (Henry Rider)" "Barr, Robert" 6.2562866789909 2000 2000 181847
"18185.7" "Black Heart and White Heart" "Young Lord Stranleigh" "Haggard, H. Rider (Henry Rider)" "Barr, Robert" 6.18152288770629 2000 2000 181848
"18185.8" "Black Heart and White Heart" "Young Lord Stranleigh" "Haggard, H. Rider (Henry Rider)" "Barr, Robert" 5.88258062901365 2000 2000 181849
"18185.9" "Black Heart and White Heart" "Young Lord Stranleigh" "Haggard, H. Rider (Henry Rider)" "Barr, Robert" 6.08947988942017 2000 2000 181850
"18186" "Black Heart and White Heart" "Lost Sir Massingberd" "Haggard, H. Rider (Henry Rider)" "Payn, James" 6.27879495068244 2000 2000 181851
"18186.1" "Black Heart and White Heart" "Lost Sir Massingberd" "Haggard, H. Rider (Henry Rider)" "Payn, James" 6.48195178811771 2000 2000 181852
"18186.2" "Black Heart and White Heart" "Lost Sir Massingberd" "Haggard, H. Rider (Henry Rider)" "Payn, James" 6.43760719995347 2000 2000 181853
"18186.3" "Black Heart and White Heart" "Lost Sir Massingberd" "Haggard, H. Rider (Henry Rider)" "Payn, James" 6.17131040890418 2000 2000 181854
"18186.4" "Black Heart and White Heart" "Lost Sir Massingberd" "Haggard, H. Rider (Henry Rider)" "Payn, James" 6.42292594420531 2000 2000 181855
"18186.5" "Black Heart and White Heart" "Lost Sir Massingberd" "Haggard, H. Rider (Henry Rider)" "Payn, James" 6.26442581212904 2000 2000 181856
"18186.6" "Black Heart and White Heart" "Lost Sir Massingberd" "Haggard, H. Rider (Henry Rider)" "Payn, James" 6.23129231422243 2000 2000 181857
"18186.7" "Black Heart and White Heart" "Lost Sir Massingberd" "Haggard, H. Rider (Henry Rider)" "Payn, James" 6.34050592864071 2000 2000 181858
"18186.8" "Black Heart and White Heart" "Lost Sir Massingberd" "Haggard, H. Rider (Henry Rider)" "Payn, James" 6.30371725852481 2000 2000 181859
"18186.9" "Black Heart and White Heart" "Lost Sir Massingberd" "Haggard, H. Rider (Henry Rider)" "Payn, James" 6.47994441438677 2000 2000 181860
"18187" "Black Heart and White Heart" "In the Mountains" "Haggard, H. Rider (Henry Rider)" "Von Arnim, Elizabeth" 6.29544700867897 2000 2000 181861
"18187.1" "Black Heart and White Heart" "In the Mountains" "Haggard, H. Rider (Henry Rider)" "Von Arnim, Elizabeth" 6.21501257807551 2000 2000 181862
"18187.2" "Black Heart and White Heart" "In the Mountains" "Haggard, H. Rider (Henry Rider)" "Von Arnim, Elizabeth" 6.25659502708103 2000 2000 181863
"18187.3" "Black Heart and White Heart" "In the Mountains" "Haggard, H. Rider (Henry Rider)" "Von Arnim, Elizabeth" 6.46165381235628 2000 2000 181864
"18187.4" "Black Heart and White Heart" "In the Mountains" "Haggard, H. Rider (Henry Rider)" "Von Arnim, Elizabeth" 6.52766805645104 2000 2000 181865
"18187.5" "Black Heart and White Heart" "In the Mountains" "Haggard, H. Rider (Henry Rider)" "Von Arnim, Elizabeth" 6.28807564030302 2000 2000 181866
"18187.6" "Black Heart and White Heart" "In the Mountains" "Haggard, H. Rider (Henry Rider)" "Von Arnim, Elizabeth" 6.3986599845483 2000 2000 181867
"18187.7" "Black Heart and White Heart" "In the Mountains" "Haggard, H. Rider (Henry Rider)" "Von Arnim, Elizabeth" 6.30456463625458 2000 2000 181868
"18187.8" "Black Heart and White Heart" "In the Mountains" "Haggard, H. Rider (Henry Rider)" "Von Arnim, Elizabeth" 6.10468749360627 2000 2000 181869
"18187.9" "Black Heart and White Heart" "In the Mountains" "Haggard, H. Rider (Henry Rider)" "Von Arnim, Elizabeth" 6.10368493655912 2000 2000 181870
"18188" "Black Heart and White Heart" "The Fatal Boots" "Haggard, H. Rider (Henry Rider)" "Thackeray, William Makepeace" 6.13729827867224 2000 2000 181871
"18188.1" "Black Heart and White Heart" "The Fatal Boots" "Haggard, H. Rider (Henry Rider)" "Thackeray, William Makepeace" 5.97706531245764 2000 2000 181872
"18188.2" "Black Heart and White Heart" "The Fatal Boots" "Haggard, H. Rider (Henry Rider)" "Thackeray, William Makepeace" 6.12533021068384 2000 2000 181873
"18188.3" "Black Heart and White Heart" "The Fatal Boots" "Haggard, H. Rider (Henry Rider)" "Thackeray, William Makepeace" 6.22341219017416 2000 2000 181874
"18188.4" "Black Heart and White Heart" "The Fatal Boots" "Haggard, H. Rider (Henry Rider)" "Thackeray, William Makepeace" 6.22243603838037 2000 2000 181875
"18188.5" "Black Heart and White Heart" "The Fatal Boots" "Haggard, H. Rider (Henry Rider)" "Thackeray, William Makepeace" 6.17808354111082 2000 2000 181876
"18188.6" "Black Heart and White Heart" "The Fatal Boots" "Haggard, H. Rider (Henry Rider)" "Thackeray, William Makepeace" 6.00599104897459 2000 2000 181877
"18188.7" "Black Heart and White Heart" "The Fatal Boots" "Haggard, H. Rider (Henry Rider)" "Thackeray, William Makepeace" 6.05743551825641 2000 2000 181878
"18188.8" "Black Heart and White Heart" "The Fatal Boots" "Haggard, H. Rider (Henry Rider)" "Thackeray, William Makepeace" 6.27638465828179 2000 2000 181879
"18188.9" "Black Heart and White Heart" "The Fatal Boots" "Haggard, H. Rider (Henry Rider)" "Thackeray, William Makepeace" 5.93388553615965 2000 2000 181880
"18189" "Black Heart and White Heart" "The Wanderer" "Haggard, H. Rider (Henry Rider)" "Burney, Fanny" 6.1861217685471 2000 2000 181881
"18189.1" "Black Heart and White Heart" "The Wanderer" "Haggard, H. Rider (Henry Rider)" "Burney, Fanny" 6.40793347898501 2000 2000 181882
"18189.2" "Black Heart and White Heart" "The Wanderer" "Haggard, H. Rider (Henry Rider)" "Burney, Fanny" 6.16742760817084 2000 2000 181883
"18189.3" "Black Heart and White Heart" "The Wanderer" "Haggard, H. Rider (Henry Rider)" "Burney, Fanny" 6.17755494244015 2000 2000 181884
"18189.4" "Black Heart and White Heart" "The Wanderer" "Haggard, H. Rider (Henry Rider)" "Burney, Fanny" 6.25876527951736 2000 2000 181885
"18189.5" "Black Heart and White Heart" "The Wanderer" "Haggard, H. Rider (Henry Rider)" "Burney, Fanny" 6.35528456476393 2000 2000 181886
"18189.6" "Black Heart and White Heart" "The Wanderer" "Haggard, H. Rider (Henry Rider)" "Burney, Fanny" 6.12391819415099 2000 2000 181887
"18189.7" "Black Heart and White Heart" "The Wanderer" "Haggard, H. Rider (Henry Rider)" "Burney, Fanny" 6.24025468892283 2000 2000 181888
"18189.8" "Black Heart and White Heart" "The Wanderer" "Haggard, H. Rider (Henry Rider)" "Burney, Fanny" 6.29351698658326 2000 2000 181889
"18189.9" "Black Heart and White Heart" "The Wanderer" "Haggard, H. Rider (Henry Rider)" "Burney, Fanny" 6.10325196704162 2000 2000 181890
"18190" "Black Heart and White Heart" "The Black Prophet" "Haggard, H. Rider (Henry Rider)" "Carleton, William" 6.39636210066735 2000 2000 181891
"18190.1" "Black Heart and White Heart" "The Black Prophet" "Haggard, H. Rider (Henry Rider)" "Carleton, William" 6.02636203481222 2000 2000 181892
"18190.2" "Black Heart and White Heart" "The Black Prophet" "Haggard, H. Rider (Henry Rider)" "Carleton, William" 6.00770399743302 2000 2000 181893
"18190.3" "Black Heart and White Heart" "The Black Prophet" "Haggard, H. Rider (Henry Rider)" "Carleton, William" 6.04512210586358 2000 2000 181894
"18190.4" "Black Heart and White Heart" "The Black Prophet" "Haggard, H. Rider (Henry Rider)" "Carleton, William" 6.19419216807398 2000 2000 181895
"18190.5" "Black Heart and White Heart" "The Black Prophet" "Haggard, H. Rider (Henry Rider)" "Carleton, William" 6.33990195942239 2000 2000 181896
"18190.6" "Black Heart and White Heart" "The Black Prophet" "Haggard, H. Rider (Henry Rider)" "Carleton, William" 6.20562352552176 2000 2000 181897
"18190.7" "Black Heart and White Heart" "The Black Prophet" "Haggard, H. Rider (Henry Rider)" "Carleton, William" 6.34076542955058 2000 2000 181898
"18190.8" "Black Heart and White Heart" "The Black Prophet" "Haggard, H. Rider (Henry Rider)" "Carleton, William" 6.30203483310356 2000 2000 181899
"18190.9" "Black Heart and White Heart" "The Black Prophet" "Haggard, H. Rider (Henry Rider)" "Carleton, William" 6.30220665175608 2000 2000 181900
"18191" "Black Heart and White Heart" "The Vale of Cedars" "Haggard, H. Rider (Henry Rider)" "Aguilar, Grace" 6.33649415628045 2000 2000 181901
"18191.1" "Black Heart and White Heart" "The Vale of Cedars" "Haggard, H. Rider (Henry Rider)" "Aguilar, Grace" 6.3929978092995 2000 2000 181902
"18191.2" "Black Heart and White Heart" "The Vale of Cedars" "Haggard, H. Rider (Henry Rider)" "Aguilar, Grace" 6.65185012450723 2000 2000 181903
"18191.3" "Black Heart and White Heart" "The Vale of Cedars" "Haggard, H. Rider (Henry Rider)" "Aguilar, Grace" 6.37622344143248 2000 2000 181904
"18191.4" "Black Heart and White Heart" "The Vale of Cedars" "Haggard, H. Rider (Henry Rider)" "Aguilar, Grace" 6.3354959562366 2000 2000 181905
"18191.5" "Black Heart and White Heart" "The Vale of Cedars" "Haggard, H. Rider (Henry Rider)" "Aguilar, Grace" 6.43901329471386 2000 2000 181906
"18191.6" "Black Heart and White Heart" "The Vale of Cedars" "Haggard, H. Rider (Henry Rider)" "Aguilar, Grace" 6.24730908164899 2000 2000 181907
"18191.7" "Black Heart and White Heart" "The Vale of Cedars" "Haggard, H. Rider (Henry Rider)" "Aguilar, Grace" 6.40468599798234 2000 2000 181908
"18191.8" "Black Heart and White Heart" "The Vale of Cedars" "Haggard, H. Rider (Henry Rider)" "Aguilar, Grace" 6.32869689206823 2000 2000 181909
"18191.9" "Black Heart and White Heart" "The Vale of Cedars" "Haggard, H. Rider (Henry Rider)" "Aguilar, Grace" 6.42841167211869 2000 2000 181910
"18192" "Black Heart and White Heart" "Mummery" "Haggard, H. Rider (Henry Rider)" "Cannan, Gilbert" 6.28449070255514 2000 2000 181911
"18192.1" "Black Heart and White Heart" "Mummery" "Haggard, H. Rider (Henry Rider)" "Cannan, Gilbert" 6.22489729208044 2000 2000 181912
"18192.2" "Black Heart and White Heart" "Mummery" "Haggard, H. Rider (Henry Rider)" "Cannan, Gilbert" 6.23406727569653 2000 2000 181913
"18192.3" "Black Heart and White Heart" "Mummery" "Haggard, H. Rider (Henry Rider)" "Cannan, Gilbert" 6.26402476720191 2000 2000 181914
"18192.4" "Black Heart and White Heart" "Mummery" "Haggard, H. Rider (Henry Rider)" "Cannan, Gilbert" 6.02031061685237 2000 2000 181915
"18192.5" "Black Heart and White Heart" "Mummery" "Haggard, H. Rider (Henry Rider)" "Cannan, Gilbert" 6.03383489076547 2000 2000 181916
"18192.6" "Black Heart and White Heart" "Mummery" "Haggard, H. Rider (Henry Rider)" "Cannan, Gilbert" 5.94539558155283 2000 2000 181917
"18192.7" "Black Heart and White Heart" "Mummery" "Haggard, H. Rider (Henry Rider)" "Cannan, Gilbert" 6.27735712825881 2000 2000 181918
"18192.8" "Black Heart and White Heart" "Mummery" "Haggard, H. Rider (Henry Rider)" "Cannan, Gilbert" 6.15715454151239 2000 2000 181919
"18192.9" "Black Heart and White Heart" "Mummery" "Haggard, H. Rider (Henry Rider)" "Cannan, Gilbert" 6.16799255202605 2000 2000 181920
"18193" "Black Heart and White Heart" "Honor Edgeworth" "Haggard, H. Rider (Henry Rider)" "Vera" 6.37467521992023 2000 2000 181921
"18193.1" "Black Heart and White Heart" "Honor Edgeworth" "Haggard, H. Rider (Henry Rider)" "Vera" 6.3035969326436 2000 2000 181922
"18193.2" "Black Heart and White Heart" "Honor Edgeworth" "Haggard, H. Rider (Henry Rider)" "Vera" 6.49116405844049 2000 2000 181923
"18193.3" "Black Heart and White Heart" "Honor Edgeworth" "Haggard, H. Rider (Henry Rider)" "Vera" 6.38001427321689 2000 2000 181924
"18193.4" "Black Heart and White Heart" "Honor Edgeworth" "Haggard, H. Rider (Henry Rider)" "Vera" 6.3637584650146 2000 2000 181925
"18193.5" "Black Heart and White Heart" "Honor Edgeworth" "Haggard, H. Rider (Henry Rider)" "Vera" 6.53370358697646 2000 2000 181926
"18193.6" "Black Heart and White Heart" "Honor Edgeworth" "Haggard, H. Rider (Henry Rider)" "Vera" 6.46726071322855 2000 2000 181927
"18193.7" "Black Heart and White Heart" "Honor Edgeworth" "Haggard, H. Rider (Henry Rider)" "Vera" 6.25836526413313 2000 2000 181928
"18193.8" "Black Heart and White Heart" "Honor Edgeworth" "Haggard, H. Rider (Henry Rider)" "Vera" 6.3451677353548 2000 2000 181929
"18193.9" "Black Heart and White Heart" "Honor Edgeworth" "Haggard, H. Rider (Henry Rider)" "Vera" 6.47085769825585 2000 2000 181930
"18194" "Black Heart and White Heart" "Christina" "Haggard, H. Rider (Henry Rider)" "Moberly, L. G. (Lucy Gertrude)" 6.2932119302984 2000 2000 181931
"18194.1" "Black Heart and White Heart" "Christina" "Haggard, H. Rider (Henry Rider)" "Moberly, L. G. (Lucy Gertrude)" 6.31733974951443 2000 2000 181932
"18194.2" "Black Heart and White Heart" "Christina" "Haggard, H. Rider (Henry Rider)" "Moberly, L. G. (Lucy Gertrude)" 6.26059129089983 2000 2000 181933
"18194.3" "Black Heart and White Heart" "Christina" "Haggard, H. Rider (Henry Rider)" "Moberly, L. G. (Lucy Gertrude)" 6.30372658132744 2000 2000 181934
"18194.4" "Black Heart and White Heart" "Christina" "Haggard, H. Rider (Henry Rider)" "Moberly, L. G. (Lucy Gertrude)" 6.03572297530055 2000 2000 181935
"18194.5" "Black Heart and White Heart" "Christina" "Haggard, H. Rider (Henry Rider)" "Moberly, L. G. (Lucy Gertrude)" 6.3565021989637 2000 2000 181936
"18194.6" "Black Heart and White Heart" "Christina" "Haggard, H. Rider (Henry Rider)" "Moberly, L. G. (Lucy Gertrude)" 6.36462599034048 2000 2000 181937
"18194.7" "Black Heart and White Heart" "Christina" "Haggard, H. Rider (Henry Rider)" "Moberly, L. G. (Lucy Gertrude)" 6.19547272419339 2000 2000 181938
"18194.8" "Black Heart and White Heart" "Christina" "Haggard, H. Rider (Henry Rider)" "Moberly, L. G. (Lucy Gertrude)" 6.18356276966172 2000 2000 181939
"18194.9" "Black Heart and White Heart" "Christina" "Haggard, H. Rider (Henry Rider)" "Moberly, L. G. (Lucy Gertrude)" 6.39241086369842 2000 2000 181940
"18195" "Black Heart and White Heart" "Tales from the Veld" "Haggard, H. Rider (Henry Rider)" "Glanville, Ernest" 6.51754191033441 2000 2000 181941
"18195.1" "Black Heart and White Heart" "Tales from the Veld" "Haggard, H. Rider (Henry Rider)" "Glanville, Ernest" 6.41623888693905 2000 2000 181942
"18195.2" "Black Heart and White Heart" "Tales from the Veld" "Haggard, H. Rider (Henry Rider)" "Glanville, Ernest" 6.49115750648851 2000 2000 181943
"18195.3" "Black Heart and White Heart" "Tales from the Veld" "Haggard, H. Rider (Henry Rider)" "Glanville, Ernest" 6.56904009906183 2000 2000 181944
"18195.4" "Black Heart and White Heart" "Tales from the Veld" "Haggard, H. Rider (Henry Rider)" "Glanville, Ernest" 6.45714897919884 2000 2000 181945
"18195.5" "Black Heart and White Heart" "Tales from the Veld" "Haggard, H. Rider (Henry Rider)" "Glanville, Ernest" 6.44127920113087 2000 2000 181946
"18195.6" "Black Heart and White Heart" "Tales from the Veld" "Haggard, H. Rider (Henry Rider)" "Glanville, Ernest" 6.58435126925365 2000 2000 181947
"18195.7" "Black Heart and White Heart" "Tales from the Veld" "Haggard, H. Rider (Henry Rider)" "Glanville, Ernest" 6.58645055451913 2000 2000 181948
"18195.8" "Black Heart and White Heart" "Tales from the Veld" "Haggard, H. Rider (Henry Rider)" "Glanville, Ernest" 6.69379975285767 2000 2000 181949
"18195.9" "Black Heart and White Heart" "Tales from the Veld" "Haggard, H. Rider (Henry Rider)" "Glanville, Ernest" 6.4447762900156 2000 2000 181950
"18196" "Black Heart and White Heart" "Questionable Shapes" "Haggard, H. Rider (Henry Rider)" "Howells, William Dean" 6.2246743089722 2000 2000 181951
"18196.1" "Black Heart and White Heart" "Questionable Shapes" "Haggard, H. Rider (Henry Rider)" "Howells, William Dean" 5.78321859926395 2000 2000 181952
"18196.2" "Black Heart and White Heart" "Questionable Shapes" "Haggard, H. Rider (Henry Rider)" "Howells, William Dean" 6.08936404762911 2000 2000 181953
"18196.3" "Black Heart and White Heart" "Questionable Shapes" "Haggard, H. Rider (Henry Rider)" "Howells, William Dean" 6.11670186689783 2000 2000 181954
"18196.4" "Black Heart and White Heart" "Questionable Shapes" "Haggard, H. Rider (Henry Rider)" "Howells, William Dean" 6.0208381340951 2000 2000 181955
"18196.5" "Black Heart and White Heart" "Questionable Shapes" "Haggard, H. Rider (Henry Rider)" "Howells, William Dean" 5.88371527408292 2000 2000 181956
"18196.6" "Black Heart and White Heart" "Questionable Shapes" "Haggard, H. Rider (Henry Rider)" "Howells, William Dean" 6.04463669520336 2000 2000 181957
"18196.7" "Black Heart and White Heart" "Questionable Shapes" "Haggard, H. Rider (Henry Rider)" "Howells, William Dean" 6.12100910968527 2000 2000 181958
"18196.8" "Black Heart and White Heart" "Questionable Shapes" "Haggard, H. Rider (Henry Rider)" "Howells, William Dean" 6.07625536516681 2000 2000 181959
"18196.9" "Black Heart and White Heart" "Questionable Shapes" "Haggard, H. Rider (Henry Rider)" "Howells, William Dean" 5.76742373359174 2000 2000 181960
"18197" "Black Heart and White Heart" "From the Car Behind" "Haggard, H. Rider (Henry Rider)" "Ingram, Eleanor M. (Eleanor Marie)" 6.45850337693874 2000 2000 181961
"18197.1" "Black Heart and White Heart" "From the Car Behind" "Haggard, H. Rider (Henry Rider)" "Ingram, Eleanor M. (Eleanor Marie)" 6.49539109830426 2000 2000 181962
"18197.2" "Black Heart and White Heart" "From the Car Behind" "Haggard, H. Rider (Henry Rider)" "Ingram, Eleanor M. (Eleanor Marie)" 6.31766177871954 2000 2000 181963
"18197.3" "Black Heart and White Heart" "From the Car Behind" "Haggard, H. Rider (Henry Rider)" "Ingram, Eleanor M. (Eleanor Marie)" 6.47242530083774 2000 2000 181964
"18197.4" "Black Heart and White Heart" "From the Car Behind" "Haggard, H. Rider (Henry Rider)" "Ingram, Eleanor M. (Eleanor Marie)" 6.29693799629585 2000 2000 181965
"18197.5" "Black Heart and White Heart" "From the Car Behind" "Haggard, H. Rider (Henry Rider)" "Ingram, Eleanor M. (Eleanor Marie)" 6.46410251593692 2000 2000 181966
"18197.6" "Black Heart and White Heart" "From the Car Behind" "Haggard, H. Rider (Henry Rider)" "Ingram, Eleanor M. (Eleanor Marie)" 6.18662453023897 2000 2000 181967
"18197.7" "Black Heart and White Heart" "From the Car Behind" "Haggard, H. Rider (Henry Rider)" "Ingram, Eleanor M. (Eleanor Marie)" 6.36400206458995 2000 2000 181968
"18197.8" "Black Heart and White Heart" "From the Car Behind" "Haggard, H. Rider (Henry Rider)" "Ingram, Eleanor M. (Eleanor Marie)" 6.39812929018615 2000 2000 181969
"18197.9" "Black Heart and White Heart" "From the Car Behind" "Haggard, H. Rider (Henry Rider)" "Ingram, Eleanor M. (Eleanor Marie)" 6.41768662607868 2000 2000 181970
"18198" "Black Heart and White Heart" "Vixen" "Haggard, H. Rider (Henry Rider)" "Braddon, M. E. (Mary Elizabeth)" 6.20236705379841 2000 2000 181971
"18198.1" "Black Heart and White Heart" "Vixen" "Haggard, H. Rider (Henry Rider)" "Braddon, M. E. (Mary Elizabeth)" 6.42591258080938 2000 2000 181972
"18198.2" "Black Heart and White Heart" "Vixen" "Haggard, H. Rider (Henry Rider)" "Braddon, M. E. (Mary Elizabeth)" 6.35164417603847 2000 2000 181973
"18198.3" "Black Heart and White Heart" "Vixen" "Haggard, H. Rider (Henry Rider)" "Braddon, M. E. (Mary Elizabeth)" 6.24061378873588 2000 2000 181974
"18198.4" "Black Heart and White Heart" "Vixen" "Haggard, H. Rider (Henry Rider)" "Braddon, M. E. (Mary Elizabeth)" 6.23697162654774 2000 2000 181975
"18198.5" "Black Heart and White Heart" "Vixen" "Haggard, H. Rider (Henry Rider)" "Braddon, M. E. (Mary Elizabeth)" 6.22640447873568 2000 2000 181976
"18198.6" "Black Heart and White Heart" "Vixen" "Haggard, H. Rider (Henry Rider)" "Braddon, M. E. (Mary Elizabeth)" 6.21418059366061 2000 2000 181977
"18198.7" "Black Heart and White Heart" "Vixen" "Haggard, H. Rider (Henry Rider)" "Braddon, M. E. (Mary Elizabeth)" 6.2807229156005 2000 2000 181978
"18198.8" "Black Heart and White Heart" "Vixen" "Haggard, H. Rider (Henry Rider)" "Braddon, M. E. (Mary Elizabeth)" 6.31662153932554 2000 2000 181979
"18198.9" "Black Heart and White Heart" "Vixen" "Haggard, H. Rider (Henry Rider)" "Braddon, M. E. (Mary Elizabeth)" 6.56294575416049 2000 2000 181980
"18199" "Fair Margaret" "The Hedge School" "Haggard, H. Rider (Henry Rider)" "Carleton, William" 6.32687825590765 2000 2000 181981
"18199.1" "Fair Margaret" "The Hedge School" "Haggard, H. Rider (Henry Rider)" "Carleton, William" 6.28121480445945 2000 2000 181982
"18199.2" "Fair Margaret" "The Hedge School" "Haggard, H. Rider (Henry Rider)" "Carleton, William" 6.35156354783984 2000 2000 181983
"18199.3" "Fair Margaret" "The Hedge School" "Haggard, H. Rider (Henry Rider)" "Carleton, William" 6.37530964726573 2000 2000 181984
"18199.4" "Fair Margaret" "The Hedge School" "Haggard, H. Rider (Henry Rider)" "Carleton, William" 6.44307257355476 2000 2000 181985
"18199.5" "Fair Margaret" "The Hedge School" "Haggard, H. Rider (Henry Rider)" "Carleton, William" 6.22105381702076 2000 2000 181986
"18199.6" "Fair Margaret" "The Hedge School" "Haggard, H. Rider (Henry Rider)" "Carleton, William" 6.34694030123963 2000 2000 181987
"18199.7" "Fair Margaret" "The Hedge School" "Haggard, H. Rider (Henry Rider)" "Carleton, William" 6.45063895040654 2000 2000 181988
"18199.8" "Fair Margaret" "The Hedge School" "Haggard, H. Rider (Henry Rider)" "Carleton, William" 6.3547442008786 2000 2000 181989
"18199.9" "Fair Margaret" "The Hedge School" "Haggard, H. Rider (Henry Rider)" "Carleton, William" 6.28897592584398 2000 2000 181990
"18200" "Fair Margaret" "The Fatal Glove" "Haggard, H. Rider (Henry Rider)" "Augusta, Clara" 6.42139353259174 2000 2000 181991
"18200.1" "Fair Margaret" "The Fatal Glove" "Haggard, H. Rider (Henry Rider)" "Augusta, Clara" 6.4843481548032 2000 2000 181992
"18200.2" "Fair Margaret" "The Fatal Glove" "Haggard, H. Rider (Henry Rider)" "Augusta, Clara" 6.35119670569472 2000 2000 181993
"18200.3" "Fair Margaret" "The Fatal Glove" "Haggard, H. Rider (Henry Rider)" "Augusta, Clara" 6.56614454566603 2000 2000 181994
"18200.4" "Fair Margaret" "The Fatal Glove" "Haggard, H. Rider (Henry Rider)" "Augusta, Clara" 6.40376904813288 2000 2000 181995
"18200.5" "Fair Margaret" "The Fatal Glove" "Haggard, H. Rider (Henry Rider)" "Augusta, Clara" 6.22239936777657 2000 2000 181996
"18200.6" "Fair Margaret" "The Fatal Glove" "Haggard, H. Rider (Henry Rider)" "Augusta, Clara" 6.46321054600308 2000 2000 181997
"18200.7" "Fair Margaret" "The Fatal Glove" "Haggard, H. Rider (Henry Rider)" "Augusta, Clara" 6.35706528706246 2000 2000 181998
"18200.8" "Fair Margaret" "The Fatal Glove" "Haggard, H. Rider (Henry Rider)" "Augusta, Clara" 6.39242850974369 2000 2000 181999
"18200.9" "Fair Margaret" "The Fatal Glove" "Haggard, H. Rider (Henry Rider)" "Augusta, Clara" 6.21288035103218 2000 2000 182000
"18201" "Fair Margaret" "A Romance Of Tompkins Square" "Haggard, H. Rider (Henry Rider)" "Janvier, Thomas A. (Thomas Allibone)" 6.19352335541991 2000 2000 182001
"18201.1" "Fair Margaret" "A Romance Of Tompkins Square" "Haggard, H. Rider (Henry Rider)" "Janvier, Thomas A. (Thomas Allibone)" 6.32549685808015 2000 2000 182002
"18201.2" "Fair Margaret" "A Romance Of Tompkins Square" "Haggard, H. Rider (Henry Rider)" "Janvier, Thomas A. (Thomas Allibone)" 6.03476310885775 2000 2000 182003
"18201.3" "Fair Margaret" "A Romance Of Tompkins Square" "Haggard, H. Rider (Henry Rider)" "Janvier, Thomas A. (Thomas Allibone)" 6.18659726448535 2000 2000 182004
"18201.4" "Fair Margaret" "A Romance Of Tompkins Square" "Haggard, H. Rider (Henry Rider)" "Janvier, Thomas A. (Thomas Allibone)" 6.25475682129161 2000 2000 182005
"18201.5" "Fair Margaret" "A Romance Of Tompkins Square" "Haggard, H. Rider (Henry Rider)" "Janvier, Thomas A. (Thomas Allibone)" 6.40550611165472 2000 2000 182006
"18201.6" "Fair Margaret" "A Romance Of Tompkins Square" "Haggard, H. Rider (Henry Rider)" "Janvier, Thomas A. (Thomas Allibone)" 6.14238491317048 2000 2000 182007
"18201.7" "Fair Margaret" "A Romance Of Tompkins Square" "Haggard, H. Rider (Henry Rider)" "Janvier, Thomas A. (Thomas Allibone)" 6.51811892371482 2000 2000 182008
"18201.8" "Fair Margaret" "A Romance Of Tompkins Square" "Haggard, H. Rider (Henry Rider)" "Janvier, Thomas A. (Thomas Allibone)" 6.14847415477981 2000 2000 182009
"18201.9" "Fair Margaret" "A Romance Of Tompkins Square" "Haggard, H. Rider (Henry Rider)" "Janvier, Thomas A. (Thomas Allibone)" 6.20178472995857 2000 2000 182010
"18202" "Fair Margaret" "Louisa Pallant" "Haggard, H. Rider (Henry Rider)" "James, Henry" 5.92568018754554 2000 2000 182011
"18202.1" "Fair Margaret" "Louisa Pallant" "Haggard, H. Rider (Henry Rider)" "James, Henry" 6.05509626991097 2000 2000 182012
"18202.2" "Fair Margaret" "Louisa Pallant" "Haggard, H. Rider (Henry Rider)" "James, Henry" 6.05322120364832 2000 2000 182013
"18202.3" "Fair Margaret" "Louisa Pallant" "Haggard, H. Rider (Henry Rider)" "James, Henry" 6.31228301083346 2000 2000 182014
"18202.4" "Fair Margaret" "Louisa Pallant" "Haggard, H. Rider (Henry Rider)" "James, Henry" 6.12786619118537 2000 2000 182015
"18202.5" "Fair Margaret" "Louisa Pallant" "Haggard, H. Rider (Henry Rider)" "James, Henry" 6.11643580902403 2000 2000 182016
"18202.6" "Fair Margaret" "Louisa Pallant" "Haggard, H. Rider (Henry Rider)" "James, Henry" 6.05011838253459 2000 2000 182017
