"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"16195" "Micah Clarke" "The Purcell Papers" "Doyle, Arthur Conan" "Le Fanu, Joseph Sheridan" 6.3552291463443 2000 2000 161941
"16195.1" "Micah Clarke" "The Purcell Papers" "Doyle, Arthur Conan" "Le Fanu, Joseph Sheridan" 6.56111946727043 2000 2000 161942
"16195.2" "Micah Clarke" "The Purcell Papers" "Doyle, Arthur Conan" "Le Fanu, Joseph Sheridan" 6.5567437300421 2000 2000 161943
"16195.3" "Micah Clarke" "The Purcell Papers" "Doyle, Arthur Conan" "Le Fanu, Joseph Sheridan" 6.50496188501293 2000 2000 161944
"16195.4" "Micah Clarke" "The Purcell Papers" "Doyle, Arthur Conan" "Le Fanu, Joseph Sheridan" 6.44886681358671 2000 2000 161945
"16195.5" "Micah Clarke" "The Purcell Papers" "Doyle, Arthur Conan" "Le Fanu, Joseph Sheridan" 6.40259562979936 2000 2000 161946
"16195.6" "Micah Clarke" "The Purcell Papers" "Doyle, Arthur Conan" "Le Fanu, Joseph Sheridan" 6.51171874893554 2000 2000 161947
"16195.7" "Micah Clarke" "The Purcell Papers" "Doyle, Arthur Conan" "Le Fanu, Joseph Sheridan" 6.53127088899607 2000 2000 161948
"16195.8" "Micah Clarke" "The Purcell Papers" "Doyle, Arthur Conan" "Le Fanu, Joseph Sheridan" 6.31364410232747 2000 2000 161949
"16195.9" "Micah Clarke" "The Purcell Papers" "Doyle, Arthur Conan" "Le Fanu, Joseph Sheridan" 6.42288035344552 2000 2000 161950
"16196" "Micah Clarke" "A Woodland Queen" "Doyle, Arthur Conan" "Theuriet, André" 6.32388884329094 2000 2000 161951
"16196.1" "Micah Clarke" "A Woodland Queen" "Doyle, Arthur Conan" "Theuriet, André" 6.45297009221897 2000 2000 161952
"16196.2" "Micah Clarke" "A Woodland Queen" "Doyle, Arthur Conan" "Theuriet, André" 6.26212830342536 2000 2000 161953
"16196.3" "Micah Clarke" "A Woodland Queen" "Doyle, Arthur Conan" "Theuriet, André" 6.29310132930659 2000 2000 161954
"16196.4" "Micah Clarke" "A Woodland Queen" "Doyle, Arthur Conan" "Theuriet, André" 6.48105545297127 2000 2000 161955
"16196.5" "Micah Clarke" "A Woodland Queen" "Doyle, Arthur Conan" "Theuriet, André" 6.33215363806135 2000 2000 161956
"16196.6" "Micah Clarke" "A Woodland Queen" "Doyle, Arthur Conan" "Theuriet, André" 6.48809454923309 2000 2000 161957
"16196.7" "Micah Clarke" "A Woodland Queen" "Doyle, Arthur Conan" "Theuriet, André" 6.25308339420309 2000 2000 161958
"16196.8" "Micah Clarke" "A Woodland Queen" "Doyle, Arthur Conan" "Theuriet, André" 6.52243008097559 2000 2000 161959
"16196.9" "Micah Clarke" "A Woodland Queen" "Doyle, Arthur Conan" "Theuriet, André" 6.59615342557625 2000 2000 161960
"16197" "Micah Clarke" "A Yellow God" "Doyle, Arthur Conan" "Haggard, H. Rider (Henry Rider)" 6.50986032270513 2000 2000 161961
"16197.1" "Micah Clarke" "A Yellow God" "Doyle, Arthur Conan" "Haggard, H. Rider (Henry Rider)" 6.33570172842916 2000 2000 161962
"16197.2" "Micah Clarke" "A Yellow God" "Doyle, Arthur Conan" "Haggard, H. Rider (Henry Rider)" 6.18060911987915 2000 2000 161963
"16197.3" "Micah Clarke" "A Yellow God" "Doyle, Arthur Conan" "Haggard, H. Rider (Henry Rider)" 6.38769829089656 2000 2000 161964
"16197.4" "Micah Clarke" "A Yellow God" "Doyle, Arthur Conan" "Haggard, H. Rider (Henry Rider)" 6.39410901783223 2000 2000 161965
"16197.5" "Micah Clarke" "A Yellow God" "Doyle, Arthur Conan" "Haggard, H. Rider (Henry Rider)" 6.41414399085337 2000 2000 161966
"16197.6" "Micah Clarke" "A Yellow God" "Doyle, Arthur Conan" "Haggard, H. Rider (Henry Rider)" 6.44715807932002 2000 2000 161967
"16197.7" "Micah Clarke" "A Yellow God" "Doyle, Arthur Conan" "Haggard, H. Rider (Henry Rider)" 6.48633137424269 2000 2000 161968
"16197.8" "Micah Clarke" "A Yellow God" "Doyle, Arthur Conan" "Haggard, H. Rider (Henry Rider)" 6.35055960970898 2000 2000 161969
"16197.9" "Micah Clarke" "A Yellow God" "Doyle, Arthur Conan" "Haggard, H. Rider (Henry Rider)" 6.50411075595707 2000 2000 161970
"16198" "Micah Clarke" "Eve" "Doyle, Arthur Conan" "Twain, Mark" 5.82129339202214 2000 2000 161971
"16198.1" "Micah Clarke" "Eve" "Doyle, Arthur Conan" "Twain, Mark" 5.78034247356166 2000 2000 161972
"16198.2" "Micah Clarke" "Eve" "Doyle, Arthur Conan" "Twain, Mark" 5.62866293839958 2000 2000 161973
"16198.3" "Micah Clarke" "Eve" "Doyle, Arthur Conan" "Twain, Mark" 5.68436976110623 2000 2000 161974
"16198.4" "Micah Clarke" "Eve" "Doyle, Arthur Conan" "Twain, Mark" 5.73011912236995 2000 2000 161975
"16198.5" "Micah Clarke" "Eve" "Doyle, Arthur Conan" "Twain, Mark" 5.87411574162991 2000 2000 161976
"16198.6" "Micah Clarke" "Eve" "Doyle, Arthur Conan" "Twain, Mark" 5.81961222181672 2000 2000 161977
"16198.7" "Micah Clarke" "Eve" "Doyle, Arthur Conan" "Twain, Mark" 5.72534654448678 2000 2000 161978
"16198.8" "Micah Clarke" "Eve" "Doyle, Arthur Conan" "Twain, Mark" 5.79752463825017 2000 2000 161979
"16198.9" "Micah Clarke" "Eve" "Doyle, Arthur Conan" "Twain, Mark" 5.79787664710613 2000 2000 161980
"16199" "Micah Clarke" "The Amazing Mrs" "Doyle, Arthur Conan" "Knight, David C." 6.06508542053691 2000 2000 161981
"16199.1" "Micah Clarke" "The Amazing Mrs" "Doyle, Arthur Conan" "Knight, David C." 6.00557968570935 2000 2000 161982
"16199.2" "Micah Clarke" "The Amazing Mrs" "Doyle, Arthur Conan" "Knight, David C." 6.13817977352111 2000 2000 161983
"16199.3" "Micah Clarke" "The Amazing Mrs" "Doyle, Arthur Conan" "Knight, David C." 5.93491683245364 2000 2000 161984
"16199.4" "Micah Clarke" "The Amazing Mrs" "Doyle, Arthur Conan" "Knight, David C." 6.17561172475855 2000 2000 161985
"16199.5" "Micah Clarke" "The Amazing Mrs" "Doyle, Arthur Conan" "Knight, David C." 6.141825842377 2000 2000 161986
"16199.6" "Micah Clarke" "The Amazing Mrs" "Doyle, Arthur Conan" "Knight, David C." 6.1641236101121 2000 2000 161987
"16199.7" "Micah Clarke" "The Amazing Mrs" "Doyle, Arthur Conan" "Knight, David C." 6.14601558198969 2000 2000 161988
"16199.8" "Micah Clarke" "The Amazing Mrs" "Doyle, Arthur Conan" "Knight, David C." 5.84638821361214 2000 2000 161989
"16199.9" "Micah Clarke" "The Amazing Mrs" "Doyle, Arthur Conan" "Knight, David C." 5.91859363762166 2000 2000 161990
"16200" "Micah Clarke" "Forget Me Nearly" "Doyle, Arthur Conan" "Wallace, F. L. (Floyd L.)" 6.05357470304309 2000 2000 161991
"16200.1" "Micah Clarke" "Forget Me Nearly" "Doyle, Arthur Conan" "Wallace, F. L. (Floyd L.)" 5.89748629870872 2000 2000 161992
"16200.2" "Micah Clarke" "Forget Me Nearly" "Doyle, Arthur Conan" "Wallace, F. L. (Floyd L.)" 5.62598075520893 2000 2000 161993
"16200.3" "Micah Clarke" "Forget Me Nearly" "Doyle, Arthur Conan" "Wallace, F. L. (Floyd L.)" 5.95721401697081 2000 2000 161994
"16200.4" "Micah Clarke" "Forget Me Nearly" "Doyle, Arthur Conan" "Wallace, F. L. (Floyd L.)" 5.83282965747204 2000 2000 161995
"16200.5" "Micah Clarke" "Forget Me Nearly" "Doyle, Arthur Conan" "Wallace, F. L. (Floyd L.)" 5.93821103842643 2000 2000 161996
"16200.6" "Micah Clarke" "Forget Me Nearly" "Doyle, Arthur Conan" "Wallace, F. L. (Floyd L.)" 5.74908538810663 2000 2000 161997
"16200.7" "Micah Clarke" "Forget Me Nearly" "Doyle, Arthur Conan" "Wallace, F. L. (Floyd L.)" 5.95945161008992 2000 2000 161998
"16200.8" "Micah Clarke" "Forget Me Nearly" "Doyle, Arthur Conan" "Wallace, F. L. (Floyd L.)" 5.74361506314656 2000 2000 161999
"16200.9" "Micah Clarke" "Forget Me Nearly" "Doyle, Arthur Conan" "Wallace, F. L. (Floyd L.)" 5.95819951071084 2000 2000 162000
"16201" "Micah Clarke" "Sir Harry Hotspur of Humblethwaite" "Doyle, Arthur Conan" "Trollope, Anthony" 6.12871549605176 2000 2000 162001
"16201.1" "Micah Clarke" "Sir Harry Hotspur of Humblethwaite" "Doyle, Arthur Conan" "Trollope, Anthony" 5.99943964196691 2000 2000 162002
"16201.2" "Micah Clarke" "Sir Harry Hotspur of Humblethwaite" "Doyle, Arthur Conan" "Trollope, Anthony" 5.99243440184875 2000 2000 162003
"16201.3" "Micah Clarke" "Sir Harry Hotspur of Humblethwaite" "Doyle, Arthur Conan" "Trollope, Anthony" 5.96733462780289 2000 2000 162004
"16201.4" "Micah Clarke" "Sir Harry Hotspur of Humblethwaite" "Doyle, Arthur Conan" "Trollope, Anthony" 6.00345526514033 2000 2000 162005
"16201.5" "Micah Clarke" "Sir Harry Hotspur of Humblethwaite" "Doyle, Arthur Conan" "Trollope, Anthony" 6.09310478034297 2000 2000 162006
"16201.6" "Micah Clarke" "Sir Harry Hotspur of Humblethwaite" "Doyle, Arthur Conan" "Trollope, Anthony" 6.11214429884132 2000 2000 162007
"16201.7" "Micah Clarke" "Sir Harry Hotspur of Humblethwaite" "Doyle, Arthur Conan" "Trollope, Anthony" 5.82086784256329 2000 2000 162008
"16201.8" "Micah Clarke" "Sir Harry Hotspur of Humblethwaite" "Doyle, Arthur Conan" "Trollope, Anthony" 5.98625943039355 2000 2000 162009
"16201.9" "Micah Clarke" "Sir Harry Hotspur of Humblethwaite" "Doyle, Arthur Conan" "Trollope, Anthony" 6.15280935246667 2000 2000 162010
"16202" "Micah Clarke" "Slaves of Freedom" "Doyle, Arthur Conan" "Dawson, Coningsby" 6.35956322554876 2000 2000 162011
"16202.1" "Micah Clarke" "Slaves of Freedom" "Doyle, Arthur Conan" "Dawson, Coningsby" 5.96418762886343 2000 2000 162012
"16202.2" "Micah Clarke" "Slaves of Freedom" "Doyle, Arthur Conan" "Dawson, Coningsby" 6.11278321131578 2000 2000 162013
"16202.3" "Micah Clarke" "Slaves of Freedom" "Doyle, Arthur Conan" "Dawson, Coningsby" 6.24523010047037 2000 2000 162014
"16202.4" "Micah Clarke" "Slaves of Freedom" "Doyle, Arthur Conan" "Dawson, Coningsby" 6.06066881422662 2000 2000 162015
"16202.5" "Micah Clarke" "Slaves of Freedom" "Doyle, Arthur Conan" "Dawson, Coningsby" 6.17025927372063 2000 2000 162016
"16202.6" "Micah Clarke" "Slaves of Freedom" "Doyle, Arthur Conan" "Dawson, Coningsby" 6.25334759458108 2000 2000 162017
"16202.7" "Micah Clarke" "Slaves of Freedom" "Doyle, Arthur Conan" "Dawson, Coningsby" 6.10241826014679 2000 2000 162018
"16202.8" "Micah Clarke" "Slaves of Freedom" "Doyle, Arthur Conan" "Dawson, Coningsby" 6.21037833730122 2000 2000 162019
"16202.9" "Micah Clarke" "Slaves of Freedom" "Doyle, Arthur Conan" "Dawson, Coningsby" 6.10622547645606 2000 2000 162020
"16203" "Micah Clarke" "The Man Who Would Be King" "Doyle, Arthur Conan" "Kipling, Rudyard" 6.27653858816436 2000 2000 162021
"16203.1" "Micah Clarke" "The Man Who Would Be King" "Doyle, Arthur Conan" "Kipling, Rudyard" 6.19500617779596 2000 2000 162022
"16203.2" "Micah Clarke" "The Man Who Would Be King" "Doyle, Arthur Conan" "Kipling, Rudyard" 6.1961773834009 2000 2000 162023
"16203.3" "Micah Clarke" "The Man Who Would Be King" "Doyle, Arthur Conan" "Kipling, Rudyard" 6.16211625034835 2000 2000 162024
"16203.4" "Micah Clarke" "The Man Who Would Be King" "Doyle, Arthur Conan" "Kipling, Rudyard" 6.29041721636194 2000 2000 162025
"16203.5" "Micah Clarke" "The Man Who Would Be King" "Doyle, Arthur Conan" "Kipling, Rudyard" 6.05166098070806 2000 2000 162026
"16203.6" "Micah Clarke" "The Man Who Would Be King" "Doyle, Arthur Conan" "Kipling, Rudyard" 6.16808077721259 2000 2000 162027
"16203.7" "Micah Clarke" "The Man Who Would Be King" "Doyle, Arthur Conan" "Kipling, Rudyard" 6.24256859175665 2000 2000 162028
"16203.8" "Micah Clarke" "The Man Who Would Be King" "Doyle, Arthur Conan" "Kipling, Rudyard" 6.31706839420767 2000 2000 162029
"16203.9" "Micah Clarke" "The Man Who Would Be King" "Doyle, Arthur Conan" "Kipling, Rudyard" 6.33056208428947 2000 2000 162030
"16204" "Micah Clarke" "It was a Lover and His Lass" "Doyle, Arthur Conan" "Oliphant, Mrs. (Margaret)" 6.06308129403816 2000 2000 162031
"16204.1" "Micah Clarke" "It was a Lover and His Lass" "Doyle, Arthur Conan" "Oliphant, Mrs. (Margaret)" 5.97278472678676 2000 2000 162032
"16204.2" "Micah Clarke" "It was a Lover and His Lass" "Doyle, Arthur Conan" "Oliphant, Mrs. (Margaret)" 6.10669774082819 2000 2000 162033
"16204.3" "Micah Clarke" "It was a Lover and His Lass" "Doyle, Arthur Conan" "Oliphant, Mrs. (Margaret)" 6.00389662715725 2000 2000 162034
"16204.4" "Micah Clarke" "It was a Lover and His Lass" "Doyle, Arthur Conan" "Oliphant, Mrs. (Margaret)" 6.00453957045313 2000 2000 162035
"16204.5" "Micah Clarke" "It was a Lover and His Lass" "Doyle, Arthur Conan" "Oliphant, Mrs. (Margaret)" 5.9732517318456 2000 2000 162036
"16204.6" "Micah Clarke" "It was a Lover and His Lass" "Doyle, Arthur Conan" "Oliphant, Mrs. (Margaret)" 6.26335056393051 2000 2000 162037
"16204.7" "Micah Clarke" "It was a Lover and His Lass" "Doyle, Arthur Conan" "Oliphant, Mrs. (Margaret)" 6.09186690686334 2000 2000 162038
"16204.8" "Micah Clarke" "It was a Lover and His Lass" "Doyle, Arthur Conan" "Oliphant, Mrs. (Margaret)" 6.09348079028772 2000 2000 162039
"16204.9" "Micah Clarke" "It was a Lover and His Lass" "Doyle, Arthur Conan" "Oliphant, Mrs. (Margaret)" 6.11067714704086 2000 2000 162040
"16205" "Micah Clarke" "The Pagan" "Doyle, Arthur Conan" "Hume, Fergus" 6.25964321527042 2000 2000 162041
"16205.1" "Micah Clarke" "The Pagan" "Doyle, Arthur Conan" "Hume, Fergus" 6.11122416946977 2000 2000 162042
"16205.2" "Micah Clarke" "The Pagan" "Doyle, Arthur Conan" "Hume, Fergus" 6.13032712553657 2000 2000 162043
"16205.3" "Micah Clarke" "The Pagan" "Doyle, Arthur Conan" "Hume, Fergus" 5.88435542653438 2000 2000 162044
"16205.4" "Micah Clarke" "The Pagan" "Doyle, Arthur Conan" "Hume, Fergus" 6.39522441518799 2000 2000 162045
"16205.5" "Micah Clarke" "The Pagan" "Doyle, Arthur Conan" "Hume, Fergus" 6.22958321457312 2000 2000 162046
"16205.6" "Micah Clarke" "The Pagan" "Doyle, Arthur Conan" "Hume, Fergus" 6.26702026126529 2000 2000 162047
"16205.7" "Micah Clarke" "The Pagan" "Doyle, Arthur Conan" "Hume, Fergus" 6.20808621925528 2000 2000 162048
"16205.8" "Micah Clarke" "The Pagan" "Doyle, Arthur Conan" "Hume, Fergus" 6.0650389675063 2000 2000 162049
"16205.9" "Micah Clarke" "The Pagan" "Doyle, Arthur Conan" "Hume, Fergus" 6.29666971128218 2000 2000 162050
"16206" "Micah Clarke" "The Daughter of the Commandant" "Doyle, Arthur Conan" "Pushkin, Aleksandr Sergeevich" 6.50177401824254 2000 2000 162051
"16206.1" "Micah Clarke" "The Daughter of the Commandant" "Doyle, Arthur Conan" "Pushkin, Aleksandr Sergeevich" 6.52669112726967 2000 2000 162052
"16206.2" "Micah Clarke" "The Daughter of the Commandant" "Doyle, Arthur Conan" "Pushkin, Aleksandr Sergeevich" 6.35843945760545 2000 2000 162053
"16206.3" "Micah Clarke" "The Daughter of the Commandant" "Doyle, Arthur Conan" "Pushkin, Aleksandr Sergeevich" 6.44918030711956 2000 2000 162054
"16206.4" "Micah Clarke" "The Daughter of the Commandant" "Doyle, Arthur Conan" "Pushkin, Aleksandr Sergeevich" 6.33166651662102 2000 2000 162055
"16206.5" "Micah Clarke" "The Daughter of the Commandant" "Doyle, Arthur Conan" "Pushkin, Aleksandr Sergeevich" 6.49083230405546 2000 2000 162056
"16206.6" "Micah Clarke" "The Daughter of the Commandant" "Doyle, Arthur Conan" "Pushkin, Aleksandr Sergeevich" 6.47685845895758 2000 2000 162057
"16206.7" "Micah Clarke" "The Daughter of the Commandant" "Doyle, Arthur Conan" "Pushkin, Aleksandr Sergeevich" 6.35778738634415 2000 2000 162058
"16206.8" "Micah Clarke" "The Daughter of the Commandant" "Doyle, Arthur Conan" "Pushkin, Aleksandr Sergeevich" 6.60998340350972 2000 2000 162059
"16206.9" "Micah Clarke" "The Daughter of the Commandant" "Doyle, Arthur Conan" "Pushkin, Aleksandr Sergeevich" 6.48226180854358 2000 2000 162060
"16207" "Micah Clarke" "Luna Escapade" "Doyle, Arthur Conan" "Fyfe, H. B. (Horace Bowne)" 6.13484835803374 2000 2000 162061
"16207.1" "Micah Clarke" "Luna Escapade" "Doyle, Arthur Conan" "Fyfe, H. B. (Horace Bowne)" 6.04153152312485 2000 2000 162062
"16207.2" "Micah Clarke" "Luna Escapade" "Doyle, Arthur Conan" "Fyfe, H. B. (Horace Bowne)" 5.913027096132 2000 2000 162063
"16207.3" "Micah Clarke" "Luna Escapade" "Doyle, Arthur Conan" "Fyfe, H. B. (Horace Bowne)" 6.05491923814516 2000 2000 162064
"16207.4" "Micah Clarke" "Luna Escapade" "Doyle, Arthur Conan" "Fyfe, H. B. (Horace Bowne)" 5.88176098759969 2000 2000 162065
"16207.5" "Micah Clarke" "Luna Escapade" "Doyle, Arthur Conan" "Fyfe, H. B. (Horace Bowne)" 6.04529414571608 2000 2000 162066
"16207.6" "Micah Clarke" "Luna Escapade" "Doyle, Arthur Conan" "Fyfe, H. B. (Horace Bowne)" 6.11006357297596 2000 2000 162067
"16207.7" "Micah Clarke" "Luna Escapade" "Doyle, Arthur Conan" "Fyfe, H. B. (Horace Bowne)" 5.9748386851198 2000 2000 162068
"16207.8" "Micah Clarke" "Luna Escapade" "Doyle, Arthur Conan" "Fyfe, H. B. (Horace Bowne)" 5.78576453391663 2000 2000 162069
"16207.9" "Micah Clarke" "Luna Escapade" "Doyle, Arthur Conan" "Fyfe, H. B. (Horace Bowne)" 5.89119924330821 2000 2000 162070
"16208" "Micah Clarke" "Where the Souls of Men are Calling" "Doyle, Arthur Conan" "Harris, Credo Fitch" 6.44382599568807 2000 2000 162071
"16208.1" "Micah Clarke" "Where the Souls of Men are Calling" "Doyle, Arthur Conan" "Harris, Credo Fitch" 6.14568913290901 2000 2000 162072
"16208.2" "Micah Clarke" "Where the Souls of Men are Calling" "Doyle, Arthur Conan" "Harris, Credo Fitch" 6.51877011238603 2000 2000 162073
"16208.3" "Micah Clarke" "Where the Souls of Men are Calling" "Doyle, Arthur Conan" "Harris, Credo Fitch" 6.28824864177695 2000 2000 162074
"16208.4" "Micah Clarke" "Where the Souls of Men are Calling" "Doyle, Arthur Conan" "Harris, Credo Fitch" 6.423105825726 2000 2000 162075
"16208.5" "Micah Clarke" "Where the Souls of Men are Calling" "Doyle, Arthur Conan" "Harris, Credo Fitch" 6.37375515648333 2000 2000 162076
"16208.6" "Micah Clarke" "Where the Souls of Men are Calling" "Doyle, Arthur Conan" "Harris, Credo Fitch" 6.38581556335571 2000 2000 162077
"16208.7" "Micah Clarke" "Where the Souls of Men are Calling" "Doyle, Arthur Conan" "Harris, Credo Fitch" 6.2352805351792 2000 2000 162078
"16208.8" "Micah Clarke" "Where the Souls of Men are Calling" "Doyle, Arthur Conan" "Harris, Credo Fitch" 6.492104771023 2000 2000 162079
"16208.9" "Micah Clarke" "Where the Souls of Men are Calling" "Doyle, Arthur Conan" "Harris, Credo Fitch" 6.62386219299576 2000 2000 162080
"16209" "Micah Clarke" "Old News" "Doyle, Arthur Conan" "Hawthorne, Nathaniel" 6.42071035647423 2000 2000 162081
"16209.1" "Micah Clarke" "Old News" "Doyle, Arthur Conan" "Hawthorne, Nathaniel" 6.10001332548902 2000 2000 162082
"16209.2" "Micah Clarke" "Old News" "Doyle, Arthur Conan" "Hawthorne, Nathaniel" 6.27639884708069 2000 2000 162083
"16209.3" "Micah Clarke" "Old News" "Doyle, Arthur Conan" "Hawthorne, Nathaniel" 6.24331103343735 2000 2000 162084
"16209.4" "Micah Clarke" "Old News" "Doyle, Arthur Conan" "Hawthorne, Nathaniel" 6.37616152235872 2000 2000 162085
"16209.5" "Micah Clarke" "Old News" "Doyle, Arthur Conan" "Hawthorne, Nathaniel" 6.19446355204165 2000 2000 162086
"16209.6" "Micah Clarke" "Old News" "Doyle, Arthur Conan" "Hawthorne, Nathaniel" 6.33740500698769 2000 2000 162087
"16209.7" "Micah Clarke" "Old News" "Doyle, Arthur Conan" "Hawthorne, Nathaniel" 6.13946508269357 2000 2000 162088
"16209.8" "Micah Clarke" "Old News" "Doyle, Arthur Conan" "Hawthorne, Nathaniel" 6.4982989200097 2000 2000 162089
"16209.9" "Micah Clarke" "Old News" "Doyle, Arthur Conan" "Hawthorne, Nathaniel" 6.30016151379015 2000 2000 162090
"16210" "Micah Clarke" "A Life Sentence" "Doyle, Arthur Conan" "Sergeant, Adeline" 6.23050979303507 2000 2000 162091
"16210.1" "Micah Clarke" "A Life Sentence" "Doyle, Arthur Conan" "Sergeant, Adeline" 6.06085764253849 2000 2000 162092
"16210.2" "Micah Clarke" "A Life Sentence" "Doyle, Arthur Conan" "Sergeant, Adeline" 6.23924850669677 2000 2000 162093
"16210.3" "Micah Clarke" "A Life Sentence" "Doyle, Arthur Conan" "Sergeant, Adeline" 6.27199864227964 2000 2000 162094
"16210.4" "Micah Clarke" "A Life Sentence" "Doyle, Arthur Conan" "Sergeant, Adeline" 6.31473876470284 2000 2000 162095
"16210.5" "Micah Clarke" "A Life Sentence" "Doyle, Arthur Conan" "Sergeant, Adeline" 6.13035933076959 2000 2000 162096
"16210.6" "Micah Clarke" "A Life Sentence" "Doyle, Arthur Conan" "Sergeant, Adeline" 6.25887322597848 2000 2000 162097
"16210.7" "Micah Clarke" "A Life Sentence" "Doyle, Arthur Conan" "Sergeant, Adeline" 6.15295348458452 2000 2000 162098
"16210.8" "Micah Clarke" "A Life Sentence" "Doyle, Arthur Conan" "Sergeant, Adeline" 6.23731877603341 2000 2000 162099
"16210.9" "Micah Clarke" "A Life Sentence" "Doyle, Arthur Conan" "Sergeant, Adeline" 6.10667340855655 2000 2000 162100
"16211" "Micah Clarke" "Time and the Woman" "Doyle, Arthur Conan" "Dewey, G. Gordon" 5.82412975692282 2000 2000 162101
"16211.1" "Micah Clarke" "Time and the Woman" "Doyle, Arthur Conan" "Dewey, G. Gordon" 5.99589884404135 2000 2000 162102
"16211.2" "Micah Clarke" "Time and the Woman" "Doyle, Arthur Conan" "Dewey, G. Gordon" 6.16740796746511 2000 2000 162103
"16211.3" "Micah Clarke" "Time and the Woman" "Doyle, Arthur Conan" "Dewey, G. Gordon" 5.82322610532894 2000 2000 162104
"16211.4" "Micah Clarke" "Time and the Woman" "Doyle, Arthur Conan" "Dewey, G. Gordon" 5.87568720786089 2000 2000 162105
"16211.5" "Micah Clarke" "Time and the Woman" "Doyle, Arthur Conan" "Dewey, G. Gordon" 5.90669565257338 2000 2000 162106
"16211.6" "Micah Clarke" "Time and the Woman" "Doyle, Arthur Conan" "Dewey, G. Gordon" 5.76971322708238 2000 2000 162107
"16211.7" "Micah Clarke" "Time and the Woman" "Doyle, Arthur Conan" "Dewey, G. Gordon" 6.12099294015652 2000 2000 162108
"16211.8" "Micah Clarke" "Time and the Woman" "Doyle, Arthur Conan" "Dewey, G. Gordon" 5.86283323260501 2000 2000 162109
"16211.9" "Micah Clarke" "Time and the Woman" "Doyle, Arthur Conan" "Dewey, G. Gordon" 5.94866035030997 2000 2000 162110
"16212" "Micah Clarke" "Love Among the Lions" "Doyle, Arthur Conan" "Anstey, F." 6.2399949924592 2000 2000 162111
"16212.1" "Micah Clarke" "Love Among the Lions" "Doyle, Arthur Conan" "Anstey, F." 6.16579647087596 2000 2000 162112
"16212.2" "Micah Clarke" "Love Among the Lions" "Doyle, Arthur Conan" "Anstey, F." 6.224108878979 2000 2000 162113
"16212.3" "Micah Clarke" "Love Among the Lions" "Doyle, Arthur Conan" "Anstey, F." 5.85307060981942 2000 2000 162114
"16212.4" "Micah Clarke" "Love Among the Lions" "Doyle, Arthur Conan" "Anstey, F." 6.18720621408436 2000 2000 162115
"16212.5" "Micah Clarke" "Love Among the Lions" "Doyle, Arthur Conan" "Anstey, F." 5.96810129937021 2000 2000 162116
"16212.6" "Micah Clarke" "Love Among the Lions" "Doyle, Arthur Conan" "Anstey, F." 6.04064957311574 2000 2000 162117
"16212.7" "Micah Clarke" "Love Among the Lions" "Doyle, Arthur Conan" "Anstey, F." 6.0428868774584 2000 2000 162118
"16212.8" "Micah Clarke" "Love Among the Lions" "Doyle, Arthur Conan" "Anstey, F." 5.8176005068406 2000 2000 162119
"16212.9" "Micah Clarke" "Love Among the Lions" "Doyle, Arthur Conan" "Anstey, F." 6.24351060527316 2000 2000 162120
"16213" "Micah Clarke" "Ten From Infinity" "Doyle, Arthur Conan" "Fairman, Paul W." 6.14870477068626 2000 2000 162121
"16213.1" "Micah Clarke" "Ten From Infinity" "Doyle, Arthur Conan" "Fairman, Paul W." 6.20234827062177 2000 2000 162122
"16213.2" "Micah Clarke" "Ten From Infinity" "Doyle, Arthur Conan" "Fairman, Paul W." 6.20809218825579 2000 2000 162123
"16213.3" "Micah Clarke" "Ten From Infinity" "Doyle, Arthur Conan" "Fairman, Paul W." 6.27324799471849 2000 2000 162124
"16213.4" "Micah Clarke" "Ten From Infinity" "Doyle, Arthur Conan" "Fairman, Paul W." 6.34701006137412 2000 2000 162125
"16213.5" "Micah Clarke" "Ten From Infinity" "Doyle, Arthur Conan" "Fairman, Paul W." 6.09071535986025 2000 2000 162126
"16213.6" "Micah Clarke" "Ten From Infinity" "Doyle, Arthur Conan" "Fairman, Paul W." 6.10885455493445 2000 2000 162127
"16213.7" "Micah Clarke" "Ten From Infinity" "Doyle, Arthur Conan" "Fairman, Paul W." 6.2532867083788 2000 2000 162128
"16213.8" "Micah Clarke" "Ten From Infinity" "Doyle, Arthur Conan" "Fairman, Paul W." 6.15870014959736 2000 2000 162129
"16213.9" "Micah Clarke" "Ten From Infinity" "Doyle, Arthur Conan" "Fairman, Paul W." 6.13036713496628 2000 2000 162130
"16214" "Micah Clarke" "The Captain of the Guard" "Doyle, Arthur Conan" "Grant, James" 6.51776741436255 2000 2000 162131
"16214.1" "Micah Clarke" "The Captain of the Guard" "Doyle, Arthur Conan" "Grant, James" 6.53502510858378 2000 2000 162132
"16214.2" "Micah Clarke" "The Captain of the Guard" "Doyle, Arthur Conan" "Grant, James" 6.63227055418835 2000 2000 162133
"16214.3" "Micah Clarke" "The Captain of the Guard" "Doyle, Arthur Conan" "Grant, James" 6.5611689126113 2000 2000 162134
"16214.4" "Micah Clarke" "The Captain of the Guard" "Doyle, Arthur Conan" "Grant, James" 6.6250531798683 2000 2000 162135
"16214.5" "Micah Clarke" "The Captain of the Guard" "Doyle, Arthur Conan" "Grant, James" 6.78133958274142 2000 2000 162136
"16214.6" "Micah Clarke" "The Captain of the Guard" "Doyle, Arthur Conan" "Grant, James" 6.44964624426649 2000 2000 162137
