"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"12620.5" "Thurston of Orchard Valley" "The Mountain Girl" "Bindloss, Harold" "Erskine, Payne" 6.19697601916194 2000 2000 126196
"12620.6" "Thurston of Orchard Valley" "The Mountain Girl" "Bindloss, Harold" "Erskine, Payne" 6.39650111489324 2000 2000 126197
"12620.7" "Thurston of Orchard Valley" "The Mountain Girl" "Bindloss, Harold" "Erskine, Payne" 6.46140650837321 2000 2000 126198
"12620.8" "Thurston of Orchard Valley" "The Mountain Girl" "Bindloss, Harold" "Erskine, Payne" 6.33547614529608 2000 2000 126199
"12620.9" "Thurston of Orchard Valley" "The Mountain Girl" "Bindloss, Harold" "Erskine, Payne" 6.32368394818956 2000 2000 126200
"12621" "Thurston of Orchard Valley" "The Mission Of Mr" "Bindloss, Harold" "Hichens, Robert" 6.45880293586084 2000 2000 126201
"12621.1" "Thurston of Orchard Valley" "The Mission Of Mr" "Bindloss, Harold" "Hichens, Robert" 6.47952891718803 2000 2000 126202
"12621.2" "Thurston of Orchard Valley" "The Mission Of Mr" "Bindloss, Harold" "Hichens, Robert" 6.48540909688666 2000 2000 126203
"12621.3" "Thurston of Orchard Valley" "The Mission Of Mr" "Bindloss, Harold" "Hichens, Robert" 6.19178620190939 2000 2000 126204
"12621.4" "Thurston of Orchard Valley" "The Mission Of Mr" "Bindloss, Harold" "Hichens, Robert" 6.45857683130538 2000 2000 126205
"12621.5" "Thurston of Orchard Valley" "The Mission Of Mr" "Bindloss, Harold" "Hichens, Robert" 6.43224981372541 2000 2000 126206
"12621.6" "Thurston of Orchard Valley" "The Mission Of Mr" "Bindloss, Harold" "Hichens, Robert" 6.28359324258439 2000 2000 126207
"12621.7" "Thurston of Orchard Valley" "The Mission Of Mr" "Bindloss, Harold" "Hichens, Robert" 6.29249157235446 2000 2000 126208
"12621.8" "Thurston of Orchard Valley" "The Mission Of Mr" "Bindloss, Harold" "Hichens, Robert" 6.49584733453072 2000 2000 126209
"12621.9" "Thurston of Orchard Valley" "The Mission Of Mr" "Bindloss, Harold" "Hichens, Robert" 6.20485466421692 2000 2000 126210
"12622" "Thurston of Orchard Valley" "The Old Dominion" "Bindloss, Harold" "Johnston, Mary" 6.33479320483072 2000 2000 126211
"12622.1" "Thurston of Orchard Valley" "The Old Dominion" "Bindloss, Harold" "Johnston, Mary" 6.43832073549296 2000 2000 126212
"12622.2" "Thurston of Orchard Valley" "The Old Dominion" "Bindloss, Harold" "Johnston, Mary" 6.37518126674895 2000 2000 126213
"12622.3" "Thurston of Orchard Valley" "The Old Dominion" "Bindloss, Harold" "Johnston, Mary" 6.32321137776643 2000 2000 126214
"12622.4" "Thurston of Orchard Valley" "The Old Dominion" "Bindloss, Harold" "Johnston, Mary" 6.25991106097372 2000 2000 126215
"12622.5" "Thurston of Orchard Valley" "The Old Dominion" "Bindloss, Harold" "Johnston, Mary" 6.37546788385401 2000 2000 126216
"12622.6" "Thurston of Orchard Valley" "The Old Dominion" "Bindloss, Harold" "Johnston, Mary" 6.24232685042382 2000 2000 126217
"12622.7" "Thurston of Orchard Valley" "The Old Dominion" "Bindloss, Harold" "Johnston, Mary" 6.22185511010025 2000 2000 126218
"12622.8" "Thurston of Orchard Valley" "The Old Dominion" "Bindloss, Harold" "Johnston, Mary" 6.17392546059956 2000 2000 126219
"12622.9" "Thurston of Orchard Valley" "The Old Dominion" "Bindloss, Harold" "Johnston, Mary" 6.31634633766372 2000 2000 126220
"12623" "Thurston of Orchard Valley" "The History of Don Quixote" "Bindloss, Harold" "Cervantes Saavedra, Miguel de" 6.1444488309338 2000 2000 126221
"12623.1" "Thurston of Orchard Valley" "The History of Don Quixote" "Bindloss, Harold" "Cervantes Saavedra, Miguel de" 6.35495409188448 2000 2000 126222
"12623.2" "Thurston of Orchard Valley" "The History of Don Quixote" "Bindloss, Harold" "Cervantes Saavedra, Miguel de" 6.09069517482152 2000 2000 126223
"12623.3" "Thurston of Orchard Valley" "The History of Don Quixote" "Bindloss, Harold" "Cervantes Saavedra, Miguel de" 6.30477641579118 2000 2000 126224
"12623.4" "Thurston of Orchard Valley" "The History of Don Quixote" "Bindloss, Harold" "Cervantes Saavedra, Miguel de" 6.15069283885615 2000 2000 126225
"12623.5" "Thurston of Orchard Valley" "The History of Don Quixote" "Bindloss, Harold" "Cervantes Saavedra, Miguel de" 6.40182697063474 2000 2000 126226
"12623.6" "Thurston of Orchard Valley" "The History of Don Quixote" "Bindloss, Harold" "Cervantes Saavedra, Miguel de" 6.14390661376892 2000 2000 126227
"12623.7" "Thurston of Orchard Valley" "The History of Don Quixote" "Bindloss, Harold" "Cervantes Saavedra, Miguel de" 6.19369316461818 2000 2000 126228
"12623.8" "Thurston of Orchard Valley" "The History of Don Quixote" "Bindloss, Harold" "Cervantes Saavedra, Miguel de" 6.26957110956146 2000 2000 126229
"12623.9" "Thurston of Orchard Valley" "The History of Don Quixote" "Bindloss, Harold" "Cervantes Saavedra, Miguel de" 6.23057474531448 2000 2000 126230
"12624" "Thurston of Orchard Valley" "The Kipling Reader" "Bindloss, Harold" "Kipling, Rudyard" 6.23501989244586 2000 2000 126231
"12624.1" "Thurston of Orchard Valley" "The Kipling Reader" "Bindloss, Harold" "Kipling, Rudyard" 6.45262280814773 2000 2000 126232
"12624.2" "Thurston of Orchard Valley" "The Kipling Reader" "Bindloss, Harold" "Kipling, Rudyard" 6.20003563031984 2000 2000 126233
"12624.3" "Thurston of Orchard Valley" "The Kipling Reader" "Bindloss, Harold" "Kipling, Rudyard" 6.13272774402012 2000 2000 126234
"12624.4" "Thurston of Orchard Valley" "The Kipling Reader" "Bindloss, Harold" "Kipling, Rudyard" 6.15948605498087 2000 2000 126235
"12624.5" "Thurston of Orchard Valley" "The Kipling Reader" "Bindloss, Harold" "Kipling, Rudyard" 6.26438023600446 2000 2000 126236
"12624.6" "Thurston of Orchard Valley" "The Kipling Reader" "Bindloss, Harold" "Kipling, Rudyard" 6.18436528394034 2000 2000 126237
"12624.7" "Thurston of Orchard Valley" "The Kipling Reader" "Bindloss, Harold" "Kipling, Rudyard" 6.36002392836692 2000 2000 126238
"12624.8" "Thurston of Orchard Valley" "The Kipling Reader" "Bindloss, Harold" "Kipling, Rudyard" 6.5757543836411 2000 2000 126239
"12624.9" "Thurston of Orchard Valley" "The Kipling Reader" "Bindloss, Harold" "Kipling, Rudyard" 6.03016936738527 2000 2000 126240
"12625" "Thurston of Orchard Valley" "The Amazing Marriage" "Bindloss, Harold" "Meredith, George" 6.42725538355773 2000 2000 126241
"12625.1" "Thurston of Orchard Valley" "The Amazing Marriage" "Bindloss, Harold" "Meredith, George" 6.38905223761598 2000 2000 126242
"12625.2" "Thurston of Orchard Valley" "The Amazing Marriage" "Bindloss, Harold" "Meredith, George" 6.42743335669168 2000 2000 126243
"12625.3" "Thurston of Orchard Valley" "The Amazing Marriage" "Bindloss, Harold" "Meredith, George" 6.36856687934035 2000 2000 126244
"12625.4" "Thurston of Orchard Valley" "The Amazing Marriage" "Bindloss, Harold" "Meredith, George" 6.45949407169898 2000 2000 126245
"12625.5" "Thurston of Orchard Valley" "The Amazing Marriage" "Bindloss, Harold" "Meredith, George" 6.47859464743171 2000 2000 126246
"12625.6" "Thurston of Orchard Valley" "The Amazing Marriage" "Bindloss, Harold" "Meredith, George" 6.32942128914929 2000 2000 126247
"12625.7" "Thurston of Orchard Valley" "The Amazing Marriage" "Bindloss, Harold" "Meredith, George" 6.39707511229336 2000 2000 126248
"12625.8" "Thurston of Orchard Valley" "The Amazing Marriage" "Bindloss, Harold" "Meredith, George" 6.34179213143415 2000 2000 126249
"12625.9" "Thurston of Orchard Valley" "The Amazing Marriage" "Bindloss, Harold" "Meredith, George" 6.31839552563044 2000 2000 126250
"12626" "Thurston of Orchard Valley" "A Manifest Destiny" "Bindloss, Harold" "Magruder, Julia" 6.38866115244551 2000 2000 126251
"12626.1" "Thurston of Orchard Valley" "A Manifest Destiny" "Bindloss, Harold" "Magruder, Julia" 6.26120761329809 2000 2000 126252
"12626.2" "Thurston of Orchard Valley" "A Manifest Destiny" "Bindloss, Harold" "Magruder, Julia" 6.21649485765543 2000 2000 126253
"12626.3" "Thurston of Orchard Valley" "A Manifest Destiny" "Bindloss, Harold" "Magruder, Julia" 6.14143231490429 2000 2000 126254
"12626.4" "Thurston of Orchard Valley" "A Manifest Destiny" "Bindloss, Harold" "Magruder, Julia" 6.0097064733576 2000 2000 126255
"12626.5" "Thurston of Orchard Valley" "A Manifest Destiny" "Bindloss, Harold" "Magruder, Julia" 6.42054990034748 2000 2000 126256
"12626.6" "Thurston of Orchard Valley" "A Manifest Destiny" "Bindloss, Harold" "Magruder, Julia" 6.34791614577443 2000 2000 126257
"12626.7" "Thurston of Orchard Valley" "A Manifest Destiny" "Bindloss, Harold" "Magruder, Julia" 6.06168371552437 2000 2000 126258
"12626.8" "Thurston of Orchard Valley" "A Manifest Destiny" "Bindloss, Harold" "Magruder, Julia" 6.09340854129745 2000 2000 126259
"12626.9" "Thurston of Orchard Valley" "A Manifest Destiny" "Bindloss, Harold" "Magruder, Julia" 6.23964154329801 2000 2000 126260
"12627" "Thurston of Orchard Valley" "The Nine" "Bindloss, Harold" "Oppenheim, James" 6.35158364687474 2000 2000 126261
"12627.1" "Thurston of Orchard Valley" "The Nine" "Bindloss, Harold" "Oppenheim, James" 6.46097728653087 2000 2000 126262
"12627.2" "Thurston of Orchard Valley" "The Nine" "Bindloss, Harold" "Oppenheim, James" 6.3759200576848 2000 2000 126263
"12627.3" "Thurston of Orchard Valley" "The Nine" "Bindloss, Harold" "Oppenheim, James" 6.36454161866529 2000 2000 126264
"12627.4" "Thurston of Orchard Valley" "The Nine" "Bindloss, Harold" "Oppenheim, James" 6.52779868038483 2000 2000 126265
"12627.5" "Thurston of Orchard Valley" "The Nine" "Bindloss, Harold" "Oppenheim, James" 6.25886062943924 2000 2000 126266
"12627.6" "Thurston of Orchard Valley" "The Nine" "Bindloss, Harold" "Oppenheim, James" 6.31501907204769 2000 2000 126267
"12627.7" "Thurston of Orchard Valley" "The Nine" "Bindloss, Harold" "Oppenheim, James" 6.4956065017281 2000 2000 126268
"12627.8" "Thurston of Orchard Valley" "The Nine" "Bindloss, Harold" "Oppenheim, James" 6.24190011802423 2000 2000 126269
"12627.9" "Thurston of Orchard Valley" "The Nine" "Bindloss, Harold" "Oppenheim, James" 6.17261790774868 2000 2000 126270
"12628" "Thurston of Orchard Valley" "The History of Pendennis" "Bindloss, Harold" "Thackeray, William Makepeace" 6.24319149325023 2000 2000 126271
"12628.1" "Thurston of Orchard Valley" "The History of Pendennis" "Bindloss, Harold" "Thackeray, William Makepeace" 6.3108786516684 2000 2000 126272
"12628.2" "Thurston of Orchard Valley" "The History of Pendennis" "Bindloss, Harold" "Thackeray, William Makepeace" 6.29236943636799 2000 2000 126273
"12628.3" "Thurston of Orchard Valley" "The History of Pendennis" "Bindloss, Harold" "Thackeray, William Makepeace" 6.41405043865486 2000 2000 126274
"12628.4" "Thurston of Orchard Valley" "The History of Pendennis" "Bindloss, Harold" "Thackeray, William Makepeace" 6.47196568988416 2000 2000 126275
"12628.5" "Thurston of Orchard Valley" "The History of Pendennis" "Bindloss, Harold" "Thackeray, William Makepeace" 6.32042527478565 2000 2000 126276
"12628.6" "Thurston of Orchard Valley" "The History of Pendennis" "Bindloss, Harold" "Thackeray, William Makepeace" 6.31771096929731 2000 2000 126277
"12628.7" "Thurston of Orchard Valley" "The History of Pendennis" "Bindloss, Harold" "Thackeray, William Makepeace" 6.41421995357064 2000 2000 126278
"12628.8" "Thurston of Orchard Valley" "The History of Pendennis" "Bindloss, Harold" "Thackeray, William Makepeace" 6.2846449082739 2000 2000 126279
"12628.9" "Thurston of Orchard Valley" "The History of Pendennis" "Bindloss, Harold" "Thackeray, William Makepeace" 6.3389489915152 2000 2000 126280
"12629" "Thurston of Orchard Valley" "From Kingdom to Colony" "Bindloss, Harold" "Devereux, Mary" 6.4878932924631 2000 2000 126281
"12629.1" "Thurston of Orchard Valley" "From Kingdom to Colony" "Bindloss, Harold" "Devereux, Mary" 6.28319502538849 2000 2000 126282
"12629.2" "Thurston of Orchard Valley" "From Kingdom to Colony" "Bindloss, Harold" "Devereux, Mary" 6.29179140469207 2000 2000 126283
"12629.3" "Thurston of Orchard Valley" "From Kingdom to Colony" "Bindloss, Harold" "Devereux, Mary" 6.36204118866169 2000 2000 126284
"12629.4" "Thurston of Orchard Valley" "From Kingdom to Colony" "Bindloss, Harold" "Devereux, Mary" 6.49580853116715 2000 2000 126285
"12629.5" "Thurston of Orchard Valley" "From Kingdom to Colony" "Bindloss, Harold" "Devereux, Mary" 6.43125811963025 2000 2000 126286
"12629.6" "Thurston of Orchard Valley" "From Kingdom to Colony" "Bindloss, Harold" "Devereux, Mary" 6.47895181618265 2000 2000 126287
"12629.7" "Thurston of Orchard Valley" "From Kingdom to Colony" "Bindloss, Harold" "Devereux, Mary" 6.42190377704689 2000 2000 126288
"12629.8" "Thurston of Orchard Valley" "From Kingdom to Colony" "Bindloss, Harold" "Devereux, Mary" 6.39897001421168 2000 2000 126289
"12629.9" "Thurston of Orchard Valley" "From Kingdom to Colony" "Bindloss, Harold" "Devereux, Mary" 6.23555200361375 2000 2000 126290
"12630" "Thurston of Orchard Valley" "Tales of My Time" "Bindloss, Harold" "Scargill, William Pitt" 6.36688682653439 2000 2000 126291
"12630.1" "Thurston of Orchard Valley" "Tales of My Time" "Bindloss, Harold" "Scargill, William Pitt" 6.43991439262391 2000 2000 126292
"12630.2" "Thurston of Orchard Valley" "Tales of My Time" "Bindloss, Harold" "Scargill, William Pitt" 6.421807448855 2000 2000 126293
"12630.3" "Thurston of Orchard Valley" "Tales of My Time" "Bindloss, Harold" "Scargill, William Pitt" 6.32779749136149 2000 2000 126294
"12630.4" "Thurston of Orchard Valley" "Tales of My Time" "Bindloss, Harold" "Scargill, William Pitt" 6.61000014175468 2000 2000 126295
"12630.5" "Thurston of Orchard Valley" "Tales of My Time" "Bindloss, Harold" "Scargill, William Pitt" 6.46245313226376 2000 2000 126296
"12630.6" "Thurston of Orchard Valley" "Tales of My Time" "Bindloss, Harold" "Scargill, William Pitt" 6.39672978733115 2000 2000 126297
"12630.7" "Thurston of Orchard Valley" "Tales of My Time" "Bindloss, Harold" "Scargill, William Pitt" 6.45312307747086 2000 2000 126298
"12630.8" "Thurston of Orchard Valley" "Tales of My Time" "Bindloss, Harold" "Scargill, William Pitt" 6.44574464871445 2000 2000 126299
"12630.9" "Thurston of Orchard Valley" "Tales of My Time" "Bindloss, Harold" "Scargill, William Pitt" 6.44164994465303 2000 2000 126300
"12631" "Thurston of Orchard Valley" "An Estimate of the Value and Influence of Works of Fiction in Modern Times" "Bindloss, Harold" "Green, Thomas Hill" 6.01216998626508 2000 2000 126301
"12631.1" "Thurston of Orchard Valley" "An Estimate of the Value and Influence of Works of Fiction in Modern Times" "Bindloss, Harold" "Green, Thomas Hill" 5.92188003123782 2000 2000 126302
"12631.2" "Thurston of Orchard Valley" "An Estimate of the Value and Influence of Works of Fiction in Modern Times" "Bindloss, Harold" "Green, Thomas Hill" 5.87575166402315 2000 2000 126303
"12631.3" "Thurston of Orchard Valley" "An Estimate of the Value and Influence of Works of Fiction in Modern Times" "Bindloss, Harold" "Green, Thomas Hill" 5.93540374679324 2000 2000 126304
"12631.4" "Thurston of Orchard Valley" "An Estimate of the Value and Influence of Works of Fiction in Modern Times" "Bindloss, Harold" "Green, Thomas Hill" 5.87926716763052 2000 2000 126305
"12631.5" "Thurston of Orchard Valley" "An Estimate of the Value and Influence of Works of Fiction in Modern Times" "Bindloss, Harold" "Green, Thomas Hill" 5.96668716014724 2000 2000 126306
"12631.6" "Thurston of Orchard Valley" "An Estimate of the Value and Influence of Works of Fiction in Modern Times" "Bindloss, Harold" "Green, Thomas Hill" 5.84667019877454 2000 2000 126307
"12631.7" "Thurston of Orchard Valley" "An Estimate of the Value and Influence of Works of Fiction in Modern Times" "Bindloss, Harold" "Green, Thomas Hill" 6.05023100258413 2000 2000 126308
"12631.8" "Thurston of Orchard Valley" "An Estimate of the Value and Influence of Works of Fiction in Modern Times" "Bindloss, Harold" "Green, Thomas Hill" 5.8980252608883 2000 2000 126309
"12631.9" "Thurston of Orchard Valley" "An Estimate of the Value and Influence of Works of Fiction in Modern Times" "Bindloss, Harold" "Green, Thomas Hill" 5.9560682522409 2000 2000 126310
"12632" "Thurston of Orchard Valley" "Peter Simple" "Bindloss, Harold" "Marryat, Frederick" 6.45888848338666 2000 2000 126311
"12632.1" "Thurston of Orchard Valley" "Peter Simple" "Bindloss, Harold" "Marryat, Frederick" 6.27898325308793 2000 2000 126312
"12632.2" "Thurston of Orchard Valley" "Peter Simple" "Bindloss, Harold" "Marryat, Frederick" 6.21835126716345 2000 2000 126313
"12632.3" "Thurston of Orchard Valley" "Peter Simple" "Bindloss, Harold" "Marryat, Frederick" 6.27435649396903 2000 2000 126314
"12632.4" "Thurston of Orchard Valley" "Peter Simple" "Bindloss, Harold" "Marryat, Frederick" 6.34575769943364 2000 2000 126315
"12632.5" "Thurston of Orchard Valley" "Peter Simple" "Bindloss, Harold" "Marryat, Frederick" 6.51940517363612 2000 2000 126316
"12632.6" "Thurston of Orchard Valley" "Peter Simple" "Bindloss, Harold" "Marryat, Frederick" 6.37956185835972 2000 2000 126317
"12632.7" "Thurston of Orchard Valley" "Peter Simple" "Bindloss, Harold" "Marryat, Frederick" 6.27838797513851 2000 2000 126318
"12632.8" "Thurston of Orchard Valley" "Peter Simple" "Bindloss, Harold" "Marryat, Frederick" 6.36846126881144 2000 2000 126319
"12632.9" "Thurston of Orchard Valley" "Peter Simple" "Bindloss, Harold" "Marryat, Frederick" 6.21962401101165 2000 2000 126320
"12633" "Thurston of Orchard Valley" "Nocturne" "Bindloss, Harold" "Swinnerton, Frank" 6.47841749552962 2000 2000 126321
"12633.1" "Thurston of Orchard Valley" "Nocturne" "Bindloss, Harold" "Swinnerton, Frank" 6.38374989635386 2000 2000 126322
"12633.2" "Thurston of Orchard Valley" "Nocturne" "Bindloss, Harold" "Swinnerton, Frank" 6.25554311022349 2000 2000 126323
"12633.3" "Thurston of Orchard Valley" "Nocturne" "Bindloss, Harold" "Swinnerton, Frank" 6.41409450057385 2000 2000 126324
"12633.4" "Thurston of Orchard Valley" "Nocturne" "Bindloss, Harold" "Swinnerton, Frank" 6.59739002033217 2000 2000 126325
"12633.5" "Thurston of Orchard Valley" "Nocturne" "Bindloss, Harold" "Swinnerton, Frank" 6.49839712231914 2000 2000 126326
"12633.6" "Thurston of Orchard Valley" "Nocturne" "Bindloss, Harold" "Swinnerton, Frank" 6.49102246361866 2000 2000 126327
"12633.7" "Thurston of Orchard Valley" "Nocturne" "Bindloss, Harold" "Swinnerton, Frank" 6.35865102688559 2000 2000 126328
"12633.8" "Thurston of Orchard Valley" "Nocturne" "Bindloss, Harold" "Swinnerton, Frank" 6.33882428592235 2000 2000 126329
"12633.9" "Thurston of Orchard Valley" "Nocturne" "Bindloss, Harold" "Swinnerton, Frank" 6.54210243371544 2000 2000 126330
"12634" "Thurston of Orchard Valley" "The Argus Pheasant" "Bindloss, Harold" "Beecham, John Charles" 6.46705440640805 2000 2000 126331
"12634.1" "Thurston of Orchard Valley" "The Argus Pheasant" "Bindloss, Harold" "Beecham, John Charles" 6.43681583589762 2000 2000 126332
"12634.2" "Thurston of Orchard Valley" "The Argus Pheasant" "Bindloss, Harold" "Beecham, John Charles" 6.39213583563708 2000 2000 126333
"12634.3" "Thurston of Orchard Valley" "The Argus Pheasant" "Bindloss, Harold" "Beecham, John Charles" 6.44883821282773 2000 2000 126334
"12634.4" "Thurston of Orchard Valley" "The Argus Pheasant" "Bindloss, Harold" "Beecham, John Charles" 6.46838187285994 2000 2000 126335
"12634.5" "Thurston of Orchard Valley" "The Argus Pheasant" "Bindloss, Harold" "Beecham, John Charles" 6.38863292091434 2000 2000 126336
"12634.6" "Thurston of Orchard Valley" "The Argus Pheasant" "Bindloss, Harold" "Beecham, John Charles" 6.59934705238742 2000 2000 126337
"12634.7" "Thurston of Orchard Valley" "The Argus Pheasant" "Bindloss, Harold" "Beecham, John Charles" 6.4623700924268 2000 2000 126338
"12634.8" "Thurston of Orchard Valley" "The Argus Pheasant" "Bindloss, Harold" "Beecham, John Charles" 6.63475625120229 2000 2000 126339
"12634.9" "Thurston of Orchard Valley" "The Argus Pheasant" "Bindloss, Harold" "Beecham, John Charles" 6.45442491778468 2000 2000 126340
"12635" "Thurston of Orchard Valley" "Elderflowers" "Bindloss, Harold" "Raabe, Wilhelm" 6.32342762968086 2000 2000 126341
"12635.1" "Thurston of Orchard Valley" "Elderflowers" "Bindloss, Harold" "Raabe, Wilhelm" 6.36471611366558 2000 2000 126342
"12635.2" "Thurston of Orchard Valley" "Elderflowers" "Bindloss, Harold" "Raabe, Wilhelm" 6.23715013180248 2000 2000 126343
"12635.3" "Thurston of Orchard Valley" "Elderflowers" "Bindloss, Harold" "Raabe, Wilhelm" 6.36411305045233 2000 2000 126344
"12635.4" "Thurston of Orchard Valley" "Elderflowers" "Bindloss, Harold" "Raabe, Wilhelm" 6.46428236429924 2000 2000 126345
"12635.5" "Thurston of Orchard Valley" "Elderflowers" "Bindloss, Harold" "Raabe, Wilhelm" 6.15018567403962 2000 2000 126346
"12635.6" "Thurston of Orchard Valley" "Elderflowers" "Bindloss, Harold" "Raabe, Wilhelm" 6.2810315467932 2000 2000 126347
"12635.7" "Thurston of Orchard Valley" "Elderflowers" "Bindloss, Harold" "Raabe, Wilhelm" 6.25657005844593 2000 2000 126348
"12635.8" "Thurston of Orchard Valley" "Elderflowers" "Bindloss, Harold" "Raabe, Wilhelm" 6.21141555076244 2000 2000 126349
"12635.9" "Thurston of Orchard Valley" "Elderflowers" "Bindloss, Harold" "Raabe, Wilhelm" 6.20065606631867 2000 2000 126350
"12636" "Thurston of Orchard Valley" "The Raft" "Bindloss, Harold" "Dawson, Coningsby" 6.31970544206451 2000 2000 126351
"12636.1" "Thurston of Orchard Valley" "The Raft" "Bindloss, Harold" "Dawson, Coningsby" 6.56621618748024 2000 2000 126352
"12636.2" "Thurston of Orchard Valley" "The Raft" "Bindloss, Harold" "Dawson, Coningsby" 6.26169731248486 2000 2000 126353
"12636.3" "Thurston of Orchard Valley" "The Raft" "Bindloss, Harold" "Dawson, Coningsby" 6.33857947747005 2000 2000 126354
"12636.4" "Thurston of Orchard Valley" "The Raft" "Bindloss, Harold" "Dawson, Coningsby" 6.39524599061386 2000 2000 126355
"12636.5" "Thurston of Orchard Valley" "The Raft" "Bindloss, Harold" "Dawson, Coningsby" 6.2698993795801 2000 2000 126356
"12636.6" "Thurston of Orchard Valley" "The Raft" "Bindloss, Harold" "Dawson, Coningsby" 6.42015715279416 2000 2000 126357
"12636.7" "Thurston of Orchard Valley" "The Raft" "Bindloss, Harold" "Dawson, Coningsby" 6.05884490836612 2000 2000 126358
"12636.8" "Thurston of Orchard Valley" "The Raft" "Bindloss, Harold" "Dawson, Coningsby" 6.39616918999921 2000 2000 126359
"12636.9" "Thurston of Orchard Valley" "The Raft" "Bindloss, Harold" "Dawson, Coningsby" 6.62319565520456 2000 2000 126360
"12637" "Thurston of Orchard Valley" "The Cricket" "Bindloss, Harold" "Cooke, Marjorie Benton" 6.43540901208669 2000 2000 126361
"12637.1" "Thurston of Orchard Valley" "The Cricket" "Bindloss, Harold" "Cooke, Marjorie Benton" 6.32585022531958 2000 2000 126362
"12637.2" "Thurston of Orchard Valley" "The Cricket" "Bindloss, Harold" "Cooke, Marjorie Benton" 6.37582671918528 2000 2000 126363
"12637.3" "Thurston of Orchard Valley" "The Cricket" "Bindloss, Harold" "Cooke, Marjorie Benton" 6.37405119172322 2000 2000 126364
"12637.4" "Thurston of Orchard Valley" "The Cricket" "Bindloss, Harold" "Cooke, Marjorie Benton" 6.40768726763858 2000 2000 126365
"12637.5" "Thurston of Orchard Valley" "The Cricket" "Bindloss, Harold" "Cooke, Marjorie Benton" 6.20933320976656 2000 2000 126366
"12637.6" "Thurston of Orchard Valley" "The Cricket" "Bindloss, Harold" "Cooke, Marjorie Benton" 6.3607530353194 2000 2000 126367
"12637.7" "Thurston of Orchard Valley" "The Cricket" "Bindloss, Harold" "Cooke, Marjorie Benton" 6.54047044306244 2000 2000 126368
"12637.8" "Thurston of Orchard Valley" "The Cricket" "Bindloss, Harold" "Cooke, Marjorie Benton" 6.37870313497439 2000 2000 126369
"12637.9" "Thurston of Orchard Valley" "The Cricket" "Bindloss, Harold" "Cooke, Marjorie Benton" 6.55258851476697 2000 2000 126370
"12638" "Thurston of Orchard Valley" "Let" "Bindloss, Harold" "Del Rey, Lester" 6.30550434021509 2000 2000 126371
"12638.1" "Thurston of Orchard Valley" "Let" "Bindloss, Harold" "Del Rey, Lester" 6.16490492168981 2000 2000 126372
"12638.2" "Thurston of Orchard Valley" "Let" "Bindloss, Harold" "Del Rey, Lester" 6.20501815380659 2000 2000 126373
"12638.3" "Thurston of Orchard Valley" "Let" "Bindloss, Harold" "Del Rey, Lester" 6.19779093620588 2000 2000 126374
"12638.4" "Thurston of Orchard Valley" "Let" "Bindloss, Harold" "Del Rey, Lester" 6.30423161313105 2000 2000 126375
"12638.5" "Thurston of Orchard Valley" "Let" "Bindloss, Harold" "Del Rey, Lester" 6.31551429196269 2000 2000 126376
"12638.6" "Thurston of Orchard Valley" "Let" "Bindloss, Harold" "Del Rey, Lester" 6.05485317742424 2000 2000 126377
"12638.7" "Thurston of Orchard Valley" "Let" "Bindloss, Harold" "Del Rey, Lester" 6.10032707496553 2000 2000 126378
"12638.8" "Thurston of Orchard Valley" "Let" "Bindloss, Harold" "Del Rey, Lester" 6.41477778124221 2000 2000 126379
"12638.9" "Thurston of Orchard Valley" "Let" "Bindloss, Harold" "Del Rey, Lester" 6.3572985693026 2000 2000 126380
"12639" "Thurston of Orchard Valley" "Penshurst Castle in the Time of Sir Philip Sidney" "Bindloss, Harold" "Marshall, Emma" 6.33882756982244 2000 2000 126381
"12639.1" "Thurston of Orchard Valley" "Penshurst Castle in the Time of Sir Philip Sidney" "Bindloss, Harold" "Marshall, Emma" 6.24902045714241 2000 2000 126382
"12639.2" "Thurston of Orchard Valley" "Penshurst Castle in the Time of Sir Philip Sidney" "Bindloss, Harold" "Marshall, Emma" 6.21728953121256 2000 2000 126383
"12639.3" "Thurston of Orchard Valley" "Penshurst Castle in the Time of Sir Philip Sidney" "Bindloss, Harold" "Marshall, Emma" 6.35617789369328 2000 2000 126384
"12639.4" "Thurston of Orchard Valley" "Penshurst Castle in the Time of Sir Philip Sidney" "Bindloss, Harold" "Marshall, Emma" 6.39780465362612 2000 2000 126385
"12639.5" "Thurston of Orchard Valley" "Penshurst Castle in the Time of Sir Philip Sidney" "Bindloss, Harold" "Marshall, Emma" 6.39050352996726 2000 2000 126386
"12639.6" "Thurston of Orchard Valley" "Penshurst Castle in the Time of Sir Philip Sidney" "Bindloss, Harold" "Marshall, Emma" 6.28756014430251 2000 2000 126387
"12639.7" "Thurston of Orchard Valley" "Penshurst Castle in the Time of Sir Philip Sidney" "Bindloss, Harold" "Marshall, Emma" 6.3420514077853 2000 2000 126388
"12639.8" "Thurston of Orchard Valley" "Penshurst Castle in the Time of Sir Philip Sidney" "Bindloss, Harold" "Marshall, Emma" 6.20905463867126 2000 2000 126389
"12639.9" "Thurston of Orchard Valley" "Penshurst Castle in the Time of Sir Philip Sidney" "Bindloss, Harold" "Marshall, Emma" 6.30620541405445 2000 2000 126390
"12640" "Thurston of Orchard Valley" "Modern Flirtations" "Bindloss, Harold" "Sinclair, Catherine" 6.4435125048567 2000 2000 126391
