"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"16918.5" "Dutch the Diver" "The Pomp of Yesterday" "Fenn, George Manville" "Hocking, Joseph" 6.23858854631348 2000 2000 169176
"16918.6" "Dutch the Diver" "The Pomp of Yesterday" "Fenn, George Manville" "Hocking, Joseph" 6.31050712335035 2000 2000 169177
"16918.7" "Dutch the Diver" "The Pomp of Yesterday" "Fenn, George Manville" "Hocking, Joseph" 6.33232610032408 2000 2000 169178
"16918.8" "Dutch the Diver" "The Pomp of Yesterday" "Fenn, George Manville" "Hocking, Joseph" 6.17398598049004 2000 2000 169179
"16918.9" "Dutch the Diver" "The Pomp of Yesterday" "Fenn, George Manville" "Hocking, Joseph" 6.41466132295612 2000 2000 169180
"16919" "Dutch the Diver" "Almayer" "Fenn, George Manville" "Conrad, Joseph" 6.29112684369006 2000 2000 169181
"16919.1" "Dutch the Diver" "Almayer" "Fenn, George Manville" "Conrad, Joseph" 6.39718698724151 2000 2000 169182
"16919.2" "Dutch the Diver" "Almayer" "Fenn, George Manville" "Conrad, Joseph" 6.47061491113328 2000 2000 169183
"16919.3" "Dutch the Diver" "Almayer" "Fenn, George Manville" "Conrad, Joseph" 6.48098344632654 2000 2000 169184
"16919.4" "Dutch the Diver" "Almayer" "Fenn, George Manville" "Conrad, Joseph" 6.55767285390894 2000 2000 169185
"16919.5" "Dutch the Diver" "Almayer" "Fenn, George Manville" "Conrad, Joseph" 6.52003039020429 2000 2000 169186
"16919.6" "Dutch the Diver" "Almayer" "Fenn, George Manville" "Conrad, Joseph" 6.49798291543769 2000 2000 169187
"16919.7" "Dutch the Diver" "Almayer" "Fenn, George Manville" "Conrad, Joseph" 6.49912028515495 2000 2000 169188
"16919.8" "Dutch the Diver" "Almayer" "Fenn, George Manville" "Conrad, Joseph" 6.26554420834475 2000 2000 169189
"16919.9" "Dutch the Diver" "Almayer" "Fenn, George Manville" "Conrad, Joseph" 6.45902210212133 2000 2000 169190
"16920" "Dutch the Diver" "A Mixed Proposal" "Fenn, George Manville" "Jacobs, W. W. (William Wymark)" 5.83978461525618 2000 2000 169191
"16920.1" "Dutch the Diver" "A Mixed Proposal" "Fenn, George Manville" "Jacobs, W. W. (William Wymark)" 6.07958298349977 2000 2000 169192
"16920.2" "Dutch the Diver" "A Mixed Proposal" "Fenn, George Manville" "Jacobs, W. W. (William Wymark)" 5.93658847363638 2000 2000 169193
"16920.3" "Dutch the Diver" "A Mixed Proposal" "Fenn, George Manville" "Jacobs, W. W. (William Wymark)" 6.09815247674389 2000 2000 169194
"16920.4" "Dutch the Diver" "A Mixed Proposal" "Fenn, George Manville" "Jacobs, W. W. (William Wymark)" 6.06651730226291 2000 2000 169195
"16920.5" "Dutch the Diver" "A Mixed Proposal" "Fenn, George Manville" "Jacobs, W. W. (William Wymark)" 5.90485576111481 2000 2000 169196
"16920.6" "Dutch the Diver" "A Mixed Proposal" "Fenn, George Manville" "Jacobs, W. W. (William Wymark)" 6.02257513272744 2000 2000 169197
"16920.7" "Dutch the Diver" "A Mixed Proposal" "Fenn, George Manville" "Jacobs, W. W. (William Wymark)" 5.9230650986593 2000 2000 169198
"16920.8" "Dutch the Diver" "A Mixed Proposal" "Fenn, George Manville" "Jacobs, W. W. (William Wymark)" 5.89601452811678 2000 2000 169199
"16920.9" "Dutch the Diver" "A Mixed Proposal" "Fenn, George Manville" "Jacobs, W. W. (William Wymark)" 6.13633451485086 2000 2000 169200
"16921" "Dutch the Diver" "Green Doors" "Fenn, George Manville" "Eliot, Ethel Cook" 6.0849952216194 2000 2000 169201
"16921.1" "Dutch the Diver" "Green Doors" "Fenn, George Manville" "Eliot, Ethel Cook" 6.20524212126405 2000 2000 169202
"16921.2" "Dutch the Diver" "Green Doors" "Fenn, George Manville" "Eliot, Ethel Cook" 6.07533433342453 2000 2000 169203
"16921.3" "Dutch the Diver" "Green Doors" "Fenn, George Manville" "Eliot, Ethel Cook" 6.24247405868855 2000 2000 169204
"16921.4" "Dutch the Diver" "Green Doors" "Fenn, George Manville" "Eliot, Ethel Cook" 6.15276308825036 2000 2000 169205
"16921.5" "Dutch the Diver" "Green Doors" "Fenn, George Manville" "Eliot, Ethel Cook" 6.05786086263655 2000 2000 169206
"16921.6" "Dutch the Diver" "Green Doors" "Fenn, George Manville" "Eliot, Ethel Cook" 6.16371439427336 2000 2000 169207
"16921.7" "Dutch the Diver" "Green Doors" "Fenn, George Manville" "Eliot, Ethel Cook" 6.1365484789418 2000 2000 169208
"16921.8" "Dutch the Diver" "Green Doors" "Fenn, George Manville" "Eliot, Ethel Cook" 6.16195439427258 2000 2000 169209
"16921.9" "Dutch the Diver" "Green Doors" "Fenn, George Manville" "Eliot, Ethel Cook" 6.13714862805038 2000 2000 169210
"16922" "Dutch the Diver" "Mufti" "Fenn, George Manville" "McNeile, H. C. (Herman Cyril)" 6.43574822453583 2000 2000 169211
"16922.1" "Dutch the Diver" "Mufti" "Fenn, George Manville" "McNeile, H. C. (Herman Cyril)" 6.28283633725391 2000 2000 169212
"16922.2" "Dutch the Diver" "Mufti" "Fenn, George Manville" "McNeile, H. C. (Herman Cyril)" 6.29767380244494 2000 2000 169213
"16922.3" "Dutch the Diver" "Mufti" "Fenn, George Manville" "McNeile, H. C. (Herman Cyril)" 6.44168718578127 2000 2000 169214
"16922.4" "Dutch the Diver" "Mufti" "Fenn, George Manville" "McNeile, H. C. (Herman Cyril)" 6.56456797189039 2000 2000 169215
"16922.5" "Dutch the Diver" "Mufti" "Fenn, George Manville" "McNeile, H. C. (Herman Cyril)" 6.29546499971357 2000 2000 169216
"16922.6" "Dutch the Diver" "Mufti" "Fenn, George Manville" "McNeile, H. C. (Herman Cyril)" 6.22871011389603 2000 2000 169217
"16922.7" "Dutch the Diver" "Mufti" "Fenn, George Manville" "McNeile, H. C. (Herman Cyril)" 6.46980327745935 2000 2000 169218
"16922.8" "Dutch the Diver" "Mufti" "Fenn, George Manville" "McNeile, H. C. (Herman Cyril)" 6.43796988507931 2000 2000 169219
"16922.9" "Dutch the Diver" "Mufti" "Fenn, George Manville" "McNeile, H. C. (Herman Cyril)" 6.26416895136819 2000 2000 169220
"16923" "Dutch the Diver" "The Lamps of the Angels" "Fenn, George Manville" "Sabia, Richard" 6.1476043048791 2000 2000 169221
"16923.1" "Dutch the Diver" "The Lamps of the Angels" "Fenn, George Manville" "Sabia, Richard" 6.08619275266339 2000 2000 169222
"16923.2" "Dutch the Diver" "The Lamps of the Angels" "Fenn, George Manville" "Sabia, Richard" 6.00458351783286 2000 2000 169223
"16923.3" "Dutch the Diver" "The Lamps of the Angels" "Fenn, George Manville" "Sabia, Richard" 6.165911695539 2000 2000 169224
"16923.4" "Dutch the Diver" "The Lamps of the Angels" "Fenn, George Manville" "Sabia, Richard" 5.9209735630369 2000 2000 169225
"16923.5" "Dutch the Diver" "The Lamps of the Angels" "Fenn, George Manville" "Sabia, Richard" 6.02207249118078 2000 2000 169226
"16923.6" "Dutch the Diver" "The Lamps of the Angels" "Fenn, George Manville" "Sabia, Richard" 6.03503450403784 2000 2000 169227
"16923.7" "Dutch the Diver" "The Lamps of the Angels" "Fenn, George Manville" "Sabia, Richard" 6.17523686329169 2000 2000 169228
"16923.8" "Dutch the Diver" "The Lamps of the Angels" "Fenn, George Manville" "Sabia, Richard" 6.31420623766693 2000 2000 169229
"16923.9" "Dutch the Diver" "The Lamps of the Angels" "Fenn, George Manville" "Sabia, Richard" 6.30476773313931 2000 2000 169230
"16924" "Dutch the Diver" "Babylon" "Fenn, George Manville" "Allen, Grant" 6.10656451934469 2000 2000 169231
"16924.1" "Dutch the Diver" "Babylon" "Fenn, George Manville" "Allen, Grant" 6.22599003451846 2000 2000 169232
"16924.2" "Dutch the Diver" "Babylon" "Fenn, George Manville" "Allen, Grant" 6.36847575711159 2000 2000 169233
"16924.3" "Dutch the Diver" "Babylon" "Fenn, George Manville" "Allen, Grant" 6.42644446857539 2000 2000 169234
"16924.4" "Dutch the Diver" "Babylon" "Fenn, George Manville" "Allen, Grant" 6.25316013193382 2000 2000 169235
"16924.5" "Dutch the Diver" "Babylon" "Fenn, George Manville" "Allen, Grant" 6.38304798357463 2000 2000 169236
"16924.6" "Dutch the Diver" "Babylon" "Fenn, George Manville" "Allen, Grant" 6.17235427310645 2000 2000 169237
"16924.7" "Dutch the Diver" "Babylon" "Fenn, George Manville" "Allen, Grant" 6.42726813114799 2000 2000 169238
"16924.8" "Dutch the Diver" "Babylon" "Fenn, George Manville" "Allen, Grant" 6.1328914098481 2000 2000 169239
"16924.9" "Dutch the Diver" "Babylon" "Fenn, George Manville" "Allen, Grant" 6.23926126084521 2000 2000 169240
"16925" "Dutch the Diver" "The Mantle" "Fenn, George Manville" "Gogol, Nikolai Vasilevich" 6.40668720692042 2000 2000 169241
"16925.1" "Dutch the Diver" "The Mantle" "Fenn, George Manville" "Gogol, Nikolai Vasilevich" 6.1696570086405 2000 2000 169242
"16925.2" "Dutch the Diver" "The Mantle" "Fenn, George Manville" "Gogol, Nikolai Vasilevich" 6.17339142107623 2000 2000 169243
"16925.3" "Dutch the Diver" "The Mantle" "Fenn, George Manville" "Gogol, Nikolai Vasilevich" 6.42855961165521 2000 2000 169244
"16925.4" "Dutch the Diver" "The Mantle" "Fenn, George Manville" "Gogol, Nikolai Vasilevich" 6.34380203286271 2000 2000 169245
"16925.5" "Dutch the Diver" "The Mantle" "Fenn, George Manville" "Gogol, Nikolai Vasilevich" 6.18949844752296 2000 2000 169246
"16925.6" "Dutch the Diver" "The Mantle" "Fenn, George Manville" "Gogol, Nikolai Vasilevich" 6.24081785427015 2000 2000 169247
"16925.7" "Dutch the Diver" "The Mantle" "Fenn, George Manville" "Gogol, Nikolai Vasilevich" 6.38618822688856 2000 2000 169248
"16925.8" "Dutch the Diver" "The Mantle" "Fenn, George Manville" "Gogol, Nikolai Vasilevich" 6.66094331394243 2000 2000 169249
"16925.9" "Dutch the Diver" "The Mantle" "Fenn, George Manville" "Gogol, Nikolai Vasilevich" 6.45086684513824 2000 2000 169250
"16926" "Dutch the Diver" "The League of the Leopard" "Fenn, George Manville" "Bindloss, Harold" 6.37275394001223 2000 2000 169251
"16926.1" "Dutch the Diver" "The League of the Leopard" "Fenn, George Manville" "Bindloss, Harold" 6.55779711117555 2000 2000 169252
"16926.2" "Dutch the Diver" "The League of the Leopard" "Fenn, George Manville" "Bindloss, Harold" 6.53044231446663 2000 2000 169253
"16926.3" "Dutch the Diver" "The League of the Leopard" "Fenn, George Manville" "Bindloss, Harold" 6.55476187421129 2000 2000 169254
"16926.4" "Dutch the Diver" "The League of the Leopard" "Fenn, George Manville" "Bindloss, Harold" 6.33394592666008 2000 2000 169255
"16926.5" "Dutch the Diver" "The League of the Leopard" "Fenn, George Manville" "Bindloss, Harold" 6.45505614875994 2000 2000 169256
"16926.6" "Dutch the Diver" "The League of the Leopard" "Fenn, George Manville" "Bindloss, Harold" 6.48737611109684 2000 2000 169257
"16926.7" "Dutch the Diver" "The League of the Leopard" "Fenn, George Manville" "Bindloss, Harold" 6.64483576562388 2000 2000 169258
"16926.8" "Dutch the Diver" "The League of the Leopard" "Fenn, George Manville" "Bindloss, Harold" 6.70713138868564 2000 2000 169259
"16926.9" "Dutch the Diver" "The League of the Leopard" "Fenn, George Manville" "Bindloss, Harold" 6.58166558587734 2000 2000 169260
"16927" "Dutch the Diver" "The Vehement Flame" "Fenn, George Manville" "Deland, Margaret Wade Campbell" 6.31554217492192 2000 2000 169261
"16927.1" "Dutch the Diver" "The Vehement Flame" "Fenn, George Manville" "Deland, Margaret Wade Campbell" 6.46637900634423 2000 2000 169262
"16927.2" "Dutch the Diver" "The Vehement Flame" "Fenn, George Manville" "Deland, Margaret Wade Campbell" 6.32491089700733 2000 2000 169263
"16927.3" "Dutch the Diver" "The Vehement Flame" "Fenn, George Manville" "Deland, Margaret Wade Campbell" 6.36047040264795 2000 2000 169264
"16927.4" "Dutch the Diver" "The Vehement Flame" "Fenn, George Manville" "Deland, Margaret Wade Campbell" 6.33950311395625 2000 2000 169265
"16927.5" "Dutch the Diver" "The Vehement Flame" "Fenn, George Manville" "Deland, Margaret Wade Campbell" 6.3440502257684 2000 2000 169266
"16927.6" "Dutch the Diver" "The Vehement Flame" "Fenn, George Manville" "Deland, Margaret Wade Campbell" 6.2971849734434 2000 2000 169267
"16927.7" "Dutch the Diver" "The Vehement Flame" "Fenn, George Manville" "Deland, Margaret Wade Campbell" 6.54161103730524 2000 2000 169268
"16927.8" "Dutch the Diver" "The Vehement Flame" "Fenn, George Manville" "Deland, Margaret Wade Campbell" 6.37039589212815 2000 2000 169269
"16927.9" "Dutch the Diver" "The Vehement Flame" "Fenn, George Manville" "Deland, Margaret Wade Campbell" 6.32663621510051 2000 2000 169270
"16928" "Dutch the Diver" "The Ranch Girls at Rainbow Lodge" "Fenn, George Manville" "Vandercook, Margaret" 6.2818565343669 2000 2000 169271
"16928.1" "Dutch the Diver" "The Ranch Girls at Rainbow Lodge" "Fenn, George Manville" "Vandercook, Margaret" 6.30314654766431 2000 2000 169272
"16928.2" "Dutch the Diver" "The Ranch Girls at Rainbow Lodge" "Fenn, George Manville" "Vandercook, Margaret" 6.26848390578503 2000 2000 169273
"16928.3" "Dutch the Diver" "The Ranch Girls at Rainbow Lodge" "Fenn, George Manville" "Vandercook, Margaret" 6.38652111099414 2000 2000 169274
"16928.4" "Dutch the Diver" "The Ranch Girls at Rainbow Lodge" "Fenn, George Manville" "Vandercook, Margaret" 6.34514347053412 2000 2000 169275
"16928.5" "Dutch the Diver" "The Ranch Girls at Rainbow Lodge" "Fenn, George Manville" "Vandercook, Margaret" 6.23411835712273 2000 2000 169276
"16928.6" "Dutch the Diver" "The Ranch Girls at Rainbow Lodge" "Fenn, George Manville" "Vandercook, Margaret" 6.33861864476496 2000 2000 169277
"16928.7" "Dutch the Diver" "The Ranch Girls at Rainbow Lodge" "Fenn, George Manville" "Vandercook, Margaret" 6.3804821283475 2000 2000 169278
"16928.8" "Dutch the Diver" "The Ranch Girls at Rainbow Lodge" "Fenn, George Manville" "Vandercook, Margaret" 6.31071361606606 2000 2000 169279
"16928.9" "Dutch the Diver" "The Ranch Girls at Rainbow Lodge" "Fenn, George Manville" "Vandercook, Margaret" 6.36097820811032 2000 2000 169280
"16929" "Dutch the Diver" "At Sunwich Port" "Fenn, George Manville" "Jacobs, W. W. (William Wymark)" 6.54166315091476 2000 2000 169281
"16929.1" "Dutch the Diver" "At Sunwich Port" "Fenn, George Manville" "Jacobs, W. W. (William Wymark)" 6.36498673245402 2000 2000 169282
"16929.2" "Dutch the Diver" "At Sunwich Port" "Fenn, George Manville" "Jacobs, W. W. (William Wymark)" 6.51070554670397 2000 2000 169283
"16929.3" "Dutch the Diver" "At Sunwich Port" "Fenn, George Manville" "Jacobs, W. W. (William Wymark)" 6.39113233226343 2000 2000 169284
"16929.4" "Dutch the Diver" "At Sunwich Port" "Fenn, George Manville" "Jacobs, W. W. (William Wymark)" 6.42411289173377 2000 2000 169285
"16929.5" "Dutch the Diver" "At Sunwich Port" "Fenn, George Manville" "Jacobs, W. W. (William Wymark)" 6.36599663628132 2000 2000 169286
"16929.6" "Dutch the Diver" "At Sunwich Port" "Fenn, George Manville" "Jacobs, W. W. (William Wymark)" 6.56162238987967 2000 2000 169287
"16929.7" "Dutch the Diver" "At Sunwich Port" "Fenn, George Manville" "Jacobs, W. W. (William Wymark)" 6.20492059653639 2000 2000 169288
"16929.8" "Dutch the Diver" "At Sunwich Port" "Fenn, George Manville" "Jacobs, W. W. (William Wymark)" 6.43309670375129 2000 2000 169289
"16929.9" "Dutch the Diver" "At Sunwich Port" "Fenn, George Manville" "Jacobs, W. W. (William Wymark)" 6.34693537005348 2000 2000 169290
"16930" "Dutch the Diver" "Tales of Destiny" "Fenn, George Manville" "Mitchell, Edmund" 6.42440137241424 2000 2000 169291
"16930.1" "Dutch the Diver" "Tales of Destiny" "Fenn, George Manville" "Mitchell, Edmund" 6.42642133186668 2000 2000 169292
"16930.2" "Dutch the Diver" "Tales of Destiny" "Fenn, George Manville" "Mitchell, Edmund" 6.20290228561279 2000 2000 169293
"16930.3" "Dutch the Diver" "Tales of Destiny" "Fenn, George Manville" "Mitchell, Edmund" 6.42870273579149 2000 2000 169294
"16930.4" "Dutch the Diver" "Tales of Destiny" "Fenn, George Manville" "Mitchell, Edmund" 6.41102421888238 2000 2000 169295
"16930.5" "Dutch the Diver" "Tales of Destiny" "Fenn, George Manville" "Mitchell, Edmund" 6.25524484407596 2000 2000 169296
"16930.6" "Dutch the Diver" "Tales of Destiny" "Fenn, George Manville" "Mitchell, Edmund" 6.46776510745613 2000 2000 169297
"16930.7" "Dutch the Diver" "Tales of Destiny" "Fenn, George Manville" "Mitchell, Edmund" 6.34377840705547 2000 2000 169298
"16930.8" "Dutch the Diver" "Tales of Destiny" "Fenn, George Manville" "Mitchell, Edmund" 6.15370252634404 2000 2000 169299
"16930.9" "Dutch the Diver" "Tales of Destiny" "Fenn, George Manville" "Mitchell, Edmund" 6.52869978974355 2000 2000 169300
"16931" "Dutch the Diver" "My Young Alcides" "Fenn, George Manville" "Yonge, Charlotte M. (Charlotte Mary)" 6.34558372444053 2000 2000 169301
"16931.1" "Dutch the Diver" "My Young Alcides" "Fenn, George Manville" "Yonge, Charlotte M. (Charlotte Mary)" 6.20091330727078 2000 2000 169302
"16931.2" "Dutch the Diver" "My Young Alcides" "Fenn, George Manville" "Yonge, Charlotte M. (Charlotte Mary)" 6.33215474381724 2000 2000 169303
"16931.3" "Dutch the Diver" "My Young Alcides" "Fenn, George Manville" "Yonge, Charlotte M. (Charlotte Mary)" 6.43951324102407 2000 2000 169304
"16931.4" "Dutch the Diver" "My Young Alcides" "Fenn, George Manville" "Yonge, Charlotte M. (Charlotte Mary)" 6.2279904149125 2000 2000 169305
"16931.5" "Dutch the Diver" "My Young Alcides" "Fenn, George Manville" "Yonge, Charlotte M. (Charlotte Mary)" 6.08426512091503 2000 2000 169306
"16931.6" "Dutch the Diver" "My Young Alcides" "Fenn, George Manville" "Yonge, Charlotte M. (Charlotte Mary)" 6.21857031593861 2000 2000 169307
"16931.7" "Dutch the Diver" "My Young Alcides" "Fenn, George Manville" "Yonge, Charlotte M. (Charlotte Mary)" 6.35351150785116 2000 2000 169308
"16931.8" "Dutch the Diver" "My Young Alcides" "Fenn, George Manville" "Yonge, Charlotte M. (Charlotte Mary)" 6.23352664211951 2000 2000 169309
"16931.9" "Dutch the Diver" "My Young Alcides" "Fenn, George Manville" "Yonge, Charlotte M. (Charlotte Mary)" 6.3471492823483 2000 2000 169310
"16932" "Dutch the Diver" "Home as Found" "Fenn, George Manville" "Cooper, James Fenimore" 6.20267247692654 2000 2000 169311
"16932.1" "Dutch the Diver" "Home as Found" "Fenn, George Manville" "Cooper, James Fenimore" 6.37175466913082 2000 2000 169312
"16932.2" "Dutch the Diver" "Home as Found" "Fenn, George Manville" "Cooper, James Fenimore" 6.28222068218241 2000 2000 169313
"16932.3" "Dutch the Diver" "Home as Found" "Fenn, George Manville" "Cooper, James Fenimore" 6.36095521361645 2000 2000 169314
"16932.4" "Dutch the Diver" "Home as Found" "Fenn, George Manville" "Cooper, James Fenimore" 6.35366217093719 2000 2000 169315
"16932.5" "Dutch the Diver" "Home as Found" "Fenn, George Manville" "Cooper, James Fenimore" 6.13886494083641 2000 2000 169316
"16932.6" "Dutch the Diver" "Home as Found" "Fenn, George Manville" "Cooper, James Fenimore" 6.25007310931403 2000 2000 169317
"16932.7" "Dutch the Diver" "Home as Found" "Fenn, George Manville" "Cooper, James Fenimore" 5.88497426510437 2000 2000 169318
"16932.8" "Dutch the Diver" "Home as Found" "Fenn, George Manville" "Cooper, James Fenimore" 6.06936295757672 2000 2000 169319
"16932.9" "Dutch the Diver" "Home as Found" "Fenn, George Manville" "Cooper, James Fenimore" 6.21869207312253 2000 2000 169320
"16933" "Dutch the Diver" "A Phyllis of the Sierras" "Fenn, George Manville" "Harte, Bret" 6.4437299826644 2000 2000 169321
"16933.1" "Dutch the Diver" "A Phyllis of the Sierras" "Fenn, George Manville" "Harte, Bret" 6.48027013369962 2000 2000 169322
"16933.2" "Dutch the Diver" "A Phyllis of the Sierras" "Fenn, George Manville" "Harte, Bret" 6.26784807820339 2000 2000 169323
"16933.3" "Dutch the Diver" "A Phyllis of the Sierras" "Fenn, George Manville" "Harte, Bret" 6.34367641606872 2000 2000 169324
"16933.4" "Dutch the Diver" "A Phyllis of the Sierras" "Fenn, George Manville" "Harte, Bret" 6.44858401699467 2000 2000 169325
"16933.5" "Dutch the Diver" "A Phyllis of the Sierras" "Fenn, George Manville" "Harte, Bret" 5.97769101778236 2000 2000 169326
"16933.6" "Dutch the Diver" "A Phyllis of the Sierras" "Fenn, George Manville" "Harte, Bret" 6.21626850705234 2000 2000 169327
"16933.7" "Dutch the Diver" "A Phyllis of the Sierras" "Fenn, George Manville" "Harte, Bret" 6.27190177542937 2000 2000 169328
"16933.8" "Dutch the Diver" "A Phyllis of the Sierras" "Fenn, George Manville" "Harte, Bret" 6.36258368040639 2000 2000 169329
"16933.9" "Dutch the Diver" "A Phyllis of the Sierras" "Fenn, George Manville" "Harte, Bret" 6.50091236091331 2000 2000 169330
"16934" "Dutch the Diver" "An Adulteration Act" "Fenn, George Manville" "Jacobs, W. W. (William Wymark)" 6.24344647862836 2000 2000 169331
"16934.1" "Dutch the Diver" "An Adulteration Act" "Fenn, George Manville" "Jacobs, W. W. (William Wymark)" 6.23530607882087 2000 2000 169332
"16934.2" "Dutch the Diver" "An Adulteration Act" "Fenn, George Manville" "Jacobs, W. W. (William Wymark)" 6.01691729303233 2000 2000 169333
"16934.3" "Dutch the Diver" "An Adulteration Act" "Fenn, George Manville" "Jacobs, W. W. (William Wymark)" 6.31802286666406 2000 2000 169334
"16934.4" "Dutch the Diver" "An Adulteration Act" "Fenn, George Manville" "Jacobs, W. W. (William Wymark)" 6.19981486826845 2000 2000 169335
"16934.5" "Dutch the Diver" "An Adulteration Act" "Fenn, George Manville" "Jacobs, W. W. (William Wymark)" 5.94847447127819 2000 2000 169336
"16934.6" "Dutch the Diver" "An Adulteration Act" "Fenn, George Manville" "Jacobs, W. W. (William Wymark)" 6.25509360169722 2000 2000 169337
"16934.7" "Dutch the Diver" "An Adulteration Act" "Fenn, George Manville" "Jacobs, W. W. (William Wymark)" 6.15654475716608 2000 2000 169338
"16934.8" "Dutch the Diver" "An Adulteration Act" "Fenn, George Manville" "Jacobs, W. W. (William Wymark)" 6.04086459364667 2000 2000 169339
"16934.9" "Dutch the Diver" "An Adulteration Act" "Fenn, George Manville" "Jacobs, W. W. (William Wymark)" 5.95618543343027 2000 2000 169340
"16935" "Dutch the Diver" "Prince Zaleski" "Fenn, George Manville" "Shiel, M. P. (Matthew Phipps)" 6.47275339937275 2000 2000 169341
"16935.1" "Dutch the Diver" "Prince Zaleski" "Fenn, George Manville" "Shiel, M. P. (Matthew Phipps)" 6.3547270829961 2000 2000 169342
"16935.2" "Dutch the Diver" "Prince Zaleski" "Fenn, George Manville" "Shiel, M. P. (Matthew Phipps)" 6.39209960103536 2000 2000 169343
"16935.3" "Dutch the Diver" "Prince Zaleski" "Fenn, George Manville" "Shiel, M. P. (Matthew Phipps)" 6.36672216340005 2000 2000 169344
"16935.4" "Dutch the Diver" "Prince Zaleski" "Fenn, George Manville" "Shiel, M. P. (Matthew Phipps)" 6.21277839899455 2000 2000 169345
"16935.5" "Dutch the Diver" "Prince Zaleski" "Fenn, George Manville" "Shiel, M. P. (Matthew Phipps)" 6.26958750611347 2000 2000 169346
"16935.6" "Dutch the Diver" "Prince Zaleski" "Fenn, George Manville" "Shiel, M. P. (Matthew Phipps)" 6.37878266508611 2000 2000 169347
"16935.7" "Dutch the Diver" "Prince Zaleski" "Fenn, George Manville" "Shiel, M. P. (Matthew Phipps)" 6.4217699775055 2000 2000 169348
"16935.8" "Dutch the Diver" "Prince Zaleski" "Fenn, George Manville" "Shiel, M. P. (Matthew Phipps)" 6.30974903959812 2000 2000 169349
"16935.9" "Dutch the Diver" "Prince Zaleski" "Fenn, George Manville" "Shiel, M. P. (Matthew Phipps)" 6.27963452580219 2000 2000 169350
"16936" "Dutch the Diver" "The Kidnapped President" "Fenn, George Manville" "Boothby, Guy" 6.45613526673757 2000 2000 169351
"16936.1" "Dutch the Diver" "The Kidnapped President" "Fenn, George Manville" "Boothby, Guy" 6.40501675574499 2000 2000 169352
"16936.2" "Dutch the Diver" "The Kidnapped President" "Fenn, George Manville" "Boothby, Guy" 6.27409944612761 2000 2000 169353
"16936.3" "Dutch the Diver" "The Kidnapped President" "Fenn, George Manville" "Boothby, Guy" 6.55008945724894 2000 2000 169354
