"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"21958.5" "Fennel and Rue" "Pablo de Segovia" "Howells, William Dean" "Quevedo, Francisco de" 5.92022290259943 2000 2000 219576
"21958.6" "Fennel and Rue" "Pablo de Segovia" "Howells, William Dean" "Quevedo, Francisco de" 6.13869352774793 2000 2000 219577
"21958.7" "Fennel and Rue" "Pablo de Segovia" "Howells, William Dean" "Quevedo, Francisco de" 6.1341990762753 2000 2000 219578
"21958.8" "Fennel and Rue" "Pablo de Segovia" "Howells, William Dean" "Quevedo, Francisco de" 6.05608945031834 2000 2000 219579
"21958.9" "Fennel and Rue" "Pablo de Segovia" "Howells, William Dean" "Quevedo, Francisco de" 6.19579466256079 2000 2000 219580
"21959" "Fennel and Rue" "Gulliver of Mars" "Howells, William Dean" "Arnold, Edwin Lester Linden" 5.71728078214084 2000 2000 219581
"21959.1" "Fennel and Rue" "Gulliver of Mars" "Howells, William Dean" "Arnold, Edwin Lester Linden" 5.68942283415666 2000 2000 219582
"21959.2" "Fennel and Rue" "Gulliver of Mars" "Howells, William Dean" "Arnold, Edwin Lester Linden" 5.64571878844931 2000 2000 219583
"21959.3" "Fennel and Rue" "Gulliver of Mars" "Howells, William Dean" "Arnold, Edwin Lester Linden" 5.64911685425911 2000 2000 219584
"21959.4" "Fennel and Rue" "Gulliver of Mars" "Howells, William Dean" "Arnold, Edwin Lester Linden" 5.85375543065348 2000 2000 219585
"21959.5" "Fennel and Rue" "Gulliver of Mars" "Howells, William Dean" "Arnold, Edwin Lester Linden" 6.02903201295512 2000 2000 219586
"21959.6" "Fennel and Rue" "Gulliver of Mars" "Howells, William Dean" "Arnold, Edwin Lester Linden" 5.85322005315803 2000 2000 219587
"21959.7" "Fennel and Rue" "Gulliver of Mars" "Howells, William Dean" "Arnold, Edwin Lester Linden" 5.72345254183745 2000 2000 219588
"21959.8" "Fennel and Rue" "Gulliver of Mars" "Howells, William Dean" "Arnold, Edwin Lester Linden" 5.84187786480259 2000 2000 219589
"21959.9" "Fennel and Rue" "Gulliver of Mars" "Howells, William Dean" "Arnold, Edwin Lester Linden" 5.70317423299172 2000 2000 219590
"21960" "Fennel and Rue" "Creatures That Once Were Men" "Howells, William Dean" "Gorky, Maksim" 5.9984199798174 2000 2000 219591
"21960.1" "Fennel and Rue" "Creatures That Once Were Men" "Howells, William Dean" "Gorky, Maksim" 5.91745367234013 2000 2000 219592
"21960.2" "Fennel and Rue" "Creatures That Once Were Men" "Howells, William Dean" "Gorky, Maksim" 5.86892858036152 2000 2000 219593
"21960.3" "Fennel and Rue" "Creatures That Once Were Men" "Howells, William Dean" "Gorky, Maksim" 5.95437057604985 2000 2000 219594
"21960.4" "Fennel and Rue" "Creatures That Once Were Men" "Howells, William Dean" "Gorky, Maksim" 5.99530749358936 2000 2000 219595
"21960.5" "Fennel and Rue" "Creatures That Once Were Men" "Howells, William Dean" "Gorky, Maksim" 5.98546175106293 2000 2000 219596
"21960.6" "Fennel and Rue" "Creatures That Once Were Men" "Howells, William Dean" "Gorky, Maksim" 5.59898591213918 2000 2000 219597
"21960.7" "Fennel and Rue" "Creatures That Once Were Men" "Howells, William Dean" "Gorky, Maksim" 5.72014020193657 2000 2000 219598
"21960.8" "Fennel and Rue" "Creatures That Once Were Men" "Howells, William Dean" "Gorky, Maksim" 5.79478914849948 2000 2000 219599
"21960.9" "Fennel and Rue" "Creatures That Once Were Men" "Howells, William Dean" "Gorky, Maksim" 5.75130040628981 2000 2000 219600
"21961" "Fennel and Rue" "Triumph of the Egg" "Howells, William Dean" "Anderson, Sherwood" 5.80597337443196 2000 2000 219601
"21961.1" "Fennel and Rue" "Triumph of the Egg" "Howells, William Dean" "Anderson, Sherwood" 5.59072207272208 2000 2000 219602
"21961.2" "Fennel and Rue" "Triumph of the Egg" "Howells, William Dean" "Anderson, Sherwood" 5.59385643054954 2000 2000 219603
"21961.3" "Fennel and Rue" "Triumph of the Egg" "Howells, William Dean" "Anderson, Sherwood" 5.78502854438852 2000 2000 219604
"21961.4" "Fennel and Rue" "Triumph of the Egg" "Howells, William Dean" "Anderson, Sherwood" 5.69594662360422 2000 2000 219605
"21961.5" "Fennel and Rue" "Triumph of the Egg" "Howells, William Dean" "Anderson, Sherwood" 5.80453195678669 2000 2000 219606
"21961.6" "Fennel and Rue" "Triumph of the Egg" "Howells, William Dean" "Anderson, Sherwood" 5.70297418741285 2000 2000 219607
"21961.7" "Fennel and Rue" "Triumph of the Egg" "Howells, William Dean" "Anderson, Sherwood" 5.76453822211064 2000 2000 219608
"21961.8" "Fennel and Rue" "Triumph of the Egg" "Howells, William Dean" "Anderson, Sherwood" 5.96312665189854 2000 2000 219609
"21961.9" "Fennel and Rue" "Triumph of the Egg" "Howells, William Dean" "Anderson, Sherwood" 5.72206428880176 2000 2000 219610
"21962" "Fennel and Rue" "Gargoyles" "Howells, William Dean" "Hecht, Ben" 6.49541366148241 2000 2000 219611
"21962.1" "Fennel and Rue" "Gargoyles" "Howells, William Dean" "Hecht, Ben" 6.3644073616425 2000 2000 219612
"21962.2" "Fennel and Rue" "Gargoyles" "Howells, William Dean" "Hecht, Ben" 6.36740045118173 2000 2000 219613
"21962.3" "Fennel and Rue" "Gargoyles" "Howells, William Dean" "Hecht, Ben" 6.40637221107359 2000 2000 219614
"21962.4" "Fennel and Rue" "Gargoyles" "Howells, William Dean" "Hecht, Ben" 6.02669151682881 2000 2000 219615
"21962.5" "Fennel and Rue" "Gargoyles" "Howells, William Dean" "Hecht, Ben" 6.08975014765995 2000 2000 219616
"21962.6" "Fennel and Rue" "Gargoyles" "Howells, William Dean" "Hecht, Ben" 5.81787151218109 2000 2000 219617
"21962.7" "Fennel and Rue" "Gargoyles" "Howells, William Dean" "Hecht, Ben" 6.26506488138158 2000 2000 219618
"21962.8" "Fennel and Rue" "Gargoyles" "Howells, William Dean" "Hecht, Ben" 6.15300888306732 2000 2000 219619
"21962.9" "Fennel and Rue" "Gargoyles" "Howells, William Dean" "Hecht, Ben" 6.17569482240217 2000 2000 219620
"21963" "Fennel and Rue" "Molly Bawn" "Howells, William Dean" "Duchess" 6.20091697333801 2000 2000 219621
"21963.1" "Fennel and Rue" "Molly Bawn" "Howells, William Dean" "Duchess" 6.44905007581868 2000 2000 219622
"21963.2" "Fennel and Rue" "Molly Bawn" "Howells, William Dean" "Duchess" 6.05875292528076 2000 2000 219623
"21963.3" "Fennel and Rue" "Molly Bawn" "Howells, William Dean" "Duchess" 6.03428663092388 2000 2000 219624
"21963.4" "Fennel and Rue" "Molly Bawn" "Howells, William Dean" "Duchess" 6.30368928161735 2000 2000 219625
"21963.5" "Fennel and Rue" "Molly Bawn" "Howells, William Dean" "Duchess" 6.23798369289621 2000 2000 219626
"21963.6" "Fennel and Rue" "Molly Bawn" "Howells, William Dean" "Duchess" 6.46114511631625 2000 2000 219627
"21963.7" "Fennel and Rue" "Molly Bawn" "Howells, William Dean" "Duchess" 6.50138298001426 2000 2000 219628
"21963.8" "Fennel and Rue" "Molly Bawn" "Howells, William Dean" "Duchess" 6.04440175547241 2000 2000 219629
"21963.9" "Fennel and Rue" "Molly Bawn" "Howells, William Dean" "Duchess" 6.37587806712132 2000 2000 219630
"21964" "Fennel and Rue" "Lore of Proserpine" "Howells, William Dean" "Hewlett, Maurice" 5.77623977343571 2000 2000 219631
"21964.1" "Fennel and Rue" "Lore of Proserpine" "Howells, William Dean" "Hewlett, Maurice" 6.0127308823346 2000 2000 219632
"21964.2" "Fennel and Rue" "Lore of Proserpine" "Howells, William Dean" "Hewlett, Maurice" 6.11094488731702 2000 2000 219633
"21964.3" "Fennel and Rue" "Lore of Proserpine" "Howells, William Dean" "Hewlett, Maurice" 6.06835131007248 2000 2000 219634
"21964.4" "Fennel and Rue" "Lore of Proserpine" "Howells, William Dean" "Hewlett, Maurice" 6.07742569117891 2000 2000 219635
"21964.5" "Fennel and Rue" "Lore of Proserpine" "Howells, William Dean" "Hewlett, Maurice" 5.98114379195717 2000 2000 219636
"21964.6" "Fennel and Rue" "Lore of Proserpine" "Howells, William Dean" "Hewlett, Maurice" 6.08766860087143 2000 2000 219637
"21964.7" "Fennel and Rue" "Lore of Proserpine" "Howells, William Dean" "Hewlett, Maurice" 6.01325531482756 2000 2000 219638
"21964.8" "Fennel and Rue" "Lore of Proserpine" "Howells, William Dean" "Hewlett, Maurice" 6.06996998410591 2000 2000 219639
"21964.9" "Fennel and Rue" "Lore of Proserpine" "Howells, William Dean" "Hewlett, Maurice" 5.96774006425821 2000 2000 219640
"21965" "Fennel and Rue" "Discipline" "Howells, William Dean" "Brunton, Mary" 6.24323870948733 2000 2000 219641
"21965.1" "Fennel and Rue" "Discipline" "Howells, William Dean" "Brunton, Mary" 6.40911886894187 2000 2000 219642
"21965.2" "Fennel and Rue" "Discipline" "Howells, William Dean" "Brunton, Mary" 6.34143325026608 2000 2000 219643
"21965.3" "Fennel and Rue" "Discipline" "Howells, William Dean" "Brunton, Mary" 6.53861275816501 2000 2000 219644
"21965.4" "Fennel and Rue" "Discipline" "Howells, William Dean" "Brunton, Mary" 6.48164357416286 2000 2000 219645
"21965.5" "Fennel and Rue" "Discipline" "Howells, William Dean" "Brunton, Mary" 6.27665647561211 2000 2000 219646
"21965.6" "Fennel and Rue" "Discipline" "Howells, William Dean" "Brunton, Mary" 6.38678618900415 2000 2000 219647
"21965.7" "Fennel and Rue" "Discipline" "Howells, William Dean" "Brunton, Mary" 6.41513376737096 2000 2000 219648
"21965.8" "Fennel and Rue" "Discipline" "Howells, William Dean" "Brunton, Mary" 6.59591212592294 2000 2000 219649
"21965.9" "Fennel and Rue" "Discipline" "Howells, William Dean" "Brunton, Mary" 6.14543253824243 2000 2000 219650
"21966" "Fennel and Rue" "Little Britain" "Howells, William Dean" "Irving, Washington" 5.87028519529642 2000 2000 219651
"21966.1" "Fennel and Rue" "Little Britain" "Howells, William Dean" "Irving, Washington" 5.95456222291693 2000 2000 219652
"21966.2" "Fennel and Rue" "Little Britain" "Howells, William Dean" "Irving, Washington" 5.7443240536013 2000 2000 219653
"21966.3" "Fennel and Rue" "Little Britain" "Howells, William Dean" "Irving, Washington" 5.9605320829801 2000 2000 219654
"21966.4" "Fennel and Rue" "Little Britain" "Howells, William Dean" "Irving, Washington" 6.1790316588603 2000 2000 219655
"21966.5" "Fennel and Rue" "Little Britain" "Howells, William Dean" "Irving, Washington" 5.85668703750813 2000 2000 219656
"21966.6" "Fennel and Rue" "Little Britain" "Howells, William Dean" "Irving, Washington" 5.80363256306816 2000 2000 219657
"21966.7" "Fennel and Rue" "Little Britain" "Howells, William Dean" "Irving, Washington" 5.93843224406384 2000 2000 219658
"21966.8" "Fennel and Rue" "Little Britain" "Howells, William Dean" "Irving, Washington" 5.83067264764769 2000 2000 219659
"21966.9" "Fennel and Rue" "Little Britain" "Howells, William Dean" "Irving, Washington" 5.80996090253981 2000 2000 219660
"21967" "Fennel and Rue" "Kwaidan" "Howells, William Dean" "Hearn, Lafcadio" 6.10926033417029 2000 2000 219661
"21967.1" "Fennel and Rue" "Kwaidan" "Howells, William Dean" "Hearn, Lafcadio" 6.07962651396103 2000 2000 219662
"21967.2" "Fennel and Rue" "Kwaidan" "Howells, William Dean" "Hearn, Lafcadio" 6.00706347954143 2000 2000 219663
"21967.3" "Fennel and Rue" "Kwaidan" "Howells, William Dean" "Hearn, Lafcadio" 6.04013402440478 2000 2000 219664
"21967.4" "Fennel and Rue" "Kwaidan" "Howells, William Dean" "Hearn, Lafcadio" 6.11500884217927 2000 2000 219665
"21967.5" "Fennel and Rue" "Kwaidan" "Howells, William Dean" "Hearn, Lafcadio" 6.19984919606248 2000 2000 219666
"21967.6" "Fennel and Rue" "Kwaidan" "Howells, William Dean" "Hearn, Lafcadio" 6.02956783433317 2000 2000 219667
"21967.7" "Fennel and Rue" "Kwaidan" "Howells, William Dean" "Hearn, Lafcadio" 5.89389868637315 2000 2000 219668
"21967.8" "Fennel and Rue" "Kwaidan" "Howells, William Dean" "Hearn, Lafcadio" 5.79358936961951 2000 2000 219669
"21967.9" "Fennel and Rue" "Kwaidan" "Howells, William Dean" "Hearn, Lafcadio" 5.95890241944758 2000 2000 219670
"21968" "Fennel and Rue" "Hurricane Island" "Howells, William Dean" "Watson, H. B. Marriott (Henry Brereton Marriott)" 5.99019754495162 2000 2000 219671
"21968.1" "Fennel and Rue" "Hurricane Island" "Howells, William Dean" "Watson, H. B. Marriott (Henry Brereton Marriott)" 5.98191244923751 2000 2000 219672
"21968.2" "Fennel and Rue" "Hurricane Island" "Howells, William Dean" "Watson, H. B. Marriott (Henry Brereton Marriott)" 6.17653225036066 2000 2000 219673
"21968.3" "Fennel and Rue" "Hurricane Island" "Howells, William Dean" "Watson, H. B. Marriott (Henry Brereton Marriott)" 6.04260443322779 2000 2000 219674
"21968.4" "Fennel and Rue" "Hurricane Island" "Howells, William Dean" "Watson, H. B. Marriott (Henry Brereton Marriott)" 6.06723397499921 2000 2000 219675
"21968.5" "Fennel and Rue" "Hurricane Island" "Howells, William Dean" "Watson, H. B. Marriott (Henry Brereton Marriott)" 6.09614221908238 2000 2000 219676
"21968.6" "Fennel and Rue" "Hurricane Island" "Howells, William Dean" "Watson, H. B. Marriott (Henry Brereton Marriott)" 5.98909011221743 2000 2000 219677
"21968.7" "Fennel and Rue" "Hurricane Island" "Howells, William Dean" "Watson, H. B. Marriott (Henry Brereton Marriott)" 6.10402570801773 2000 2000 219678
"21968.8" "Fennel and Rue" "Hurricane Island" "Howells, William Dean" "Watson, H. B. Marriott (Henry Brereton Marriott)" 6.17189157231289 2000 2000 219679
"21968.9" "Fennel and Rue" "Hurricane Island" "Howells, William Dean" "Watson, H. B. Marriott (Henry Brereton Marriott)" 6.03899658705386 2000 2000 219680
"21969" "Fennel and Rue" "The Hero" "Howells, William Dean" "Maugham, W. Somerset (William Somerset)" 6.2387029744129 2000 2000 219681
"21969.1" "Fennel and Rue" "The Hero" "Howells, William Dean" "Maugham, W. Somerset (William Somerset)" 6.32104363933675 2000 2000 219682
"21969.2" "Fennel and Rue" "The Hero" "Howells, William Dean" "Maugham, W. Somerset (William Somerset)" 6.0780745801902 2000 2000 219683
"21969.3" "Fennel and Rue" "The Hero" "Howells, William Dean" "Maugham, W. Somerset (William Somerset)" 6.03063889135267 2000 2000 219684
"21969.4" "Fennel and Rue" "The Hero" "Howells, William Dean" "Maugham, W. Somerset (William Somerset)" 6.29080074549528 2000 2000 219685
"21969.5" "Fennel and Rue" "The Hero" "Howells, William Dean" "Maugham, W. Somerset (William Somerset)" 6.1551616721378 2000 2000 219686
"21969.6" "Fennel and Rue" "The Hero" "Howells, William Dean" "Maugham, W. Somerset (William Somerset)" 6.29942796702812 2000 2000 219687
"21969.7" "Fennel and Rue" "The Hero" "Howells, William Dean" "Maugham, W. Somerset (William Somerset)" 6.23363504373095 2000 2000 219688
"21969.8" "Fennel and Rue" "The Hero" "Howells, William Dean" "Maugham, W. Somerset (William Somerset)" 6.1552606633587 2000 2000 219689
"21969.9" "Fennel and Rue" "The Hero" "Howells, William Dean" "Maugham, W. Somerset (William Somerset)" 6.08259748112634 2000 2000 219690
"21970" "Fennel and Rue" "The Rose of Paradise" "Howells, William Dean" "Pyle, Howard" 5.9276248061843 2000 2000 219691
"21970.1" "Fennel and Rue" "The Rose of Paradise" "Howells, William Dean" "Pyle, Howard" 6.16866608082398 2000 2000 219692
"21970.2" "Fennel and Rue" "The Rose of Paradise" "Howells, William Dean" "Pyle, Howard" 5.9630818860467 2000 2000 219693
"21970.3" "Fennel and Rue" "The Rose of Paradise" "Howells, William Dean" "Pyle, Howard" 6.02376767485797 2000 2000 219694
"21970.4" "Fennel and Rue" "The Rose of Paradise" "Howells, William Dean" "Pyle, Howard" 6.06119361400233 2000 2000 219695
"21970.5" "Fennel and Rue" "The Rose of Paradise" "Howells, William Dean" "Pyle, Howard" 6.00326310447537 2000 2000 219696
"21970.6" "Fennel and Rue" "The Rose of Paradise" "Howells, William Dean" "Pyle, Howard" 5.88030276699499 2000 2000 219697
"21970.7" "Fennel and Rue" "The Rose of Paradise" "Howells, William Dean" "Pyle, Howard" 6.06184311626431 2000 2000 219698
"21970.8" "Fennel and Rue" "The Rose of Paradise" "Howells, William Dean" "Pyle, Howard" 6.16164585580811 2000 2000 219699
"21970.9" "Fennel and Rue" "The Rose of Paradise" "Howells, William Dean" "Pyle, Howard" 5.97204821265395 2000 2000 219700
"21971" "Fennel and Rue" "Corleone" "Howells, William Dean" "Crawford, F. Marion (Francis Marion)" 5.86378309711742 2000 2000 219701
"21971.1" "Fennel and Rue" "Corleone" "Howells, William Dean" "Crawford, F. Marion (Francis Marion)" 6.07266314355482 2000 2000 219702
"21971.2" "Fennel and Rue" "Corleone" "Howells, William Dean" "Crawford, F. Marion (Francis Marion)" 5.87302189982726 2000 2000 219703
"21971.3" "Fennel and Rue" "Corleone" "Howells, William Dean" "Crawford, F. Marion (Francis Marion)" 6.07445726724456 2000 2000 219704
"21971.4" "Fennel and Rue" "Corleone" "Howells, William Dean" "Crawford, F. Marion (Francis Marion)" 5.8610304679938 2000 2000 219705
"21971.5" "Fennel and Rue" "Corleone" "Howells, William Dean" "Crawford, F. Marion (Francis Marion)" 5.9834263063583 2000 2000 219706
"21971.6" "Fennel and Rue" "Corleone" "Howells, William Dean" "Crawford, F. Marion (Francis Marion)" 6.07747905731264 2000 2000 219707
"21971.7" "Fennel and Rue" "Corleone" "Howells, William Dean" "Crawford, F. Marion (Francis Marion)" 6.21257759929142 2000 2000 219708
"21971.8" "Fennel and Rue" "Corleone" "Howells, William Dean" "Crawford, F. Marion (Francis Marion)" 6.16848337607511 2000 2000 219709
"21971.9" "Fennel and Rue" "Corleone" "Howells, William Dean" "Crawford, F. Marion (Francis Marion)" 5.99777632912732 2000 2000 219710
"21972" "Fennel and Rue" "Sacred and Profane Love" "Howells, William Dean" "Bennett, Arnold" 6.29532077384019 2000 2000 219711
"21972.1" "Fennel and Rue" "Sacred and Profane Love" "Howells, William Dean" "Bennett, Arnold" 6.16211896478486 2000 2000 219712
"21972.2" "Fennel and Rue" "Sacred and Profane Love" "Howells, William Dean" "Bennett, Arnold" 6.45526019833594 2000 2000 219713
"21972.3" "Fennel and Rue" "Sacred and Profane Love" "Howells, William Dean" "Bennett, Arnold" 6.19098431811193 2000 2000 219714
"21972.4" "Fennel and Rue" "Sacred and Profane Love" "Howells, William Dean" "Bennett, Arnold" 6.28735588448101 2000 2000 219715
"21972.5" "Fennel and Rue" "Sacred and Profane Love" "Howells, William Dean" "Bennett, Arnold" 6.19021075837937 2000 2000 219716
"21972.6" "Fennel and Rue" "Sacred and Profane Love" "Howells, William Dean" "Bennett, Arnold" 6.24824449787427 2000 2000 219717
"21972.7" "Fennel and Rue" "Sacred and Profane Love" "Howells, William Dean" "Bennett, Arnold" 6.07183695305396 2000 2000 219718
"21972.8" "Fennel and Rue" "Sacred and Profane Love" "Howells, William Dean" "Bennett, Arnold" 6.43265938506169 2000 2000 219719
"21972.9" "Fennel and Rue" "Sacred and Profane Love" "Howells, William Dean" "Bennett, Arnold" 6.3008326439016 2000 2000 219720
"21973" "Fennel and Rue" "The Locusts" "Howells, William Dean" "Fee, Mary H. (Mary Helen)" 6.34136680300067 2000 2000 219721
"21973.1" "Fennel and Rue" "The Locusts" "Howells, William Dean" "Fee, Mary H. (Mary Helen)" 6.12046430843413 2000 2000 219722
"21973.2" "Fennel and Rue" "The Locusts" "Howells, William Dean" "Fee, Mary H. (Mary Helen)" 6.25371391429247 2000 2000 219723
"21973.3" "Fennel and Rue" "The Locusts" "Howells, William Dean" "Fee, Mary H. (Mary Helen)" 6.20062634870982 2000 2000 219724
"21973.4" "Fennel and Rue" "The Locusts" "Howells, William Dean" "Fee, Mary H. (Mary Helen)" 5.96297020555659 2000 2000 219725
"21973.5" "Fennel and Rue" "The Locusts" "Howells, William Dean" "Fee, Mary H. (Mary Helen)" 6.1791776450241 2000 2000 219726
"21973.6" "Fennel and Rue" "The Locusts" "Howells, William Dean" "Fee, Mary H. (Mary Helen)" 6.03712883837857 2000 2000 219727
"21973.7" "Fennel and Rue" "The Locusts" "Howells, William Dean" "Fee, Mary H. (Mary Helen)" 6.17320072167141 2000 2000 219728
"21973.8" "Fennel and Rue" "The Locusts" "Howells, William Dean" "Fee, Mary H. (Mary Helen)" 6.22215773319308 2000 2000 219729
"21973.9" "Fennel and Rue" "The Locusts" "Howells, William Dean" "Fee, Mary H. (Mary Helen)" 6.03231606121967 2000 2000 219730
"21974" "Fennel and Rue" "The New Abelard" "Howells, William Dean" "Buchanan, Robert Williams" 6.31934780779723 2000 2000 219731
"21974.1" "Fennel and Rue" "The New Abelard" "Howells, William Dean" "Buchanan, Robert Williams" 6.08474131256244 2000 2000 219732
"21974.2" "Fennel and Rue" "The New Abelard" "Howells, William Dean" "Buchanan, Robert Williams" 6.21110067843036 2000 2000 219733
"21974.3" "Fennel and Rue" "The New Abelard" "Howells, William Dean" "Buchanan, Robert Williams" 6.05622672152134 2000 2000 219734
"21974.4" "Fennel and Rue" "The New Abelard" "Howells, William Dean" "Buchanan, Robert Williams" 6.20399940302589 2000 2000 219735
"21974.5" "Fennel and Rue" "The New Abelard" "Howells, William Dean" "Buchanan, Robert Williams" 6.19424504692185 2000 2000 219736
"21974.6" "Fennel and Rue" "The New Abelard" "Howells, William Dean" "Buchanan, Robert Williams" 6.2124803049629 2000 2000 219737
"21974.7" "Fennel and Rue" "The New Abelard" "Howells, William Dean" "Buchanan, Robert Williams" 6.36447058822208 2000 2000 219738
"21974.8" "Fennel and Rue" "The New Abelard" "Howells, William Dean" "Buchanan, Robert Williams" 6.09562840981481 2000 2000 219739
"21974.9" "Fennel and Rue" "The New Abelard" "Howells, William Dean" "Buchanan, Robert Williams" 6.22847632672899 2000 2000 219740
"21975" "Fennel and Rue" "The Mercenary" "Howells, William Dean" "Eccott, W. J." 6.12236320564149 2000 2000 219741
"21975.1" "Fennel and Rue" "The Mercenary" "Howells, William Dean" "Eccott, W. J." 5.89588015648512 2000 2000 219742
"21975.2" "Fennel and Rue" "The Mercenary" "Howells, William Dean" "Eccott, W. J." 6.29360434842879 2000 2000 219743
"21975.3" "Fennel and Rue" "The Mercenary" "Howells, William Dean" "Eccott, W. J." 6.09190328855809 2000 2000 219744
"21975.4" "Fennel and Rue" "The Mercenary" "Howells, William Dean" "Eccott, W. J." 6.23193342992712 2000 2000 219745
"21975.5" "Fennel and Rue" "The Mercenary" "Howells, William Dean" "Eccott, W. J." 6.14192900011338 2000 2000 219746
"21975.6" "Fennel and Rue" "The Mercenary" "Howells, William Dean" "Eccott, W. J." 5.97701855113305 2000 2000 219747
"21975.7" "Fennel and Rue" "The Mercenary" "Howells, William Dean" "Eccott, W. J." 5.98591492014581 2000 2000 219748
"21975.8" "Fennel and Rue" "The Mercenary" "Howells, William Dean" "Eccott, W. J." 5.9944784392568 2000 2000 219749
"21975.9" "Fennel and Rue" "The Mercenary" "Howells, William Dean" "Eccott, W. J." 6.12132145852216 2000 2000 219750
