"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"4413.5" "Corleone" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.58279430714045 2000 2000 44126
"4413.6" "Corleone" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.71432288735898 2000 2000 44127
"4413.7" "Corleone" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.6689297714742 2000 2000 44128
"4413.8" "Corleone" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.64391882450426 2000 2000 44129
"4413.9" "Corleone" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.76719808180346 2000 2000 44130
"4414" "Corleone" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.63671842082538 2000 2000 44131
"4414.1" "Corleone" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.6333013814665 2000 2000 44132
"4414.2" "Corleone" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42946998200051 2000 2000 44133
"4414.3" "Corleone" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45408897588793 2000 2000 44134
"4414.4" "Corleone" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.37926712439539 2000 2000 44135
"4414.5" "Corleone" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.76330010036191 2000 2000 44136
"4414.6" "Corleone" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47709998435073 2000 2000 44137
"4414.7" "Corleone" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.54488472543289 2000 2000 44138
"4414.8" "Corleone" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.36976386555082 2000 2000 44139
"4414.9" "Corleone" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46430153576562 2000 2000 44140
"4415" "Corleone" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.5767719238216 2000 2000 44141
"4415.1" "Corleone" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.5697408021881 2000 2000 44142
"4415.2" "Corleone" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.37632833475579 2000 2000 44143
"4415.3" "Corleone" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51294620950901 2000 2000 44144
"4415.4" "Corleone" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52059239340754 2000 2000 44145
"4415.5" "Corleone" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51190884933628 2000 2000 44146
"4415.6" "Corleone" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39058910538892 2000 2000 44147
"4415.7" "Corleone" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.57085859919916 2000 2000 44148
"4415.8" "Corleone" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.447286349325 2000 2000 44149
"4415.9" "Corleone" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.55218843254284 2000 2000 44150
"4416" "Corleone" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4554137909432 2000 2000 44151
"4416.1" "Corleone" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.66382156936958 2000 2000 44152
"4416.2" "Corleone" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53800543779196 2000 2000 44153
"4416.3" "Corleone" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.58833974803775 2000 2000 44154
"4416.4" "Corleone" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.3854929027698 2000 2000 44155
"4416.5" "Corleone" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53356505436228 2000 2000 44156
"4416.6" "Corleone" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.57665674869251 2000 2000 44157
"4416.7" "Corleone" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.56080979939674 2000 2000 44158
"4416.8" "Corleone" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52068693486011 2000 2000 44159
"4416.9" "Corleone" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45782944688979 2000 2000 44160
"4417" "Corleone" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.6049713316209 2000 2000 44161
"4417.1" "Corleone" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.34652224499967 2000 2000 44162
"4417.2" "Corleone" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.66034146113426 2000 2000 44163
"4417.3" "Corleone" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43636988292932 2000 2000 44164
"4417.4" "Corleone" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.432130868498 2000 2000 44165
"4417.5" "Corleone" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.36737329712917 2000 2000 44166
"4417.6" "Corleone" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53973058411585 2000 2000 44167
"4417.7" "Corleone" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.28943896524388 2000 2000 44168
"4417.8" "Corleone" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46570154480415 2000 2000 44169
"4417.9" "Corleone" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.34220376933426 2000 2000 44170
"4418" "Corleone" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.35563841834104 2000 2000 44171
"4418.1" "Corleone" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.62633451665285 2000 2000 44172
"4418.2" "Corleone" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45643489675883 2000 2000 44173
"4418.3" "Corleone" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.6491027559261 2000 2000 44174
"4418.4" "Corleone" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.36199028770892 2000 2000 44175
"4418.5" "Corleone" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.66089021121999 2000 2000 44176
"4418.6" "Corleone" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.66539190206687 2000 2000 44177
"4418.7" "Corleone" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.3394080943798 2000 2000 44178
"4418.8" "Corleone" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50368344837999 2000 2000 44179
"4418.9" "Corleone" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53757316756714 2000 2000 44180
"4419" "Corleone" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.09498730936148 2000 2000 44181
"4419.1" "Corleone" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.97420120501572 2000 2000 44182
"4419.2" "Corleone" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.96957478176394 2000 2000 44183
"4419.3" "Corleone" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.05362484313359 2000 2000 44184
"4419.4" "Corleone" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.13351980279465 2000 2000 44185
"4419.5" "Corleone" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.05033757815589 2000 2000 44186
"4419.6" "Corleone" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.15053564914161 2000 2000 44187
"4419.7" "Corleone" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.97775026464686 2000 2000 44188
"4419.8" "Corleone" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.13715996414312 2000 2000 44189
"4419.9" "Corleone" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.9141397084407 2000 2000 44190
"4420" "Corleone" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4971255510056 2000 2000 44191
"4420.1" "Corleone" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.24845289860376 2000 2000 44192
"4420.2" "Corleone" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.37625825200182 2000 2000 44193
"4420.3" "Corleone" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42562264324067 2000 2000 44194
"4420.4" "Corleone" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.60497714113962 2000 2000 44195
"4420.5" "Corleone" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50890310273477 2000 2000 44196
"4420.6" "Corleone" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49001604786995 2000 2000 44197
"4420.7" "Corleone" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44929370848502 2000 2000 44198
"4420.8" "Corleone" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44712265947994 2000 2000 44199
"4420.9" "Corleone" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.23941836706303 2000 2000 44200
"4421" "Corleone" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47029646491439 2000 2000 44201
"4421.1" "Corleone" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.6062743793248 2000 2000 44202
"4421.2" "Corleone" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4797727255439 2000 2000 44203
"4421.3" "Corleone" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.56419384094709 2000 2000 44204
"4421.4" "Corleone" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.28558940120054 2000 2000 44205
"4421.5" "Corleone" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42110592346245 2000 2000 44206
"4421.6" "Corleone" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.24763841591791 2000 2000 44207
"4421.7" "Corleone" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51618753523411 2000 2000 44208
"4421.8" "Corleone" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.60709359610746 2000 2000 44209
"4421.9" "Corleone" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39750756735086 2000 2000 44210
"4422" "Corleone" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51300137567943 2000 2000 44211
"4422.1" "Corleone" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.60710517996707 2000 2000 44212
"4422.2" "Corleone" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.64009890758275 2000 2000 44213
"4422.3" "Corleone" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48027529378752 2000 2000 44214
"4422.4" "Corleone" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.41578719562394 2000 2000 44215
"4422.5" "Corleone" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.62067300286299 2000 2000 44216
"4422.6" "Corleone" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.77591354160173 2000 2000 44217
"4422.7" "Corleone" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43701012215612 2000 2000 44218
"4422.8" "Corleone" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.30379478851488 2000 2000 44219
"4422.9" "Corleone" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.64301359301701 2000 2000 44220
"4423" "Corleone" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.70165226436895 2000 2000 44221
"4423.1" "Corleone" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.3429179876039 2000 2000 44222
"4423.2" "Corleone" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42174356141999 2000 2000 44223
"4423.3" "Corleone" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52353716358367 2000 2000 44224
"4423.4" "Corleone" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.33931215473858 2000 2000 44225
"4423.5" "Corleone" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.33442652016248 2000 2000 44226
"4423.6" "Corleone" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46467181177796 2000 2000 44227
"4423.7" "Corleone" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.61359543023767 2000 2000 44228
"4423.8" "Corleone" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40893519146727 2000 2000 44229
"4423.9" "Corleone" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4827463256197 2000 2000 44230
"4424" "Corleone" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.61851958901189 2000 2000 44231
"4424.1" "Corleone" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.55511272713405 2000 2000 44232
"4424.2" "Corleone" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.63618207955921 2000 2000 44233
"4424.3" "Corleone" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.55789101847924 2000 2000 44234
"4424.4" "Corleone" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.5089579163815 2000 2000 44235
"4424.5" "Corleone" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.71210324891477 2000 2000 44236
"4424.6" "Corleone" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.55782497110997 2000 2000 44237
"4424.7" "Corleone" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53299130004307 2000 2000 44238
"4424.8" "Corleone" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.54384783100468 2000 2000 44239
"4424.9" "Corleone" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.55619437827006 2000 2000 44240
"4425" "Corleone" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.59814611478679 2000 2000 44241
"4425.1" "Corleone" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49268499906247 2000 2000 44242
"4425.2" "Corleone" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.54446118227185 2000 2000 44243
"4425.3" "Corleone" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51005867017658 2000 2000 44244
"4425.4" "Corleone" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.58579690529475 2000 2000 44245
"4425.5" "Corleone" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.36971040209744 2000 2000 44246
"4425.6" "Corleone" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.54230098122308 2000 2000 44247
"4425.7" "Corleone" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50886496515757 2000 2000 44248
"4425.8" "Corleone" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43604895314556 2000 2000 44249
"4425.9" "Corleone" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40269864501481 2000 2000 44250
"4426" "Corleone" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.37492982178143 2000 2000 44251
"4426.1" "Corleone" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47513506677251 2000 2000 44252
"4426.2" "Corleone" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.59265533730991 2000 2000 44253
"4426.3" "Corleone" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.41429470513163 2000 2000 44254
"4426.4" "Corleone" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.63125956228505 2000 2000 44255
"4426.5" "Corleone" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.36404676226614 2000 2000 44256
"4426.6" "Corleone" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.56229242577468 2000 2000 44257
"4426.7" "Corleone" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52621308259158 2000 2000 44258
"4426.8" "Corleone" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.6391764349073 2000 2000 44259
"4426.9" "Corleone" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50359040668205 2000 2000 44260
"4427" "Corleone" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.59169376688149 2000 2000 44261
"4427.1" "Corleone" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.70319451868519 2000 2000 44262
"4427.2" "Corleone" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46681415936109 2000 2000 44263
"4427.3" "Corleone" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.64107195704604 2000 2000 44264
"4427.4" "Corleone" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.64184380996652 2000 2000 44265
"4427.5" "Corleone" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42301014790667 2000 2000 44266
"4427.6" "Corleone" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4729692416988 2000 2000 44267
"4427.7" "Corleone" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49948004868238 2000 2000 44268
"4427.8" "Corleone" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.62485750480566 2000 2000 44269
"4427.9" "Corleone" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.58036330446737 2000 2000 44270
"4428" "Corleone" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.35567225425396 2000 2000 44271
"4428.1" "Corleone" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.11076298667611 2000 2000 44272
"4428.2" "Corleone" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46068531998559 2000 2000 44273
"4428.3" "Corleone" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.29874634660463 2000 2000 44274
"4428.4" "Corleone" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.54156331702573 2000 2000 44275
"4428.5" "Corleone" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.23019309786528 2000 2000 44276
"4428.6" "Corleone" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48060749446981 2000 2000 44277
"4428.7" "Corleone" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44349469216773 2000 2000 44278
"4428.8" "Corleone" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.33005190466297 2000 2000 44279
"4428.9" "Corleone" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.64880391081012 2000 2000 44280
"4429" "Corleone" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49059580220885 2000 2000 44281
"4429.1" "Corleone" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.57602401693617 2000 2000 44282
"4429.2" "Corleone" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.33241529267932 2000 2000 44283
"4429.3" "Corleone" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42334592032972 2000 2000 44284
"4429.4" "Corleone" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.57430804090566 2000 2000 44285
"4429.5" "Corleone" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4962829660868 2000 2000 44286
"4429.6" "Corleone" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44431954767637 2000 2000 44287
"4429.7" "Corleone" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.36737773008412 2000 2000 44288
"4429.8" "Corleone" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.55390406855261 2000 2000 44289
"4429.9" "Corleone" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.57810473238315 2000 2000 44290
"4430" "Corleone" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53466298146475 2000 2000 44291
"4430.1" "Corleone" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.67152963531539 2000 2000 44292
"4430.2" "Corleone" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.6424761729082 2000 2000 44293
"4430.3" "Corleone" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.64952007448099 2000 2000 44294
"4430.4" "Corleone" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53998816042397 2000 2000 44295
"4430.5" "Corleone" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.62529439763431 2000 2000 44296
"4430.6" "Corleone" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48834571589207 2000 2000 44297
"4430.7" "Corleone" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.56984214312276 2000 2000 44298
"4430.8" "Corleone" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.57144089799788 2000 2000 44299
"4430.9" "Corleone" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50922652612755 2000 2000 44300
"4431" "Corleone" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49782853753034 2000 2000 44301
"4431.1" "Corleone" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.55783425836073 2000 2000 44302
"4431.2" "Corleone" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.60215561033889 2000 2000 44303
