"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"10393" "Farewell" "Colin Clink" "Balzac, Honoré de" "Hooton, Charles" 6.15008893450556 2000 2000 103921
"10393.1" "Farewell" "Colin Clink" "Balzac, Honoré de" "Hooton, Charles" 6.53920621506291 2000 2000 103922
"10393.2" "Farewell" "Colin Clink" "Balzac, Honoré de" "Hooton, Charles" 6.12305812794361 2000 2000 103923
"10393.3" "Farewell" "Colin Clink" "Balzac, Honoré de" "Hooton, Charles" 6.41110323848083 2000 2000 103924
"10393.4" "Farewell" "Colin Clink" "Balzac, Honoré de" "Hooton, Charles" 6.20141074326209 2000 2000 103925
"10393.5" "Farewell" "Colin Clink" "Balzac, Honoré de" "Hooton, Charles" 6.38749501523827 2000 2000 103926
"10393.6" "Farewell" "Colin Clink" "Balzac, Honoré de" "Hooton, Charles" 6.32642479996186 2000 2000 103927
"10393.7" "Farewell" "Colin Clink" "Balzac, Honoré de" "Hooton, Charles" 6.27958335728932 2000 2000 103928
"10393.8" "Farewell" "Colin Clink" "Balzac, Honoré de" "Hooton, Charles" 6.27263413865557 2000 2000 103929
"10393.9" "Farewell" "Colin Clink" "Balzac, Honoré de" "Hooton, Charles" 6.24244422173155 2000 2000 103930
"10394" "Farewell" "Deserted" "Balzac, Honoré de" "Jacobs, W. W. (William Wymark)" 5.78124636670302 2000 2000 103931
"10394.1" "Farewell" "Deserted" "Balzac, Honoré de" "Jacobs, W. W. (William Wymark)" 6.01113285946101 2000 2000 103932
"10394.2" "Farewell" "Deserted" "Balzac, Honoré de" "Jacobs, W. W. (William Wymark)" 5.70534232666683 2000 2000 103933
"10394.3" "Farewell" "Deserted" "Balzac, Honoré de" "Jacobs, W. W. (William Wymark)" 5.75857450536503 2000 2000 103934
"10394.4" "Farewell" "Deserted" "Balzac, Honoré de" "Jacobs, W. W. (William Wymark)" 6.09023891376696 2000 2000 103935
"10394.5" "Farewell" "Deserted" "Balzac, Honoré de" "Jacobs, W. W. (William Wymark)" 5.80760837955425 2000 2000 103936
"10394.6" "Farewell" "Deserted" "Balzac, Honoré de" "Jacobs, W. W. (William Wymark)" 5.81967761309615 2000 2000 103937
"10394.7" "Farewell" "Deserted" "Balzac, Honoré de" "Jacobs, W. W. (William Wymark)" 5.83105806268249 2000 2000 103938
"10394.8" "Farewell" "Deserted" "Balzac, Honoré de" "Jacobs, W. W. (William Wymark)" 5.98930256548488 2000 2000 103939
"10394.9" "Farewell" "Deserted" "Balzac, Honoré de" "Jacobs, W. W. (William Wymark)" 5.68851952011917 2000 2000 103940
"10395" "Farewell" "Barbara Blomberg" "Balzac, Honoré de" "Ebers, Georg" 6.15240280806759 2000 2000 103941
"10395.1" "Farewell" "Barbara Blomberg" "Balzac, Honoré de" "Ebers, Georg" 6.58823096905256 2000 2000 103942
"10395.2" "Farewell" "Barbara Blomberg" "Balzac, Honoré de" "Ebers, Georg" 6.49289069813873 2000 2000 103943
"10395.3" "Farewell" "Barbara Blomberg" "Balzac, Honoré de" "Ebers, Georg" 6.46341986105221 2000 2000 103944
"10395.4" "Farewell" "Barbara Blomberg" "Balzac, Honoré de" "Ebers, Georg" 6.45345863605977 2000 2000 103945
"10395.5" "Farewell" "Barbara Blomberg" "Balzac, Honoré de" "Ebers, Georg" 6.34725713121377 2000 2000 103946
"10395.6" "Farewell" "Barbara Blomberg" "Balzac, Honoré de" "Ebers, Georg" 6.32964201227987 2000 2000 103947
"10395.7" "Farewell" "Barbara Blomberg" "Balzac, Honoré de" "Ebers, Georg" 6.30010888626093 2000 2000 103948
"10395.8" "Farewell" "Barbara Blomberg" "Balzac, Honoré de" "Ebers, Georg" 6.56000399793637 2000 2000 103949
"10395.9" "Farewell" "Barbara Blomberg" "Balzac, Honoré de" "Ebers, Georg" 6.24813074200918 2000 2000 103950
"10396" "Farewell" "Tess of the Storm Country" "Balzac, Honoré de" "White, Grace Miller" 6.26615622703656 2000 2000 103951
"10396.1" "Farewell" "Tess of the Storm Country" "Balzac, Honoré de" "White, Grace Miller" 6.29892784612056 2000 2000 103952
"10396.2" "Farewell" "Tess of the Storm Country" "Balzac, Honoré de" "White, Grace Miller" 6.32153916844157 2000 2000 103953
"10396.3" "Farewell" "Tess of the Storm Country" "Balzac, Honoré de" "White, Grace Miller" 6.39039850322596 2000 2000 103954
"10396.4" "Farewell" "Tess of the Storm Country" "Balzac, Honoré de" "White, Grace Miller" 6.29097061075784 2000 2000 103955
"10396.5" "Farewell" "Tess of the Storm Country" "Balzac, Honoré de" "White, Grace Miller" 6.27616547017588 2000 2000 103956
"10396.6" "Farewell" "Tess of the Storm Country" "Balzac, Honoré de" "White, Grace Miller" 6.40426179898087 2000 2000 103957
"10396.7" "Farewell" "Tess of the Storm Country" "Balzac, Honoré de" "White, Grace Miller" 6.30481793153175 2000 2000 103958
"10396.8" "Farewell" "Tess of the Storm Country" "Balzac, Honoré de" "White, Grace Miller" 6.41353576190859 2000 2000 103959
"10396.9" "Farewell" "Tess of the Storm Country" "Balzac, Honoré de" "White, Grace Miller" 6.50535646924584 2000 2000 103960
"10397" "Farewell" "The Nabob" "Balzac, Honoré de" "Daudet, Alphonse" 6.60618170171889 2000 2000 103961
"10397.1" "Farewell" "The Nabob" "Balzac, Honoré de" "Daudet, Alphonse" 6.38262865694773 2000 2000 103962
"10397.2" "Farewell" "The Nabob" "Balzac, Honoré de" "Daudet, Alphonse" 6.5101682968684 2000 2000 103963
"10397.3" "Farewell" "The Nabob" "Balzac, Honoré de" "Daudet, Alphonse" 6.38039663644563 2000 2000 103964
"10397.4" "Farewell" "The Nabob" "Balzac, Honoré de" "Daudet, Alphonse" 6.53205844424303 2000 2000 103965
"10397.5" "Farewell" "The Nabob" "Balzac, Honoré de" "Daudet, Alphonse" 6.30886501220031 2000 2000 103966
"10397.6" "Farewell" "The Nabob" "Balzac, Honoré de" "Daudet, Alphonse" 6.64783936660089 2000 2000 103967
"10397.7" "Farewell" "The Nabob" "Balzac, Honoré de" "Daudet, Alphonse" 6.69115904981168 2000 2000 103968
"10397.8" "Farewell" "The Nabob" "Balzac, Honoré de" "Daudet, Alphonse" 6.73173398717695 2000 2000 103969
"10397.9" "Farewell" "The Nabob" "Balzac, Honoré de" "Daudet, Alphonse" 6.45299107263196 2000 2000 103970
"10398" "Farewell" "Overlooked" "Balzac, Honoré de" "Baring, Maurice" 5.74811357119511 2000 2000 103971
"10398.1" "Farewell" "Overlooked" "Balzac, Honoré de" "Baring, Maurice" 5.8697564227198 2000 2000 103972
"10398.2" "Farewell" "Overlooked" "Balzac, Honoré de" "Baring, Maurice" 5.84010774559266 2000 2000 103973
"10398.3" "Farewell" "Overlooked" "Balzac, Honoré de" "Baring, Maurice" 5.80563669487718 2000 2000 103974
"10398.4" "Farewell" "Overlooked" "Balzac, Honoré de" "Baring, Maurice" 6.06748007478654 2000 2000 103975
"10398.5" "Farewell" "Overlooked" "Balzac, Honoré de" "Baring, Maurice" 5.80221039026071 2000 2000 103976
"10398.6" "Farewell" "Overlooked" "Balzac, Honoré de" "Baring, Maurice" 5.85876079188578 2000 2000 103977
"10398.7" "Farewell" "Overlooked" "Balzac, Honoré de" "Baring, Maurice" 5.92875075536907 2000 2000 103978
"10398.8" "Farewell" "Overlooked" "Balzac, Honoré de" "Baring, Maurice" 5.92256886134218 2000 2000 103979
"10398.9" "Farewell" "Overlooked" "Balzac, Honoré de" "Baring, Maurice" 5.84370452307924 2000 2000 103980
"10399" "Farewell" "The Woman Gives" "Balzac, Honoré de" "Johnson, Owen" 6.4570657427835 2000 2000 103981
"10399.1" "Farewell" "The Woman Gives" "Balzac, Honoré de" "Johnson, Owen" 6.49914439833433 2000 2000 103982
"10399.2" "Farewell" "The Woman Gives" "Balzac, Honoré de" "Johnson, Owen" 6.1226511774338 2000 2000 103983
"10399.3" "Farewell" "The Woman Gives" "Balzac, Honoré de" "Johnson, Owen" 6.51815204819696 2000 2000 103984
"10399.4" "Farewell" "The Woman Gives" "Balzac, Honoré de" "Johnson, Owen" 6.28846015729751 2000 2000 103985
"10399.5" "Farewell" "The Woman Gives" "Balzac, Honoré de" "Johnson, Owen" 6.22832702461083 2000 2000 103986
"10399.6" "Farewell" "The Woman Gives" "Balzac, Honoré de" "Johnson, Owen" 6.39806911336995 2000 2000 103987
"10399.7" "Farewell" "The Woman Gives" "Balzac, Honoré de" "Johnson, Owen" 6.17140624932346 2000 2000 103988
"10399.8" "Farewell" "The Woman Gives" "Balzac, Honoré de" "Johnson, Owen" 6.21138430239499 2000 2000 103989
"10399.9" "Farewell" "The Woman Gives" "Balzac, Honoré de" "Johnson, Owen" 6.43794417925389 2000 2000 103990
"10400" "Farewell" "Facing the Flag" "Balzac, Honoré de" "Verne, Jules" 6.36951001104915 2000 2000 103991
"10400.1" "Farewell" "Facing the Flag" "Balzac, Honoré de" "Verne, Jules" 6.34455700560995 2000 2000 103992
"10400.2" "Farewell" "Facing the Flag" "Balzac, Honoré de" "Verne, Jules" 6.22023330053507 2000 2000 103993
"10400.3" "Farewell" "Facing the Flag" "Balzac, Honoré de" "Verne, Jules" 6.32414308361022 2000 2000 103994
"10400.4" "Farewell" "Facing the Flag" "Balzac, Honoré de" "Verne, Jules" 6.32542990792714 2000 2000 103995
"10400.5" "Farewell" "Facing the Flag" "Balzac, Honoré de" "Verne, Jules" 6.33190424123669 2000 2000 103996
"10400.6" "Farewell" "Facing the Flag" "Balzac, Honoré de" "Verne, Jules" 6.17964586959746 2000 2000 103997
"10400.7" "Farewell" "Facing the Flag" "Balzac, Honoré de" "Verne, Jules" 6.44145318159525 2000 2000 103998
"10400.8" "Farewell" "Facing the Flag" "Balzac, Honoré de" "Verne, Jules" 6.14207759959165 2000 2000 103999
"10400.9" "Farewell" "Facing the Flag" "Balzac, Honoré de" "Verne, Jules" 6.31467259883846 2000 2000 104000
"10401" "Farewell" "The Ordeal" "Balzac, Honoré de" "Murfree, Mary Noailles" 6.68091288535869 2000 2000 104001
"10401.1" "Farewell" "The Ordeal" "Balzac, Honoré de" "Murfree, Mary Noailles" 6.46789643136433 2000 2000 104002
"10401.2" "Farewell" "The Ordeal" "Balzac, Honoré de" "Murfree, Mary Noailles" 6.48611226438246 2000 2000 104003
"10401.3" "Farewell" "The Ordeal" "Balzac, Honoré de" "Murfree, Mary Noailles" 6.39890852816735 2000 2000 104004
"10401.4" "Farewell" "The Ordeal" "Balzac, Honoré de" "Murfree, Mary Noailles" 6.48845206236087 2000 2000 104005
"10401.5" "Farewell" "The Ordeal" "Balzac, Honoré de" "Murfree, Mary Noailles" 6.54889023752679 2000 2000 104006
"10401.6" "Farewell" "The Ordeal" "Balzac, Honoré de" "Murfree, Mary Noailles" 6.5130702765243 2000 2000 104007
"10401.7" "Farewell" "The Ordeal" "Balzac, Honoré de" "Murfree, Mary Noailles" 6.4187792209537 2000 2000 104008
"10401.8" "Farewell" "The Ordeal" "Balzac, Honoré de" "Murfree, Mary Noailles" 6.38310970035601 2000 2000 104009
"10401.9" "Farewell" "The Ordeal" "Balzac, Honoré de" "Murfree, Mary Noailles" 6.54381669095013 2000 2000 104010
"10402" "Farewell" "The Trail of the Axe" "Balzac, Honoré de" "Cullum, Ridgwell" 6.39028106691892 2000 2000 104011
"10402.1" "Farewell" "The Trail of the Axe" "Balzac, Honoré de" "Cullum, Ridgwell" 6.38223647012351 2000 2000 104012
"10402.2" "Farewell" "The Trail of the Axe" "Balzac, Honoré de" "Cullum, Ridgwell" 6.37340555389233 2000 2000 104013
"10402.3" "Farewell" "The Trail of the Axe" "Balzac, Honoré de" "Cullum, Ridgwell" 6.39475095198749 2000 2000 104014
"10402.4" "Farewell" "The Trail of the Axe" "Balzac, Honoré de" "Cullum, Ridgwell" 6.46214032136206 2000 2000 104015
"10402.5" "Farewell" "The Trail of the Axe" "Balzac, Honoré de" "Cullum, Ridgwell" 6.52729142854837 2000 2000 104016
"10402.6" "Farewell" "The Trail of the Axe" "Balzac, Honoré de" "Cullum, Ridgwell" 6.46931996883003 2000 2000 104017
"10402.7" "Farewell" "The Trail of the Axe" "Balzac, Honoré de" "Cullum, Ridgwell" 6.43887628325738 2000 2000 104018
"10402.8" "Farewell" "The Trail of the Axe" "Balzac, Honoré de" "Cullum, Ridgwell" 6.57683968992707 2000 2000 104019
"10402.9" "Farewell" "The Trail of the Axe" "Balzac, Honoré de" "Cullum, Ridgwell" 6.51271650171968 2000 2000 104020
"10403" "Farewell" "Red Saunders" "Balzac, Honoré de" "Phillips, Henry Wallace" 6.32176762789956 2000 2000 104021
"10403.1" "Farewell" "Red Saunders" "Balzac, Honoré de" "Phillips, Henry Wallace" 6.29819360175494 2000 2000 104022
"10403.2" "Farewell" "Red Saunders" "Balzac, Honoré de" "Phillips, Henry Wallace" 6.43037166185276 2000 2000 104023
"10403.3" "Farewell" "Red Saunders" "Balzac, Honoré de" "Phillips, Henry Wallace" 6.29182040447674 2000 2000 104024
"10403.4" "Farewell" "Red Saunders" "Balzac, Honoré de" "Phillips, Henry Wallace" 6.25020544452247 2000 2000 104025
"10403.5" "Farewell" "Red Saunders" "Balzac, Honoré de" "Phillips, Henry Wallace" 6.21815588405056 2000 2000 104026
"10403.6" "Farewell" "Red Saunders" "Balzac, Honoré de" "Phillips, Henry Wallace" 6.35366498686208 2000 2000 104027
"10403.7" "Farewell" "Red Saunders" "Balzac, Honoré de" "Phillips, Henry Wallace" 6.4149342966189 2000 2000 104028
"10403.8" "Farewell" "Red Saunders" "Balzac, Honoré de" "Phillips, Henry Wallace" 6.21051239316816 2000 2000 104029
"10403.9" "Farewell" "Red Saunders" "Balzac, Honoré de" "Phillips, Henry Wallace" 6.38705998478308 2000 2000 104030
"10404" "Farewell" "The Forsyte Saga" "Balzac, Honoré de" "Galsworthy, John" 6.34318326194631 2000 2000 104031
"10404.1" "Farewell" "The Forsyte Saga" "Balzac, Honoré de" "Galsworthy, John" 6.19339238000653 2000 2000 104032
"10404.2" "Farewell" "The Forsyte Saga" "Balzac, Honoré de" "Galsworthy, John" 6.37650670595895 2000 2000 104033
"10404.3" "Farewell" "The Forsyte Saga" "Balzac, Honoré de" "Galsworthy, John" 6.43266845713632 2000 2000 104034
"10404.4" "Farewell" "The Forsyte Saga" "Balzac, Honoré de" "Galsworthy, John" 6.36440518992156 2000 2000 104035
"10404.5" "Farewell" "The Forsyte Saga" "Balzac, Honoré de" "Galsworthy, John" 6.15132893422085 2000 2000 104036
"10404.6" "Farewell" "The Forsyte Saga" "Balzac, Honoré de" "Galsworthy, John" 6.45489837949766 2000 2000 104037
"10404.7" "Farewell" "The Forsyte Saga" "Balzac, Honoré de" "Galsworthy, John" 6.30957770952992 2000 2000 104038
"10404.8" "Farewell" "The Forsyte Saga" "Balzac, Honoré de" "Galsworthy, John" 6.34500053985884 2000 2000 104039
"10404.9" "Farewell" "The Forsyte Saga" "Balzac, Honoré de" "Galsworthy, John" 6.06933637615065 2000 2000 104040
"10405" "Farewell" "Homo Sum" "Balzac, Honoré de" "Ebers, Georg" 6.47971619509162 2000 2000 104041
"10405.1" "Farewell" "Homo Sum" "Balzac, Honoré de" "Ebers, Georg" 6.3322609992193 2000 2000 104042
"10405.2" "Farewell" "Homo Sum" "Balzac, Honoré de" "Ebers, Georg" 6.54481952733507 2000 2000 104043
"10405.3" "Farewell" "Homo Sum" "Balzac, Honoré de" "Ebers, Georg" 6.37637858368173 2000 2000 104044
"10405.4" "Farewell" "Homo Sum" "Balzac, Honoré de" "Ebers, Georg" 6.55801248748926 2000 2000 104045
"10405.5" "Farewell" "Homo Sum" "Balzac, Honoré de" "Ebers, Georg" 6.45254906903387 2000 2000 104046
"10405.6" "Farewell" "Homo Sum" "Balzac, Honoré de" "Ebers, Georg" 6.36419866083549 2000 2000 104047
"10405.7" "Farewell" "Homo Sum" "Balzac, Honoré de" "Ebers, Georg" 6.43115732235922 2000 2000 104048
"10405.8" "Farewell" "Homo Sum" "Balzac, Honoré de" "Ebers, Georg" 6.53253773617241 2000 2000 104049
"10405.9" "Farewell" "Homo Sum" "Balzac, Honoré de" "Ebers, Georg" 6.40688195997845 2000 2000 104050
"10406" "Farewell" "Matilda Montgomerie" "Balzac, Honoré de" "Richardson, Major (John)" 6.60402132158014 2000 2000 104051
"10406.1" "Farewell" "Matilda Montgomerie" "Balzac, Honoré de" "Richardson, Major (John)" 6.59477919728132 2000 2000 104052
"10406.2" "Farewell" "Matilda Montgomerie" "Balzac, Honoré de" "Richardson, Major (John)" 6.62470899945639 2000 2000 104053
"10406.3" "Farewell" "Matilda Montgomerie" "Balzac, Honoré de" "Richardson, Major (John)" 6.4677479692033 2000 2000 104054
"10406.4" "Farewell" "Matilda Montgomerie" "Balzac, Honoré de" "Richardson, Major (John)" 6.58735342132372 2000 2000 104055
"10406.5" "Farewell" "Matilda Montgomerie" "Balzac, Honoré de" "Richardson, Major (John)" 6.31927069583616 2000 2000 104056
"10406.6" "Farewell" "Matilda Montgomerie" "Balzac, Honoré de" "Richardson, Major (John)" 6.47560777739964 2000 2000 104057
"10406.7" "Farewell" "Matilda Montgomerie" "Balzac, Honoré de" "Richardson, Major (John)" 6.27561565839437 2000 2000 104058
"10406.8" "Farewell" "Matilda Montgomerie" "Balzac, Honoré de" "Richardson, Major (John)" 6.70879740398672 2000 2000 104059
"10406.9" "Farewell" "Matilda Montgomerie" "Balzac, Honoré de" "Richardson, Major (John)" 6.4907992770253 2000 2000 104060
"10407" "Farewell" "Pamela" "Balzac, Honoré de" "Richardson, Samuel" 5.89553695042752 2000 2000 104061
"10407.1" "Farewell" "Pamela" "Balzac, Honoré de" "Richardson, Samuel" 5.92023469025083 2000 2000 104062
"10407.2" "Farewell" "Pamela" "Balzac, Honoré de" "Richardson, Samuel" 5.68213710794873 2000 2000 104063
"10407.3" "Farewell" "Pamela" "Balzac, Honoré de" "Richardson, Samuel" 5.9633282947637 2000 2000 104064
"10407.4" "Farewell" "Pamela" "Balzac, Honoré de" "Richardson, Samuel" 5.9304968716022 2000 2000 104065
"10407.5" "Farewell" "Pamela" "Balzac, Honoré de" "Richardson, Samuel" 5.78931454616384 2000 2000 104066
"10407.6" "Farewell" "Pamela" "Balzac, Honoré de" "Richardson, Samuel" 5.87734234660573 2000 2000 104067
"10407.7" "Farewell" "Pamela" "Balzac, Honoré de" "Richardson, Samuel" 5.84043975321339 2000 2000 104068
"10407.8" "Farewell" "Pamela" "Balzac, Honoré de" "Richardson, Samuel" 5.88356261732786 2000 2000 104069
"10407.9" "Farewell" "Pamela" "Balzac, Honoré de" "Richardson, Samuel" 5.98219040539415 2000 2000 104070
"10408" "Farewell" "My Actor" "Balzac, Honoré de" "Anonymous" 6.43843935608913 2000 2000 104071
"10408.1" "Farewell" "My Actor" "Balzac, Honoré de" "Anonymous" 6.2874719511938 2000 2000 104072
"10408.2" "Farewell" "My Actor" "Balzac, Honoré de" "Anonymous" 6.33655522305375 2000 2000 104073
"10408.3" "Farewell" "My Actor" "Balzac, Honoré de" "Anonymous" 6.25226147871421 2000 2000 104074
"10408.4" "Farewell" "My Actor" "Balzac, Honoré de" "Anonymous" 6.22781568831101 2000 2000 104075
"10408.5" "Farewell" "My Actor" "Balzac, Honoré de" "Anonymous" 6.37086938968232 2000 2000 104076
"10408.6" "Farewell" "My Actor" "Balzac, Honoré de" "Anonymous" 6.17508806445719 2000 2000 104077
"10408.7" "Farewell" "My Actor" "Balzac, Honoré de" "Anonymous" 6.26302441503385 2000 2000 104078
"10408.8" "Farewell" "My Actor" "Balzac, Honoré de" "Anonymous" 6.33756394421053 2000 2000 104079
"10408.9" "Farewell" "My Actor" "Balzac, Honoré de" "Anonymous" 6.23441917236801 2000 2000 104080
"10409" "Farewell" "Nicholas Nickleby" "Balzac, Honoré de" "Dickens, Charles" 6.48970512047717 2000 2000 104081
"10409.1" "Farewell" "Nicholas Nickleby" "Balzac, Honoré de" "Dickens, Charles" 6.38037728545688 2000 2000 104082
"10409.2" "Farewell" "Nicholas Nickleby" "Balzac, Honoré de" "Dickens, Charles" 6.32297552915921 2000 2000 104083
"10409.3" "Farewell" "Nicholas Nickleby" "Balzac, Honoré de" "Dickens, Charles" 6.49580687485825 2000 2000 104084
"10409.4" "Farewell" "Nicholas Nickleby" "Balzac, Honoré de" "Dickens, Charles" 6.28581802281896 2000 2000 104085
"10409.5" "Farewell" "Nicholas Nickleby" "Balzac, Honoré de" "Dickens, Charles" 6.38323895638811 2000 2000 104086
"10409.6" "Farewell" "Nicholas Nickleby" "Balzac, Honoré de" "Dickens, Charles" 6.40947415430971 2000 2000 104087
"10409.7" "Farewell" "Nicholas Nickleby" "Balzac, Honoré de" "Dickens, Charles" 6.27087701436005 2000 2000 104088
"10409.8" "Farewell" "Nicholas Nickleby" "Balzac, Honoré de" "Dickens, Charles" 6.34668832040608 2000 2000 104089
"10409.9" "Farewell" "Nicholas Nickleby" "Balzac, Honoré de" "Dickens, Charles" 6.40392745929361 2000 2000 104090
"10410" "Farewell" "Play the Game" "Balzac, Honoré de" "Mitchell, Ruth Comfort" 6.45497816065731 2000 2000 104091
"10410.1" "Farewell" "Play the Game" "Balzac, Honoré de" "Mitchell, Ruth Comfort" 6.30216934305756 2000 2000 104092
"10410.2" "Farewell" "Play the Game" "Balzac, Honoré de" "Mitchell, Ruth Comfort" 6.12287951841703 2000 2000 104093
"10410.3" "Farewell" "Play the Game" "Balzac, Honoré de" "Mitchell, Ruth Comfort" 6.27958464123639 2000 2000 104094
"10410.4" "Farewell" "Play the Game" "Balzac, Honoré de" "Mitchell, Ruth Comfort" 6.13212055571832 2000 2000 104095
"10410.5" "Farewell" "Play the Game" "Balzac, Honoré de" "Mitchell, Ruth Comfort" 6.0658766731268 2000 2000 104096
"10410.6" "Farewell" "Play the Game" "Balzac, Honoré de" "Mitchell, Ruth Comfort" 6.29044856380601 2000 2000 104097
"10410.7" "Farewell" "Play the Game" "Balzac, Honoré de" "Mitchell, Ruth Comfort" 6.24023537607136 2000 2000 104098
"10410.8" "Farewell" "Play the Game" "Balzac, Honoré de" "Mitchell, Ruth Comfort" 6.28887529110505 2000 2000 104099
"10410.9" "Farewell" "Play the Game" "Balzac, Honoré de" "Mitchell, Ruth Comfort" 6.46710784638611 2000 2000 104100
"10411" "Farewell" "Peccavi" "Balzac, Honoré de" "Hornung, E. W. (Ernest William)" 6.17828401840962 2000 2000 104101
"10411.1" "Farewell" "Peccavi" "Balzac, Honoré de" "Hornung, E. W. (Ernest William)" 6.41047691300844 2000 2000 104102
"10411.2" "Farewell" "Peccavi" "Balzac, Honoré de" "Hornung, E. W. (Ernest William)" 6.40606418963935 2000 2000 104103
"10411.3" "Farewell" "Peccavi" "Balzac, Honoré de" "Hornung, E. W. (Ernest William)" 6.36194338158669 2000 2000 104104
"10411.4" "Farewell" "Peccavi" "Balzac, Honoré de" "Hornung, E. W. (Ernest William)" 6.36397334469117 2000 2000 104105
"10411.5" "Farewell" "Peccavi" "Balzac, Honoré de" "Hornung, E. W. (Ernest William)" 6.51478269045507 2000 2000 104106
"10411.6" "Farewell" "Peccavi" "Balzac, Honoré de" "Hornung, E. W. (Ernest William)" 6.3121870850584 2000 2000 104107
"10411.7" "Farewell" "Peccavi" "Balzac, Honoré de" "Hornung, E. W. (Ernest William)" 6.45727934582432 2000 2000 104108
"10411.8" "Farewell" "Peccavi" "Balzac, Honoré de" "Hornung, E. W. (Ernest William)" 6.32118636354588 2000 2000 104109
"10411.9" "Farewell" "Peccavi" "Balzac, Honoré de" "Hornung, E. W. (Ernest William)" 6.36352873616117 2000 2000 104110
"10412" "Farewell" "A Captain of Industry" "Balzac, Honoré de" "Sinclair, Upton" 6.58282211201121 2000 2000 104111
"10412.1" "Farewell" "A Captain of Industry" "Balzac, Honoré de" "Sinclair, Upton" 6.378283764347 2000 2000 104112
"10412.2" "Farewell" "A Captain of Industry" "Balzac, Honoré de" "Sinclair, Upton" 6.52798837648638 2000 2000 104113
"10412.3" "Farewell" "A Captain of Industry" "Balzac, Honoré de" "Sinclair, Upton" 6.34208741950934 2000 2000 104114
"10412.4" "Farewell" "A Captain of Industry" "Balzac, Honoré de" "Sinclair, Upton" 6.44778096404883 2000 2000 104115
"10412.5" "Farewell" "A Captain of Industry" "Balzac, Honoré de" "Sinclair, Upton" 6.46137895902265 2000 2000 104116
"10412.6" "Farewell" "A Captain of Industry" "Balzac, Honoré de" "Sinclair, Upton" 6.3540755528416 2000 2000 104117
"10412.7" "Farewell" "A Captain of Industry" "Balzac, Honoré de" "Sinclair, Upton" 6.35296967776789 2000 2000 104118
"10412.8" "Farewell" "A Captain of Industry" "Balzac, Honoré de" "Sinclair, Upton" 6.23409719243364 2000 2000 104119
"10412.9" "Farewell" "A Captain of Industry" "Balzac, Honoré de" "Sinclair, Upton" 6.26321373094188 2000 2000 104120
"10413" "Farewell" "Tarzan the Terrible" "Balzac, Honoré de" "Burroughs, Edgar Rice" 6.53677773348951 2000 2000 104121
"10413.1" "Farewell" "Tarzan the Terrible" "Balzac, Honoré de" "Burroughs, Edgar Rice" 6.31482982040574 2000 2000 104122
"10413.2" "Farewell" "Tarzan the Terrible" "Balzac, Honoré de" "Burroughs, Edgar Rice" 6.38243177599827 2000 2000 104123
"10413.3" "Farewell" "Tarzan the Terrible" "Balzac, Honoré de" "Burroughs, Edgar Rice" 6.50486425567653 2000 2000 104124
"10413.4" "Farewell" "Tarzan the Terrible" "Balzac, Honoré de" "Burroughs, Edgar Rice" 6.544804438502 2000 2000 104125
"10413.5" "Farewell" "Tarzan the Terrible" "Balzac, Honoré de" "Burroughs, Edgar Rice" 6.29947717885029 2000 2000 104126
"10413.6" "Farewell" "Tarzan the Terrible" "Balzac, Honoré de" "Burroughs, Edgar Rice" 6.45417922885219 2000 2000 104127
"10413.7" "Farewell" "Tarzan the Terrible" "Balzac, Honoré de" "Burroughs, Edgar Rice" 6.36306183033895 2000 2000 104128
"10413.8" "Farewell" "Tarzan the Terrible" "Balzac, Honoré de" "Burroughs, Edgar Rice" 6.50883667734557 2000 2000 104129
"10413.9" "Farewell" "Tarzan the Terrible" "Balzac, Honoré de" "Burroughs, Edgar Rice" 6.50329623197989 2000 2000 104130
"10414" "Farewell" "A Ward of the Golden Gate" "Balzac, Honoré de" "Harte, Bret" 6.1503584962456 2000 2000 104131
"10414.1" "Farewell" "A Ward of the Golden Gate" "Balzac, Honoré de" "Harte, Bret" 6.28776289789018 2000 2000 104132
"10414.2" "Farewell" "A Ward of the Golden Gate" "Balzac, Honoré de" "Harte, Bret" 6.31874801831416 2000 2000 104133
"10414.3" "Farewell" "A Ward of the Golden Gate" "Balzac, Honoré de" "Harte, Bret" 6.17236138637813 2000 2000 104134
"10414.4" "Farewell" "A Ward of the Golden Gate" "Balzac, Honoré de" "Harte, Bret" 6.24825825460258 2000 2000 104135
"10414.5" "Farewell" "A Ward of the Golden Gate" "Balzac, Honoré de" "Harte, Bret" 6.25971603637482 2000 2000 104136
"10414.6" "Farewell" "A Ward of the Golden Gate" "Balzac, Honoré de" "Harte, Bret" 6.08865596391478 2000 2000 104137
"10414.7" "Farewell" "A Ward of the Golden Gate" "Balzac, Honoré de" "Harte, Bret" 6.36017384444101 2000 2000 104138
"10414.8" "Farewell" "A Ward of the Golden Gate" "Balzac, Honoré de" "Harte, Bret" 6.31840766966541 2000 2000 104139
"10414.9" "Farewell" "A Ward of the Golden Gate" "Balzac, Honoré de" "Harte, Bret" 6.09794357512233 2000 2000 104140
"10415" "Farewell" "The Man Who Hated Mars" "Balzac, Honoré de" "Garrett, Randall" 6.09608073755208 2000 2000 104141
"10415.1" "Farewell" "The Man Who Hated Mars" "Balzac, Honoré de" "Garrett, Randall" 6.06578542605486 2000 2000 104142
