"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"10879.8" "A Street of Paris and Its Inhabitant" "The Black Phantom" "Balzac, Honoré de" "Miller, Leo E. (Leo Edward)" 5.6662326956266 2000 2000 108789
"10879.9" "A Street of Paris and Its Inhabitant" "The Black Phantom" "Balzac, Honoré de" "Miller, Leo E. (Leo Edward)" 5.56751850373415 2000 2000 108790
"10880" "A Street of Paris and Its Inhabitant" "Arne" "Balzac, Honoré de" "Bjørnson, Bjørnstjerne" 5.55522094008761 2000 2000 108791
"10880.1" "A Street of Paris and Its Inhabitant" "Arne" "Balzac, Honoré de" "Bjørnson, Bjørnstjerne" 5.52085013662149 2000 2000 108792
"10880.2" "A Street of Paris and Its Inhabitant" "Arne" "Balzac, Honoré de" "Bjørnson, Bjørnstjerne" 5.47451881751376 2000 2000 108793
"10880.3" "A Street of Paris and Its Inhabitant" "Arne" "Balzac, Honoré de" "Bjørnson, Bjørnstjerne" 5.71959732823338 2000 2000 108794
"10880.4" "A Street of Paris and Its Inhabitant" "Arne" "Balzac, Honoré de" "Bjørnson, Bjørnstjerne" 5.50630413779155 2000 2000 108795
"10880.5" "A Street of Paris and Its Inhabitant" "Arne" "Balzac, Honoré de" "Bjørnson, Bjørnstjerne" 5.68566413325324 2000 2000 108796
"10880.6" "A Street of Paris and Its Inhabitant" "Arne" "Balzac, Honoré de" "Bjørnson, Bjørnstjerne" 5.62306435317548 2000 2000 108797
"10880.7" "A Street of Paris and Its Inhabitant" "Arne" "Balzac, Honoré de" "Bjørnson, Bjørnstjerne" 5.51312638461418 2000 2000 108798
"10880.8" "A Street of Paris and Its Inhabitant" "Arne" "Balzac, Honoré de" "Bjørnson, Bjørnstjerne" 5.74432531201687 2000 2000 108799
"10880.9" "A Street of Paris and Its Inhabitant" "Arne" "Balzac, Honoré de" "Bjørnson, Bjørnstjerne" 5.56530641409497 2000 2000 108800
"10881" "A Street of Paris and Its Inhabitant" "The Hound of the Baskervilles" "Balzac, Honoré de" "Doyle, Arthur Conan" 5.87893299448821 2000 2000 108801
"10881.1" "A Street of Paris and Its Inhabitant" "The Hound of the Baskervilles" "Balzac, Honoré de" "Doyle, Arthur Conan" 5.77911083127197 2000 2000 108802
"10881.2" "A Street of Paris and Its Inhabitant" "The Hound of the Baskervilles" "Balzac, Honoré de" "Doyle, Arthur Conan" 5.95498055714232 2000 2000 108803
"10881.3" "A Street of Paris and Its Inhabitant" "The Hound of the Baskervilles" "Balzac, Honoré de" "Doyle, Arthur Conan" 5.97633905395482 2000 2000 108804
"10881.4" "A Street of Paris and Its Inhabitant" "The Hound of the Baskervilles" "Balzac, Honoré de" "Doyle, Arthur Conan" 6.00757728439983 2000 2000 108805
"10881.5" "A Street of Paris and Its Inhabitant" "The Hound of the Baskervilles" "Balzac, Honoré de" "Doyle, Arthur Conan" 5.9839617742596 2000 2000 108806
"10881.6" "A Street of Paris and Its Inhabitant" "The Hound of the Baskervilles" "Balzac, Honoré de" "Doyle, Arthur Conan" 5.84883763348518 2000 2000 108807
"10881.7" "A Street of Paris and Its Inhabitant" "The Hound of the Baskervilles" "Balzac, Honoré de" "Doyle, Arthur Conan" 6.00027233527606 2000 2000 108808
"10881.8" "A Street of Paris and Its Inhabitant" "The Hound of the Baskervilles" "Balzac, Honoré de" "Doyle, Arthur Conan" 5.94601891252108 2000 2000 108809
"10881.9" "A Street of Paris and Its Inhabitant" "The Hound of the Baskervilles" "Balzac, Honoré de" "Doyle, Arthur Conan" 5.77921661375669 2000 2000 108810
"10882" "A Street of Paris and Its Inhabitant" "The Betrayal of John Fordham" "Balzac, Honoré de" "Farjeon, B. L. (Benjamin Leopold)" 5.95553053364338 2000 2000 108811
"10882.1" "A Street of Paris and Its Inhabitant" "The Betrayal of John Fordham" "Balzac, Honoré de" "Farjeon, B. L. (Benjamin Leopold)" 6.20398743906585 2000 2000 108812
"10882.2" "A Street of Paris and Its Inhabitant" "The Betrayal of John Fordham" "Balzac, Honoré de" "Farjeon, B. L. (Benjamin Leopold)" 5.89290439681305 2000 2000 108813
"10882.3" "A Street of Paris and Its Inhabitant" "The Betrayal of John Fordham" "Balzac, Honoré de" "Farjeon, B. L. (Benjamin Leopold)" 5.9358936076317 2000 2000 108814
"10882.4" "A Street of Paris and Its Inhabitant" "The Betrayal of John Fordham" "Balzac, Honoré de" "Farjeon, B. L. (Benjamin Leopold)" 5.91152718835574 2000 2000 108815
"10882.5" "A Street of Paris and Its Inhabitant" "The Betrayal of John Fordham" "Balzac, Honoré de" "Farjeon, B. L. (Benjamin Leopold)" 5.83503692128931 2000 2000 108816
"10882.6" "A Street of Paris and Its Inhabitant" "The Betrayal of John Fordham" "Balzac, Honoré de" "Farjeon, B. L. (Benjamin Leopold)" 5.89298385455145 2000 2000 108817
"10882.7" "A Street of Paris and Its Inhabitant" "The Betrayal of John Fordham" "Balzac, Honoré de" "Farjeon, B. L. (Benjamin Leopold)" 6.09386088298583 2000 2000 108818
"10882.8" "A Street of Paris and Its Inhabitant" "The Betrayal of John Fordham" "Balzac, Honoré de" "Farjeon, B. L. (Benjamin Leopold)" 6.0762334934834 2000 2000 108819
"10882.9" "A Street of Paris and Its Inhabitant" "The Betrayal of John Fordham" "Balzac, Honoré de" "Farjeon, B. L. (Benjamin Leopold)" 5.80603967337899 2000 2000 108820
"10883" "A Street of Paris and Its Inhabitant" "Zanoni" "Balzac, Honoré de" "Lytton, Edward Bulwer Lytton, Baron" 6.0338014907337 2000 2000 108821
"10883.1" "A Street of Paris and Its Inhabitant" "Zanoni" "Balzac, Honoré de" "Lytton, Edward Bulwer Lytton, Baron" 6.0607356432432 2000 2000 108822
"10883.2" "A Street of Paris and Its Inhabitant" "Zanoni" "Balzac, Honoré de" "Lytton, Edward Bulwer Lytton, Baron" 6.14636777208004 2000 2000 108823
"10883.3" "A Street of Paris and Its Inhabitant" "Zanoni" "Balzac, Honoré de" "Lytton, Edward Bulwer Lytton, Baron" 6.08450884860056 2000 2000 108824
"10883.4" "A Street of Paris and Its Inhabitant" "Zanoni" "Balzac, Honoré de" "Lytton, Edward Bulwer Lytton, Baron" 5.70016049356378 2000 2000 108825
"10883.5" "A Street of Paris and Its Inhabitant" "Zanoni" "Balzac, Honoré de" "Lytton, Edward Bulwer Lytton, Baron" 5.8935244960998 2000 2000 108826
"10883.6" "A Street of Paris and Its Inhabitant" "Zanoni" "Balzac, Honoré de" "Lytton, Edward Bulwer Lytton, Baron" 5.93353972637387 2000 2000 108827
"10883.7" "A Street of Paris and Its Inhabitant" "Zanoni" "Balzac, Honoré de" "Lytton, Edward Bulwer Lytton, Baron" 5.83648980493985 2000 2000 108828
"10883.8" "A Street of Paris and Its Inhabitant" "Zanoni" "Balzac, Honoré de" "Lytton, Edward Bulwer Lytton, Baron" 5.88002583678962 2000 2000 108829
"10883.9" "A Street of Paris and Its Inhabitant" "Zanoni" "Balzac, Honoré de" "Lytton, Edward Bulwer Lytton, Baron" 6.15850398468899 2000 2000 108830
"10884" "A Street of Paris and Its Inhabitant" "Sophia" "Balzac, Honoré de" "Weyman, Stanley John" 5.61370372216512 2000 2000 108831
"10884.1" "A Street of Paris and Its Inhabitant" "Sophia" "Balzac, Honoré de" "Weyman, Stanley John" 5.85152526279965 2000 2000 108832
"10884.2" "A Street of Paris and Its Inhabitant" "Sophia" "Balzac, Honoré de" "Weyman, Stanley John" 5.85391461908792 2000 2000 108833
"10884.3" "A Street of Paris and Its Inhabitant" "Sophia" "Balzac, Honoré de" "Weyman, Stanley John" 5.76295891056047 2000 2000 108834
"10884.4" "A Street of Paris and Its Inhabitant" "Sophia" "Balzac, Honoré de" "Weyman, Stanley John" 5.84457046925744 2000 2000 108835
"10884.5" "A Street of Paris and Its Inhabitant" "Sophia" "Balzac, Honoré de" "Weyman, Stanley John" 5.7385633887629 2000 2000 108836
"10884.6" "A Street of Paris and Its Inhabitant" "Sophia" "Balzac, Honoré de" "Weyman, Stanley John" 5.84037202852542 2000 2000 108837
"10884.7" "A Street of Paris and Its Inhabitant" "Sophia" "Balzac, Honoré de" "Weyman, Stanley John" 5.91357683763451 2000 2000 108838
"10884.8" "A Street of Paris and Its Inhabitant" "Sophia" "Balzac, Honoré de" "Weyman, Stanley John" 5.99079149900208 2000 2000 108839
"10884.9" "A Street of Paris and Its Inhabitant" "Sophia" "Balzac, Honoré de" "Weyman, Stanley John" 5.75571311520682 2000 2000 108840
"10885" "A Street of Paris and Its Inhabitant" "Frederick the Great and His Court" "Balzac, Honoré de" "Mühlbach, L. (Luise)" 6.02712786840212 2000 2000 108841
"10885.1" "A Street of Paris and Its Inhabitant" "Frederick the Great and His Court" "Balzac, Honoré de" "Mühlbach, L. (Luise)" 6.17846005095745 2000 2000 108842
"10885.2" "A Street of Paris and Its Inhabitant" "Frederick the Great and His Court" "Balzac, Honoré de" "Mühlbach, L. (Luise)" 5.97547590731449 2000 2000 108843
"10885.3" "A Street of Paris and Its Inhabitant" "Frederick the Great and His Court" "Balzac, Honoré de" "Mühlbach, L. (Luise)" 6.10609523382729 2000 2000 108844
"10885.4" "A Street of Paris and Its Inhabitant" "Frederick the Great and His Court" "Balzac, Honoré de" "Mühlbach, L. (Luise)" 6.02252710927588 2000 2000 108845
"10885.5" "A Street of Paris and Its Inhabitant" "Frederick the Great and His Court" "Balzac, Honoré de" "Mühlbach, L. (Luise)" 6.06758458332887 2000 2000 108846
"10885.6" "A Street of Paris and Its Inhabitant" "Frederick the Great and His Court" "Balzac, Honoré de" "Mühlbach, L. (Luise)" 6.00586525041288 2000 2000 108847
"10885.7" "A Street of Paris and Its Inhabitant" "Frederick the Great and His Court" "Balzac, Honoré de" "Mühlbach, L. (Luise)" 6.00494915279791 2000 2000 108848
"10885.8" "A Street of Paris and Its Inhabitant" "Frederick the Great and His Court" "Balzac, Honoré de" "Mühlbach, L. (Luise)" 6.1023713327201 2000 2000 108849
"10885.9" "A Street of Paris and Its Inhabitant" "Frederick the Great and His Court" "Balzac, Honoré de" "Mühlbach, L. (Luise)" 6.16824953087102 2000 2000 108850
"10886" "A Street of Paris and Its Inhabitant" "Travels and Adventures of Monsieur Violet" "Balzac, Honoré de" "Marryat, Frederick" 5.84143709738921 2000 2000 108851
"10886.1" "A Street of Paris and Its Inhabitant" "Travels and Adventures of Monsieur Violet" "Balzac, Honoré de" "Marryat, Frederick" 5.85254994586289 2000 2000 108852
"10886.2" "A Street of Paris and Its Inhabitant" "Travels and Adventures of Monsieur Violet" "Balzac, Honoré de" "Marryat, Frederick" 5.56314709601676 2000 2000 108853
"10886.3" "A Street of Paris and Its Inhabitant" "Travels and Adventures of Monsieur Violet" "Balzac, Honoré de" "Marryat, Frederick" 5.57650808595698 2000 2000 108854
"10886.4" "A Street of Paris and Its Inhabitant" "Travels and Adventures of Monsieur Violet" "Balzac, Honoré de" "Marryat, Frederick" 5.96162009512466 2000 2000 108855
"10886.5" "A Street of Paris and Its Inhabitant" "Travels and Adventures of Monsieur Violet" "Balzac, Honoré de" "Marryat, Frederick" 5.98543176613718 2000 2000 108856
"10886.6" "A Street of Paris and Its Inhabitant" "Travels and Adventures of Monsieur Violet" "Balzac, Honoré de" "Marryat, Frederick" 5.74468116492129 2000 2000 108857
"10886.7" "A Street of Paris and Its Inhabitant" "Travels and Adventures of Monsieur Violet" "Balzac, Honoré de" "Marryat, Frederick" 5.57520702739605 2000 2000 108858
"10886.8" "A Street of Paris and Its Inhabitant" "Travels and Adventures of Monsieur Violet" "Balzac, Honoré de" "Marryat, Frederick" 5.54176292681824 2000 2000 108859
"10886.9" "A Street of Paris and Its Inhabitant" "Travels and Adventures of Monsieur Violet" "Balzac, Honoré de" "Marryat, Frederick" 5.63377409890786 2000 2000 108860
"10887" "A Street of Paris and Its Inhabitant" "Strictly Business" "Balzac, Honoré de" "Henry, O." 5.99715517826077 2000 2000 108861
"10887.1" "A Street of Paris and Its Inhabitant" "Strictly Business" "Balzac, Honoré de" "Henry, O." 5.84737244373953 2000 2000 108862
"10887.2" "A Street of Paris and Its Inhabitant" "Strictly Business" "Balzac, Honoré de" "Henry, O." 5.93297624913284 2000 2000 108863
"10887.3" "A Street of Paris and Its Inhabitant" "Strictly Business" "Balzac, Honoré de" "Henry, O." 5.91921933093171 2000 2000 108864
"10887.4" "A Street of Paris and Its Inhabitant" "Strictly Business" "Balzac, Honoré de" "Henry, O." 5.95288374804563 2000 2000 108865
"10887.5" "A Street of Paris and Its Inhabitant" "Strictly Business" "Balzac, Honoré de" "Henry, O." 6.0677116239532 2000 2000 108866
"10887.6" "A Street of Paris and Its Inhabitant" "Strictly Business" "Balzac, Honoré de" "Henry, O." 5.90736116377731 2000 2000 108867
"10887.7" "A Street of Paris and Its Inhabitant" "Strictly Business" "Balzac, Honoré de" "Henry, O." 5.76374367373363 2000 2000 108868
"10887.8" "A Street of Paris and Its Inhabitant" "Strictly Business" "Balzac, Honoré de" "Henry, O." 6.03710589581419 2000 2000 108869
"10887.9" "A Street of Paris and Its Inhabitant" "Strictly Business" "Balzac, Honoré de" "Henry, O." 6.06229132949136 2000 2000 108870
"10888" "A Street of Paris and Its Inhabitant" "The Bequest" "Balzac, Honoré de" "Jacobs, W. W. (William Wymark)" 6.01363672421257 2000 2000 108871
"10888.1" "A Street of Paris and Its Inhabitant" "The Bequest" "Balzac, Honoré de" "Jacobs, W. W. (William Wymark)" 5.84090441334539 2000 2000 108872
"10888.2" "A Street of Paris and Its Inhabitant" "The Bequest" "Balzac, Honoré de" "Jacobs, W. W. (William Wymark)" 5.90825947507446 2000 2000 108873
"10888.3" "A Street of Paris and Its Inhabitant" "The Bequest" "Balzac, Honoré de" "Jacobs, W. W. (William Wymark)" 6.00603131499821 2000 2000 108874
"10888.4" "A Street of Paris and Its Inhabitant" "The Bequest" "Balzac, Honoré de" "Jacobs, W. W. (William Wymark)" 5.80801422756137 2000 2000 108875
"10888.5" "A Street of Paris and Its Inhabitant" "The Bequest" "Balzac, Honoré de" "Jacobs, W. W. (William Wymark)" 5.7449856162431 2000 2000 108876
"10888.6" "A Street of Paris and Its Inhabitant" "The Bequest" "Balzac, Honoré de" "Jacobs, W. W. (William Wymark)" 5.82779460402081 2000 2000 108877
"10888.7" "A Street of Paris and Its Inhabitant" "The Bequest" "Balzac, Honoré de" "Jacobs, W. W. (William Wymark)" 5.8791041175414 2000 2000 108878
"10888.8" "A Street of Paris and Its Inhabitant" "The Bequest" "Balzac, Honoré de" "Jacobs, W. W. (William Wymark)" 5.7136137729075 2000 2000 108879
"10888.9" "A Street of Paris and Its Inhabitant" "The Bequest" "Balzac, Honoré de" "Jacobs, W. W. (William Wymark)" 6.00840815621775 2000 2000 108880
"10889" "A Street of Paris and Its Inhabitant" "The Decameron" "Balzac, Honoré de" "Boccaccio, Giovanni" 5.87309132734756 2000 2000 108881
"10889.1" "A Street of Paris and Its Inhabitant" "The Decameron" "Balzac, Honoré de" "Boccaccio, Giovanni" 6.02440559818378 2000 2000 108882
"10889.2" "A Street of Paris and Its Inhabitant" "The Decameron" "Balzac, Honoré de" "Boccaccio, Giovanni" 5.89954324437409 2000 2000 108883
"10889.3" "A Street of Paris and Its Inhabitant" "The Decameron" "Balzac, Honoré de" "Boccaccio, Giovanni" 6.06142362701295 2000 2000 108884
"10889.4" "A Street of Paris and Its Inhabitant" "The Decameron" "Balzac, Honoré de" "Boccaccio, Giovanni" 5.85820242711214 2000 2000 108885
"10889.5" "A Street of Paris and Its Inhabitant" "The Decameron" "Balzac, Honoré de" "Boccaccio, Giovanni" 5.74519957549418 2000 2000 108886
"10889.6" "A Street of Paris and Its Inhabitant" "The Decameron" "Balzac, Honoré de" "Boccaccio, Giovanni" 5.99582314065085 2000 2000 108887
"10889.7" "A Street of Paris and Its Inhabitant" "The Decameron" "Balzac, Honoré de" "Boccaccio, Giovanni" 5.86217648311462 2000 2000 108888
"10889.8" "A Street of Paris and Its Inhabitant" "The Decameron" "Balzac, Honoré de" "Boccaccio, Giovanni" 6.02820056308269 2000 2000 108889
"10889.9" "A Street of Paris and Its Inhabitant" "The Decameron" "Balzac, Honoré de" "Boccaccio, Giovanni" 5.79357205499993 2000 2000 108890
"10890" "A Street of Paris and Its Inhabitant" "This World Is Taboo" "Balzac, Honoré de" "Leinster, Murray" 5.67924899043749 2000 2000 108891
"10890.1" "A Street of Paris and Its Inhabitant" "This World Is Taboo" "Balzac, Honoré de" "Leinster, Murray" 5.73621708525144 2000 2000 108892
"10890.2" "A Street of Paris and Its Inhabitant" "This World Is Taboo" "Balzac, Honoré de" "Leinster, Murray" 5.78630629709844 2000 2000 108893
"10890.3" "A Street of Paris and Its Inhabitant" "This World Is Taboo" "Balzac, Honoré de" "Leinster, Murray" 6.02035945988642 2000 2000 108894
"10890.4" "A Street of Paris and Its Inhabitant" "This World Is Taboo" "Balzac, Honoré de" "Leinster, Murray" 5.78329241539148 2000 2000 108895
"10890.5" "A Street of Paris and Its Inhabitant" "This World Is Taboo" "Balzac, Honoré de" "Leinster, Murray" 5.81130351025934 2000 2000 108896
"10890.6" "A Street of Paris and Its Inhabitant" "This World Is Taboo" "Balzac, Honoré de" "Leinster, Murray" 6.08971360837234 2000 2000 108897
"10890.7" "A Street of Paris and Its Inhabitant" "This World Is Taboo" "Balzac, Honoré de" "Leinster, Murray" 6.05541979561105 2000 2000 108898
"10890.8" "A Street of Paris and Its Inhabitant" "This World Is Taboo" "Balzac, Honoré de" "Leinster, Murray" 5.95153649184649 2000 2000 108899
"10890.9" "A Street of Paris and Its Inhabitant" "This World Is Taboo" "Balzac, Honoré de" "Leinster, Murray" 5.74528390520325 2000 2000 108900
"10891" "The Napoleon of the People" "The Talking Leaves" "Balzac, Honoré de" "Stoddard, William Osborn" 6.19925372560342 2000 2000 108901
"10891.1" "The Napoleon of the People" "The Talking Leaves" "Balzac, Honoré de" "Stoddard, William Osborn" 6.14027500854417 2000 2000 108902
"10891.2" "The Napoleon of the People" "The Talking Leaves" "Balzac, Honoré de" "Stoddard, William Osborn" 6.23196151314552 2000 2000 108903
"10891.3" "The Napoleon of the People" "The Talking Leaves" "Balzac, Honoré de" "Stoddard, William Osborn" 6.0136511501406 2000 2000 108904
"10891.4" "The Napoleon of the People" "The Talking Leaves" "Balzac, Honoré de" "Stoddard, William Osborn" 6.17163174146173 2000 2000 108905
"10891.5" "The Napoleon of the People" "The Talking Leaves" "Balzac, Honoré de" "Stoddard, William Osborn" 6.00014026348377 2000 2000 108906
"10891.6" "The Napoleon of the People" "The Talking Leaves" "Balzac, Honoré de" "Stoddard, William Osborn" 6.0569544662536 2000 2000 108907
"10891.7" "The Napoleon of the People" "The Talking Leaves" "Balzac, Honoré de" "Stoddard, William Osborn" 6.09645847836979 2000 2000 108908
"10891.8" "The Napoleon of the People" "The Talking Leaves" "Balzac, Honoré de" "Stoddard, William Osborn" 5.87905206339672 2000 2000 108909
"10891.9" "The Napoleon of the People" "The Talking Leaves" "Balzac, Honoré de" "Stoddard, William Osborn" 5.98241421463759 2000 2000 108910
"10892" "The Napoleon of the People" "The Return of the Native" "Balzac, Honoré de" "Hardy, Thomas" 6.08586245536348 2000 2000 108911
"10892.1" "The Napoleon of the People" "The Return of the Native" "Balzac, Honoré de" "Hardy, Thomas" 6.11198026022895 2000 2000 108912
"10892.2" "The Napoleon of the People" "The Return of the Native" "Balzac, Honoré de" "Hardy, Thomas" 5.8520521952826 2000 2000 108913
"10892.3" "The Napoleon of the People" "The Return of the Native" "Balzac, Honoré de" "Hardy, Thomas" 6.04299028398978 2000 2000 108914
"10892.4" "The Napoleon of the People" "The Return of the Native" "Balzac, Honoré de" "Hardy, Thomas" 6.04543534425669 2000 2000 108915
"10892.5" "The Napoleon of the People" "The Return of the Native" "Balzac, Honoré de" "Hardy, Thomas" 5.90883690689302 2000 2000 108916
"10892.6" "The Napoleon of the People" "The Return of the Native" "Balzac, Honoré de" "Hardy, Thomas" 6.05539699320328 2000 2000 108917
"10892.7" "The Napoleon of the People" "The Return of the Native" "Balzac, Honoré de" "Hardy, Thomas" 5.9742385252516 2000 2000 108918
"10892.8" "The Napoleon of the People" "The Return of the Native" "Balzac, Honoré de" "Hardy, Thomas" 6.12185729644136 2000 2000 108919
"10892.9" "The Napoleon of the People" "The Return of the Native" "Balzac, Honoré de" "Hardy, Thomas" 6.04627920662348 2000 2000 108920
"10893" "The Napoleon of the People" "The House of Fulfilment" "Balzac, Honoré de" "Martin, George Madden" 5.70055866766972 2000 2000 108921
"10893.1" "The Napoleon of the People" "The House of Fulfilment" "Balzac, Honoré de" "Martin, George Madden" 5.92282941468492 2000 2000 108922
"10893.2" "The Napoleon of the People" "The House of Fulfilment" "Balzac, Honoré de" "Martin, George Madden" 5.91932884451349 2000 2000 108923
"10893.3" "The Napoleon of the People" "The House of Fulfilment" "Balzac, Honoré de" "Martin, George Madden" 5.85681010651125 2000 2000 108924
"10893.4" "The Napoleon of the People" "The House of Fulfilment" "Balzac, Honoré de" "Martin, George Madden" 5.83959070835287 2000 2000 108925
"10893.5" "The Napoleon of the People" "The House of Fulfilment" "Balzac, Honoré de" "Martin, George Madden" 5.81916324759998 2000 2000 108926
"10893.6" "The Napoleon of the People" "The House of Fulfilment" "Balzac, Honoré de" "Martin, George Madden" 5.84427664238513 2000 2000 108927
"10893.7" "The Napoleon of the People" "The House of Fulfilment" "Balzac, Honoré de" "Martin, George Madden" 5.77744006214782 2000 2000 108928
"10893.8" "The Napoleon of the People" "The House of Fulfilment" "Balzac, Honoré de" "Martin, George Madden" 5.83613181184308 2000 2000 108929
"10893.9" "The Napoleon of the People" "The House of Fulfilment" "Balzac, Honoré de" "Martin, George Madden" 5.83800795283255 2000 2000 108930
"10894" "The Napoleon of the People" "The Voice of the Pack" "Balzac, Honoré de" "Marshall, Edison" 5.74897386641329 2000 2000 108931
"10894.1" "The Napoleon of the People" "The Voice of the Pack" "Balzac, Honoré de" "Marshall, Edison" 5.68887273326534 2000 2000 108932
"10894.2" "The Napoleon of the People" "The Voice of the Pack" "Balzac, Honoré de" "Marshall, Edison" 5.88529691551912 2000 2000 108933
"10894.3" "The Napoleon of the People" "The Voice of the Pack" "Balzac, Honoré de" "Marshall, Edison" 5.9371174213482 2000 2000 108934
"10894.4" "The Napoleon of the People" "The Voice of the Pack" "Balzac, Honoré de" "Marshall, Edison" 5.76003238086238 2000 2000 108935
"10894.5" "The Napoleon of the People" "The Voice of the Pack" "Balzac, Honoré de" "Marshall, Edison" 5.71370047667075 2000 2000 108936
"10894.6" "The Napoleon of the People" "The Voice of the Pack" "Balzac, Honoré de" "Marshall, Edison" 5.77836711841441 2000 2000 108937
"10894.7" "The Napoleon of the People" "The Voice of the Pack" "Balzac, Honoré de" "Marshall, Edison" 5.76290445712984 2000 2000 108938
"10894.8" "The Napoleon of the People" "The Voice of the Pack" "Balzac, Honoré de" "Marshall, Edison" 5.8348964660519 2000 2000 108939
"10894.9" "The Napoleon of the People" "The Voice of the Pack" "Balzac, Honoré de" "Marshall, Edison" 5.69380721500056 2000 2000 108940
"10895" "The Napoleon of the People" "With Edge Tools" "Balzac, Honoré de" "Chatfield-Taylor, H. C. (Hobart Chatfield)" 5.85826354714449 2000 2000 108941
"10895.1" "The Napoleon of the People" "With Edge Tools" "Balzac, Honoré de" "Chatfield-Taylor, H. C. (Hobart Chatfield)" 5.87782846680343 2000 2000 108942
"10895.2" "The Napoleon of the People" "With Edge Tools" "Balzac, Honoré de" "Chatfield-Taylor, H. C. (Hobart Chatfield)" 5.97088797068604 2000 2000 108943
"10895.3" "The Napoleon of the People" "With Edge Tools" "Balzac, Honoré de" "Chatfield-Taylor, H. C. (Hobart Chatfield)" 6.15180602739074 2000 2000 108944
"10895.4" "The Napoleon of the People" "With Edge Tools" "Balzac, Honoré de" "Chatfield-Taylor, H. C. (Hobart Chatfield)" 6.06065719430489 2000 2000 108945
"10895.5" "The Napoleon of the People" "With Edge Tools" "Balzac, Honoré de" "Chatfield-Taylor, H. C. (Hobart Chatfield)" 5.91595807388471 2000 2000 108946
"10895.6" "The Napoleon of the People" "With Edge Tools" "Balzac, Honoré de" "Chatfield-Taylor, H. C. (Hobart Chatfield)" 6.07307304935506 2000 2000 108947
"10895.7" "The Napoleon of the People" "With Edge Tools" "Balzac, Honoré de" "Chatfield-Taylor, H. C. (Hobart Chatfield)" 6.16542798597996 2000 2000 108948
"10895.8" "The Napoleon of the People" "With Edge Tools" "Balzac, Honoré de" "Chatfield-Taylor, H. C. (Hobart Chatfield)" 5.91048845022787 2000 2000 108949
"10895.9" "The Napoleon of the People" "With Edge Tools" "Balzac, Honoré de" "Chatfield-Taylor, H. C. (Hobart Chatfield)" 6.08817297036828 2000 2000 108950
"10896" "The Napoleon of the People" "Edith and John" "Balzac, Honoré de" "Farquhar, Franklin Smith" 5.96893470777023 2000 2000 108951
"10896.1" "The Napoleon of the People" "Edith and John" "Balzac, Honoré de" "Farquhar, Franklin Smith" 5.78709011359973 2000 2000 108952
"10896.2" "The Napoleon of the People" "Edith and John" "Balzac, Honoré de" "Farquhar, Franklin Smith" 5.96868186135022 2000 2000 108953
"10896.3" "The Napoleon of the People" "Edith and John" "Balzac, Honoré de" "Farquhar, Franklin Smith" 5.93723388281145 2000 2000 108954
"10896.4" "The Napoleon of the People" "Edith and John" "Balzac, Honoré de" "Farquhar, Franklin Smith" 6.14977015726937 2000 2000 108955
"10896.5" "The Napoleon of the People" "Edith and John" "Balzac, Honoré de" "Farquhar, Franklin Smith" 5.8839377808125 2000 2000 108956
"10896.6" "The Napoleon of the People" "Edith and John" "Balzac, Honoré de" "Farquhar, Franklin Smith" 5.95928872522586 2000 2000 108957
"10896.7" "The Napoleon of the People" "Edith and John" "Balzac, Honoré de" "Farquhar, Franklin Smith" 5.84650913823572 2000 2000 108958
"10896.8" "The Napoleon of the People" "Edith and John" "Balzac, Honoré de" "Farquhar, Franklin Smith" 5.860823128599 2000 2000 108959
"10896.9" "The Napoleon of the People" "Edith and John" "Balzac, Honoré de" "Farquhar, Franklin Smith" 6.06709794438579 2000 2000 108960
"10897" "The Napoleon of the People" "The Scottish Chiefs" "Balzac, Honoré de" "Porter, Jane" 6.24297634914423 2000 2000 108961
"10897.1" "The Napoleon of the People" "The Scottish Chiefs" "Balzac, Honoré de" "Porter, Jane" 6.12978793516212 2000 2000 108962
"10897.2" "The Napoleon of the People" "The Scottish Chiefs" "Balzac, Honoré de" "Porter, Jane" 6.01112257319926 2000 2000 108963
"10897.3" "The Napoleon of the People" "The Scottish Chiefs" "Balzac, Honoré de" "Porter, Jane" 6.31110365750991 2000 2000 108964
"10897.4" "The Napoleon of the People" "The Scottish Chiefs" "Balzac, Honoré de" "Porter, Jane" 6.28956878898748 2000 2000 108965
"10897.5" "The Napoleon of the People" "The Scottish Chiefs" "Balzac, Honoré de" "Porter, Jane" 6.26134926083555 2000 2000 108966
"10897.6" "The Napoleon of the People" "The Scottish Chiefs" "Balzac, Honoré de" "Porter, Jane" 6.18809198070185 2000 2000 108967
"10897.7" "The Napoleon of the People" "The Scottish Chiefs" "Balzac, Honoré de" "Porter, Jane" 6.18199699410102 2000 2000 108968
"10897.8" "The Napoleon of the People" "The Scottish Chiefs" "Balzac, Honoré de" "Porter, Jane" 6.39025818325783 2000 2000 108969
"10897.9" "The Napoleon of the People" "The Scottish Chiefs" "Balzac, Honoré de" "Porter, Jane" 6.26812897118898 2000 2000 108970
"10898" "The Napoleon of the People" "The Tragedy of Ida Noble" "Balzac, Honoré de" "Russell, William Clark" 6.02452647073507 2000 2000 108971
"10898.1" "The Napoleon of the People" "The Tragedy of Ida Noble" "Balzac, Honoré de" "Russell, William Clark" 6.01308223953114 2000 2000 108972
