"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"12233" "Johnstone of the Border" "John Inglesant" "Bindloss, Harold" "Shorthouse, J. H. (Joseph Henry)" 6.30237345562119 2000 2000 122321
"12233.1" "Johnstone of the Border" "John Inglesant" "Bindloss, Harold" "Shorthouse, J. H. (Joseph Henry)" 6.2184568692316 2000 2000 122322
"12233.2" "Johnstone of the Border" "John Inglesant" "Bindloss, Harold" "Shorthouse, J. H. (Joseph Henry)" 6.13386575130298 2000 2000 122323
"12233.3" "Johnstone of the Border" "John Inglesant" "Bindloss, Harold" "Shorthouse, J. H. (Joseph Henry)" 6.11802987923777 2000 2000 122324
"12233.4" "Johnstone of the Border" "John Inglesant" "Bindloss, Harold" "Shorthouse, J. H. (Joseph Henry)" 6.33875193231222 2000 2000 122325
"12233.5" "Johnstone of the Border" "John Inglesant" "Bindloss, Harold" "Shorthouse, J. H. (Joseph Henry)" 6.29543919330925 2000 2000 122326
"12233.6" "Johnstone of the Border" "John Inglesant" "Bindloss, Harold" "Shorthouse, J. H. (Joseph Henry)" 6.12409299149166 2000 2000 122327
"12233.7" "Johnstone of the Border" "John Inglesant" "Bindloss, Harold" "Shorthouse, J. H. (Joseph Henry)" 6.22756693099558 2000 2000 122328
"12233.8" "Johnstone of the Border" "John Inglesant" "Bindloss, Harold" "Shorthouse, J. H. (Joseph Henry)" 6.20939849544484 2000 2000 122329
"12233.9" "Johnstone of the Border" "John Inglesant" "Bindloss, Harold" "Shorthouse, J. H. (Joseph Henry)" 6.22137466759433 2000 2000 122330
"12234" "Johnstone of the Border" "The Pilgrims of New England" "Bindloss, Harold" "Webb-Peploe, Mrs. (Annie)" 6.19579456922117 2000 2000 122331
"12234.1" "Johnstone of the Border" "The Pilgrims of New England" "Bindloss, Harold" "Webb-Peploe, Mrs. (Annie)" 6.3242575679509 2000 2000 122332
"12234.2" "Johnstone of the Border" "The Pilgrims of New England" "Bindloss, Harold" "Webb-Peploe, Mrs. (Annie)" 6.08911777240627 2000 2000 122333
"12234.3" "Johnstone of the Border" "The Pilgrims of New England" "Bindloss, Harold" "Webb-Peploe, Mrs. (Annie)" 6.24038638851786 2000 2000 122334
"12234.4" "Johnstone of the Border" "The Pilgrims of New England" "Bindloss, Harold" "Webb-Peploe, Mrs. (Annie)" 6.31416847708648 2000 2000 122335
"12234.5" "Johnstone of the Border" "The Pilgrims of New England" "Bindloss, Harold" "Webb-Peploe, Mrs. (Annie)" 6.37145875363485 2000 2000 122336
"12234.6" "Johnstone of the Border" "The Pilgrims of New England" "Bindloss, Harold" "Webb-Peploe, Mrs. (Annie)" 6.38288204640347 2000 2000 122337
"12234.7" "Johnstone of the Border" "The Pilgrims of New England" "Bindloss, Harold" "Webb-Peploe, Mrs. (Annie)" 6.34931939294345 2000 2000 122338
"12234.8" "Johnstone of the Border" "The Pilgrims of New England" "Bindloss, Harold" "Webb-Peploe, Mrs. (Annie)" 6.42540381978044 2000 2000 122339
"12234.9" "Johnstone of the Border" "The Pilgrims of New England" "Bindloss, Harold" "Webb-Peploe, Mrs. (Annie)" 6.16668593924854 2000 2000 122340
"12235" "Johnstone of the Border" "Kindred of the Dust" "Bindloss, Harold" "Kyne, Peter B. (Peter Bernard)" 6.08553583338106 2000 2000 122341
"12235.1" "Johnstone of the Border" "Kindred of the Dust" "Bindloss, Harold" "Kyne, Peter B. (Peter Bernard)" 6.31768713934564 2000 2000 122342
"12235.2" "Johnstone of the Border" "Kindred of the Dust" "Bindloss, Harold" "Kyne, Peter B. (Peter Bernard)" 6.21527629067511 2000 2000 122343
"12235.3" "Johnstone of the Border" "Kindred of the Dust" "Bindloss, Harold" "Kyne, Peter B. (Peter Bernard)" 6.41460195664347 2000 2000 122344
"12235.4" "Johnstone of the Border" "Kindred of the Dust" "Bindloss, Harold" "Kyne, Peter B. (Peter Bernard)" 6.20809875392744 2000 2000 122345
"12235.5" "Johnstone of the Border" "Kindred of the Dust" "Bindloss, Harold" "Kyne, Peter B. (Peter Bernard)" 6.23704201229016 2000 2000 122346
"12235.6" "Johnstone of the Border" "Kindred of the Dust" "Bindloss, Harold" "Kyne, Peter B. (Peter Bernard)" 6.187299739879 2000 2000 122347
"12235.7" "Johnstone of the Border" "Kindred of the Dust" "Bindloss, Harold" "Kyne, Peter B. (Peter Bernard)" 6.34556097744402 2000 2000 122348
"12235.8" "Johnstone of the Border" "Kindred of the Dust" "Bindloss, Harold" "Kyne, Peter B. (Peter Bernard)" 6.31427204243814 2000 2000 122349
"12235.9" "Johnstone of the Border" "Kindred of the Dust" "Bindloss, Harold" "Kyne, Peter B. (Peter Bernard)" 6.1677261757478 2000 2000 122350
"12236" "Johnstone of the Border" "Grey Roses" "Bindloss, Harold" "Harland, Henry" 6.32420827181399 2000 2000 122351
"12236.1" "Johnstone of the Border" "Grey Roses" "Bindloss, Harold" "Harland, Henry" 6.14453908509129 2000 2000 122352
"12236.2" "Johnstone of the Border" "Grey Roses" "Bindloss, Harold" "Harland, Henry" 6.3843859817809 2000 2000 122353
"12236.3" "Johnstone of the Border" "Grey Roses" "Bindloss, Harold" "Harland, Henry" 6.28789226761593 2000 2000 122354
"12236.4" "Johnstone of the Border" "Grey Roses" "Bindloss, Harold" "Harland, Henry" 6.23942063096264 2000 2000 122355
"12236.5" "Johnstone of the Border" "Grey Roses" "Bindloss, Harold" "Harland, Henry" 6.28656451442901 2000 2000 122356
"12236.6" "Johnstone of the Border" "Grey Roses" "Bindloss, Harold" "Harland, Henry" 6.21937477845215 2000 2000 122357
"12236.7" "Johnstone of the Border" "Grey Roses" "Bindloss, Harold" "Harland, Henry" 6.32869031182934 2000 2000 122358
"12236.8" "Johnstone of the Border" "Grey Roses" "Bindloss, Harold" "Harland, Henry" 6.18472398343355 2000 2000 122359
"12236.9" "Johnstone of the Border" "Grey Roses" "Bindloss, Harold" "Harland, Henry" 6.21892601829716 2000 2000 122360
"12237" "Johnstone of the Border" "Rhoda Fleming" "Bindloss, Harold" "Meredith, George" 6.17671389511615 2000 2000 122361
"12237.1" "Johnstone of the Border" "Rhoda Fleming" "Bindloss, Harold" "Meredith, George" 6.3422537433406 2000 2000 122362
"12237.2" "Johnstone of the Border" "Rhoda Fleming" "Bindloss, Harold" "Meredith, George" 6.29489179780729 2000 2000 122363
"12237.3" "Johnstone of the Border" "Rhoda Fleming" "Bindloss, Harold" "Meredith, George" 6.27193733116353 2000 2000 122364
"12237.4" "Johnstone of the Border" "Rhoda Fleming" "Bindloss, Harold" "Meredith, George" 6.29823246635273 2000 2000 122365
"12237.5" "Johnstone of the Border" "Rhoda Fleming" "Bindloss, Harold" "Meredith, George" 6.30075458165644 2000 2000 122366
"12237.6" "Johnstone of the Border" "Rhoda Fleming" "Bindloss, Harold" "Meredith, George" 6.03042531169049 2000 2000 122367
"12237.7" "Johnstone of the Border" "Rhoda Fleming" "Bindloss, Harold" "Meredith, George" 6.40576757035054 2000 2000 122368
"12237.8" "Johnstone of the Border" "Rhoda Fleming" "Bindloss, Harold" "Meredith, George" 6.4400444760229 2000 2000 122369
"12237.9" "Johnstone of the Border" "Rhoda Fleming" "Bindloss, Harold" "Meredith, George" 6.3036464767996 2000 2000 122370
"12238" "Johnstone of the Border" "The Historical Nights" "Bindloss, Harold" "Sabatini, Rafael" 6.07124986382666 2000 2000 122371
"12238.1" "Johnstone of the Border" "The Historical Nights" "Bindloss, Harold" "Sabatini, Rafael" 6.36853874162155 2000 2000 122372
"12238.2" "Johnstone of the Border" "The Historical Nights" "Bindloss, Harold" "Sabatini, Rafael" 6.05693227766764 2000 2000 122373
"12238.3" "Johnstone of the Border" "The Historical Nights" "Bindloss, Harold" "Sabatini, Rafael" 6.34699494964615 2000 2000 122374
"12238.4" "Johnstone of the Border" "The Historical Nights" "Bindloss, Harold" "Sabatini, Rafael" 6.23249501222524 2000 2000 122375
"12238.5" "Johnstone of the Border" "The Historical Nights" "Bindloss, Harold" "Sabatini, Rafael" 5.99647122785859 2000 2000 122376
"12238.6" "Johnstone of the Border" "The Historical Nights" "Bindloss, Harold" "Sabatini, Rafael" 6.14074054691363 2000 2000 122377
"12238.7" "Johnstone of the Border" "The Historical Nights" "Bindloss, Harold" "Sabatini, Rafael" 6.33376197111269 2000 2000 122378
"12238.8" "Johnstone of the Border" "The Historical Nights" "Bindloss, Harold" "Sabatini, Rafael" 6.26883666751405 2000 2000 122379
"12238.9" "Johnstone of the Border" "The Historical Nights" "Bindloss, Harold" "Sabatini, Rafael" 6.08101512436269 2000 2000 122380
"12239" "Johnstone of the Border" "Owindia" "Bindloss, Harold" "Bompas, Charlotte Selina" 6.22837437211833 2000 2000 122381
"12239.1" "Johnstone of the Border" "Owindia" "Bindloss, Harold" "Bompas, Charlotte Selina" 6.11608054419943 2000 2000 122382
"12239.2" "Johnstone of the Border" "Owindia" "Bindloss, Harold" "Bompas, Charlotte Selina" 6.39093931796453 2000 2000 122383
"12239.3" "Johnstone of the Border" "Owindia" "Bindloss, Harold" "Bompas, Charlotte Selina" 6.40069183338113 2000 2000 122384
"12239.4" "Johnstone of the Border" "Owindia" "Bindloss, Harold" "Bompas, Charlotte Selina" 6.26367754823919 2000 2000 122385
"12239.5" "Johnstone of the Border" "Owindia" "Bindloss, Harold" "Bompas, Charlotte Selina" 6.13789796866092 2000 2000 122386
"12239.6" "Johnstone of the Border" "Owindia" "Bindloss, Harold" "Bompas, Charlotte Selina" 6.28460441450173 2000 2000 122387
"12239.7" "Johnstone of the Border" "Owindia" "Bindloss, Harold" "Bompas, Charlotte Selina" 6.33132820932582 2000 2000 122388
"12239.8" "Johnstone of the Border" "Owindia" "Bindloss, Harold" "Bompas, Charlotte Selina" 6.395160880445 2000 2000 122389
"12239.9" "Johnstone of the Border" "Owindia" "Bindloss, Harold" "Bompas, Charlotte Selina" 6.14640593564193 2000 2000 122390
"12240" "Johnstone of the Border" "Evelina" "Bindloss, Harold" "Freeman, Mary Eleanor Wilkins" 6.26884932673399 2000 2000 122391
"12240.1" "Johnstone of the Border" "Evelina" "Bindloss, Harold" "Freeman, Mary Eleanor Wilkins" 6.34725648295456 2000 2000 122392
"12240.2" "Johnstone of the Border" "Evelina" "Bindloss, Harold" "Freeman, Mary Eleanor Wilkins" 6.12533637245935 2000 2000 122393
"12240.3" "Johnstone of the Border" "Evelina" "Bindloss, Harold" "Freeman, Mary Eleanor Wilkins" 6.11016464230547 2000 2000 122394
"12240.4" "Johnstone of the Border" "Evelina" "Bindloss, Harold" "Freeman, Mary Eleanor Wilkins" 6.00309748463702 2000 2000 122395
"12240.5" "Johnstone of the Border" "Evelina" "Bindloss, Harold" "Freeman, Mary Eleanor Wilkins" 6.15957408611553 2000 2000 122396
"12240.6" "Johnstone of the Border" "Evelina" "Bindloss, Harold" "Freeman, Mary Eleanor Wilkins" 6.12616435896443 2000 2000 122397
"12240.7" "Johnstone of the Border" "Evelina" "Bindloss, Harold" "Freeman, Mary Eleanor Wilkins" 6.14140375364122 2000 2000 122398
"12240.8" "Johnstone of the Border" "Evelina" "Bindloss, Harold" "Freeman, Mary Eleanor Wilkins" 6.04620469150467 2000 2000 122399
"12240.9" "Johnstone of the Border" "Evelina" "Bindloss, Harold" "Freeman, Mary Eleanor Wilkins" 5.92709018106647 2000 2000 122400
"12241" "Johnstone of the Border" "Yollop" "Bindloss, Harold" "McCutcheon, George Barr" 6.03678892183025 2000 2000 122401
"12241.1" "Johnstone of the Border" "Yollop" "Bindloss, Harold" "McCutcheon, George Barr" 6.26661301950973 2000 2000 122402
"12241.2" "Johnstone of the Border" "Yollop" "Bindloss, Harold" "McCutcheon, George Barr" 5.97173804624264 2000 2000 122403
"12241.3" "Johnstone of the Border" "Yollop" "Bindloss, Harold" "McCutcheon, George Barr" 5.93633806569268 2000 2000 122404
"12241.4" "Johnstone of the Border" "Yollop" "Bindloss, Harold" "McCutcheon, George Barr" 6.1344905404912 2000 2000 122405
"12241.5" "Johnstone of the Border" "Yollop" "Bindloss, Harold" "McCutcheon, George Barr" 6.06346446960261 2000 2000 122406
"12241.6" "Johnstone of the Border" "Yollop" "Bindloss, Harold" "McCutcheon, George Barr" 6.09412026871034 2000 2000 122407
"12241.7" "Johnstone of the Border" "Yollop" "Bindloss, Harold" "McCutcheon, George Barr" 6.09240438773833 2000 2000 122408
"12241.8" "Johnstone of the Border" "Yollop" "Bindloss, Harold" "McCutcheon, George Barr" 6.11790250309002 2000 2000 122409
"12241.9" "Johnstone of the Border" "Yollop" "Bindloss, Harold" "McCutcheon, George Barr" 6.09686406685991 2000 2000 122410
"12242" "Johnstone of the Border" "Sea" "Bindloss, Harold" "Fuller, Edwin W. (Edwin Wiley)" 6.36690459404606 2000 2000 122411
"12242.1" "Johnstone of the Border" "Sea" "Bindloss, Harold" "Fuller, Edwin W. (Edwin Wiley)" 6.3316994527736 2000 2000 122412
"12242.2" "Johnstone of the Border" "Sea" "Bindloss, Harold" "Fuller, Edwin W. (Edwin Wiley)" 6.52362624727567 2000 2000 122413
"12242.3" "Johnstone of the Border" "Sea" "Bindloss, Harold" "Fuller, Edwin W. (Edwin Wiley)" 6.34682861706347 2000 2000 122414
"12242.4" "Johnstone of the Border" "Sea" "Bindloss, Harold" "Fuller, Edwin W. (Edwin Wiley)" 6.40440273504523 2000 2000 122415
"12242.5" "Johnstone of the Border" "Sea" "Bindloss, Harold" "Fuller, Edwin W. (Edwin Wiley)" 6.16331361274682 2000 2000 122416
"12242.6" "Johnstone of the Border" "Sea" "Bindloss, Harold" "Fuller, Edwin W. (Edwin Wiley)" 6.34360478016045 2000 2000 122417
"12242.7" "Johnstone of the Border" "Sea" "Bindloss, Harold" "Fuller, Edwin W. (Edwin Wiley)" 6.5132121281731 2000 2000 122418
"12242.8" "Johnstone of the Border" "Sea" "Bindloss, Harold" "Fuller, Edwin W. (Edwin Wiley)" 6.41352874324735 2000 2000 122419
"12242.9" "Johnstone of the Border" "Sea" "Bindloss, Harold" "Fuller, Edwin W. (Edwin Wiley)" 6.18352057765401 2000 2000 122420
"12243" "Johnstone of the Border" "The Fortunes of Oliver Horn" "Bindloss, Harold" "Smith, Francis Hopkinson" 6.30841810437932 2000 2000 122421
"12243.1" "Johnstone of the Border" "The Fortunes of Oliver Horn" "Bindloss, Harold" "Smith, Francis Hopkinson" 6.57468332953833 2000 2000 122422
"12243.2" "Johnstone of the Border" "The Fortunes of Oliver Horn" "Bindloss, Harold" "Smith, Francis Hopkinson" 6.42651628839929 2000 2000 122423
"12243.3" "Johnstone of the Border" "The Fortunes of Oliver Horn" "Bindloss, Harold" "Smith, Francis Hopkinson" 6.51264712059609 2000 2000 122424
"12243.4" "Johnstone of the Border" "The Fortunes of Oliver Horn" "Bindloss, Harold" "Smith, Francis Hopkinson" 6.28079996390819 2000 2000 122425
"12243.5" "Johnstone of the Border" "The Fortunes of Oliver Horn" "Bindloss, Harold" "Smith, Francis Hopkinson" 6.17966786321186 2000 2000 122426
"12243.6" "Johnstone of the Border" "The Fortunes of Oliver Horn" "Bindloss, Harold" "Smith, Francis Hopkinson" 6.29334200283988 2000 2000 122427
"12243.7" "Johnstone of the Border" "The Fortunes of Oliver Horn" "Bindloss, Harold" "Smith, Francis Hopkinson" 6.18759396185513 2000 2000 122428
"12243.8" "Johnstone of the Border" "The Fortunes of Oliver Horn" "Bindloss, Harold" "Smith, Francis Hopkinson" 6.42196615519286 2000 2000 122429
"12243.9" "Johnstone of the Border" "The Fortunes of Oliver Horn" "Bindloss, Harold" "Smith, Francis Hopkinson" 6.45538399582837 2000 2000 122430
"12244" "Johnstone of the Border" "The Plattner Story" "Bindloss, Harold" "Wells, H. G. (Herbert George)" 6.25832466239977 2000 2000 122431
"12244.1" "Johnstone of the Border" "The Plattner Story" "Bindloss, Harold" "Wells, H. G. (Herbert George)" 6.55836817081005 2000 2000 122432
"12244.2" "Johnstone of the Border" "The Plattner Story" "Bindloss, Harold" "Wells, H. G. (Herbert George)" 6.45789008037461 2000 2000 122433
"12244.3" "Johnstone of the Border" "The Plattner Story" "Bindloss, Harold" "Wells, H. G. (Herbert George)" 6.32998032936242 2000 2000 122434
"12244.4" "Johnstone of the Border" "The Plattner Story" "Bindloss, Harold" "Wells, H. G. (Herbert George)" 6.45164479511261 2000 2000 122435
"12244.5" "Johnstone of the Border" "The Plattner Story" "Bindloss, Harold" "Wells, H. G. (Herbert George)" 6.35661327242717 2000 2000 122436
"12244.6" "Johnstone of the Border" "The Plattner Story" "Bindloss, Harold" "Wells, H. G. (Herbert George)" 6.43909424307918 2000 2000 122437
"12244.7" "Johnstone of the Border" "The Plattner Story" "Bindloss, Harold" "Wells, H. G. (Herbert George)" 6.37128279797001 2000 2000 122438
"12244.8" "Johnstone of the Border" "The Plattner Story" "Bindloss, Harold" "Wells, H. G. (Herbert George)" 6.35482982450995 2000 2000 122439
"12244.9" "Johnstone of the Border" "The Plattner Story" "Bindloss, Harold" "Wells, H. G. (Herbert George)" 6.357580879309 2000 2000 122440
"12245" "Johnstone of the Border" "Sartor Resartus" "Bindloss, Harold" "Carlyle, Thomas" 6.15714259357173 2000 2000 122441
"12245.1" "Johnstone of the Border" "Sartor Resartus" "Bindloss, Harold" "Carlyle, Thomas" 5.97577688673662 2000 2000 122442
"12245.2" "Johnstone of the Border" "Sartor Resartus" "Bindloss, Harold" "Carlyle, Thomas" 6.19798338556466 2000 2000 122443
"12245.3" "Johnstone of the Border" "Sartor Resartus" "Bindloss, Harold" "Carlyle, Thomas" 6.00364258119273 2000 2000 122444
"12245.4" "Johnstone of the Border" "Sartor Resartus" "Bindloss, Harold" "Carlyle, Thomas" 6.18499883643117 2000 2000 122445
"12245.5" "Johnstone of the Border" "Sartor Resartus" "Bindloss, Harold" "Carlyle, Thomas" 6.09243927979149 2000 2000 122446
"12245.6" "Johnstone of the Border" "Sartor Resartus" "Bindloss, Harold" "Carlyle, Thomas" 6.02765208237505 2000 2000 122447
"12245.7" "Johnstone of the Border" "Sartor Resartus" "Bindloss, Harold" "Carlyle, Thomas" 6.00774451018974 2000 2000 122448
"12245.8" "Johnstone of the Border" "Sartor Resartus" "Bindloss, Harold" "Carlyle, Thomas" 6.09347610835711 2000 2000 122449
"12245.9" "Johnstone of the Border" "Sartor Resartus" "Bindloss, Harold" "Carlyle, Thomas" 6.04991717768488 2000 2000 122450
"12246" "Johnstone of the Border" "The Mysteries of Paris" "Bindloss, Harold" "Sue, Eugène" 6.31724869647222 2000 2000 122451
"12246.1" "Johnstone of the Border" "The Mysteries of Paris" "Bindloss, Harold" "Sue, Eugène" 6.02953433989407 2000 2000 122452
"12246.2" "Johnstone of the Border" "The Mysteries of Paris" "Bindloss, Harold" "Sue, Eugène" 6.15662035609229 2000 2000 122453
"12246.3" "Johnstone of the Border" "The Mysteries of Paris" "Bindloss, Harold" "Sue, Eugène" 6.36531779711823 2000 2000 122454
"12246.4" "Johnstone of the Border" "The Mysteries of Paris" "Bindloss, Harold" "Sue, Eugène" 6.21228260573515 2000 2000 122455
"12246.5" "Johnstone of the Border" "The Mysteries of Paris" "Bindloss, Harold" "Sue, Eugène" 6.2024647037239 2000 2000 122456
"12246.6" "Johnstone of the Border" "The Mysteries of Paris" "Bindloss, Harold" "Sue, Eugène" 6.23303809770877 2000 2000 122457
"12246.7" "Johnstone of the Border" "The Mysteries of Paris" "Bindloss, Harold" "Sue, Eugène" 5.88330938794464 2000 2000 122458
"12246.8" "Johnstone of the Border" "The Mysteries of Paris" "Bindloss, Harold" "Sue, Eugène" 6.03987096529826 2000 2000 122459
"12246.9" "Johnstone of the Border" "The Mysteries of Paris" "Bindloss, Harold" "Sue, Eugène" 6.31874114633662 2000 2000 122460
"12247" "Johnstone of the Border" "Sir John Constantine" "Bindloss, Harold" "Quiller-Couch, Arthur" 6.58311537937343 2000 2000 122461
"12247.1" "Johnstone of the Border" "Sir John Constantine" "Bindloss, Harold" "Quiller-Couch, Arthur" 6.4916363501523 2000 2000 122462
"12247.2" "Johnstone of the Border" "Sir John Constantine" "Bindloss, Harold" "Quiller-Couch, Arthur" 6.37745722921202 2000 2000 122463
"12247.3" "Johnstone of the Border" "Sir John Constantine" "Bindloss, Harold" "Quiller-Couch, Arthur" 6.46293424275958 2000 2000 122464
"12247.4" "Johnstone of the Border" "Sir John Constantine" "Bindloss, Harold" "Quiller-Couch, Arthur" 6.34349643756278 2000 2000 122465
"12247.5" "Johnstone of the Border" "Sir John Constantine" "Bindloss, Harold" "Quiller-Couch, Arthur" 6.43033623418958 2000 2000 122466
"12247.6" "Johnstone of the Border" "Sir John Constantine" "Bindloss, Harold" "Quiller-Couch, Arthur" 6.52357131025662 2000 2000 122467
"12247.7" "Johnstone of the Border" "Sir John Constantine" "Bindloss, Harold" "Quiller-Couch, Arthur" 6.36256117219324 2000 2000 122468
"12247.8" "Johnstone of the Border" "Sir John Constantine" "Bindloss, Harold" "Quiller-Couch, Arthur" 6.49319301705093 2000 2000 122469
"12247.9" "Johnstone of the Border" "Sir John Constantine" "Bindloss, Harold" "Quiller-Couch, Arthur" 6.41870278567034 2000 2000 122470
"12248" "Johnstone of the Border" "Harbor Tales Down North" "Bindloss, Harold" "Duncan, Norman" 6.41736367087374 2000 2000 122471
"12248.1" "Johnstone of the Border" "Harbor Tales Down North" "Bindloss, Harold" "Duncan, Norman" 6.41070689097283 2000 2000 122472
"12248.2" "Johnstone of the Border" "Harbor Tales Down North" "Bindloss, Harold" "Duncan, Norman" 6.2941260259154 2000 2000 122473
"12248.3" "Johnstone of the Border" "Harbor Tales Down North" "Bindloss, Harold" "Duncan, Norman" 6.52737270901436 2000 2000 122474
