"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"9157.8" "The Clever Woman of the Family" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.43291158432753 2000 2000 91569
"9157.9" "The Clever Woman of the Family" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.3167351682231 2000 2000 91570
"9158" "The Clever Woman of the Family" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.4639141151897 2000 2000 91571
"9158.1" "The Clever Woman of the Family" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.44444356219622 2000 2000 91572
"9158.2" "The Clever Woman of the Family" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.06961140325275 2000 2000 91573
"9158.3" "The Clever Woman of the Family" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.06553976278602 2000 2000 91574
"9158.4" "The Clever Woman of the Family" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.12525176357823 2000 2000 91575
"9158.5" "The Clever Woman of the Family" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.46444653790774 2000 2000 91576
"9158.6" "The Clever Woman of the Family" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.33773946549037 2000 2000 91577
"9158.7" "The Clever Woman of the Family" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.33082817056604 2000 2000 91578
"9158.8" "The Clever Woman of the Family" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.30413547568775 2000 2000 91579
"9158.9" "The Clever Woman of the Family" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.60026242574341 2000 2000 91580
"9159" "The Clever Woman of the Family" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.33375574696613 2000 2000 91581
"9159.1" "The Clever Woman of the Family" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.46401499435468 2000 2000 91582
"9159.2" "The Clever Woman of the Family" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.09226344660324 2000 2000 91583
"9159.3" "The Clever Woman of the Family" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.32510948043885 2000 2000 91584
"9159.4" "The Clever Woman of the Family" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.33412163256731 2000 2000 91585
"9159.5" "The Clever Woman of the Family" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.46682914842108 2000 2000 91586
"9159.6" "The Clever Woman of the Family" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.22807312185113 2000 2000 91587
"9159.7" "The Clever Woman of the Family" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.40911106748176 2000 2000 91588
"9159.8" "The Clever Woman of the Family" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.29440510750701 2000 2000 91589
"9159.9" "The Clever Woman of the Family" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.55843156896814 2000 2000 91590
"9160" "The Clever Woman of the Family" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.49131839297716 2000 2000 91591
"9160.1" "The Clever Woman of the Family" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.32591563675327 2000 2000 91592
"9160.2" "The Clever Woman of the Family" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.41814305046367 2000 2000 91593
"9160.3" "The Clever Woman of the Family" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.27413011750843 2000 2000 91594
"9160.4" "The Clever Woman of the Family" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.37631627722661 2000 2000 91595
"9160.5" "The Clever Woman of the Family" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.45713666378466 2000 2000 91596
"9160.6" "The Clever Woman of the Family" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.45687646213049 2000 2000 91597
"9160.7" "The Clever Woman of the Family" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.43618121685894 2000 2000 91598
"9160.8" "The Clever Woman of the Family" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.30174321765567 2000 2000 91599
"9160.9" "The Clever Woman of the Family" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.43334926901906 2000 2000 91600
"9161" "The Clever Woman of the Family" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.57319628474777 2000 2000 91601
"9161.1" "The Clever Woman of the Family" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.5329663473358 2000 2000 91602
"9161.2" "The Clever Woman of the Family" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.61296124537181 2000 2000 91603
"9161.3" "The Clever Woman of the Family" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.40562377851874 2000 2000 91604
"9161.4" "The Clever Woman of the Family" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.66828320727744 2000 2000 91605
"9161.5" "The Clever Woman of the Family" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.47177085271636 2000 2000 91606
"9161.6" "The Clever Woman of the Family" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.5545160108559 2000 2000 91607
"9161.7" "The Clever Woman of the Family" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.52694095119731 2000 2000 91608
"9161.8" "The Clever Woman of the Family" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.6100996289216 2000 2000 91609
"9161.9" "The Clever Woman of the Family" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.69539584833138 2000 2000 91610
"9162" "The Clever Woman of the Family" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.48509833499284 2000 2000 91611
"9162.1" "The Clever Woman of the Family" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.50990016281674 2000 2000 91612
"9162.2" "The Clever Woman of the Family" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.58653197066584 2000 2000 91613
"9162.3" "The Clever Woman of the Family" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.2807083456446 2000 2000 91614
"9162.4" "The Clever Woman of the Family" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.32246838200613 2000 2000 91615
"9162.5" "The Clever Woman of the Family" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.26538190117963 2000 2000 91616
"9162.6" "The Clever Woman of the Family" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.35209234431687 2000 2000 91617
"9162.7" "The Clever Woman of the Family" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.27172882275754 2000 2000 91618
"9162.8" "The Clever Woman of the Family" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.19351667277431 2000 2000 91619
"9162.9" "The Clever Woman of the Family" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.53299837194885 2000 2000 91620
"9163" "The Clever Woman of the Family" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.62765141260112 2000 2000 91621
"9163.1" "The Clever Woman of the Family" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.50746648949303 2000 2000 91622
"9163.2" "The Clever Woman of the Family" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.47947381420301 2000 2000 91623
"9163.3" "The Clever Woman of the Family" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.7099024258937 2000 2000 91624
"9163.4" "The Clever Woman of the Family" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.50015776550025 2000 2000 91625
"9163.5" "The Clever Woman of the Family" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.58621421312362 2000 2000 91626
"9163.6" "The Clever Woman of the Family" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.6956904232861 2000 2000 91627
"9163.7" "The Clever Woman of the Family" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.6258347617902 2000 2000 91628
"9163.8" "The Clever Woman of the Family" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.78800543370588 2000 2000 91629
"9163.9" "The Clever Woman of the Family" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.56514066530367 2000 2000 91630
"9164" "The Clever Woman of the Family" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.6339414952233 2000 2000 91631
"9164.1" "The Clever Woman of the Family" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.29339229374287 2000 2000 91632
"9164.2" "The Clever Woman of the Family" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.53643383521416 2000 2000 91633
"9164.3" "The Clever Woman of the Family" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.63644003643433 2000 2000 91634
"9164.4" "The Clever Woman of the Family" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.68483639534358 2000 2000 91635
"9164.5" "The Clever Woman of the Family" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.56880771000592 2000 2000 91636
"9164.6" "The Clever Woman of the Family" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.65419624900487 2000 2000 91637
"9164.7" "The Clever Woman of the Family" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.69704568088658 2000 2000 91638
"9164.8" "The Clever Woman of the Family" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.51354875215726 2000 2000 91639
"9164.9" "The Clever Woman of the Family" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.67470057944614 2000 2000 91640
"9165" "The Clever Woman of the Family" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.58596579090548 2000 2000 91641
"9165.1" "The Clever Woman of the Family" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.59291512943161 2000 2000 91642
"9165.2" "The Clever Woman of the Family" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.3701846358426 2000 2000 91643
"9165.3" "The Clever Woman of the Family" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.49354774772515 2000 2000 91644
"9165.4" "The Clever Woman of the Family" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.4031291576494 2000 2000 91645
"9165.5" "The Clever Woman of the Family" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.38356503074428 2000 2000 91646
"9165.6" "The Clever Woman of the Family" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.60087464368066 2000 2000 91647
"9165.7" "The Clever Woman of the Family" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.4768876688795 2000 2000 91648
"9165.8" "The Clever Woman of the Family" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.46132288853231 2000 2000 91649
"9165.9" "The Clever Woman of the Family" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.64555224861154 2000 2000 91650
"9166" "The Clever Woman of the Family" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.50822474619714 2000 2000 91651
"9166.1" "The Clever Woman of the Family" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.41755352393242 2000 2000 91652
"9166.2" "The Clever Woman of the Family" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.62469194076024 2000 2000 91653
"9166.3" "The Clever Woman of the Family" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.51037522950735 2000 2000 91654
"9166.4" "The Clever Woman of the Family" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.50317640158352 2000 2000 91655
"9166.5" "The Clever Woman of the Family" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.45181923695666 2000 2000 91656
"9166.6" "The Clever Woman of the Family" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.69607072607667 2000 2000 91657
"9166.7" "The Clever Woman of the Family" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.60202466772438 2000 2000 91658
"9166.8" "The Clever Woman of the Family" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.6126972581909 2000 2000 91659
"9166.9" "The Clever Woman of the Family" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.51524321501943 2000 2000 91660
"9167" "The Clever Woman of the Family" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.66417971424623 2000 2000 91661
"9167.1" "The Clever Woman of the Family" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.66127877557777 2000 2000 91662
"9167.2" "The Clever Woman of the Family" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.35591443338534 2000 2000 91663
"9167.3" "The Clever Woman of the Family" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.55486998295059 2000 2000 91664
"9167.4" "The Clever Woman of the Family" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.48400398285971 2000 2000 91665
"9167.5" "The Clever Woman of the Family" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.64481288967346 2000 2000 91666
"9167.6" "The Clever Woman of the Family" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.41652983055958 2000 2000 91667
"9167.7" "The Clever Woman of the Family" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.74103495708753 2000 2000 91668
"9167.8" "The Clever Woman of the Family" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.36415519470554 2000 2000 91669
"9167.9" "The Clever Woman of the Family" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.56111583436172 2000 2000 91670
"9168" "The Clever Woman of the Family" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.31655222832856 2000 2000 91671
"9168.1" "The Clever Woman of the Family" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.10556343014635 2000 2000 91672
"9168.2" "The Clever Woman of the Family" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.27635379193077 2000 2000 91673
"9168.3" "The Clever Woman of the Family" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.24721475278413 2000 2000 91674
"9168.4" "The Clever Woman of the Family" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.48028784629988 2000 2000 91675
"9168.5" "The Clever Woman of the Family" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.24535048105975 2000 2000 91676
"9168.6" "The Clever Woman of the Family" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.22954568625351 2000 2000 91677
"9168.7" "The Clever Woman of the Family" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.11675040011883 2000 2000 91678
"9168.8" "The Clever Woman of the Family" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.27218489669117 2000 2000 91679
"9168.9" "The Clever Woman of the Family" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.21155295055687 2000 2000 91680
"9169" "The Clever Woman of the Family" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.67437659260932 2000 2000 91681
"9169.1" "The Clever Woman of the Family" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.57972849080198 2000 2000 91682
"9169.2" "The Clever Woman of the Family" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.55781238868407 2000 2000 91683
"9169.3" "The Clever Woman of the Family" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.71935620276655 2000 2000 91684
"9169.4" "The Clever Woman of the Family" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.39533168935679 2000 2000 91685
"9169.5" "The Clever Woman of the Family" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.6821598036535 2000 2000 91686
"9169.6" "The Clever Woman of the Family" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.58306414579286 2000 2000 91687
"9169.7" "The Clever Woman of the Family" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.66370363722843 2000 2000 91688
"9169.8" "The Clever Woman of the Family" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.68850839730805 2000 2000 91689
"9169.9" "The Clever Woman of the Family" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.59793257342602 2000 2000 91690
"9170" "The Clever Woman of the Family" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.55528344250167 2000 2000 91691
"9170.1" "The Clever Woman of the Family" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.57749595410427 2000 2000 91692
"9170.2" "The Clever Woman of the Family" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.66731278206354 2000 2000 91693
"9170.3" "The Clever Woman of the Family" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.50608426100427 2000 2000 91694
"9170.4" "The Clever Woman of the Family" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.54077956278201 2000 2000 91695
"9170.5" "The Clever Woman of the Family" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.63499605880593 2000 2000 91696
"9170.6" "The Clever Woman of the Family" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.42321650931172 2000 2000 91697
"9170.7" "The Clever Woman of the Family" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.45673948577168 2000 2000 91698
"9170.8" "The Clever Woman of the Family" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.44667630329709 2000 2000 91699
"9170.9" "The Clever Woman of the Family" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.62393603119306 2000 2000 91700
"9171" "The Clever Woman of the Family" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.63485919722803 2000 2000 91701
"9171.1" "The Clever Woman of the Family" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.38999125352795 2000 2000 91702
"9171.2" "The Clever Woman of the Family" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.64947086000975 2000 2000 91703
"9171.3" "The Clever Woman of the Family" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.51994113321584 2000 2000 91704
"9171.4" "The Clever Woman of the Family" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.47733162984307 2000 2000 91705
"9171.5" "The Clever Woman of the Family" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.52130405573124 2000 2000 91706
"9171.6" "The Clever Woman of the Family" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.5833638149242 2000 2000 91707
"9171.7" "The Clever Woman of the Family" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.52980803429349 2000 2000 91708
"9171.8" "The Clever Woman of the Family" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.58133871811842 2000 2000 91709
"9171.9" "The Clever Woman of the Family" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.65872943937204 2000 2000 91710
"9172" "My Young Alcides" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.41997875534009 2000 2000 91711
"9172.1" "My Young Alcides" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.44281252928583 2000 2000 91712
"9172.2" "My Young Alcides" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.41629756410784 2000 2000 91713
"9172.3" "My Young Alcides" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.45059275608695 2000 2000 91714
"9172.4" "My Young Alcides" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.48031595712026 2000 2000 91715
"9172.5" "My Young Alcides" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.55660968645798 2000 2000 91716
"9172.6" "My Young Alcides" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.53917603570884 2000 2000 91717
