"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"20413.5" "The New Adam and Eve" "The Book" "Hawthorne, Nathaniel" "Le Gallienne, Richard" 6.56807309768086 2000 2000 204126
"20413.6" "The New Adam and Eve" "The Book" "Hawthorne, Nathaniel" "Le Gallienne, Richard" 6.572976108229 2000 2000 204127
"20413.7" "The New Adam and Eve" "The Book" "Hawthorne, Nathaniel" "Le Gallienne, Richard" 6.42450337372012 2000 2000 204128
"20413.8" "The New Adam and Eve" "The Book" "Hawthorne, Nathaniel" "Le Gallienne, Richard" 6.37307094401062 2000 2000 204129
"20413.9" "The New Adam and Eve" "The Book" "Hawthorne, Nathaniel" "Le Gallienne, Richard" 6.37088407900638 2000 2000 204130
"20414" "The New Adam and Eve" "Austin and His Friends" "Hawthorne, Nathaniel" "Balfour, Frederic Henry" 6.29577544697156 2000 2000 204131
"20414.1" "The New Adam and Eve" "Austin and His Friends" "Hawthorne, Nathaniel" "Balfour, Frederic Henry" 6.25100773580843 2000 2000 204132
"20414.2" "The New Adam and Eve" "Austin and His Friends" "Hawthorne, Nathaniel" "Balfour, Frederic Henry" 6.1312244150995 2000 2000 204133
"20414.3" "The New Adam and Eve" "Austin and His Friends" "Hawthorne, Nathaniel" "Balfour, Frederic Henry" 6.33854052452892 2000 2000 204134
"20414.4" "The New Adam and Eve" "Austin and His Friends" "Hawthorne, Nathaniel" "Balfour, Frederic Henry" 6.16182763486484 2000 2000 204135
"20414.5" "The New Adam and Eve" "Austin and His Friends" "Hawthorne, Nathaniel" "Balfour, Frederic Henry" 6.59044023299472 2000 2000 204136
"20414.6" "The New Adam and Eve" "Austin and His Friends" "Hawthorne, Nathaniel" "Balfour, Frederic Henry" 6.23573805706331 2000 2000 204137
"20414.7" "The New Adam and Eve" "Austin and His Friends" "Hawthorne, Nathaniel" "Balfour, Frederic Henry" 6.07776265214678 2000 2000 204138
"20414.8" "The New Adam and Eve" "Austin and His Friends" "Hawthorne, Nathaniel" "Balfour, Frederic Henry" 6.23679245399688 2000 2000 204139
"20414.9" "The New Adam and Eve" "Austin and His Friends" "Hawthorne, Nathaniel" "Balfour, Frederic Henry" 6.34279215574563 2000 2000 204140
"20415" "The New Adam and Eve" "Our Casualty" "Hawthorne, Nathaniel" "Birmingham, George A." 5.9933513480754 2000 2000 204141
"20415.1" "The New Adam and Eve" "Our Casualty" "Hawthorne, Nathaniel" "Birmingham, George A." 5.91710468835563 2000 2000 204142
"20415.2" "The New Adam and Eve" "Our Casualty" "Hawthorne, Nathaniel" "Birmingham, George A." 5.74255047106837 2000 2000 204143
"20415.3" "The New Adam and Eve" "Our Casualty" "Hawthorne, Nathaniel" "Birmingham, George A." 5.96270248080123 2000 2000 204144
"20415.4" "The New Adam and Eve" "Our Casualty" "Hawthorne, Nathaniel" "Birmingham, George A." 6.07180190482658 2000 2000 204145
"20415.5" "The New Adam and Eve" "Our Casualty" "Hawthorne, Nathaniel" "Birmingham, George A." 6.09616300423486 2000 2000 204146
"20415.6" "The New Adam and Eve" "Our Casualty" "Hawthorne, Nathaniel" "Birmingham, George A." 6.10003676563782 2000 2000 204147
"20415.7" "The New Adam and Eve" "Our Casualty" "Hawthorne, Nathaniel" "Birmingham, George A." 6.01458912066258 2000 2000 204148
"20415.8" "The New Adam and Eve" "Our Casualty" "Hawthorne, Nathaniel" "Birmingham, George A." 5.84180962172454 2000 2000 204149
"20415.9" "The New Adam and Eve" "Our Casualty" "Hawthorne, Nathaniel" "Birmingham, George A." 6.13250625235719 2000 2000 204150
"20416" "The New Adam and Eve" "Hopalong Cassidy" "Hawthorne, Nathaniel" "Mulford, Clarence Edward" 5.95531739009084 2000 2000 204151
"20416.1" "The New Adam and Eve" "Hopalong Cassidy" "Hawthorne, Nathaniel" "Mulford, Clarence Edward" 5.74973297080316 2000 2000 204152
"20416.2" "The New Adam and Eve" "Hopalong Cassidy" "Hawthorne, Nathaniel" "Mulford, Clarence Edward" 6.06984736865094 2000 2000 204153
"20416.3" "The New Adam and Eve" "Hopalong Cassidy" "Hawthorne, Nathaniel" "Mulford, Clarence Edward" 5.77941642943429 2000 2000 204154
"20416.4" "The New Adam and Eve" "Hopalong Cassidy" "Hawthorne, Nathaniel" "Mulford, Clarence Edward" 5.78824077017052 2000 2000 204155
"20416.5" "The New Adam and Eve" "Hopalong Cassidy" "Hawthorne, Nathaniel" "Mulford, Clarence Edward" 6.15048525081897 2000 2000 204156
"20416.6" "The New Adam and Eve" "Hopalong Cassidy" "Hawthorne, Nathaniel" "Mulford, Clarence Edward" 5.65921423442436 2000 2000 204157
"20416.7" "The New Adam and Eve" "Hopalong Cassidy" "Hawthorne, Nathaniel" "Mulford, Clarence Edward" 5.98811511825436 2000 2000 204158
"20416.8" "The New Adam and Eve" "Hopalong Cassidy" "Hawthorne, Nathaniel" "Mulford, Clarence Edward" 5.78607801749898 2000 2000 204159
"20416.9" "The New Adam and Eve" "Hopalong Cassidy" "Hawthorne, Nathaniel" "Mulford, Clarence Edward" 6.0007254556044 2000 2000 204160
"20417" "The New Adam and Eve" "Anne" "Hawthorne, Nathaniel" "Woolson, Constance Fenimore" 6.34352778220314 2000 2000 204161
"20417.1" "The New Adam and Eve" "Anne" "Hawthorne, Nathaniel" "Woolson, Constance Fenimore" 6.11394695065406 2000 2000 204162
"20417.2" "The New Adam and Eve" "Anne" "Hawthorne, Nathaniel" "Woolson, Constance Fenimore" 6.12126022636794 2000 2000 204163
"20417.3" "The New Adam and Eve" "Anne" "Hawthorne, Nathaniel" "Woolson, Constance Fenimore" 5.99167553632606 2000 2000 204164
"20417.4" "The New Adam and Eve" "Anne" "Hawthorne, Nathaniel" "Woolson, Constance Fenimore" 6.35476976385277 2000 2000 204165
"20417.5" "The New Adam and Eve" "Anne" "Hawthorne, Nathaniel" "Woolson, Constance Fenimore" 6.16891250347519 2000 2000 204166
"20417.6" "The New Adam and Eve" "Anne" "Hawthorne, Nathaniel" "Woolson, Constance Fenimore" 6.2919940581924 2000 2000 204167
"20417.7" "The New Adam and Eve" "Anne" "Hawthorne, Nathaniel" "Woolson, Constance Fenimore" 6.40219037767453 2000 2000 204168
"20417.8" "The New Adam and Eve" "Anne" "Hawthorne, Nathaniel" "Woolson, Constance Fenimore" 6.20174654360648 2000 2000 204169
"20417.9" "The New Adam and Eve" "Anne" "Hawthorne, Nathaniel" "Woolson, Constance Fenimore" 6.29196038478997 2000 2000 204170
"20418" "The New Adam and Eve" "Sartor Resartus" "Hawthorne, Nathaniel" "Carlyle, Thomas" 6.80552914757961 2000 2000 204171
"20418.1" "The New Adam and Eve" "Sartor Resartus" "Hawthorne, Nathaniel" "Carlyle, Thomas" 6.60771542406496 2000 2000 204172
"20418.2" "The New Adam and Eve" "Sartor Resartus" "Hawthorne, Nathaniel" "Carlyle, Thomas" 6.47704633761892 2000 2000 204173
"20418.3" "The New Adam and Eve" "Sartor Resartus" "Hawthorne, Nathaniel" "Carlyle, Thomas" 6.61275950980081 2000 2000 204174
"20418.4" "The New Adam and Eve" "Sartor Resartus" "Hawthorne, Nathaniel" "Carlyle, Thomas" 6.45051084690105 2000 2000 204175
"20418.5" "The New Adam and Eve" "Sartor Resartus" "Hawthorne, Nathaniel" "Carlyle, Thomas" 6.3390266127504 2000 2000 204176
"20418.6" "The New Adam and Eve" "Sartor Resartus" "Hawthorne, Nathaniel" "Carlyle, Thomas" 6.63678875145049 2000 2000 204177
"20418.7" "The New Adam and Eve" "Sartor Resartus" "Hawthorne, Nathaniel" "Carlyle, Thomas" 6.38685795100537 2000 2000 204178
"20418.8" "The New Adam and Eve" "Sartor Resartus" "Hawthorne, Nathaniel" "Carlyle, Thomas" 6.70203765853543 2000 2000 204179
"20418.9" "The New Adam and Eve" "Sartor Resartus" "Hawthorne, Nathaniel" "Carlyle, Thomas" 6.63596347722735 2000 2000 204180
"20419" "The New Adam and Eve" "The Loom of Youth" "Hawthorne, Nathaniel" "Waugh, Alec" 5.95300740169632 2000 2000 204181
"20419.1" "The New Adam and Eve" "The Loom of Youth" "Hawthorne, Nathaniel" "Waugh, Alec" 6.24761883084857 2000 2000 204182
"20419.2" "The New Adam and Eve" "The Loom of Youth" "Hawthorne, Nathaniel" "Waugh, Alec" 5.86715073447694 2000 2000 204183
"20419.3" "The New Adam and Eve" "The Loom of Youth" "Hawthorne, Nathaniel" "Waugh, Alec" 6.22694765678446 2000 2000 204184
"20419.4" "The New Adam and Eve" "The Loom of Youth" "Hawthorne, Nathaniel" "Waugh, Alec" 6.18393617315883 2000 2000 204185
"20419.5" "The New Adam and Eve" "The Loom of Youth" "Hawthorne, Nathaniel" "Waugh, Alec" 6.02502278481111 2000 2000 204186
"20419.6" "The New Adam and Eve" "The Loom of Youth" "Hawthorne, Nathaniel" "Waugh, Alec" 6.30322948540879 2000 2000 204187
"20419.7" "The New Adam and Eve" "The Loom of Youth" "Hawthorne, Nathaniel" "Waugh, Alec" 6.06965715139492 2000 2000 204188
"20419.8" "The New Adam and Eve" "The Loom of Youth" "Hawthorne, Nathaniel" "Waugh, Alec" 6.0542746667734 2000 2000 204189
"20419.9" "The New Adam and Eve" "The Loom of Youth" "Hawthorne, Nathaniel" "Waugh, Alec" 6.25755258257781 2000 2000 204190
"20420" "The New Adam and Eve" "Snow" "Hawthorne, Nathaniel" "Harte, Bret" 6.2081496492688 2000 2000 204191
"20420.1" "The New Adam and Eve" "Snow" "Hawthorne, Nathaniel" "Harte, Bret" 6.227271581537 2000 2000 204192
"20420.2" "The New Adam and Eve" "Snow" "Hawthorne, Nathaniel" "Harte, Bret" 6.33050944700095 2000 2000 204193
"20420.3" "The New Adam and Eve" "Snow" "Hawthorne, Nathaniel" "Harte, Bret" 5.92381139740591 2000 2000 204194
"20420.4" "The New Adam and Eve" "Snow" "Hawthorne, Nathaniel" "Harte, Bret" 6.09712194264485 2000 2000 204195
"20420.5" "The New Adam and Eve" "Snow" "Hawthorne, Nathaniel" "Harte, Bret" 6.14884910811489 2000 2000 204196
"20420.6" "The New Adam and Eve" "Snow" "Hawthorne, Nathaniel" "Harte, Bret" 6.0737282926899 2000 2000 204197
"20420.7" "The New Adam and Eve" "Snow" "Hawthorne, Nathaniel" "Harte, Bret" 6.20966026458373 2000 2000 204198
"20420.8" "The New Adam and Eve" "Snow" "Hawthorne, Nathaniel" "Harte, Bret" 6.30794906534049 2000 2000 204199
"20420.9" "The New Adam and Eve" "Snow" "Hawthorne, Nathaniel" "Harte, Bret" 6.31961581829069 2000 2000 204200
"20421" "The New Adam and Eve" "The Gold Trail" "Hawthorne, Nathaniel" "Bindloss, Harold" 6.15224188370454 2000 2000 204201
"20421.1" "The New Adam and Eve" "The Gold Trail" "Hawthorne, Nathaniel" "Bindloss, Harold" 6.24799855731944 2000 2000 204202
"20421.2" "The New Adam and Eve" "The Gold Trail" "Hawthorne, Nathaniel" "Bindloss, Harold" 5.92326526951245 2000 2000 204203
"20421.3" "The New Adam and Eve" "The Gold Trail" "Hawthorne, Nathaniel" "Bindloss, Harold" 6.03808321390335 2000 2000 204204
"20421.4" "The New Adam and Eve" "The Gold Trail" "Hawthorne, Nathaniel" "Bindloss, Harold" 6.18686164845591 2000 2000 204205
"20421.5" "The New Adam and Eve" "The Gold Trail" "Hawthorne, Nathaniel" "Bindloss, Harold" 6.24620745980358 2000 2000 204206
"20421.6" "The New Adam and Eve" "The Gold Trail" "Hawthorne, Nathaniel" "Bindloss, Harold" 5.99486950107367 2000 2000 204207
"20421.7" "The New Adam and Eve" "The Gold Trail" "Hawthorne, Nathaniel" "Bindloss, Harold" 6.08304390545421 2000 2000 204208
"20421.8" "The New Adam and Eve" "The Gold Trail" "Hawthorne, Nathaniel" "Bindloss, Harold" 6.27927786666926 2000 2000 204209
"20421.9" "The New Adam and Eve" "The Gold Trail" "Hawthorne, Nathaniel" "Bindloss, Harold" 6.12531236098367 2000 2000 204210
"20422" "The New Adam and Eve" "Personal Recollections of Joan of Arc" "Hawthorne, Nathaniel" "Twain, Mark" 6.15551835952462 2000 2000 204211
"20422.1" "The New Adam and Eve" "Personal Recollections of Joan of Arc" "Hawthorne, Nathaniel" "Twain, Mark" 6.10745352901618 2000 2000 204212
"20422.2" "The New Adam and Eve" "Personal Recollections of Joan of Arc" "Hawthorne, Nathaniel" "Twain, Mark" 6.04233017337242 2000 2000 204213
"20422.3" "The New Adam and Eve" "Personal Recollections of Joan of Arc" "Hawthorne, Nathaniel" "Twain, Mark" 6.30260602856633 2000 2000 204214
"20422.4" "The New Adam and Eve" "Personal Recollections of Joan of Arc" "Hawthorne, Nathaniel" "Twain, Mark" 5.94733218226765 2000 2000 204215
"20422.5" "The New Adam and Eve" "Personal Recollections of Joan of Arc" "Hawthorne, Nathaniel" "Twain, Mark" 6.04339354642565 2000 2000 204216
"20422.6" "The New Adam and Eve" "Personal Recollections of Joan of Arc" "Hawthorne, Nathaniel" "Twain, Mark" 6.2615699139845 2000 2000 204217
"20422.7" "The New Adam and Eve" "Personal Recollections of Joan of Arc" "Hawthorne, Nathaniel" "Twain, Mark" 6.16634310347657 2000 2000 204218
"20422.8" "The New Adam and Eve" "Personal Recollections of Joan of Arc" "Hawthorne, Nathaniel" "Twain, Mark" 6.00258181378404 2000 2000 204219
"20422.9" "The New Adam and Eve" "Personal Recollections of Joan of Arc" "Hawthorne, Nathaniel" "Twain, Mark" 6.11485203483006 2000 2000 204220
"20423" "The New Adam and Eve" "Catharine" "Hawthorne, Nathaniel" "Adams, Nehemiah" 6.56329674931566 2000 2000 204221
"20423.1" "The New Adam and Eve" "Catharine" "Hawthorne, Nathaniel" "Adams, Nehemiah" 6.58311884551608 2000 2000 204222
"20423.2" "The New Adam and Eve" "Catharine" "Hawthorne, Nathaniel" "Adams, Nehemiah" 6.35573404244243 2000 2000 204223
"20423.3" "The New Adam and Eve" "Catharine" "Hawthorne, Nathaniel" "Adams, Nehemiah" 6.52122228728267 2000 2000 204224
"20423.4" "The New Adam and Eve" "Catharine" "Hawthorne, Nathaniel" "Adams, Nehemiah" 6.45899324412234 2000 2000 204225
"20423.5" "The New Adam and Eve" "Catharine" "Hawthorne, Nathaniel" "Adams, Nehemiah" 6.38503131348464 2000 2000 204226
"20423.6" "The New Adam and Eve" "Catharine" "Hawthorne, Nathaniel" "Adams, Nehemiah" 6.54874806798909 2000 2000 204227
"20423.7" "The New Adam and Eve" "Catharine" "Hawthorne, Nathaniel" "Adams, Nehemiah" 6.55901843486087 2000 2000 204228
"20423.8" "The New Adam and Eve" "Catharine" "Hawthorne, Nathaniel" "Adams, Nehemiah" 6.44945202747355 2000 2000 204229
"20423.9" "The New Adam and Eve" "Catharine" "Hawthorne, Nathaniel" "Adams, Nehemiah" 6.42063232388415 2000 2000 204230
"20424" "The New Adam and Eve" "The Country Beyond" "Hawthorne, Nathaniel" "Curwood, James Oliver" 5.86154174226323 2000 2000 204231
"20424.1" "The New Adam and Eve" "The Country Beyond" "Hawthorne, Nathaniel" "Curwood, James Oliver" 5.88900459789544 2000 2000 204232
"20424.2" "The New Adam and Eve" "The Country Beyond" "Hawthorne, Nathaniel" "Curwood, James Oliver" 5.61422473340016 2000 2000 204233
"20424.3" "The New Adam and Eve" "The Country Beyond" "Hawthorne, Nathaniel" "Curwood, James Oliver" 5.64605430689381 2000 2000 204234
"20424.4" "The New Adam and Eve" "The Country Beyond" "Hawthorne, Nathaniel" "Curwood, James Oliver" 5.88648319099547 2000 2000 204235
"20424.5" "The New Adam and Eve" "The Country Beyond" "Hawthorne, Nathaniel" "Curwood, James Oliver" 6.07308829883494 2000 2000 204236
"20424.6" "The New Adam and Eve" "The Country Beyond" "Hawthorne, Nathaniel" "Curwood, James Oliver" 5.87380321782089 2000 2000 204237
"20424.7" "The New Adam and Eve" "The Country Beyond" "Hawthorne, Nathaniel" "Curwood, James Oliver" 5.66346808580148 2000 2000 204238
"20424.8" "The New Adam and Eve" "The Country Beyond" "Hawthorne, Nathaniel" "Curwood, James Oliver" 5.85313301784577 2000 2000 204239
"20424.9" "The New Adam and Eve" "The Country Beyond" "Hawthorne, Nathaniel" "Curwood, James Oliver" 5.79248327564314 2000 2000 204240
"20425" "The New Adam and Eve" "Belles and Ringers" "Hawthorne, Nathaniel" "Smart, Hawley" 6.07209976606408 2000 2000 204241
"20425.1" "The New Adam and Eve" "Belles and Ringers" "Hawthorne, Nathaniel" "Smart, Hawley" 6.1458241239417 2000 2000 204242
"20425.2" "The New Adam and Eve" "Belles and Ringers" "Hawthorne, Nathaniel" "Smart, Hawley" 6.16435292081664 2000 2000 204243
"20425.3" "The New Adam and Eve" "Belles and Ringers" "Hawthorne, Nathaniel" "Smart, Hawley" 6.05222235011265 2000 2000 204244
"20425.4" "The New Adam and Eve" "Belles and Ringers" "Hawthorne, Nathaniel" "Smart, Hawley" 6.23055283349913 2000 2000 204245
"20425.5" "The New Adam and Eve" "Belles and Ringers" "Hawthorne, Nathaniel" "Smart, Hawley" 6.34945187755725 2000 2000 204246
"20425.6" "The New Adam and Eve" "Belles and Ringers" "Hawthorne, Nathaniel" "Smart, Hawley" 6.08555534576552 2000 2000 204247
"20425.7" "The New Adam and Eve" "Belles and Ringers" "Hawthorne, Nathaniel" "Smart, Hawley" 6.12632320258322 2000 2000 204248
"20425.8" "The New Adam and Eve" "Belles and Ringers" "Hawthorne, Nathaniel" "Smart, Hawley" 6.34165526646171 2000 2000 204249
"20425.9" "The New Adam and Eve" "Belles and Ringers" "Hawthorne, Nathaniel" "Smart, Hawley" 6.0742557261132 2000 2000 204250
"20426" "The New Adam and Eve" "Beric the Briton" "Hawthorne, Nathaniel" "Henty, G. A. (George Alfred)" 6.09395721656937 2000 2000 204251
"20426.1" "The New Adam and Eve" "Beric the Briton" "Hawthorne, Nathaniel" "Henty, G. A. (George Alfred)" 6.07548161843186 2000 2000 204252
"20426.2" "The New Adam and Eve" "Beric the Briton" "Hawthorne, Nathaniel" "Henty, G. A. (George Alfred)" 6.24348822658938 2000 2000 204253
"20426.3" "The New Adam and Eve" "Beric the Briton" "Hawthorne, Nathaniel" "Henty, G. A. (George Alfred)" 5.85495808124916 2000 2000 204254
"20426.4" "The New Adam and Eve" "Beric the Briton" "Hawthorne, Nathaniel" "Henty, G. A. (George Alfred)" 6.12408143736652 2000 2000 204255
"20426.5" "The New Adam and Eve" "Beric the Briton" "Hawthorne, Nathaniel" "Henty, G. A. (George Alfred)" 5.96601603939739 2000 2000 204256
"20426.6" "The New Adam and Eve" "Beric the Briton" "Hawthorne, Nathaniel" "Henty, G. A. (George Alfred)" 6.09730021581681 2000 2000 204257
"20426.7" "The New Adam and Eve" "Beric the Briton" "Hawthorne, Nathaniel" "Henty, G. A. (George Alfred)" 6.14758395566353 2000 2000 204258
"20426.8" "The New Adam and Eve" "Beric the Briton" "Hawthorne, Nathaniel" "Henty, G. A. (George Alfred)" 6.19897783381359 2000 2000 204259
"20426.9" "The New Adam and Eve" "Beric the Briton" "Hawthorne, Nathaniel" "Henty, G. A. (George Alfred)" 6.3511579408342 2000 2000 204260
"20427" "The New Adam and Eve" "A Deal with the Devil" "Hawthorne, Nathaniel" "Phillpotts, Eden" 6.13713183583472 2000 2000 204261
"20427.1" "The New Adam and Eve" "A Deal with the Devil" "Hawthorne, Nathaniel" "Phillpotts, Eden" 6.36417102226512 2000 2000 204262
"20427.2" "The New Adam and Eve" "A Deal with the Devil" "Hawthorne, Nathaniel" "Phillpotts, Eden" 6.0348529313643 2000 2000 204263
"20427.3" "The New Adam and Eve" "A Deal with the Devil" "Hawthorne, Nathaniel" "Phillpotts, Eden" 6.11981834655724 2000 2000 204264
"20427.4" "The New Adam and Eve" "A Deal with the Devil" "Hawthorne, Nathaniel" "Phillpotts, Eden" 6.20767505289821 2000 2000 204265
"20427.5" "The New Adam and Eve" "A Deal with the Devil" "Hawthorne, Nathaniel" "Phillpotts, Eden" 6.18549786088959 2000 2000 204266
"20427.6" "The New Adam and Eve" "A Deal with the Devil" "Hawthorne, Nathaniel" "Phillpotts, Eden" 6.391009502226 2000 2000 204267
"20427.7" "The New Adam and Eve" "A Deal with the Devil" "Hawthorne, Nathaniel" "Phillpotts, Eden" 6.02986790528262 2000 2000 204268
"20427.8" "The New Adam and Eve" "A Deal with the Devil" "Hawthorne, Nathaniel" "Phillpotts, Eden" 6.38321999743973 2000 2000 204269
"20427.9" "The New Adam and Eve" "A Deal with the Devil" "Hawthorne, Nathaniel" "Phillpotts, Eden" 6.15968901286125 2000 2000 204270
"20428" "The New Adam and Eve" "Caravans By Night" "Hawthorne, Nathaniel" "Hervey, Harry" 6.33026370424888 2000 2000 204271
"20428.1" "The New Adam and Eve" "Caravans By Night" "Hawthorne, Nathaniel" "Hervey, Harry" 6.17244332695461 2000 2000 204272
"20428.2" "The New Adam and Eve" "Caravans By Night" "Hawthorne, Nathaniel" "Hervey, Harry" 6.5196408410301 2000 2000 204273
"20428.3" "The New Adam and Eve" "Caravans By Night" "Hawthorne, Nathaniel" "Hervey, Harry" 6.28327708111374 2000 2000 204274
"20428.4" "The New Adam and Eve" "Caravans By Night" "Hawthorne, Nathaniel" "Hervey, Harry" 6.28772338757025 2000 2000 204275
"20428.5" "The New Adam and Eve" "Caravans By Night" "Hawthorne, Nathaniel" "Hervey, Harry" 6.14136086257032 2000 2000 204276
"20428.6" "The New Adam and Eve" "Caravans By Night" "Hawthorne, Nathaniel" "Hervey, Harry" 6.20558047221736 2000 2000 204277
"20428.7" "The New Adam and Eve" "Caravans By Night" "Hawthorne, Nathaniel" "Hervey, Harry" 5.91931432273733 2000 2000 204278
"20428.8" "The New Adam and Eve" "Caravans By Night" "Hawthorne, Nathaniel" "Hervey, Harry" 6.21014819045534 2000 2000 204279
"20428.9" "The New Adam and Eve" "Caravans By Night" "Hawthorne, Nathaniel" "Hervey, Harry" 6.13291072512796 2000 2000 204280
"20429" "The New Adam and Eve" "The Book of Susan" "Hawthorne, Nathaniel" "Dodd, Lee Wilson" 6.28201418490063 2000 2000 204281
"20429.1" "The New Adam and Eve" "The Book of Susan" "Hawthorne, Nathaniel" "Dodd, Lee Wilson" 6.31929492556558 2000 2000 204282
"20429.2" "The New Adam and Eve" "The Book of Susan" "Hawthorne, Nathaniel" "Dodd, Lee Wilson" 6.21120284885178 2000 2000 204283
"20429.3" "The New Adam and Eve" "The Book of Susan" "Hawthorne, Nathaniel" "Dodd, Lee Wilson" 6.26632105302255 2000 2000 204284
"20429.4" "The New Adam and Eve" "The Book of Susan" "Hawthorne, Nathaniel" "Dodd, Lee Wilson" 6.15642684683248 2000 2000 204285
"20429.5" "The New Adam and Eve" "The Book of Susan" "Hawthorne, Nathaniel" "Dodd, Lee Wilson" 6.18679564268386 2000 2000 204286
"20429.6" "The New Adam and Eve" "The Book of Susan" "Hawthorne, Nathaniel" "Dodd, Lee Wilson" 6.17650844656778 2000 2000 204287
"20429.7" "The New Adam and Eve" "The Book of Susan" "Hawthorne, Nathaniel" "Dodd, Lee Wilson" 6.04994353325164 2000 2000 204288
"20429.8" "The New Adam and Eve" "The Book of Susan" "Hawthorne, Nathaniel" "Dodd, Lee Wilson" 6.13038664441026 2000 2000 204289
"20429.9" "The New Adam and Eve" "The Book of Susan" "Hawthorne, Nathaniel" "Dodd, Lee Wilson" 6.35717142107234 2000 2000 204290
"20430" "The New Adam and Eve" "The Memoirs of Sherlock Holmes" "Hawthorne, Nathaniel" "Doyle, Arthur Conan" 6.23685748961431 2000 2000 204291
"20430.1" "The New Adam and Eve" "The Memoirs of Sherlock Holmes" "Hawthorne, Nathaniel" "Doyle, Arthur Conan" 6.08691629188448 2000 2000 204292
"20430.2" "The New Adam and Eve" "The Memoirs of Sherlock Holmes" "Hawthorne, Nathaniel" "Doyle, Arthur Conan" 6.14035163326224 2000 2000 204293
"20430.3" "The New Adam and Eve" "The Memoirs of Sherlock Holmes" "Hawthorne, Nathaniel" "Doyle, Arthur Conan" 6.18066675013301 2000 2000 204294
"20430.4" "The New Adam and Eve" "The Memoirs of Sherlock Holmes" "Hawthorne, Nathaniel" "Doyle, Arthur Conan" 6.43043672932992 2000 2000 204295
"20430.5" "The New Adam and Eve" "The Memoirs of Sherlock Holmes" "Hawthorne, Nathaniel" "Doyle, Arthur Conan" 6.28971836013728 2000 2000 204296
"20430.6" "The New Adam and Eve" "The Memoirs of Sherlock Holmes" "Hawthorne, Nathaniel" "Doyle, Arthur Conan" 6.02420037127989 2000 2000 204297
"20430.7" "The New Adam and Eve" "The Memoirs of Sherlock Holmes" "Hawthorne, Nathaniel" "Doyle, Arthur Conan" 6.20032019858525 2000 2000 204298
"20430.8" "The New Adam and Eve" "The Memoirs of Sherlock Holmes" "Hawthorne, Nathaniel" "Doyle, Arthur Conan" 6.20343329640099 2000 2000 204299
"20430.9" "The New Adam and Eve" "The Memoirs of Sherlock Holmes" "Hawthorne, Nathaniel" "Doyle, Arthur Conan" 6.33480504454926 2000 2000 204300
"20431" "The Man of Adamant" "Pharais" "Hawthorne, Nathaniel" "Sharp, William" 6.04767036779036 2000 2000 204301
"20431.1" "The Man of Adamant" "Pharais" "Hawthorne, Nathaniel" "Sharp, William" 6.07570437806061 2000 2000 204302
"20431.2" "The Man of Adamant" "Pharais" "Hawthorne, Nathaniel" "Sharp, William" 5.97163683406382 2000 2000 204303
"20431.3" "The Man of Adamant" "Pharais" "Hawthorne, Nathaniel" "Sharp, William" 6.11068908946939 2000 2000 204304
"20431.4" "The Man of Adamant" "Pharais" "Hawthorne, Nathaniel" "Sharp, William" 6.23312250476805 2000 2000 204305
"20431.5" "The Man of Adamant" "Pharais" "Hawthorne, Nathaniel" "Sharp, William" 6.12300360151208 2000 2000 204306
"20431.6" "The Man of Adamant" "Pharais" "Hawthorne, Nathaniel" "Sharp, William" 6.28667523137803 2000 2000 204307
"20431.7" "The Man of Adamant" "Pharais" "Hawthorne, Nathaniel" "Sharp, William" 6.07933081384482 2000 2000 204308
"20431.8" "The Man of Adamant" "Pharais" "Hawthorne, Nathaniel" "Sharp, William" 6.03678013437382 2000 2000 204309
"20431.9" "The Man of Adamant" "Pharais" "Hawthorne, Nathaniel" "Sharp, William" 6.18231933303286 2000 2000 204310
"20432" "The Man of Adamant" "My Friend Bobby" "Hawthorne, Nathaniel" "Nourse, Alan Edward" 5.51154444356741 2000 2000 204311
"20432.1" "The Man of Adamant" "My Friend Bobby" "Hawthorne, Nathaniel" "Nourse, Alan Edward" 5.63507138608124 2000 2000 204312
"20432.2" "The Man of Adamant" "My Friend Bobby" "Hawthorne, Nathaniel" "Nourse, Alan Edward" 5.47615982064193 2000 2000 204313
"20432.3" "The Man of Adamant" "My Friend Bobby" "Hawthorne, Nathaniel" "Nourse, Alan Edward" 5.67924611033106 2000 2000 204314
"20432.4" "The Man of Adamant" "My Friend Bobby" "Hawthorne, Nathaniel" "Nourse, Alan Edward" 5.58608455270268 2000 2000 204315
"20432.5" "The Man of Adamant" "My Friend Bobby" "Hawthorne, Nathaniel" "Nourse, Alan Edward" 5.57730618615988 2000 2000 204316
"20432.6" "The Man of Adamant" "My Friend Bobby" "Hawthorne, Nathaniel" "Nourse, Alan Edward" 5.46774455146488 2000 2000 204317
"20432.7" "The Man of Adamant" "My Friend Bobby" "Hawthorne, Nathaniel" "Nourse, Alan Edward" 5.57014183624245 2000 2000 204318
"20432.8" "The Man of Adamant" "My Friend Bobby" "Hawthorne, Nathaniel" "Nourse, Alan Edward" 5.61446553011746 2000 2000 204319
"20432.9" "The Man of Adamant" "My Friend Bobby" "Hawthorne, Nathaniel" "Nourse, Alan Edward" 5.35592367829522 2000 2000 204320
"20433" "The Man of Adamant" "Monsieur Bergeret in Paris" "Hawthorne, Nathaniel" "France, Anatole" 5.79535927161512 2000 2000 204321
