"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"1959.6" "The Patagonia" "In the Cage" "James, Henry" "James, Henry" 6.51742958188735 2000 2000 19587
"1959.7" "The Patagonia" "In the Cage" "James, Henry" "James, Henry" 6.49296437269067 2000 2000 19588
"1959.8" "The Patagonia" "In the Cage" "James, Henry" "James, Henry" 6.60907312893196 2000 2000 19589
"1959.9" "The Patagonia" "In the Cage" "James, Henry" "James, Henry" 6.59164478101382 2000 2000 19590
"1960" "The Patagonia" "The Sacred Fount" "James, Henry" "James, Henry" 6.45799819680696 2000 2000 19591
"1960.1" "The Patagonia" "The Sacred Fount" "James, Henry" "James, Henry" 6.43295315244662 2000 2000 19592
"1960.2" "The Patagonia" "The Sacred Fount" "James, Henry" "James, Henry" 6.58954610961875 2000 2000 19593
"1960.3" "The Patagonia" "The Sacred Fount" "James, Henry" "James, Henry" 6.51603361092789 2000 2000 19594
"1960.4" "The Patagonia" "The Sacred Fount" "James, Henry" "James, Henry" 6.504198553712 2000 2000 19595
"1960.5" "The Patagonia" "The Sacred Fount" "James, Henry" "James, Henry" 6.5062274960232 2000 2000 19596
"1960.6" "The Patagonia" "The Sacred Fount" "James, Henry" "James, Henry" 6.571966892004 2000 2000 19597
"1960.7" "The Patagonia" "The Sacred Fount" "James, Henry" "James, Henry" 6.58538000332386 2000 2000 19598
"1960.8" "The Patagonia" "The Sacred Fount" "James, Henry" "James, Henry" 6.43198479348425 2000 2000 19599
"1960.9" "The Patagonia" "The Sacred Fount" "James, Henry" "James, Henry" 6.64739014318144 2000 2000 19600
"1961" "The Patagonia" "Washington Square" "James, Henry" "James, Henry" 6.55889105469374 2000 2000 19601
"1961.1" "The Patagonia" "Washington Square" "James, Henry" "James, Henry" 6.30581501301135 2000 2000 19602
"1961.2" "The Patagonia" "Washington Square" "James, Henry" "James, Henry" 6.58578071331841 2000 2000 19603
"1961.3" "The Patagonia" "Washington Square" "James, Henry" "James, Henry" 6.45533339882875 2000 2000 19604
"1961.4" "The Patagonia" "Washington Square" "James, Henry" "James, Henry" 6.483733203918 2000 2000 19605
"1961.5" "The Patagonia" "Washington Square" "James, Henry" "James, Henry" 6.43812355269554 2000 2000 19606
"1961.6" "The Patagonia" "Washington Square" "James, Henry" "James, Henry" 6.28056068810899 2000 2000 19607
"1961.7" "The Patagonia" "Washington Square" "James, Henry" "James, Henry" 6.69551851856803 2000 2000 19608
"1961.8" "The Patagonia" "Washington Square" "James, Henry" "James, Henry" 6.60092927670279 2000 2000 19609
"1961.9" "The Patagonia" "Washington Square" "James, Henry" "James, Henry" 6.65378590554899 2000 2000 19610
"1962" "The Patagonia" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.51891894722101 2000 2000 19611
"1962.1" "The Patagonia" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.61467997520611 2000 2000 19612
"1962.2" "The Patagonia" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.38925305071175 2000 2000 19613
"1962.3" "The Patagonia" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.41852847069941 2000 2000 19614
"1962.4" "The Patagonia" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.64605487497754 2000 2000 19615
"1962.5" "The Patagonia" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.31412193356614 2000 2000 19616
"1962.6" "The Patagonia" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.51135547509992 2000 2000 19617
"1962.7" "The Patagonia" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.45439303243711 2000 2000 19618
"1962.8" "The Patagonia" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.51314344649306 2000 2000 19619
"1962.9" "The Patagonia" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.6603144351561 2000 2000 19620
"1963" "A London Life" "Confidence" "James, Henry" "James, Henry" 6.51493447794124 2000 2000 19621
"1963.1" "A London Life" "Confidence" "James, Henry" "James, Henry" 6.36404696162814 2000 2000 19622
"1963.2" "A London Life" "Confidence" "James, Henry" "James, Henry" 6.75288181495752 2000 2000 19623
"1963.3" "A London Life" "Confidence" "James, Henry" "James, Henry" 6.64911768507597 2000 2000 19624
"1963.4" "A London Life" "Confidence" "James, Henry" "James, Henry" 6.43713080104149 2000 2000 19625
"1963.5" "A London Life" "Confidence" "James, Henry" "James, Henry" 6.6125251828497 2000 2000 19626
"1963.6" "A London Life" "Confidence" "James, Henry" "James, Henry" 6.61812071635085 2000 2000 19627
"1963.7" "A London Life" "Confidence" "James, Henry" "James, Henry" 6.52731013905903 2000 2000 19628
"1963.8" "A London Life" "Confidence" "James, Henry" "James, Henry" 6.62920073373304 2000 2000 19629
"1963.9" "A London Life" "Confidence" "James, Henry" "James, Henry" 6.64409253629189 2000 2000 19630
"1964" "A London Life" "The Awkward Age" "James, Henry" "James, Henry" 6.63929601976011 2000 2000 19631
"1964.1" "A London Life" "The Awkward Age" "James, Henry" "James, Henry" 6.50744412970515 2000 2000 19632
"1964.2" "A London Life" "The Awkward Age" "James, Henry" "James, Henry" 6.37388343126391 2000 2000 19633
"1964.3" "A London Life" "The Awkward Age" "James, Henry" "James, Henry" 6.75094820276609 2000 2000 19634
"1964.4" "A London Life" "The Awkward Age" "James, Henry" "James, Henry" 6.71606328056535 2000 2000 19635
"1964.5" "A London Life" "The Awkward Age" "James, Henry" "James, Henry" 6.4334310191301 2000 2000 19636
"1964.6" "A London Life" "The Awkward Age" "James, Henry" "James, Henry" 6.53548290555166 2000 2000 19637
"1964.7" "A London Life" "The Awkward Age" "James, Henry" "James, Henry" 6.53156166457639 2000 2000 19638
"1964.8" "A London Life" "The Awkward Age" "James, Henry" "James, Henry" 6.46579852359335 2000 2000 19639
"1964.9" "A London Life" "The Awkward Age" "James, Henry" "James, Henry" 6.56160286241779 2000 2000 19640
"1965" "A London Life" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.52656632028519 2000 2000 19641
"1965.1" "A London Life" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.66485490745388 2000 2000 19642
"1965.2" "A London Life" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.36349796369079 2000 2000 19643
"1965.3" "A London Life" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.57236650991472 2000 2000 19644
"1965.4" "A London Life" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.62126162222462 2000 2000 19645
"1965.5" "A London Life" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.75430686735901 2000 2000 19646
"1965.6" "A London Life" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.54343403939095 2000 2000 19647
"1965.7" "A London Life" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.56552547018575 2000 2000 19648
"1965.8" "A London Life" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.59093993462298 2000 2000 19649
"1965.9" "A London Life" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.66935527535512 2000 2000 19650
"1966" "A London Life" "The Bostonians" "James, Henry" "James, Henry" 6.70333991030515 2000 2000 19651
"1966.1" "A London Life" "The Bostonians" "James, Henry" "James, Henry" 6.4860922122431 2000 2000 19652
"1966.2" "A London Life" "The Bostonians" "James, Henry" "James, Henry" 6.56955278952816 2000 2000 19653
"1966.3" "A London Life" "The Bostonians" "James, Henry" "James, Henry" 6.67854416039896 2000 2000 19654
"1966.4" "A London Life" "The Bostonians" "James, Henry" "James, Henry" 6.80506889539406 2000 2000 19655
"1966.5" "A London Life" "The Bostonians" "James, Henry" "James, Henry" 6.66863040353029 2000 2000 19656
"1966.6" "A London Life" "The Bostonians" "James, Henry" "James, Henry" 6.52591189162163 2000 2000 19657
"1966.7" "A London Life" "The Bostonians" "James, Henry" "James, Henry" 6.73371677638636 2000 2000 19658
"1966.8" "A London Life" "The Bostonians" "James, Henry" "James, Henry" 6.66122685954704 2000 2000 19659
"1966.9" "A London Life" "The Bostonians" "James, Henry" "James, Henry" 6.81626662292394 2000 2000 19660
"1967" "A London Life" "In the Cage" "James, Henry" "James, Henry" 6.51363876395164 2000 2000 19661
"1967.1" "A London Life" "In the Cage" "James, Henry" "James, Henry" 6.60747155636641 2000 2000 19662
"1967.2" "A London Life" "In the Cage" "James, Henry" "James, Henry" 6.42313126468067 2000 2000 19663
"1967.3" "A London Life" "In the Cage" "James, Henry" "James, Henry" 6.48546470455782 2000 2000 19664
"1967.4" "A London Life" "In the Cage" "James, Henry" "James, Henry" 6.47994130869098 2000 2000 19665
"1967.5" "A London Life" "In the Cage" "James, Henry" "James, Henry" 6.525519546537 2000 2000 19666
"1967.6" "A London Life" "In the Cage" "James, Henry" "James, Henry" 6.38363917798444 2000 2000 19667
"1967.7" "A London Life" "In the Cage" "James, Henry" "James, Henry" 6.43515493144413 2000 2000 19668
"1967.8" "A London Life" "In the Cage" "James, Henry" "James, Henry" 6.59534994659063 2000 2000 19669
"1967.9" "A London Life" "In the Cage" "James, Henry" "James, Henry" 6.48614486107211 2000 2000 19670
"1968" "A London Life" "The Sacred Fount" "James, Henry" "James, Henry" 6.18453949059833 2000 2000 19671
"1968.1" "A London Life" "The Sacred Fount" "James, Henry" "James, Henry" 6.61762067647859 2000 2000 19672
"1968.2" "A London Life" "The Sacred Fount" "James, Henry" "James, Henry" 6.60307271928066 2000 2000 19673
"1968.3" "A London Life" "The Sacred Fount" "James, Henry" "James, Henry" 6.33026211248483 2000 2000 19674
"1968.4" "A London Life" "The Sacred Fount" "James, Henry" "James, Henry" 6.53533425198223 2000 2000 19675
"1968.5" "A London Life" "The Sacred Fount" "James, Henry" "James, Henry" 6.58281192529452 2000 2000 19676
"1968.6" "A London Life" "The Sacred Fount" "James, Henry" "James, Henry" 6.4407053900694 2000 2000 19677
"1968.7" "A London Life" "The Sacred Fount" "James, Henry" "James, Henry" 6.24497248360596 2000 2000 19678
"1968.8" "A London Life" "The Sacred Fount" "James, Henry" "James, Henry" 6.51441074764258 2000 2000 19679
"1968.9" "A London Life" "The Sacred Fount" "James, Henry" "James, Henry" 6.42070373868671 2000 2000 19680
"1969" "A London Life" "Washington Square" "James, Henry" "James, Henry" 6.59980208410044 2000 2000 19681
"1969.1" "A London Life" "Washington Square" "James, Henry" "James, Henry" 6.46126371530769 2000 2000 19682
"1969.2" "A London Life" "Washington Square" "James, Henry" "James, Henry" 6.48346231402745 2000 2000 19683
"1969.3" "A London Life" "Washington Square" "James, Henry" "James, Henry" 6.65220921817931 2000 2000 19684
"1969.4" "A London Life" "Washington Square" "James, Henry" "James, Henry" 6.6606797492724 2000 2000 19685
"1969.5" "A London Life" "Washington Square" "James, Henry" "James, Henry" 6.4393411086237 2000 2000 19686
"1969.6" "A London Life" "Washington Square" "James, Henry" "James, Henry" 6.3751283008906 2000 2000 19687
"1969.7" "A London Life" "Washington Square" "James, Henry" "James, Henry" 6.6112466178028 2000 2000 19688
"1969.8" "A London Life" "Washington Square" "James, Henry" "James, Henry" 6.59502600745564 2000 2000 19689
"1969.9" "A London Life" "Washington Square" "James, Henry" "James, Henry" 6.5703974014973 2000 2000 19690
"1970" "A London Life" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.52786679388247 2000 2000 19691
"1970.1" "A London Life" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.52643183227755 2000 2000 19692
"1970.2" "A London Life" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.52329719236335 2000 2000 19693
"1970.3" "A London Life" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.33617586877403 2000 2000 19694
"1970.4" "A London Life" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.40616276577935 2000 2000 19695
"1970.5" "A London Life" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.2411467529533 2000 2000 19696
"1970.6" "A London Life" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.34606114672291 2000 2000 19697
"1970.7" "A London Life" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.32678851838401 2000 2000 19698
"1970.8" "A London Life" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.240810375137 2000 2000 19699
"1970.9" "A London Life" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.58367554319466 2000 2000 19700
"1971" "Confidence" "The Awkward Age" "James, Henry" "James, Henry" 6.47944099776993 2000 2000 19701
"1971.1" "Confidence" "The Awkward Age" "James, Henry" "James, Henry" 6.51758200893054 2000 2000 19702
"1971.2" "Confidence" "The Awkward Age" "James, Henry" "James, Henry" 6.59432021946712 2000 2000 19703
"1971.3" "Confidence" "The Awkward Age" "James, Henry" "James, Henry" 6.4613518907563 2000 2000 19704
"1971.4" "Confidence" "The Awkward Age" "James, Henry" "James, Henry" 6.28183286033638 2000 2000 19705
"1971.5" "Confidence" "The Awkward Age" "James, Henry" "James, Henry" 6.47012808967184 2000 2000 19706
"1971.6" "Confidence" "The Awkward Age" "James, Henry" "James, Henry" 6.619521322637 2000 2000 19707
"1971.7" "Confidence" "The Awkward Age" "James, Henry" "James, Henry" 6.40879265004694 2000 2000 19708
"1971.8" "Confidence" "The Awkward Age" "James, Henry" "James, Henry" 6.5403826671756 2000 2000 19709
"1971.9" "Confidence" "The Awkward Age" "James, Henry" "James, Henry" 6.67775564916638 2000 2000 19710
"1972" "Confidence" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.48635611594741 2000 2000 19711
"1972.1" "Confidence" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.69014571758389 2000 2000 19712
"1972.2" "Confidence" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.59817479103261 2000 2000 19713
"1972.3" "Confidence" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.44990694633878 2000 2000 19714
"1972.4" "Confidence" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.54671417142645 2000 2000 19715
"1972.5" "Confidence" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.45277063905793 2000 2000 19716
"1972.6" "Confidence" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.62446036982056 2000 2000 19717
"1972.7" "Confidence" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.51289799588376 2000 2000 19718
"1972.8" "Confidence" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.54089135840108 2000 2000 19719
"1972.9" "Confidence" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.47485884317387 2000 2000 19720
"1973" "Confidence" "The Bostonians" "James, Henry" "James, Henry" 6.55919551156992 2000 2000 19721
"1973.1" "Confidence" "The Bostonians" "James, Henry" "James, Henry" 6.69073488395079 2000 2000 19722
"1973.2" "Confidence" "The Bostonians" "James, Henry" "James, Henry" 6.43771600312808 2000 2000 19723
"1973.3" "Confidence" "The Bostonians" "James, Henry" "James, Henry" 6.6126601146584 2000 2000 19724
"1973.4" "Confidence" "The Bostonians" "James, Henry" "James, Henry" 6.47750378909471 2000 2000 19725
"1973.5" "Confidence" "The Bostonians" "James, Henry" "James, Henry" 6.58438559652908 2000 2000 19726
"1973.6" "Confidence" "The Bostonians" "James, Henry" "James, Henry" 6.48166167156746 2000 2000 19727
"1973.7" "Confidence" "The Bostonians" "James, Henry" "James, Henry" 6.52045733525836 2000 2000 19728
"1973.8" "Confidence" "The Bostonians" "James, Henry" "James, Henry" 6.51991115714513 2000 2000 19729
"1973.9" "Confidence" "The Bostonians" "James, Henry" "James, Henry" 6.50322532666577 2000 2000 19730
"1974" "Confidence" "In the Cage" "James, Henry" "James, Henry" 6.62890086684874 2000 2000 19731
"1974.1" "Confidence" "In the Cage" "James, Henry" "James, Henry" 6.4682508175613 2000 2000 19732
"1974.2" "Confidence" "In the Cage" "James, Henry" "James, Henry" 6.2944929942794 2000 2000 19733
"1974.3" "Confidence" "In the Cage" "James, Henry" "James, Henry" 6.57727078293773 2000 2000 19734
"1974.4" "Confidence" "In the Cage" "James, Henry" "James, Henry" 6.80817588954146 2000 2000 19735
"1974.5" "Confidence" "In the Cage" "James, Henry" "James, Henry" 6.46764706024825 2000 2000 19736
"1974.6" "Confidence" "In the Cage" "James, Henry" "James, Henry" 6.5304473381556 2000 2000 19737
"1974.7" "Confidence" "In the Cage" "James, Henry" "James, Henry" 6.50621652001548 2000 2000 19738
"1974.8" "Confidence" "In the Cage" "James, Henry" "James, Henry" 6.55719358367609 2000 2000 19739
"1974.9" "Confidence" "In the Cage" "James, Henry" "James, Henry" 6.32124080692861 2000 2000 19740
"1975" "Confidence" "The Sacred Fount" "James, Henry" "James, Henry" 6.44026897405869 2000 2000 19741
"1975.1" "Confidence" "The Sacred Fount" "James, Henry" "James, Henry" 6.42722011407936 2000 2000 19742
"1975.2" "Confidence" "The Sacred Fount" "James, Henry" "James, Henry" 6.45140939111301 2000 2000 19743
"1975.3" "Confidence" "The Sacred Fount" "James, Henry" "James, Henry" 6.4355109496262 2000 2000 19744
"1975.4" "Confidence" "The Sacred Fount" "James, Henry" "James, Henry" 6.51447338346172 2000 2000 19745
"1975.5" "Confidence" "The Sacred Fount" "James, Henry" "James, Henry" 6.40436018973722 2000 2000 19746
"1975.6" "Confidence" "The Sacred Fount" "James, Henry" "James, Henry" 6.5397872974779 2000 2000 19747
"1975.7" "Confidence" "The Sacred Fount" "James, Henry" "James, Henry" 6.44564723491605 2000 2000 19748
"1975.8" "Confidence" "The Sacred Fount" "James, Henry" "James, Henry" 6.5971507853257 2000 2000 19749
"1975.9" "Confidence" "The Sacred Fount" "James, Henry" "James, Henry" 6.47649370536872 2000 2000 19750
"1976" "Confidence" "Washington Square" "James, Henry" "James, Henry" 6.68220705582914 2000 2000 19751
"1976.1" "Confidence" "Washington Square" "James, Henry" "James, Henry" 6.49612185913623 2000 2000 19752
"1976.2" "Confidence" "Washington Square" "James, Henry" "James, Henry" 6.63534745583968 2000 2000 19753
"1976.3" "Confidence" "Washington Square" "James, Henry" "James, Henry" 6.59112592644202 2000 2000 19754
"1976.4" "Confidence" "Washington Square" "James, Henry" "James, Henry" 6.5349112928869 2000 2000 19755
"1976.5" "Confidence" "Washington Square" "James, Henry" "James, Henry" 6.59961161440451 2000 2000 19756
"1976.6" "Confidence" "Washington Square" "James, Henry" "James, Henry" 6.60024903479504 2000 2000 19757
"1976.7" "Confidence" "Washington Square" "James, Henry" "James, Henry" 6.49391755269908 2000 2000 19758
"1976.8" "Confidence" "Washington Square" "James, Henry" "James, Henry" 6.51463130088113 2000 2000 19759
"1976.9" "Confidence" "Washington Square" "James, Henry" "James, Henry" 6.54421335599915 2000 2000 19760
"1977" "Confidence" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.40677974798584 2000 2000 19761
"1977.1" "Confidence" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.19983428824229 2000 2000 19762
"1977.2" "Confidence" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.38178918317445 2000 2000 19763
"1977.3" "Confidence" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.73159064135778 2000 2000 19764
"1977.4" "Confidence" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.5172866703625 2000 2000 19765
"1977.5" "Confidence" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.54972018505314 2000 2000 19766
"1977.6" "Confidence" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.48612625004729 2000 2000 19767
"1977.7" "Confidence" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.57252126575712 2000 2000 19768
"1977.8" "Confidence" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.45083668103065 2000 2000 19769
"1977.9" "Confidence" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.46092936881472 2000 2000 19770
"1978" "The Awkward Age" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.52595753378153 2000 2000 19771
"1978.1" "The Awkward Age" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.32544161471181 2000 2000 19772
"1978.2" "The Awkward Age" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.61061232726687 2000 2000 19773
"1978.3" "The Awkward Age" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.58763456265283 2000 2000 19774
"1978.4" "The Awkward Age" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.76867555960917 2000 2000 19775
"1978.5" "The Awkward Age" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.59585413672037 2000 2000 19776
"1978.6" "The Awkward Age" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.48171134091485 2000 2000 19777
"1978.7" "The Awkward Age" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.2959714378883 2000 2000 19778
"1978.8" "The Awkward Age" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.69138675342801 2000 2000 19779
"1978.9" "The Awkward Age" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.62220127483272 2000 2000 19780
"1979" "The Awkward Age" "The Bostonians" "James, Henry" "James, Henry" 6.46102302176833 2000 2000 19781
"1979.1" "The Awkward Age" "The Bostonians" "James, Henry" "James, Henry" 6.42507830928668 2000 2000 19782
"1979.2" "The Awkward Age" "The Bostonians" "James, Henry" "James, Henry" 6.39275235793103 2000 2000 19783
"1979.3" "The Awkward Age" "The Bostonians" "James, Henry" "James, Henry" 6.68186482546874 2000 2000 19784
"1979.4" "The Awkward Age" "The Bostonians" "James, Henry" "James, Henry" 6.35812992421597 2000 2000 19785
"1979.5" "The Awkward Age" "The Bostonians" "James, Henry" "James, Henry" 6.59566277669089 2000 2000 19786
"1979.6" "The Awkward Age" "The Bostonians" "James, Henry" "James, Henry" 6.41083971964875 2000 2000 19787
"1979.7" "The Awkward Age" "The Bostonians" "James, Henry" "James, Henry" 6.44478083837778 2000 2000 19788
"1979.8" "The Awkward Age" "The Bostonians" "James, Henry" "James, Henry" 6.48076951444445 2000 2000 19789
"1979.9" "The Awkward Age" "The Bostonians" "James, Henry" "James, Henry" 6.39161338077086 2000 2000 19790
"1980" "The Awkward Age" "In the Cage" "James, Henry" "James, Henry" 6.37902425403066 2000 2000 19791
"1980.1" "The Awkward Age" "In the Cage" "James, Henry" "James, Henry" 6.60654718164123 2000 2000 19792
"1980.2" "The Awkward Age" "In the Cage" "James, Henry" "James, Henry" 6.81667513996559 2000 2000 19793
"1980.3" "The Awkward Age" "In the Cage" "James, Henry" "James, Henry" 6.68665801645164 2000 2000 19794
"1980.4" "The Awkward Age" "In the Cage" "James, Henry" "James, Henry" 6.6886672400111 2000 2000 19795
"1980.5" "The Awkward Age" "In the Cage" "James, Henry" "James, Henry" 6.60672604697247 2000 2000 19796
"1980.6" "The Awkward Age" "In the Cage" "James, Henry" "James, Henry" 6.83097904923318 2000 2000 19797
"1980.7" "The Awkward Age" "In the Cage" "James, Henry" "James, Henry" 6.70385803112463 2000 2000 19798
"1980.8" "The Awkward Age" "In the Cage" "James, Henry" "James, Henry" 6.773248614251 2000 2000 19799
"1980.9" "The Awkward Age" "In the Cage" "James, Henry" "James, Henry" 6.89147280638522 2000 2000 19800
"1981" "The Awkward Age" "The Sacred Fount" "James, Henry" "James, Henry" 6.73062292042662 2000 2000 19801
"1981.1" "The Awkward Age" "The Sacred Fount" "James, Henry" "James, Henry" 6.69981120500904 2000 2000 19802
"1981.2" "The Awkward Age" "The Sacred Fount" "James, Henry" "James, Henry" 6.54885184136778 2000 2000 19803
"1981.3" "The Awkward Age" "The Sacred Fount" "James, Henry" "James, Henry" 6.69433968182442 2000 2000 19804
"1981.4" "The Awkward Age" "The Sacred Fount" "James, Henry" "James, Henry" 6.72634955501992 2000 2000 19805
"1981.5" "The Awkward Age" "The Sacred Fount" "James, Henry" "James, Henry" 6.71929670703229 2000 2000 19806
"1981.6" "The Awkward Age" "The Sacred Fount" "James, Henry" "James, Henry" 6.73442016023565 2000 2000 19807
"1981.7" "The Awkward Age" "The Sacred Fount" "James, Henry" "James, Henry" 6.7035862263681 2000 2000 19808
"1981.8" "The Awkward Age" "The Sacred Fount" "James, Henry" "James, Henry" 6.86014070873261 2000 2000 19809
"1981.9" "The Awkward Age" "The Sacred Fount" "James, Henry" "James, Henry" 6.54915589353428 2000 2000 19810
"1982" "The Awkward Age" "Washington Square" "James, Henry" "James, Henry" 6.58355216811772 2000 2000 19811
"1982.1" "The Awkward Age" "Washington Square" "James, Henry" "James, Henry" 6.52604497086352 2000 2000 19812
"1982.2" "The Awkward Age" "Washington Square" "James, Henry" "James, Henry" 6.54258360306355 2000 2000 19813
"1982.3" "The Awkward Age" "Washington Square" "James, Henry" "James, Henry" 6.38163452294737 2000 2000 19814
"1982.4" "The Awkward Age" "Washington Square" "James, Henry" "James, Henry" 6.47276197541156 2000 2000 19815
"1982.5" "The Awkward Age" "Washington Square" "James, Henry" "James, Henry" 6.46228975088768 2000 2000 19816
"1982.6" "The Awkward Age" "Washington Square" "James, Henry" "James, Henry" 6.78594242085848 2000 2000 19817
"1982.7" "The Awkward Age" "Washington Square" "James, Henry" "James, Henry" 6.62588393348855 2000 2000 19818
"1982.8" "The Awkward Age" "Washington Square" "James, Henry" "James, Henry" 6.44720962589203 2000 2000 19819
"1982.9" "The Awkward Age" "Washington Square" "James, Henry" "James, Henry" 6.63403855666062 2000 2000 19820
"1983" "The Awkward Age" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.87944171940824 2000 2000 19821
"1983.1" "The Awkward Age" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.37994082734132 2000 2000 19822
"1983.2" "The Awkward Age" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.4510602245119 2000 2000 19823
"1983.3" "The Awkward Age" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.53176505534945 2000 2000 19824
"1983.4" "The Awkward Age" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.4904441073081 2000 2000 19825
"1983.5" "The Awkward Age" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.59567600563994 2000 2000 19826
"1983.6" "The Awkward Age" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.54650459415068 2000 2000 19827
"1983.7" "The Awkward Age" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.65496076302659 2000 2000 19828
"1983.8" "The Awkward Age" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.60527058805365 2000 2000 19829
"1983.9" "The Awkward Age" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.41257537538921 2000 2000 19830
"1984" "Sir Dominick Ferrand" "The Bostonians" "James, Henry" "James, Henry" 6.61094643768908 2000 2000 19831
"1984.1" "Sir Dominick Ferrand" "The Bostonians" "James, Henry" "James, Henry" 6.74186590902483 2000 2000 19832
"1984.2" "Sir Dominick Ferrand" "The Bostonians" "James, Henry" "James, Henry" 6.68370563339556 2000 2000 19833
"1984.3" "Sir Dominick Ferrand" "The Bostonians" "James, Henry" "James, Henry" 6.58158119391568 2000 2000 19834
"1984.4" "Sir Dominick Ferrand" "The Bostonians" "James, Henry" "James, Henry" 6.33560194803002 2000 2000 19835
"1984.5" "Sir Dominick Ferrand" "The Bostonians" "James, Henry" "James, Henry" 6.55886746160613 2000 2000 19836
"1984.6" "Sir Dominick Ferrand" "The Bostonians" "James, Henry" "James, Henry" 6.55358497657986 2000 2000 19837
"1984.7" "Sir Dominick Ferrand" "The Bostonians" "James, Henry" "James, Henry" 6.59691780959608 2000 2000 19838
"1984.8" "Sir Dominick Ferrand" "The Bostonians" "James, Henry" "James, Henry" 6.55821054095208 2000 2000 19839
"1984.9" "Sir Dominick Ferrand" "The Bostonians" "James, Henry" "James, Henry" 6.81745135441709 2000 2000 19840
"1985" "Sir Dominick Ferrand" "In the Cage" "James, Henry" "James, Henry" 6.46506217241455 2000 2000 19841
"1985.1" "Sir Dominick Ferrand" "In the Cage" "James, Henry" "James, Henry" 6.64412651043658 2000 2000 19842
