"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"9539" "A Foregone Conclusion" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 5.97640807128049 2000 2000 95381
"9539.1" "A Foregone Conclusion" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 5.9700495215221 2000 2000 95382
"9539.2" "A Foregone Conclusion" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 5.95271761945867 2000 2000 95383
"9539.3" "A Foregone Conclusion" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 6.09308962259241 2000 2000 95384
"9539.4" "A Foregone Conclusion" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 6.08709699341982 2000 2000 95385
"9539.5" "A Foregone Conclusion" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 6.1677265519732 2000 2000 95386
"9539.6" "A Foregone Conclusion" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 6.21715062786412 2000 2000 95387
"9539.7" "A Foregone Conclusion" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 6.05169700305129 2000 2000 95388
"9539.8" "A Foregone Conclusion" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 5.86614800914513 2000 2000 95389
"9539.9" "A Foregone Conclusion" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 6.13895906861746 2000 2000 95390
"9540" "A Foregone Conclusion" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.51150375078398 2000 2000 95391
"9540.1" "A Foregone Conclusion" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.33594183009133 2000 2000 95392
"9540.2" "A Foregone Conclusion" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.44164565280537 2000 2000 95393
"9540.3" "A Foregone Conclusion" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.48493965898181 2000 2000 95394
"9540.4" "A Foregone Conclusion" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.4007368832623 2000 2000 95395
"9540.5" "A Foregone Conclusion" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.32585917459559 2000 2000 95396
"9540.6" "A Foregone Conclusion" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.25443161667691 2000 2000 95397
"9540.7" "A Foregone Conclusion" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.20493925664717 2000 2000 95398
"9540.8" "A Foregone Conclusion" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.14709969631564 2000 2000 95399
"9540.9" "A Foregone Conclusion" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.47860728545087 2000 2000 95400
"9541" "A Foregone Conclusion" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 5.81012823338484 2000 2000 95401
"9541.1" "A Foregone Conclusion" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.10672742923786 2000 2000 95402
"9541.2" "A Foregone Conclusion" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.03064835330691 2000 2000 95403
"9541.3" "A Foregone Conclusion" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.16441507773158 2000 2000 95404
"9541.4" "A Foregone Conclusion" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.07864532094512 2000 2000 95405
"9541.5" "A Foregone Conclusion" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.20753716835036 2000 2000 95406
"9541.6" "A Foregone Conclusion" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.17369647349447 2000 2000 95407
"9541.7" "A Foregone Conclusion" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.38871369270333 2000 2000 95408
"9541.8" "A Foregone Conclusion" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.42182577766021 2000 2000 95409
"9541.9" "A Foregone Conclusion" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 5.91400813141249 2000 2000 95410
"9542" "A Foregone Conclusion" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.45029208784287 2000 2000 95411
"9542.1" "A Foregone Conclusion" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.41679640484468 2000 2000 95412
"9542.2" "A Foregone Conclusion" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.51248330386567 2000 2000 95413
"9542.3" "A Foregone Conclusion" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.49041470696879 2000 2000 95414
"9542.4" "A Foregone Conclusion" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.59827956559298 2000 2000 95415
"9542.5" "A Foregone Conclusion" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.29129909076706 2000 2000 95416
"9542.6" "A Foregone Conclusion" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.35549013884608 2000 2000 95417
"9542.7" "A Foregone Conclusion" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.32274343128829 2000 2000 95418
"9542.8" "A Foregone Conclusion" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.17754842916118 2000 2000 95419
"9542.9" "A Foregone Conclusion" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.56126013926668 2000 2000 95420
"9543" "A Foregone Conclusion" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.11022190274875 2000 2000 95421
"9543.1" "A Foregone Conclusion" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.26428980171782 2000 2000 95422
"9543.2" "A Foregone Conclusion" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.26280926606149 2000 2000 95423
"9543.3" "A Foregone Conclusion" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.28718603750022 2000 2000 95424
"9543.4" "A Foregone Conclusion" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.18083665059636 2000 2000 95425
"9543.5" "A Foregone Conclusion" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.43711349290533 2000 2000 95426
"9543.6" "A Foregone Conclusion" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.34525649372324 2000 2000 95427
"9543.7" "A Foregone Conclusion" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.15361535697562 2000 2000 95428
"9543.8" "A Foregone Conclusion" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.49099220953914 2000 2000 95429
"9543.9" "A Foregone Conclusion" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.29785019978463 2000 2000 95430
"9544" "A Foregone Conclusion" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.39723946143011 2000 2000 95431
"9544.1" "A Foregone Conclusion" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.62532526568049 2000 2000 95432
"9544.2" "A Foregone Conclusion" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.50010430686224 2000 2000 95433
"9544.3" "A Foregone Conclusion" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.14244995979277 2000 2000 95434
"9544.4" "A Foregone Conclusion" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.37864799001567 2000 2000 95435
"9544.5" "A Foregone Conclusion" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.40301804238185 2000 2000 95436
"9544.6" "A Foregone Conclusion" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.32423348268443 2000 2000 95437
"9544.7" "A Foregone Conclusion" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.29868413568255 2000 2000 95438
"9544.8" "A Foregone Conclusion" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.37202725929465 2000 2000 95439
"9544.9" "A Foregone Conclusion" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.44370411271601 2000 2000 95440
"9545" "A Foregone Conclusion" "Dr" "Howells, William Dean" "Howells, William Dean" 6.50897045303629 2000 2000 95441
"9545.1" "A Foregone Conclusion" "Dr" "Howells, William Dean" "Howells, William Dean" 6.25959097882721 2000 2000 95442
"9545.2" "A Foregone Conclusion" "Dr" "Howells, William Dean" "Howells, William Dean" 6.44843094273865 2000 2000 95443
"9545.3" "A Foregone Conclusion" "Dr" "Howells, William Dean" "Howells, William Dean" 6.39295759026664 2000 2000 95444
"9545.4" "A Foregone Conclusion" "Dr" "Howells, William Dean" "Howells, William Dean" 6.5751394496754 2000 2000 95445
"9545.5" "A Foregone Conclusion" "Dr" "Howells, William Dean" "Howells, William Dean" 6.57252208985109 2000 2000 95446
"9545.6" "A Foregone Conclusion" "Dr" "Howells, William Dean" "Howells, William Dean" 6.26988107117918 2000 2000 95447
"9545.7" "A Foregone Conclusion" "Dr" "Howells, William Dean" "Howells, William Dean" 6.28523975893691 2000 2000 95448
"9545.8" "A Foregone Conclusion" "Dr" "Howells, William Dean" "Howells, William Dean" 6.39404979219671 2000 2000 95449
"9545.9" "A Foregone Conclusion" "Dr" "Howells, William Dean" "Howells, William Dean" 6.41247490876703 2000 2000 95450
"9546" "A Foregone Conclusion" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.51243954813074 2000 2000 95451
"9546.1" "A Foregone Conclusion" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.28452101983012 2000 2000 95452
"9546.2" "A Foregone Conclusion" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.52573692416255 2000 2000 95453
"9546.3" "A Foregone Conclusion" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.30942006076054 2000 2000 95454
"9546.4" "A Foregone Conclusion" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.35558158354615 2000 2000 95455
"9546.5" "A Foregone Conclusion" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.38923649513871 2000 2000 95456
"9546.6" "A Foregone Conclusion" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.33132033440909 2000 2000 95457
"9546.7" "A Foregone Conclusion" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.6206576322781 2000 2000 95458
"9546.8" "A Foregone Conclusion" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.31243928039046 2000 2000 95459
"9546.9" "A Foregone Conclusion" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.42330153198084 2000 2000 95460
"9547" "A Foregone Conclusion" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.63043331590353 2000 2000 95461
"9547.1" "A Foregone Conclusion" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.36719376183658 2000 2000 95462
"9547.2" "A Foregone Conclusion" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.41128798827125 2000 2000 95463
"9547.3" "A Foregone Conclusion" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.43942003974672 2000 2000 95464
"9547.4" "A Foregone Conclusion" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.60029965473462 2000 2000 95465
"9547.5" "A Foregone Conclusion" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.51544197412657 2000 2000 95466
"9547.6" "A Foregone Conclusion" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.42593578694395 2000 2000 95467
"9547.7" "A Foregone Conclusion" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.22967503453791 2000 2000 95468
"9547.8" "A Foregone Conclusion" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.25858652394663 2000 2000 95469
"9547.9" "A Foregone Conclusion" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.510502938168 2000 2000 95470
"9548" "A Foregone Conclusion" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.36282343164445 2000 2000 95471
"9548.1" "A Foregone Conclusion" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.34815706166074 2000 2000 95472
"9548.2" "A Foregone Conclusion" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.36656701458473 2000 2000 95473
"9548.3" "A Foregone Conclusion" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.34354505406364 2000 2000 95474
"9548.4" "A Foregone Conclusion" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.42114212158157 2000 2000 95475
"9548.5" "A Foregone Conclusion" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.38375023062596 2000 2000 95476
"9548.6" "A Foregone Conclusion" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.42029714817363 2000 2000 95477
"9548.7" "A Foregone Conclusion" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.34844993021891 2000 2000 95478
"9548.8" "A Foregone Conclusion" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.47595794431924 2000 2000 95479
"9548.9" "A Foregone Conclusion" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.57709457229458 2000 2000 95480
"9549" "A Foregone Conclusion" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.361374634314 2000 2000 95481
"9549.1" "A Foregone Conclusion" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.41997696022295 2000 2000 95482
"9549.2" "A Foregone Conclusion" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.34847749891134 2000 2000 95483
"9549.3" "A Foregone Conclusion" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.3560053706666 2000 2000 95484
"9549.4" "A Foregone Conclusion" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.42893892631072 2000 2000 95485
"9549.5" "A Foregone Conclusion" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.22529415329238 2000 2000 95486
"9549.6" "A Foregone Conclusion" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.1522319989184 2000 2000 95487
"9549.7" "A Foregone Conclusion" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.28516038462492 2000 2000 95488
"9549.8" "A Foregone Conclusion" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.42254935635848 2000 2000 95489
"9549.9" "A Foregone Conclusion" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.44391334500103 2000 2000 95490
"9550" "A Foregone Conclusion" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.27240508453196 2000 2000 95491
"9550.1" "A Foregone Conclusion" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.5064164359453 2000 2000 95492
"9550.2" "A Foregone Conclusion" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.52458119823782 2000 2000 95493
"9550.3" "A Foregone Conclusion" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.58978228051319 2000 2000 95494
"9550.4" "A Foregone Conclusion" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.57191047799331 2000 2000 95495
"9550.5" "A Foregone Conclusion" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.38904948234336 2000 2000 95496
"9550.6" "A Foregone Conclusion" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.31631504625223 2000 2000 95497
"9550.7" "A Foregone Conclusion" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.4068162435798 2000 2000 95498
"9550.8" "A Foregone Conclusion" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.38108726967768 2000 2000 95499
"9550.9" "A Foregone Conclusion" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.60997880370563 2000 2000 95500
"9551" "A Foregone Conclusion" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.56283313700282 2000 2000 95501
"9551.1" "A Foregone Conclusion" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.28174723087197 2000 2000 95502
"9551.2" "A Foregone Conclusion" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.74592700671119 2000 2000 95503
"9551.3" "A Foregone Conclusion" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.715884589145 2000 2000 95504
"9551.4" "A Foregone Conclusion" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.48729787833185 2000 2000 95505
"9551.5" "A Foregone Conclusion" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.55037873548216 2000 2000 95506
"9551.6" "A Foregone Conclusion" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.59777011746457 2000 2000 95507
"9551.7" "A Foregone Conclusion" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.35366602811578 2000 2000 95508
"9551.8" "A Foregone Conclusion" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.45826516056584 2000 2000 95509
"9551.9" "A Foregone Conclusion" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.53742122972045 2000 2000 95510
"9552" "A Foregone Conclusion" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.39028324509681 2000 2000 95511
"9552.1" "A Foregone Conclusion" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.27437927931737 2000 2000 95512
"9552.2" "A Foregone Conclusion" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.3053385675779 2000 2000 95513
"9552.3" "A Foregone Conclusion" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.42870017966565 2000 2000 95514
"9552.4" "A Foregone Conclusion" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.40981893842768 2000 2000 95515
"9552.5" "A Foregone Conclusion" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.27262070518251 2000 2000 95516
"9552.6" "A Foregone Conclusion" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.4504304787347 2000 2000 95517
"9552.7" "A Foregone Conclusion" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.35531697979805 2000 2000 95518
