"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"7894.7" "The Girl with the Golden Eyes" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.71162033448903 2000 2000 78938
"7894.8" "The Girl with the Golden Eyes" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.39420118463683 2000 2000 78939
"7894.9" "The Girl with the Golden Eyes" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.4125847888186 2000 2000 78940
"7895" "The Girl with the Golden Eyes" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.28741673340361 2000 2000 78941
"7895.1" "The Girl with the Golden Eyes" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.38136562685082 2000 2000 78942
"7895.2" "The Girl with the Golden Eyes" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.22792330561625 2000 2000 78943
"7895.3" "The Girl with the Golden Eyes" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.55901271816576 2000 2000 78944
"7895.4" "The Girl with the Golden Eyes" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.24133700960001 2000 2000 78945
"7895.5" "The Girl with the Golden Eyes" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.44990737336086 2000 2000 78946
"7895.6" "The Girl with the Golden Eyes" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.47867509185116 2000 2000 78947
"7895.7" "The Girl with the Golden Eyes" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.21115095925835 2000 2000 78948
"7895.8" "The Girl with the Golden Eyes" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.22614951454149 2000 2000 78949
"7895.9" "The Girl with the Golden Eyes" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.3222994392462 2000 2000 78950
"7896" "The Girl with the Golden Eyes" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.68411667332628 2000 2000 78951
"7896.1" "The Girl with the Golden Eyes" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.61633197309792 2000 2000 78952
"7896.2" "The Girl with the Golden Eyes" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.26693165988376 2000 2000 78953
"7896.3" "The Girl with the Golden Eyes" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.56908569545096 2000 2000 78954
"7896.4" "The Girl with the Golden Eyes" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.4447892722534 2000 2000 78955
"7896.5" "The Girl with the Golden Eyes" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.54752112260007 2000 2000 78956
"7896.6" "The Girl with the Golden Eyes" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.57274973395121 2000 2000 78957
"7896.7" "The Girl with the Golden Eyes" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.60575118816789 2000 2000 78958
"7896.8" "The Girl with the Golden Eyes" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.47501841631494 2000 2000 78959
"7896.9" "The Girl with the Golden Eyes" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.62713582130184 2000 2000 78960
"7897" "The Girl with the Golden Eyes" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.1985069079172 2000 2000 78961
"7897.1" "The Girl with the Golden Eyes" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.17290558674992 2000 2000 78962
"7897.2" "The Girl with the Golden Eyes" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.38549644648486 2000 2000 78963
"7897.3" "The Girl with the Golden Eyes" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.4695872337893 2000 2000 78964
"7897.4" "The Girl with the Golden Eyes" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.2645036636308 2000 2000 78965
"7897.5" "The Girl with the Golden Eyes" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.24783398691076 2000 2000 78966
"7897.6" "The Girl with the Golden Eyes" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.47985169876507 2000 2000 78967
"7897.7" "The Girl with the Golden Eyes" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.37514487912306 2000 2000 78968
"7897.8" "The Girl with the Golden Eyes" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.32833212017472 2000 2000 78969
"7897.9" "The Girl with the Golden Eyes" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.23564797183208 2000 2000 78970
"7898" "The Girl with the Golden Eyes" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.67591165289098 2000 2000 78971
"7898.1" "The Girl with the Golden Eyes" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.55248221752999 2000 2000 78972
"7898.2" "The Girl with the Golden Eyes" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.445461290002 2000 2000 78973
"7898.3" "The Girl with the Golden Eyes" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.61888133617434 2000 2000 78974
"7898.4" "The Girl with the Golden Eyes" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.43439846306298 2000 2000 78975
"7898.5" "The Girl with the Golden Eyes" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.59085778655314 2000 2000 78976
"7898.6" "The Girl with the Golden Eyes" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.67210300042659 2000 2000 78977
"7898.7" "The Girl with the Golden Eyes" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.42480530420619 2000 2000 78978
"7898.8" "The Girl with the Golden Eyes" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.55047923893484 2000 2000 78979
"7898.9" "The Girl with the Golden Eyes" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.47675002222338 2000 2000 78980
"7899" "The Girl with the Golden Eyes" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.46046871395961 2000 2000 78981
"7899.1" "The Girl with the Golden Eyes" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.6340280287293 2000 2000 78982
"7899.2" "The Girl with the Golden Eyes" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.63403591533664 2000 2000 78983
"7899.3" "The Girl with the Golden Eyes" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.63437720855435 2000 2000 78984
"7899.4" "The Girl with the Golden Eyes" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.39556651549233 2000 2000 78985
"7899.5" "The Girl with the Golden Eyes" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.77168686150865 2000 2000 78986
"7899.6" "The Girl with the Golden Eyes" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.60268073447959 2000 2000 78987
"7899.7" "The Girl with the Golden Eyes" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.54556014469583 2000 2000 78988
"7899.8" "The Girl with the Golden Eyes" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.81091811083575 2000 2000 78989
"7899.9" "The Girl with the Golden Eyes" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.59469745118827 2000 2000 78990
"7900" "The Girl with the Golden Eyes" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.59052308430096 2000 2000 78991
"7900.1" "The Girl with the Golden Eyes" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.55968116141882 2000 2000 78992
"7900.2" "The Girl with the Golden Eyes" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.67564063966747 2000 2000 78993
"7900.3" "The Girl with the Golden Eyes" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.78496286525245 2000 2000 78994
"7900.4" "The Girl with the Golden Eyes" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.45082324075147 2000 2000 78995
"7900.5" "The Girl with the Golden Eyes" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.67484693826386 2000 2000 78996
"7900.6" "The Girl with the Golden Eyes" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.48847730360892 2000 2000 78997
"7900.7" "The Girl with the Golden Eyes" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.46781307001911 2000 2000 78998
"7900.8" "The Girl with the Golden Eyes" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.628933578775 2000 2000 78999
"7900.9" "The Girl with the Golden Eyes" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.67726266062787 2000 2000 79000
"7901" "The Girl with the Golden Eyes" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.56079827046509 2000 2000 79001
"7901.1" "The Girl with the Golden Eyes" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.67290472557285 2000 2000 79002
"7901.2" "The Girl with the Golden Eyes" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.6883457416485 2000 2000 79003
"7901.3" "The Girl with the Golden Eyes" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.65099508964722 2000 2000 79004
"7901.4" "The Girl with the Golden Eyes" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.65456174095123 2000 2000 79005
"7901.5" "The Girl with the Golden Eyes" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.62902705350564 2000 2000 79006
"7901.6" "The Girl with the Golden Eyes" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.82521736007847 2000 2000 79007
"7901.7" "The Girl with the Golden Eyes" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.50832568882831 2000 2000 79008
"7901.8" "The Girl with the Golden Eyes" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.57050411825948 2000 2000 79009
"7901.9" "The Girl with the Golden Eyes" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.45585181630717 2000 2000 79010
"7902" "Beatrix" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.16852224163302 2000 2000 79011
"7902.1" "Beatrix" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.04928371305747 2000 2000 79012
"7902.2" "Beatrix" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.06893122314466 2000 2000 79013
"7902.3" "Beatrix" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 5.98160440227808 2000 2000 79014
"7902.4" "Beatrix" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.0437921425069 2000 2000 79015
"7902.5" "Beatrix" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.10151393525479 2000 2000 79016
"7902.6" "Beatrix" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.26167141312597 2000 2000 79017
"7902.7" "Beatrix" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.24509852667121 2000 2000 79018
"7902.8" "Beatrix" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.26552908619481 2000 2000 79019
"7902.9" "Beatrix" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.33263542424262 2000 2000 79020
"7903" "Beatrix" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.1990332303461 2000 2000 79021
"7903.1" "Beatrix" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.25631130326235 2000 2000 79022
"7903.2" "Beatrix" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 5.92427444615587 2000 2000 79023
"7903.3" "Beatrix" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.33333973610874 2000 2000 79024
"7903.4" "Beatrix" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.1842356526336 2000 2000 79025
"7903.5" "Beatrix" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.06972056394199 2000 2000 79026
"7903.6" "Beatrix" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.17359079864293 2000 2000 79027
"7903.7" "Beatrix" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.26026930739962 2000 2000 79028
"7903.8" "Beatrix" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.37478341292737 2000 2000 79029
"7903.9" "Beatrix" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.2677010235422 2000 2000 79030
"7904" "Beatrix" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.59131034919803 2000 2000 79031
"7904.1" "Beatrix" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.735546606149 2000 2000 79032
"7904.2" "Beatrix" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.70443468222744 2000 2000 79033
"7904.3" "Beatrix" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.60153235206763 2000 2000 79034
"7904.4" "Beatrix" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.70700058823736 2000 2000 79035
"7904.5" "Beatrix" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.56245273444235 2000 2000 79036
"7904.6" "Beatrix" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.63312213089449 2000 2000 79037
"7904.7" "Beatrix" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.60862601841355 2000 2000 79038
"7904.8" "Beatrix" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.53834464881187 2000 2000 79039
"7904.9" "Beatrix" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.65707197325528 2000 2000 79040
"7905" "Beatrix" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.67503177801976 2000 2000 79041
"7905.1" "Beatrix" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.63728392416315 2000 2000 79042
"7905.2" "Beatrix" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.53951846381922 2000 2000 79043
"7905.3" "Beatrix" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.72788820918153 2000 2000 79044
"7905.4" "Beatrix" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.74761858044635 2000 2000 79045
"7905.5" "Beatrix" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.29257659839815 2000 2000 79046
"7905.6" "Beatrix" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.56941417854215 2000 2000 79047
"7905.7" "Beatrix" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.60727354006334 2000 2000 79048
"7905.8" "Beatrix" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.6245524860475 2000 2000 79049
"7905.9" "Beatrix" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.71480015379997 2000 2000 79050
"7906" "Beatrix" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.81088905113979 2000 2000 79051
"7906.1" "Beatrix" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.72053473433622 2000 2000 79052
"7906.2" "Beatrix" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.65796857855695 2000 2000 79053
"7906.3" "Beatrix" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.48481187410456 2000 2000 79054
"7906.4" "Beatrix" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.59958266121077 2000 2000 79055
"7906.5" "Beatrix" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.69731456358881 2000 2000 79056
"7906.6" "Beatrix" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.43632952915473 2000 2000 79057
"7906.7" "Beatrix" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.87155075119474 2000 2000 79058
"7906.8" "Beatrix" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.75644535977818 2000 2000 79059
"7906.9" "Beatrix" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.56271766193255 2000 2000 79060
"7907" "Beatrix" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.53904309952047 2000 2000 79061
"7907.1" "Beatrix" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.65485325277571 2000 2000 79062
"7907.2" "Beatrix" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.65313939860646 2000 2000 79063
"7907.3" "Beatrix" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.79345298846 2000 2000 79064
"7907.4" "Beatrix" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.66461497931284 2000 2000 79065
"7907.5" "Beatrix" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.72922556174681 2000 2000 79066
"7907.6" "Beatrix" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.62970499808092 2000 2000 79067
"7907.7" "Beatrix" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.72050876084884 2000 2000 79068
"7907.8" "Beatrix" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.66553122585218 2000 2000 79069
"7907.9" "Beatrix" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.89518551905363 2000 2000 79070
"7908" "Beatrix" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.32018213719855 2000 2000 79071
"7908.1" "Beatrix" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.26280815363044 2000 2000 79072
"7908.2" "Beatrix" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.1363023251432 2000 2000 79073
"7908.3" "Beatrix" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.39699078387679 2000 2000 79074
"7908.4" "Beatrix" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.39824845360906 2000 2000 79075
"7908.5" "Beatrix" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.58099567358193 2000 2000 79076
"7908.6" "Beatrix" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.3413957236109 2000 2000 79077
"7908.7" "Beatrix" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.49321471491472 2000 2000 79078
"7908.8" "Beatrix" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.46023515388262 2000 2000 79079
"7908.9" "Beatrix" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.39291990616924 2000 2000 79080
"7909" "Beatrix" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.43615495760618 2000 2000 79081
"7909.1" "Beatrix" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.58847129287714 2000 2000 79082
"7909.2" "Beatrix" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.42987452277729 2000 2000 79083
"7909.3" "Beatrix" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.53638411646731 2000 2000 79084
"7909.4" "Beatrix" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.58125834762486 2000 2000 79085
"7909.5" "Beatrix" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.68688209018594 2000 2000 79086
"7909.6" "Beatrix" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.50841033481744 2000 2000 79087
"7909.7" "Beatrix" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.37186335172709 2000 2000 79088
"7909.8" "Beatrix" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.62784394171915 2000 2000 79089
"7909.9" "Beatrix" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.63982573069045 2000 2000 79090
"7910" "Beatrix" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.35165279951232 2000 2000 79091
"7910.1" "Beatrix" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.38683299602045 2000 2000 79092
"7910.2" "Beatrix" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.29388656893662 2000 2000 79093
"7910.3" "Beatrix" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.10372505312151 2000 2000 79094
"7910.4" "Beatrix" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.26334296786896 2000 2000 79095
"7910.5" "Beatrix" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.24783780858923 2000 2000 79096
"7910.6" "Beatrix" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.28907954803191 2000 2000 79097
"7910.7" "Beatrix" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.36368319636434 2000 2000 79098
"7910.8" "Beatrix" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.29798343406129 2000 2000 79099
"7910.9" "Beatrix" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.34936671737802 2000 2000 79100
"7911" "Beatrix" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.79183970632828 2000 2000 79101
"7911.1" "Beatrix" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.68272107356852 2000 2000 79102
"7911.2" "Beatrix" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.58073972180333 2000 2000 79103
"7911.3" "Beatrix" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.6899789688829 2000 2000 79104
"7911.4" "Beatrix" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.55048855351391 2000 2000 79105
"7911.5" "Beatrix" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.57375510531741 2000 2000 79106
"7911.6" "Beatrix" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.63993877970551 2000 2000 79107
"7911.7" "Beatrix" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.51280504584981 2000 2000 79108
"7911.8" "Beatrix" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.68214407201967 2000 2000 79109
"7911.9" "Beatrix" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.5763793899689 2000 2000 79110
