"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"9867.6" "A Psychological Counter" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.10371051601872 2000 2000 98667
"9867.7" "A Psychological Counter" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 5.91118714465565 2000 2000 98668
"9867.8" "A Psychological Counter" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 5.94273755854142 2000 2000 98669
"9867.9" "A Psychological Counter" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.07758476025832 2000 2000 98670
"9868" "A Psychological Counter" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.24548708704679 2000 2000 98671
"9868.1" "A Psychological Counter" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.26391862411421 2000 2000 98672
"9868.2" "A Psychological Counter" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.03989401709453 2000 2000 98673
"9868.3" "A Psychological Counter" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.13027843300203 2000 2000 98674
"9868.4" "A Psychological Counter" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.18904230293233 2000 2000 98675
"9868.5" "A Psychological Counter" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.18859959429067 2000 2000 98676
"9868.6" "A Psychological Counter" "The Kentons" "Howells, William Dean" "Howells, William Dean" 5.9882014162283 2000 2000 98677
"9868.7" "A Psychological Counter" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.06961719167007 2000 2000 98678
"9868.8" "A Psychological Counter" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.06838001486689 2000 2000 98679
"9868.9" "A Psychological Counter" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.03269376913699 2000 2000 98680
"9869" "A Psychological Counter" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 5.81627120650577 2000 2000 98681
"9869.1" "A Psychological Counter" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 5.96098576209404 2000 2000 98682
"9869.2" "A Psychological Counter" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 5.7928462774091 2000 2000 98683
"9869.3" "A Psychological Counter" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 5.73381835338283 2000 2000 98684
"9869.4" "A Psychological Counter" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 5.71661736688271 2000 2000 98685
"9869.5" "A Psychological Counter" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 5.76050714455195 2000 2000 98686
"9869.6" "A Psychological Counter" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 5.81737175989589 2000 2000 98687
"9869.7" "A Psychological Counter" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 5.79281958576634 2000 2000 98688
"9869.8" "A Psychological Counter" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 5.72564083611143 2000 2000 98689
"9869.9" "A Psychological Counter" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 5.7585857426215 2000 2000 98690
"9870" "A Psychological Counter" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.44818493754792 2000 2000 98691
"9870.1" "A Psychological Counter" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.32999962225775 2000 2000 98692
"9870.2" "A Psychological Counter" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.34471364368683 2000 2000 98693
"9870.3" "A Psychological Counter" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.41670109906804 2000 2000 98694
"9870.4" "A Psychological Counter" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.38872750843827 2000 2000 98695
"9870.5" "A Psychological Counter" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.27159591968093 2000 2000 98696
"9870.6" "A Psychological Counter" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.28640541766212 2000 2000 98697
"9870.7" "A Psychological Counter" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.30729987653782 2000 2000 98698
"9870.8" "A Psychological Counter" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.07723181664466 2000 2000 98699
"9870.9" "A Psychological Counter" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.18221254903834 2000 2000 98700
"9871" "Questionable Shapes" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.13520578913147 2000 2000 98701
"9871.1" "Questionable Shapes" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.40974621377974 2000 2000 98702
"9871.2" "Questionable Shapes" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.26456387651483 2000 2000 98703
"9871.3" "Questionable Shapes" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.19731039931682 2000 2000 98704
"9871.4" "Questionable Shapes" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.35569537175587 2000 2000 98705
"9871.5" "Questionable Shapes" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.17060911309675 2000 2000 98706
"9871.6" "Questionable Shapes" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.2668538779338 2000 2000 98707
"9871.7" "Questionable Shapes" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.24172094059886 2000 2000 98708
"9871.8" "Questionable Shapes" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.26809828603594 2000 2000 98709
"9871.9" "Questionable Shapes" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.33570042739211 2000 2000 98710
"9872" "Questionable Shapes" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.56653587748178 2000 2000 98711
"9872.1" "Questionable Shapes" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.38344379185362 2000 2000 98712
"9872.2" "Questionable Shapes" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.41950074368544 2000 2000 98713
"9872.3" "Questionable Shapes" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.23451290308356 2000 2000 98714
"9872.4" "Questionable Shapes" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.49208982933473 2000 2000 98715
"9872.5" "Questionable Shapes" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.54284097637548 2000 2000 98716
"9872.6" "Questionable Shapes" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.33058424785597 2000 2000 98717
"9872.7" "Questionable Shapes" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.25202480013804 2000 2000 98718
"9872.8" "Questionable Shapes" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.26210250366249 2000 2000 98719
"9872.9" "Questionable Shapes" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.38196869785442 2000 2000 98720
"9873" "Questionable Shapes" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.26571426313742 2000 2000 98721
"9873.1" "Questionable Shapes" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.51807075488477 2000 2000 98722
"9873.2" "Questionable Shapes" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.46746879105405 2000 2000 98723
"9873.3" "Questionable Shapes" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.35788950248894 2000 2000 98724
"9873.4" "Questionable Shapes" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.4987853361047 2000 2000 98725
"9873.5" "Questionable Shapes" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.31090839560415 2000 2000 98726
"9873.6" "Questionable Shapes" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.40955662345293 2000 2000 98727
"9873.7" "Questionable Shapes" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.56143309043747 2000 2000 98728
"9873.8" "Questionable Shapes" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.45162462449776 2000 2000 98729
"9873.9" "Questionable Shapes" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.59941813942163 2000 2000 98730
"9874" "Questionable Shapes" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.0058486069904 2000 2000 98731
"9874.1" "Questionable Shapes" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.04471666978833 2000 2000 98732
"9874.2" "Questionable Shapes" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.13125542435732 2000 2000 98733
"9874.3" "Questionable Shapes" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.39134996736314 2000 2000 98734
"9874.4" "Questionable Shapes" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.05531498464764 2000 2000 98735
"9874.5" "Questionable Shapes" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 5.98839545789566 2000 2000 98736
"9874.6" "Questionable Shapes" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.25672538103919 2000 2000 98737
"9874.7" "Questionable Shapes" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.13732634208119 2000 2000 98738
"9874.8" "Questionable Shapes" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.0363963218725 2000 2000 98739
"9874.9" "Questionable Shapes" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 5.9512773769847 2000 2000 98740
"9875" "Questionable Shapes" "Dr" "Howells, William Dean" "Howells, William Dean" 6.33852149445073 2000 2000 98741
"9875.1" "Questionable Shapes" "Dr" "Howells, William Dean" "Howells, William Dean" 6.26432130580114 2000 2000 98742
"9875.2" "Questionable Shapes" "Dr" "Howells, William Dean" "Howells, William Dean" 6.53278476532626 2000 2000 98743
"9875.3" "Questionable Shapes" "Dr" "Howells, William Dean" "Howells, William Dean" 6.43881450850993 2000 2000 98744
"9875.4" "Questionable Shapes" "Dr" "Howells, William Dean" "Howells, William Dean" 6.42827837462674 2000 2000 98745
"9875.5" "Questionable Shapes" "Dr" "Howells, William Dean" "Howells, William Dean" 6.26995304137181 2000 2000 98746
"9875.6" "Questionable Shapes" "Dr" "Howells, William Dean" "Howells, William Dean" 6.42103810521624 2000 2000 98747
"9875.7" "Questionable Shapes" "Dr" "Howells, William Dean" "Howells, William Dean" 6.31033326119857 2000 2000 98748
"9875.8" "Questionable Shapes" "Dr" "Howells, William Dean" "Howells, William Dean" 6.35401879843717 2000 2000 98749
"9875.9" "Questionable Shapes" "Dr" "Howells, William Dean" "Howells, William Dean" 6.41988290434189 2000 2000 98750
"9876" "Questionable Shapes" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.27839522349419 2000 2000 98751
"9876.1" "Questionable Shapes" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.13079800754239 2000 2000 98752
"9876.2" "Questionable Shapes" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.14259587714817 2000 2000 98753
"9876.3" "Questionable Shapes" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.26479635594643 2000 2000 98754
"9876.4" "Questionable Shapes" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.28451461047265 2000 2000 98755
"9876.5" "Questionable Shapes" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.37071987341778 2000 2000 98756
"9876.6" "Questionable Shapes" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.41600884637219 2000 2000 98757
"9876.7" "Questionable Shapes" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.20493131455871 2000 2000 98758
"9876.8" "Questionable Shapes" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.53460313809425 2000 2000 98759
"9876.9" "Questionable Shapes" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.3160110454667 2000 2000 98760
"9877" "Questionable Shapes" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.367145801612 2000 2000 98761
"9877.1" "Questionable Shapes" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.42604415257018 2000 2000 98762
"9877.2" "Questionable Shapes" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.30855670845134 2000 2000 98763
"9877.3" "Questionable Shapes" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.31589607062615 2000 2000 98764
"9877.4" "Questionable Shapes" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.25399719560264 2000 2000 98765
"9877.5" "Questionable Shapes" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.62858551996277 2000 2000 98766
"9877.6" "Questionable Shapes" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.4490701219375 2000 2000 98767
"9877.7" "Questionable Shapes" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.58608481372246 2000 2000 98768
"9877.8" "Questionable Shapes" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.30061626521551 2000 2000 98769
"9877.9" "Questionable Shapes" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.46510079964814 2000 2000 98770
"9878" "Questionable Shapes" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.45946733720208 2000 2000 98771
"9878.1" "Questionable Shapes" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.54555495561526 2000 2000 98772
"9878.2" "Questionable Shapes" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.2463727382916 2000 2000 98773
"9878.3" "Questionable Shapes" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.51710433869716 2000 2000 98774
"9878.4" "Questionable Shapes" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.29685447309874 2000 2000 98775
"9878.5" "Questionable Shapes" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.01560510472096 2000 2000 98776
"9878.6" "Questionable Shapes" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.29823637178236 2000 2000 98777
"9878.7" "Questionable Shapes" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.21378166062058 2000 2000 98778
"9878.8" "Questionable Shapes" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.0085934593239 2000 2000 98779
"9878.9" "Questionable Shapes" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.34049323245003 2000 2000 98780
"9879" "Questionable Shapes" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.24380354451889 2000 2000 98781
"9879.1" "Questionable Shapes" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.34154727365736 2000 2000 98782
"9879.2" "Questionable Shapes" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.36886682798741 2000 2000 98783
"9879.3" "Questionable Shapes" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.31920041044917 2000 2000 98784
"9879.4" "Questionable Shapes" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.0373550242362 2000 2000 98785
"9879.5" "Questionable Shapes" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.29774869024802 2000 2000 98786
"9879.6" "Questionable Shapes" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.36176492166503 2000 2000 98787
"9879.7" "Questionable Shapes" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.20778140348911 2000 2000 98788
"9879.8" "Questionable Shapes" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.52615004739916 2000 2000 98789
"9879.9" "Questionable Shapes" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.2948273557677 2000 2000 98790
"9880" "Questionable Shapes" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.24792461015202 2000 2000 98791
"9880.1" "Questionable Shapes" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.2811233994703 2000 2000 98792
"9880.2" "Questionable Shapes" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.23883050323345 2000 2000 98793
"9880.3" "Questionable Shapes" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.3944283099531 2000 2000 98794
"9880.4" "Questionable Shapes" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.25468787528454 2000 2000 98795
"9880.5" "Questionable Shapes" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.09855887705077 2000 2000 98796
"9880.6" "Questionable Shapes" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.14833567811639 2000 2000 98797
"9880.7" "Questionable Shapes" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.10560499241351 2000 2000 98798
"9880.8" "Questionable Shapes" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.19744253603412 2000 2000 98799
"9880.9" "Questionable Shapes" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.11612805488644 2000 2000 98800
"9881" "Questionable Shapes" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.28227503256389 2000 2000 98801
"9881.1" "Questionable Shapes" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.31821720154472 2000 2000 98802
"9881.2" "Questionable Shapes" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.30045311360373 2000 2000 98803
"9881.3" "Questionable Shapes" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.19838169323821 2000 2000 98804
"9881.4" "Questionable Shapes" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.49094410803671 2000 2000 98805
"9881.5" "Questionable Shapes" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.02896528857338 2000 2000 98806
"9881.6" "Questionable Shapes" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.33120758732965 2000 2000 98807
"9881.7" "Questionable Shapes" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.31798188211003 2000 2000 98808
"9881.8" "Questionable Shapes" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.3565799000706 2000 2000 98809
"9881.9" "Questionable Shapes" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.11451863251764 2000 2000 98810
"9882" "Questionable Shapes" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.3023581732555 2000 2000 98811
"9882.1" "Questionable Shapes" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.35230596616477 2000 2000 98812
"9882.2" "Questionable Shapes" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.41944246009739 2000 2000 98813
"9882.3" "Questionable Shapes" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.39997631502162 2000 2000 98814
"9882.4" "Questionable Shapes" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.23320827687584 2000 2000 98815
"9882.5" "Questionable Shapes" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.2548431386318 2000 2000 98816
"9882.6" "Questionable Shapes" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.20483697276658 2000 2000 98817
"9882.7" "Questionable Shapes" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.19682835803423 2000 2000 98818
"9882.8" "Questionable Shapes" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.31937918577233 2000 2000 98819
"9882.9" "Questionable Shapes" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.35984238642926 2000 2000 98820
"9883" "Questionable Shapes" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.44785831892627 2000 2000 98821
"9883.1" "Questionable Shapes" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.64474679560251 2000 2000 98822
"9883.2" "Questionable Shapes" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.36061303852317 2000 2000 98823
"9883.3" "Questionable Shapes" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.44451440150761 2000 2000 98824
"9883.4" "Questionable Shapes" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.64296055950166 2000 2000 98825
"9883.5" "Questionable Shapes" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.50495927277712 2000 2000 98826
"9883.6" "Questionable Shapes" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.34918033299986 2000 2000 98827
"9883.7" "Questionable Shapes" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.56174774713178 2000 2000 98828
"9883.8" "Questionable Shapes" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.63736767258098 2000 2000 98829
"9883.9" "Questionable Shapes" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.50621727935675 2000 2000 98830
"9884" "Questionable Shapes" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 5.96799095044843 2000 2000 98831
"9884.1" "Questionable Shapes" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 5.92313934643608 2000 2000 98832
"9884.2" "Questionable Shapes" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.16164322409645 2000 2000 98833
"9884.3" "Questionable Shapes" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.14422509617174 2000 2000 98834
"9884.4" "Questionable Shapes" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.03622649518582 2000 2000 98835
"9884.5" "Questionable Shapes" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.12339804514765 2000 2000 98836
"9884.6" "Questionable Shapes" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 5.9953824972979 2000 2000 98837
"9884.7" "Questionable Shapes" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 5.92284119357254 2000 2000 98838
"9884.8" "Questionable Shapes" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.12452148028554 2000 2000 98839
"9884.9" "Questionable Shapes" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 5.93977104102707 2000 2000 98840
"9885" "Questionable Shapes" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.66887644683541 2000 2000 98841
"9885.1" "Questionable Shapes" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.56513583802903 2000 2000 98842
"9885.2" "Questionable Shapes" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.55895391237554 2000 2000 98843
"9885.3" "Questionable Shapes" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.6661496321251 2000 2000 98844
"9885.4" "Questionable Shapes" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.60980952743503 2000 2000 98845
"9885.5" "Questionable Shapes" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.44765007324985 2000 2000 98846
"9885.6" "Questionable Shapes" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.56166665675155 2000 2000 98847
"9885.7" "Questionable Shapes" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.7416275117642 2000 2000 98848
"9885.8" "Questionable Shapes" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.48699293803431 2000 2000 98849
"9885.9" "Questionable Shapes" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.5314157123729 2000 2000 98850
"9886" "Buying a Horse" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.19230352151151 2000 2000 98851
"9886.1" "Buying a Horse" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.2191419506842 2000 2000 98852
"9886.2" "Buying a Horse" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.14624100930625 2000 2000 98853
"9886.3" "Buying a Horse" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.20566720341165 2000 2000 98854
"9886.4" "Buying a Horse" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.13160214578535 2000 2000 98855
"9886.5" "Buying a Horse" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.15936540773965 2000 2000 98856
"9886.6" "Buying a Horse" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.24451597772193 2000 2000 98857
"9886.7" "Buying a Horse" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.31502481313166 2000 2000 98858
"9886.8" "Buying a Horse" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.36477945086049 2000 2000 98859
"9886.9" "Buying a Horse" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.30597417750267 2000 2000 98860
"9887" "Buying a Horse" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.34449573331475 2000 2000 98861
"9887.1" "Buying a Horse" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.25505786556307 2000 2000 98862
"9887.2" "Buying a Horse" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.2733946721642 2000 2000 98863
"9887.3" "Buying a Horse" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.36278990546375 2000 2000 98864
"9887.4" "Buying a Horse" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.2855466490659 2000 2000 98865
"9887.5" "Buying a Horse" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.07129072127387 2000 2000 98866
"9887.6" "Buying a Horse" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.52075824060816 2000 2000 98867
"9887.7" "Buying a Horse" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 5.97324668789341 2000 2000 98868
"9887.8" "Buying a Horse" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.2514860023641 2000 2000 98869
"9887.9" "Buying a Horse" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.27504146219692 2000 2000 98870
"9888" "Buying a Horse" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.10871189607082 2000 2000 98871
"9888.1" "Buying a Horse" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.13633060334919 2000 2000 98872
"9888.2" "Buying a Horse" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.03969053642489 2000 2000 98873
"9888.3" "Buying a Horse" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 5.94922651413837 2000 2000 98874
"9888.4" "Buying a Horse" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.26857178350608 2000 2000 98875
"9888.5" "Buying a Horse" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.01026926855334 2000 2000 98876
"9888.6" "Buying a Horse" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.02318692359059 2000 2000 98877
"9888.7" "Buying a Horse" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.19514378679492 2000 2000 98878
"9888.8" "Buying a Horse" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.1157670801183 2000 2000 98879
"9888.9" "Buying a Horse" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.17138564722649 2000 2000 98880
"9889" "Buying a Horse" "Dr" "Howells, William Dean" "Howells, William Dean" 6.19991503222543 2000 2000 98881
"9889.1" "Buying a Horse" "Dr" "Howells, William Dean" "Howells, William Dean" 6.12449372408466 2000 2000 98882
"9889.2" "Buying a Horse" "Dr" "Howells, William Dean" "Howells, William Dean" 6.0475424467266 2000 2000 98883
"9889.3" "Buying a Horse" "Dr" "Howells, William Dean" "Howells, William Dean" 6.0578697041056 2000 2000 98884
"9889.4" "Buying a Horse" "Dr" "Howells, William Dean" "Howells, William Dean" 6.31489934584955 2000 2000 98885
"9889.5" "Buying a Horse" "Dr" "Howells, William Dean" "Howells, William Dean" 6.08048384962168 2000 2000 98886
