"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"20903.6" "Bride Roses" "Vain Fortune" "Howells, William Dean" "Moore, George Augustus" 5.74835437824624 2000 2000 209027
"20903.7" "Bride Roses" "Vain Fortune" "Howells, William Dean" "Moore, George Augustus" 5.6874190205046 2000 2000 209028
"20903.8" "Bride Roses" "Vain Fortune" "Howells, William Dean" "Moore, George Augustus" 5.77799844439777 2000 2000 209029
"20903.9" "Bride Roses" "Vain Fortune" "Howells, William Dean" "Moore, George Augustus" 5.64467379312779 2000 2000 209030
"20904" "Bride Roses" "The Seats of the Mighty" "Howells, William Dean" "Parker, Gilbert" 5.44828113824297 2000 2000 209031
"20904.1" "Bride Roses" "The Seats of the Mighty" "Howells, William Dean" "Parker, Gilbert" 5.4694670607709 2000 2000 209032
"20904.2" "Bride Roses" "The Seats of the Mighty" "Howells, William Dean" "Parker, Gilbert" 5.5279530372179 2000 2000 209033
"20904.3" "Bride Roses" "The Seats of the Mighty" "Howells, William Dean" "Parker, Gilbert" 5.46426105796484 2000 2000 209034
"20904.4" "Bride Roses" "The Seats of the Mighty" "Howells, William Dean" "Parker, Gilbert" 5.40970672442631 2000 2000 209035
"20904.5" "Bride Roses" "The Seats of the Mighty" "Howells, William Dean" "Parker, Gilbert" 5.62122133183692 2000 2000 209036
"20904.6" "Bride Roses" "The Seats of the Mighty" "Howells, William Dean" "Parker, Gilbert" 5.46488987841465 2000 2000 209037
"20904.7" "Bride Roses" "The Seats of the Mighty" "Howells, William Dean" "Parker, Gilbert" 5.38731880325142 2000 2000 209038
"20904.8" "Bride Roses" "The Seats of the Mighty" "Howells, William Dean" "Parker, Gilbert" 5.60857189572792 2000 2000 209039
"20904.9" "Bride Roses" "The Seats of the Mighty" "Howells, William Dean" "Parker, Gilbert" 5.51044066987677 2000 2000 209040
"20905" "Bride Roses" "Daughters of the Dominion" "Howells, William Dean" "Marchant, Bessie" 5.35947042004156 2000 2000 209041
"20905.1" "Bride Roses" "Daughters of the Dominion" "Howells, William Dean" "Marchant, Bessie" 5.54781351329722 2000 2000 209042
"20905.2" "Bride Roses" "Daughters of the Dominion" "Howells, William Dean" "Marchant, Bessie" 5.44046257858662 2000 2000 209043
"20905.3" "Bride Roses" "Daughters of the Dominion" "Howells, William Dean" "Marchant, Bessie" 5.7758620255196 2000 2000 209044
"20905.4" "Bride Roses" "Daughters of the Dominion" "Howells, William Dean" "Marchant, Bessie" 5.6812898891138 2000 2000 209045
"20905.5" "Bride Roses" "Daughters of the Dominion" "Howells, William Dean" "Marchant, Bessie" 5.34854408898964 2000 2000 209046
"20905.6" "Bride Roses" "Daughters of the Dominion" "Howells, William Dean" "Marchant, Bessie" 5.75339667217984 2000 2000 209047
"20905.7" "Bride Roses" "Daughters of the Dominion" "Howells, William Dean" "Marchant, Bessie" 5.63947153586929 2000 2000 209048
"20905.8" "Bride Roses" "Daughters of the Dominion" "Howells, William Dean" "Marchant, Bessie" 5.5662273296488 2000 2000 209049
"20905.9" "Bride Roses" "Daughters of the Dominion" "Howells, William Dean" "Marchant, Bessie" 5.65397821608314 2000 2000 209050
"20906" "Bride Roses" "Northern Lights" "Howells, William Dean" "Parker, Gilbert" 5.61561991180832 2000 2000 209051
"20906.1" "Bride Roses" "Northern Lights" "Howells, William Dean" "Parker, Gilbert" 5.46821148670012 2000 2000 209052
"20906.2" "Bride Roses" "Northern Lights" "Howells, William Dean" "Parker, Gilbert" 5.47193467633578 2000 2000 209053
"20906.3" "Bride Roses" "Northern Lights" "Howells, William Dean" "Parker, Gilbert" 5.53082518777735 2000 2000 209054
"20906.4" "Bride Roses" "Northern Lights" "Howells, William Dean" "Parker, Gilbert" 5.45327481970681 2000 2000 209055
"20906.5" "Bride Roses" "Northern Lights" "Howells, William Dean" "Parker, Gilbert" 5.73141756306021 2000 2000 209056
"20906.6" "Bride Roses" "Northern Lights" "Howells, William Dean" "Parker, Gilbert" 5.60023105430658 2000 2000 209057
"20906.7" "Bride Roses" "Northern Lights" "Howells, William Dean" "Parker, Gilbert" 5.55583673546214 2000 2000 209058
"20906.8" "Bride Roses" "Northern Lights" "Howells, William Dean" "Parker, Gilbert" 5.57444008892284 2000 2000 209059
"20906.9" "Bride Roses" "Northern Lights" "Howells, William Dean" "Parker, Gilbert" 5.48064801026097 2000 2000 209060
"20907" "Bride Roses" "The Nigger Of The" "Howells, William Dean" "Conrad, Joseph" 5.22236189928322 2000 2000 209061
"20907.1" "Bride Roses" "The Nigger Of The" "Howells, William Dean" "Conrad, Joseph" 5.30323969546064 2000 2000 209062
"20907.2" "Bride Roses" "The Nigger Of The" "Howells, William Dean" "Conrad, Joseph" 5.54528270885092 2000 2000 209063
"20907.3" "Bride Roses" "The Nigger Of The" "Howells, William Dean" "Conrad, Joseph" 5.22110605888021 2000 2000 209064
"20907.4" "Bride Roses" "The Nigger Of The" "Howells, William Dean" "Conrad, Joseph" 5.23651891617165 2000 2000 209065
"20907.5" "Bride Roses" "The Nigger Of The" "Howells, William Dean" "Conrad, Joseph" 5.18114911892212 2000 2000 209066
"20907.6" "Bride Roses" "The Nigger Of The" "Howells, William Dean" "Conrad, Joseph" 5.32738175709032 2000 2000 209067
"20907.7" "Bride Roses" "The Nigger Of The" "Howells, William Dean" "Conrad, Joseph" 5.50000616915027 2000 2000 209068
"20907.8" "Bride Roses" "The Nigger Of The" "Howells, William Dean" "Conrad, Joseph" 5.39526803653837 2000 2000 209069
"20907.9" "Bride Roses" "The Nigger Of The" "Howells, William Dean" "Conrad, Joseph" 5.33017123702533 2000 2000 209070
"20908" "Bride Roses" "A Woman Intervenes" "Howells, William Dean" "Barr, Robert" 5.87914515110453 2000 2000 209071
"20908.1" "Bride Roses" "A Woman Intervenes" "Howells, William Dean" "Barr, Robert" 6.04003061068416 2000 2000 209072
"20908.2" "Bride Roses" "A Woman Intervenes" "Howells, William Dean" "Barr, Robert" 5.86981117319889 2000 2000 209073
"20908.3" "Bride Roses" "A Woman Intervenes" "Howells, William Dean" "Barr, Robert" 6.1528824004592 2000 2000 209074
"20908.4" "Bride Roses" "A Woman Intervenes" "Howells, William Dean" "Barr, Robert" 5.72394415418566 2000 2000 209075
"20908.5" "Bride Roses" "A Woman Intervenes" "Howells, William Dean" "Barr, Robert" 6.10273108719328 2000 2000 209076
"20908.6" "Bride Roses" "A Woman Intervenes" "Howells, William Dean" "Barr, Robert" 5.6729299229297 2000 2000 209077
"20908.7" "Bride Roses" "A Woman Intervenes" "Howells, William Dean" "Barr, Robert" 6.09526345897465 2000 2000 209078
"20908.8" "Bride Roses" "A Woman Intervenes" "Howells, William Dean" "Barr, Robert" 6.16857866454373 2000 2000 209079
"20908.9" "Bride Roses" "A Woman Intervenes" "Howells, William Dean" "Barr, Robert" 5.90492091669899 2000 2000 209080
"20909" "Bride Roses" "The Brass Bowl" "Howells, William Dean" "Vance, Louis Joseph" 5.63795986363502 2000 2000 209081
"20909.1" "Bride Roses" "The Brass Bowl" "Howells, William Dean" "Vance, Louis Joseph" 5.80255429479655 2000 2000 209082
"20909.2" "Bride Roses" "The Brass Bowl" "Howells, William Dean" "Vance, Louis Joseph" 5.78963473816466 2000 2000 209083
"20909.3" "Bride Roses" "The Brass Bowl" "Howells, William Dean" "Vance, Louis Joseph" 5.69590455544193 2000 2000 209084
"20909.4" "Bride Roses" "The Brass Bowl" "Howells, William Dean" "Vance, Louis Joseph" 5.77588083054252 2000 2000 209085
"20909.5" "Bride Roses" "The Brass Bowl" "Howells, William Dean" "Vance, Louis Joseph" 5.77648068246541 2000 2000 209086
"20909.6" "Bride Roses" "The Brass Bowl" "Howells, William Dean" "Vance, Louis Joseph" 5.7090989545117 2000 2000 209087
"20909.7" "Bride Roses" "The Brass Bowl" "Howells, William Dean" "Vance, Louis Joseph" 5.75046257686011 2000 2000 209088
"20909.8" "Bride Roses" "The Brass Bowl" "Howells, William Dean" "Vance, Louis Joseph" 5.68462169684758 2000 2000 209089
"20909.9" "Bride Roses" "The Brass Bowl" "Howells, William Dean" "Vance, Louis Joseph" 5.80643686845796 2000 2000 209090
"20910" "Bride Roses" "The Street of Seven Stars" "Howells, William Dean" "Rinehart, Mary Roberts" 5.51772998931175 2000 2000 209091
"20910.1" "Bride Roses" "The Street of Seven Stars" "Howells, William Dean" "Rinehart, Mary Roberts" 5.55042197682939 2000 2000 209092
"20910.2" "Bride Roses" "The Street of Seven Stars" "Howells, William Dean" "Rinehart, Mary Roberts" 5.60648665265405 2000 2000 209093
"20910.3" "Bride Roses" "The Street of Seven Stars" "Howells, William Dean" "Rinehart, Mary Roberts" 5.60356649999009 2000 2000 209094
"20910.4" "Bride Roses" "The Street of Seven Stars" "Howells, William Dean" "Rinehart, Mary Roberts" 5.64544821693255 2000 2000 209095
"20910.5" "Bride Roses" "The Street of Seven Stars" "Howells, William Dean" "Rinehart, Mary Roberts" 5.61739769648785 2000 2000 209096
"20910.6" "Bride Roses" "The Street of Seven Stars" "Howells, William Dean" "Rinehart, Mary Roberts" 5.46559897037654 2000 2000 209097
"20910.7" "Bride Roses" "The Street of Seven Stars" "Howells, William Dean" "Rinehart, Mary Roberts" 5.6920591039402 2000 2000 209098
"20910.8" "Bride Roses" "The Street of Seven Stars" "Howells, William Dean" "Rinehart, Mary Roberts" 5.56962775004653 2000 2000 209099
"20910.9" "Bride Roses" "The Street of Seven Stars" "Howells, William Dean" "Rinehart, Mary Roberts" 5.36126049650287 2000 2000 209100
"20911" "Bride Roses" "Godolphin" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 5.53401577492542 2000 2000 209101
"20911.1" "Bride Roses" "Godolphin" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 5.61337319586652 2000 2000 209102
"20911.2" "Bride Roses" "Godolphin" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 5.37792638476606 2000 2000 209103
"20911.3" "Bride Roses" "Godolphin" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 5.50858164786935 2000 2000 209104
"20911.4" "Bride Roses" "Godolphin" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 5.61141536402938 2000 2000 209105
"20911.5" "Bride Roses" "Godolphin" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 5.80065731639781 2000 2000 209106
"20911.6" "Bride Roses" "Godolphin" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 5.51527193479389 2000 2000 209107
"20911.7" "Bride Roses" "Godolphin" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 5.62874909156203 2000 2000 209108
"20911.8" "Bride Roses" "Godolphin" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 5.45267774480684 2000 2000 209109
"20911.9" "Bride Roses" "Godolphin" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 5.78694094682498 2000 2000 209110
"20912" "Bride Roses" "Shadows in the Moonlight" "Howells, William Dean" "Howard, Robert E. (Robert Ervin)" 5.3185743216661 2000 2000 209111
"20912.1" "Bride Roses" "Shadows in the Moonlight" "Howells, William Dean" "Howard, Robert E. (Robert Ervin)" 5.34902374708148 2000 2000 209112
"20912.2" "Bride Roses" "Shadows in the Moonlight" "Howells, William Dean" "Howard, Robert E. (Robert Ervin)" 5.35028610959631 2000 2000 209113
"20912.3" "Bride Roses" "Shadows in the Moonlight" "Howells, William Dean" "Howard, Robert E. (Robert Ervin)" 5.1862707525084 2000 2000 209114
"20912.4" "Bride Roses" "Shadows in the Moonlight" "Howells, William Dean" "Howard, Robert E. (Robert Ervin)" 5.36142164569806 2000 2000 209115
"20912.5" "Bride Roses" "Shadows in the Moonlight" "Howells, William Dean" "Howard, Robert E. (Robert Ervin)" 5.46684407837688 2000 2000 209116
"20912.6" "Bride Roses" "Shadows in the Moonlight" "Howells, William Dean" "Howard, Robert E. (Robert Ervin)" 5.37168572890115 2000 2000 209117
"20912.7" "Bride Roses" "Shadows in the Moonlight" "Howells, William Dean" "Howard, Robert E. (Robert Ervin)" 5.35018219514128 2000 2000 209118
"20912.8" "Bride Roses" "Shadows in the Moonlight" "Howells, William Dean" "Howard, Robert E. (Robert Ervin)" 5.55437740932239 2000 2000 209119
"20912.9" "Bride Roses" "Shadows in the Moonlight" "Howells, William Dean" "Howard, Robert E. (Robert Ervin)" 5.24647158126913 2000 2000 209120
"20913" "Bride Roses" "Alcatraz" "Howells, William Dean" "Brand, Max" 5.41764485540997 2000 2000 209121
"20913.1" "Bride Roses" "Alcatraz" "Howells, William Dean" "Brand, Max" 5.39524778726747 2000 2000 209122
"20913.2" "Bride Roses" "Alcatraz" "Howells, William Dean" "Brand, Max" 5.44281184736005 2000 2000 209123
"20913.3" "Bride Roses" "Alcatraz" "Howells, William Dean" "Brand, Max" 5.58418320408103 2000 2000 209124
"20913.4" "Bride Roses" "Alcatraz" "Howells, William Dean" "Brand, Max" 5.45085205583969 2000 2000 209125
"20913.5" "Bride Roses" "Alcatraz" "Howells, William Dean" "Brand, Max" 5.6721693115297 2000 2000 209126
"20913.6" "Bride Roses" "Alcatraz" "Howells, William Dean" "Brand, Max" 5.62379275699293 2000 2000 209127
"20913.7" "Bride Roses" "Alcatraz" "Howells, William Dean" "Brand, Max" 5.41631329242457 2000 2000 209128
"20913.8" "Bride Roses" "Alcatraz" "Howells, William Dean" "Brand, Max" 5.62463071652064 2000 2000 209129
"20913.9" "Bride Roses" "Alcatraz" "Howells, William Dean" "Brand, Max" 5.58275959463626 2000 2000 209130
"20914" "Bride Roses" "The Iron Pirate" "Howells, William Dean" "Pemberton, Max" 5.55266371476296 2000 2000 209131
"20914.1" "Bride Roses" "The Iron Pirate" "Howells, William Dean" "Pemberton, Max" 5.41180245667278 2000 2000 209132
"20914.2" "Bride Roses" "The Iron Pirate" "Howells, William Dean" "Pemberton, Max" 5.35441961113953 2000 2000 209133
"20914.3" "Bride Roses" "The Iron Pirate" "Howells, William Dean" "Pemberton, Max" 5.53703329708634 2000 2000 209134
"20914.4" "Bride Roses" "The Iron Pirate" "Howells, William Dean" "Pemberton, Max" 5.71710652793433 2000 2000 209135
"20914.5" "Bride Roses" "The Iron Pirate" "Howells, William Dean" "Pemberton, Max" 5.38708142633603 2000 2000 209136
"20914.6" "Bride Roses" "The Iron Pirate" "Howells, William Dean" "Pemberton, Max" 5.48772224683327 2000 2000 209137
"20914.7" "Bride Roses" "The Iron Pirate" "Howells, William Dean" "Pemberton, Max" 5.43564358963809 2000 2000 209138
"20914.8" "Bride Roses" "The Iron Pirate" "Howells, William Dean" "Pemberton, Max" 5.54551508315854 2000 2000 209139
"20914.9" "Bride Roses" "The Iron Pirate" "Howells, William Dean" "Pemberton, Max" 5.57896001618945 2000 2000 209140
"20915" "Bride Roses" "Beyond the City" "Howells, William Dean" "Doyle, Arthur Conan" 5.90263389994457 2000 2000 209141
"20915.1" "Bride Roses" "Beyond the City" "Howells, William Dean" "Doyle, Arthur Conan" 5.56555768951107 2000 2000 209142
"20915.2" "Bride Roses" "Beyond the City" "Howells, William Dean" "Doyle, Arthur Conan" 5.7295054796522 2000 2000 209143
"20915.3" "Bride Roses" "Beyond the City" "Howells, William Dean" "Doyle, Arthur Conan" 5.70310514070984 2000 2000 209144
"20915.4" "Bride Roses" "Beyond the City" "Howells, William Dean" "Doyle, Arthur Conan" 5.57526928903718 2000 2000 209145
"20915.5" "Bride Roses" "Beyond the City" "Howells, William Dean" "Doyle, Arthur Conan" 5.67945557781535 2000 2000 209146
"20915.6" "Bride Roses" "Beyond the City" "Howells, William Dean" "Doyle, Arthur Conan" 5.38435193040096 2000 2000 209147
"20915.7" "Bride Roses" "Beyond the City" "Howells, William Dean" "Doyle, Arthur Conan" 5.6481084324113 2000 2000 209148
"20915.8" "Bride Roses" "Beyond the City" "Howells, William Dean" "Doyle, Arthur Conan" 5.60626600135191 2000 2000 209149
"20915.9" "Bride Roses" "Beyond the City" "Howells, William Dean" "Doyle, Arthur Conan" 5.69464317661116 2000 2000 209150
"20916" "Bride Roses" "The Real Thing and Other Tales" "Howells, William Dean" "James, Henry" 5.96336833581198 2000 2000 209151
"20916.1" "Bride Roses" "The Real Thing and Other Tales" "Howells, William Dean" "James, Henry" 5.76350512371745 2000 2000 209152
"20916.2" "Bride Roses" "The Real Thing and Other Tales" "Howells, William Dean" "James, Henry" 5.82952428465848 2000 2000 209153
"20916.3" "Bride Roses" "The Real Thing and Other Tales" "Howells, William Dean" "James, Henry" 5.86116219653893 2000 2000 209154
"20916.4" "Bride Roses" "The Real Thing and Other Tales" "Howells, William Dean" "James, Henry" 5.8438052437733 2000 2000 209155
"20916.5" "Bride Roses" "The Real Thing and Other Tales" "Howells, William Dean" "James, Henry" 5.93409216919504 2000 2000 209156
"20916.6" "Bride Roses" "The Real Thing and Other Tales" "Howells, William Dean" "James, Henry" 5.92536659586245 2000 2000 209157
"20916.7" "Bride Roses" "The Real Thing and Other Tales" "Howells, William Dean" "James, Henry" 5.77827966357548 2000 2000 209158
"20916.8" "Bride Roses" "The Real Thing and Other Tales" "Howells, William Dean" "James, Henry" 5.89675033211705 2000 2000 209159
"20916.9" "Bride Roses" "The Real Thing and Other Tales" "Howells, William Dean" "James, Henry" 5.75639741097712 2000 2000 209160
"20917" "Bride Roses" "Moody" "Howells, William Dean" "Moody, Dwight Lyman" 5.53511358162754 2000 2000 209161
"20917.1" "Bride Roses" "Moody" "Howells, William Dean" "Moody, Dwight Lyman" 5.6045379452078 2000 2000 209162
"20917.2" "Bride Roses" "Moody" "Howells, William Dean" "Moody, Dwight Lyman" 5.5561269327905 2000 2000 209163
"20917.3" "Bride Roses" "Moody" "Howells, William Dean" "Moody, Dwight Lyman" 5.59029489921698 2000 2000 209164
"20917.4" "Bride Roses" "Moody" "Howells, William Dean" "Moody, Dwight Lyman" 5.56508152548554 2000 2000 209165
"20917.5" "Bride Roses" "Moody" "Howells, William Dean" "Moody, Dwight Lyman" 5.58882105574356 2000 2000 209166
"20917.6" "Bride Roses" "Moody" "Howells, William Dean" "Moody, Dwight Lyman" 5.44613835256507 2000 2000 209167
"20917.7" "Bride Roses" "Moody" "Howells, William Dean" "Moody, Dwight Lyman" 5.58889251607491 2000 2000 209168
"20917.8" "Bride Roses" "Moody" "Howells, William Dean" "Moody, Dwight Lyman" 5.69629195014935 2000 2000 209169
"20917.9" "Bride Roses" "Moody" "Howells, William Dean" "Moody, Dwight Lyman" 5.77647108446772 2000 2000 209170
"20918" "Bride Roses" "Make Mine Homogenized" "Howells, William Dean" "Raphael, Rick" 5.58608934265365 2000 2000 209171
"20918.1" "Bride Roses" "Make Mine Homogenized" "Howells, William Dean" "Raphael, Rick" 5.34159291289664 2000 2000 209172
"20918.2" "Bride Roses" "Make Mine Homogenized" "Howells, William Dean" "Raphael, Rick" 5.38485726649549 2000 2000 209173
"20918.3" "Bride Roses" "Make Mine Homogenized" "Howells, William Dean" "Raphael, Rick" 5.52373794234019 2000 2000 209174
"20918.4" "Bride Roses" "Make Mine Homogenized" "Howells, William Dean" "Raphael, Rick" 5.30638184259188 2000 2000 209175
"20918.5" "Bride Roses" "Make Mine Homogenized" "Howells, William Dean" "Raphael, Rick" 5.64816502115142 2000 2000 209176
"20918.6" "Bride Roses" "Make Mine Homogenized" "Howells, William Dean" "Raphael, Rick" 5.26416155209396 2000 2000 209177
"20918.7" "Bride Roses" "Make Mine Homogenized" "Howells, William Dean" "Raphael, Rick" 5.55629825697733 2000 2000 209178
"20918.8" "Bride Roses" "Make Mine Homogenized" "Howells, William Dean" "Raphael, Rick" 5.46388868165953 2000 2000 209179
"20918.9" "Bride Roses" "Make Mine Homogenized" "Howells, William Dean" "Raphael, Rick" 5.44587194883115 2000 2000 209180
"20919" "Bride Roses" "How to Write a Novel" "Howells, William Dean" "Anonymous" 5.75326391226834 2000 2000 209181
"20919.1" "Bride Roses" "How to Write a Novel" "Howells, William Dean" "Anonymous" 5.6380055346948 2000 2000 209182
"20919.2" "Bride Roses" "How to Write a Novel" "Howells, William Dean" "Anonymous" 5.91405330435301 2000 2000 209183
"20919.3" "Bride Roses" "How to Write a Novel" "Howells, William Dean" "Anonymous" 5.75152294678031 2000 2000 209184
"20919.4" "Bride Roses" "How to Write a Novel" "Howells, William Dean" "Anonymous" 5.70789446200073 2000 2000 209185
"20919.5" "Bride Roses" "How to Write a Novel" "Howells, William Dean" "Anonymous" 5.80561816599678 2000 2000 209186
"20919.6" "Bride Roses" "How to Write a Novel" "Howells, William Dean" "Anonymous" 5.97592809425202 2000 2000 209187
"20919.7" "Bride Roses" "How to Write a Novel" "Howells, William Dean" "Anonymous" 5.69185575687655 2000 2000 209188
"20919.8" "Bride Roses" "How to Write a Novel" "Howells, William Dean" "Anonymous" 5.86122182264587 2000 2000 209189
"20919.9" "Bride Roses" "How to Write a Novel" "Howells, William Dean" "Anonymous" 6.06811573849728 2000 2000 209190
"20920" "Bride Roses" "The Dwelling Place of Light" "Howells, William Dean" "Churchill, Winston" 5.81750877207413 2000 2000 209191
"20920.1" "Bride Roses" "The Dwelling Place of Light" "Howells, William Dean" "Churchill, Winston" 5.70179690115665 2000 2000 209192
"20920.2" "Bride Roses" "The Dwelling Place of Light" "Howells, William Dean" "Churchill, Winston" 5.60738570863713 2000 2000 209193
"20920.3" "Bride Roses" "The Dwelling Place of Light" "Howells, William Dean" "Churchill, Winston" 5.72518829901847 2000 2000 209194
"20920.4" "Bride Roses" "The Dwelling Place of Light" "Howells, William Dean" "Churchill, Winston" 5.60234684330877 2000 2000 209195
"20920.5" "Bride Roses" "The Dwelling Place of Light" "Howells, William Dean" "Churchill, Winston" 5.55835298065219 2000 2000 209196
"20920.6" "Bride Roses" "The Dwelling Place of Light" "Howells, William Dean" "Churchill, Winston" 5.68699611466888 2000 2000 209197
"20920.7" "Bride Roses" "The Dwelling Place of Light" "Howells, William Dean" "Churchill, Winston" 5.61912988937278 2000 2000 209198
"20920.8" "Bride Roses" "The Dwelling Place of Light" "Howells, William Dean" "Churchill, Winston" 5.67516757863693 2000 2000 209199
"20920.9" "Bride Roses" "The Dwelling Place of Light" "Howells, William Dean" "Churchill, Winston" 5.72083017427327 2000 2000 209200
"20921" "Bride Roses" "Problematic Characters" "Howells, William Dean" "Spielhagen, Friedrich" 5.82531066664094 2000 2000 209201
"20921.1" "Bride Roses" "Problematic Characters" "Howells, William Dean" "Spielhagen, Friedrich" 5.65070867872514 2000 2000 209202
