"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"8937.7" "Beechcroft at Rockstone" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.39272084355363 2000 2000 89368
"8937.8" "Beechcroft at Rockstone" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.47444910069943 2000 2000 89369
"8937.9" "Beechcroft at Rockstone" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.33372025484114 2000 2000 89370
"8938" "Beechcroft at Rockstone" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.37832552390767 2000 2000 89371
"8938.1" "Beechcroft at Rockstone" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.47955381196082 2000 2000 89372
"8938.2" "Beechcroft at Rockstone" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.60014830719204 2000 2000 89373
"8938.3" "Beechcroft at Rockstone" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.64842562223187 2000 2000 89374
"8938.4" "Beechcroft at Rockstone" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.80777536811173 2000 2000 89375
"8938.5" "Beechcroft at Rockstone" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.64134280535068 2000 2000 89376
"8938.6" "Beechcroft at Rockstone" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.7850034504044 2000 2000 89377
"8938.7" "Beechcroft at Rockstone" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.6871013128161 2000 2000 89378
"8938.8" "Beechcroft at Rockstone" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.60818771483258 2000 2000 89379
"8938.9" "Beechcroft at Rockstone" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.4707221115617 2000 2000 89380
"8939" "Beechcroft at Rockstone" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.54401270154378 2000 2000 89381
"8939.1" "Beechcroft at Rockstone" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.2867760413634 2000 2000 89382
"8939.2" "Beechcroft at Rockstone" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.41937412283826 2000 2000 89383
"8939.3" "Beechcroft at Rockstone" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.53234452366742 2000 2000 89384
"8939.4" "Beechcroft at Rockstone" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.51796030540618 2000 2000 89385
"8939.5" "Beechcroft at Rockstone" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.28991369471453 2000 2000 89386
"8939.6" "Beechcroft at Rockstone" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.48746047530408 2000 2000 89387
"8939.7" "Beechcroft at Rockstone" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.47245591630397 2000 2000 89388
"8939.8" "Beechcroft at Rockstone" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.4940329677143 2000 2000 89389
"8939.9" "Beechcroft at Rockstone" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.4475457681381 2000 2000 89390
"8940" "Beechcroft at Rockstone" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.26352559688913 2000 2000 89391
"8940.1" "Beechcroft at Rockstone" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.34946431471087 2000 2000 89392
"8940.2" "Beechcroft at Rockstone" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.48549914868966 2000 2000 89393
"8940.3" "Beechcroft at Rockstone" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.50817902744821 2000 2000 89394
"8940.4" "Beechcroft at Rockstone" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.49024771975713 2000 2000 89395
"8940.5" "Beechcroft at Rockstone" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.25945883812823 2000 2000 89396
"8940.6" "Beechcroft at Rockstone" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.21487826537765 2000 2000 89397
"8940.7" "Beechcroft at Rockstone" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.36435533129045 2000 2000 89398
"8940.8" "Beechcroft at Rockstone" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.43933960420359 2000 2000 89399
"8940.9" "Beechcroft at Rockstone" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.32752723514927 2000 2000 89400
"8941" "Beechcroft at Rockstone" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.34813804833856 2000 2000 89401
"8941.1" "Beechcroft at Rockstone" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.55126470337391 2000 2000 89402
"8941.2" "Beechcroft at Rockstone" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.59454428257669 2000 2000 89403
"8941.3" "Beechcroft at Rockstone" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.50482781175797 2000 2000 89404
"8941.4" "Beechcroft at Rockstone" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.57008989237881 2000 2000 89405
"8941.5" "Beechcroft at Rockstone" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.31997581796811 2000 2000 89406
"8941.6" "Beechcroft at Rockstone" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.41414326365179 2000 2000 89407
"8941.7" "Beechcroft at Rockstone" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.55785715060617 2000 2000 89408
"8941.8" "Beechcroft at Rockstone" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.44063743263643 2000 2000 89409
"8941.9" "Beechcroft at Rockstone" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.42324123233894 2000 2000 89410
"8942" "Beechcroft at Rockstone" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.76339016058651 2000 2000 89411
"8942.1" "Beechcroft at Rockstone" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.84158647620721 2000 2000 89412
"8942.2" "Beechcroft at Rockstone" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.88118243611026 2000 2000 89413
"8942.3" "Beechcroft at Rockstone" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.59324699582544 2000 2000 89414
"8942.4" "Beechcroft at Rockstone" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.72186854103258 2000 2000 89415
"8942.5" "Beechcroft at Rockstone" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.8018766680746 2000 2000 89416
"8942.6" "Beechcroft at Rockstone" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.93061454998363 2000 2000 89417
"8942.7" "Beechcroft at Rockstone" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.8892582505367 2000 2000 89418
"8942.8" "Beechcroft at Rockstone" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.71696566729568 2000 2000 89419
"8942.9" "Beechcroft at Rockstone" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.8259999467741 2000 2000 89420
"8943" "Beechcroft at Rockstone" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.42203193255035 2000 2000 89421
"8943.1" "Beechcroft at Rockstone" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.24705222632451 2000 2000 89422
"8943.2" "Beechcroft at Rockstone" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.28090524489413 2000 2000 89423
"8943.3" "Beechcroft at Rockstone" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.30919547447133 2000 2000 89424
"8943.4" "Beechcroft at Rockstone" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.23975195080991 2000 2000 89425
"8943.5" "Beechcroft at Rockstone" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.3378256255907 2000 2000 89426
"8943.6" "Beechcroft at Rockstone" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.00916313925702 2000 2000 89427
"8943.7" "Beechcroft at Rockstone" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.21659609337018 2000 2000 89428
"8943.8" "Beechcroft at Rockstone" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.33558537223887 2000 2000 89429
"8943.9" "Beechcroft at Rockstone" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.19966154850267 2000 2000 89430
"8944" "Beechcroft at Rockstone" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.5126116916063 2000 2000 89431
"8944.1" "Beechcroft at Rockstone" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.36733938031148 2000 2000 89432
"8944.2" "Beechcroft at Rockstone" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.33725414810672 2000 2000 89433
"8944.3" "Beechcroft at Rockstone" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.35316944576078 2000 2000 89434
"8944.4" "Beechcroft at Rockstone" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.4680245603381 2000 2000 89435
"8944.5" "Beechcroft at Rockstone" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.47083041518167 2000 2000 89436
"8944.6" "Beechcroft at Rockstone" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.63787851165647 2000 2000 89437
"8944.7" "Beechcroft at Rockstone" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.44539331239893 2000 2000 89438
"8944.8" "Beechcroft at Rockstone" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.57701140943904 2000 2000 89439
"8944.9" "Beechcroft at Rockstone" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.55228355855252 2000 2000 89440
"8945" "Beechcroft at Rockstone" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.69316494061927 2000 2000 89441
"8945.1" "Beechcroft at Rockstone" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.69126376960127 2000 2000 89442
"8945.2" "Beechcroft at Rockstone" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.78722620987325 2000 2000 89443
"8945.3" "Beechcroft at Rockstone" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.72509122985641 2000 2000 89444
"8945.4" "Beechcroft at Rockstone" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.5403846461569 2000 2000 89445
"8945.5" "Beechcroft at Rockstone" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.82739318766782 2000 2000 89446
"8945.6" "Beechcroft at Rockstone" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.67942990200229 2000 2000 89447
"8945.7" "Beechcroft at Rockstone" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.78508070384769 2000 2000 89448
"8945.8" "Beechcroft at Rockstone" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.84390083420357 2000 2000 89449
"8945.9" "Beechcroft at Rockstone" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.88017269064499 2000 2000 89450
"8946" "Beechcroft at Rockstone" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.3811986685141 2000 2000 89451
"8946.1" "Beechcroft at Rockstone" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.41372778465081 2000 2000 89452
"8946.2" "Beechcroft at Rockstone" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.3896366525613 2000 2000 89453
"8946.3" "Beechcroft at Rockstone" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.47670037705285 2000 2000 89454
"8946.4" "Beechcroft at Rockstone" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.48570614080375 2000 2000 89455
"8946.5" "Beechcroft at Rockstone" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.67972571429707 2000 2000 89456
"8946.6" "Beechcroft at Rockstone" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.52257620077423 2000 2000 89457
"8946.7" "Beechcroft at Rockstone" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.37887255131901 2000 2000 89458
"8946.8" "Beechcroft at Rockstone" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.40792815950244 2000 2000 89459
"8946.9" "Beechcroft at Rockstone" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.4642245668764 2000 2000 89460
"8947" "Friarswood Post Office" "Dynevor Terrace" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.53797509000405 2000 2000 89461
"8947.1" "Friarswood Post Office" "Dynevor Terrace" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.37419208765113 2000 2000 89462
"8947.2" "Friarswood Post Office" "Dynevor Terrace" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.33152808893889 2000 2000 89463
"8947.3" "Friarswood Post Office" "Dynevor Terrace" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.50612597869093 2000 2000 89464
"8947.4" "Friarswood Post Office" "Dynevor Terrace" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.62146261614394 2000 2000 89465
"8947.5" "Friarswood Post Office" "Dynevor Terrace" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.57176065373562 2000 2000 89466
"8947.6" "Friarswood Post Office" "Dynevor Terrace" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.63377432897718 2000 2000 89467
"8947.7" "Friarswood Post Office" "Dynevor Terrace" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.39732325200001 2000 2000 89468
"8947.8" "Friarswood Post Office" "Dynevor Terrace" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.1571389182172 2000 2000 89469
"8947.9" "Friarswood Post Office" "Dynevor Terrace" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.36822518396966 2000 2000 89470
"8948" "Friarswood Post Office" "Hopes and Fears" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.47161069947634 2000 2000 89471
"8948.1" "Friarswood Post Office" "Hopes and Fears" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.30758013890786 2000 2000 89472
"8948.2" "Friarswood Post Office" "Hopes and Fears" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.45209694033017 2000 2000 89473
"8948.3" "Friarswood Post Office" "Hopes and Fears" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.53912763159385 2000 2000 89474
"8948.4" "Friarswood Post Office" "Hopes and Fears" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.44577083852653 2000 2000 89475
"8948.5" "Friarswood Post Office" "Hopes and Fears" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.50498173840748 2000 2000 89476
"8948.6" "Friarswood Post Office" "Hopes and Fears" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.45199461440424 2000 2000 89477
"8948.7" "Friarswood Post Office" "Hopes and Fears" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.37821497698732 2000 2000 89478
"8948.8" "Friarswood Post Office" "Hopes and Fears" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.4136014297287 2000 2000 89479
"8948.9" "Friarswood Post Office" "Hopes and Fears" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.60259813198041 2000 2000 89480
"8949" "Friarswood Post Office" "That Stick" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.29224922202069 2000 2000 89481
"8949.1" "Friarswood Post Office" "That Stick" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.53879216310133 2000 2000 89482
"8949.2" "Friarswood Post Office" "That Stick" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.38703433783967 2000 2000 89483
"8949.3" "Friarswood Post Office" "That Stick" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.26717164428118 2000 2000 89484
"8949.4" "Friarswood Post Office" "That Stick" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.41873649843183 2000 2000 89485
"8949.5" "Friarswood Post Office" "That Stick" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.37771066321111 2000 2000 89486
"8949.6" "Friarswood Post Office" "That Stick" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.25210740653717 2000 2000 89487
"8949.7" "Friarswood Post Office" "That Stick" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.44925938908312 2000 2000 89488
"8949.8" "Friarswood Post Office" "That Stick" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.23478152874392 2000 2000 89489
"8949.9" "Friarswood Post Office" "That Stick" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.4292348130308 2000 2000 89490
"8950" "Friarswood Post Office" "The Two Sides of the Shield" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.27063924741669 2000 2000 89491
"8950.1" "Friarswood Post Office" "The Two Sides of the Shield" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.09542137278955 2000 2000 89492
"8950.2" "Friarswood Post Office" "The Two Sides of the Shield" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.44272521275507 2000 2000 89493
"8950.3" "Friarswood Post Office" "The Two Sides of the Shield" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.31274833496656 2000 2000 89494
"8950.4" "Friarswood Post Office" "The Two Sides of the Shield" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.268356532367 2000 2000 89495
"8950.5" "Friarswood Post Office" "The Two Sides of the Shield" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.30223728094282 2000 2000 89496
"8950.6" "Friarswood Post Office" "The Two Sides of the Shield" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.30031689888787 2000 2000 89497
"8950.7" "Friarswood Post Office" "The Two Sides of the Shield" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.34824726724556 2000 2000 89498
"8950.8" "Friarswood Post Office" "The Two Sides of the Shield" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.45179300761688 2000 2000 89499
"8950.9" "Friarswood Post Office" "The Two Sides of the Shield" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.35462698291321 2000 2000 89500
"8951" "Friarswood Post Office" "A Reputed Changeling" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.35895817584306 2000 2000 89501
"8951.1" "Friarswood Post Office" "A Reputed Changeling" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.3608985432507 2000 2000 89502
"8951.2" "Friarswood Post Office" "A Reputed Changeling" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.51413050580249 2000 2000 89503
"8951.3" "Friarswood Post Office" "A Reputed Changeling" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.24483237725064 2000 2000 89504
"8951.4" "Friarswood Post Office" "A Reputed Changeling" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.34420301075646 2000 2000 89505
"8951.5" "Friarswood Post Office" "A Reputed Changeling" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.53489389746056 2000 2000 89506
"8951.6" "Friarswood Post Office" "A Reputed Changeling" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.46055178558696 2000 2000 89507
"8951.7" "Friarswood Post Office" "A Reputed Changeling" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.4790014976201 2000 2000 89508
"8951.8" "Friarswood Post Office" "A Reputed Changeling" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.38354051857682 2000 2000 89509
"8951.9" "Friarswood Post Office" "A Reputed Changeling" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.19595839298785 2000 2000 89510
"8952" "Friarswood Post Office" "The Heir of Redclyffe" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.47817438457538 2000 2000 89511
"8952.1" "Friarswood Post Office" "The Heir of Redclyffe" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.21350198720121 2000 2000 89512
"8952.2" "Friarswood Post Office" "The Heir of Redclyffe" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.5228590347073 2000 2000 89513
"8952.3" "Friarswood Post Office" "The Heir of Redclyffe" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.52376075493902 2000 2000 89514
"8952.4" "Friarswood Post Office" "The Heir of Redclyffe" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.45171780021552 2000 2000 89515
