"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"28867.9" "Stray Pearls" "Ben Blair" "Yonge, Charlotte M. (Charlotte Mary)" "Lillibridge, Will" 6.11536987537085 2000 2000 288670
"28868" "Stray Pearls" "One Day At Arle" "Yonge, Charlotte M. (Charlotte Mary)" "Burnett, Frances Hodgson" 5.84434762714781 2000 2000 288671
"28868.1" "Stray Pearls" "One Day At Arle" "Yonge, Charlotte M. (Charlotte Mary)" "Burnett, Frances Hodgson" 6.14416678278142 2000 2000 288672
"28868.2" "Stray Pearls" "One Day At Arle" "Yonge, Charlotte M. (Charlotte Mary)" "Burnett, Frances Hodgson" 5.77607879912936 2000 2000 288673
"28868.3" "Stray Pearls" "One Day At Arle" "Yonge, Charlotte M. (Charlotte Mary)" "Burnett, Frances Hodgson" 5.72122101850324 2000 2000 288674
"28868.4" "Stray Pearls" "One Day At Arle" "Yonge, Charlotte M. (Charlotte Mary)" "Burnett, Frances Hodgson" 5.97205071118544 2000 2000 288675
"28868.5" "Stray Pearls" "One Day At Arle" "Yonge, Charlotte M. (Charlotte Mary)" "Burnett, Frances Hodgson" 6.06292841655167 2000 2000 288676
"28868.6" "Stray Pearls" "One Day At Arle" "Yonge, Charlotte M. (Charlotte Mary)" "Burnett, Frances Hodgson" 6.12587203641471 2000 2000 288677
"28868.7" "Stray Pearls" "One Day At Arle" "Yonge, Charlotte M. (Charlotte Mary)" "Burnett, Frances Hodgson" 6.01119173689841 2000 2000 288678
"28868.8" "Stray Pearls" "One Day At Arle" "Yonge, Charlotte M. (Charlotte Mary)" "Burnett, Frances Hodgson" 6.12819711647604 2000 2000 288679
"28868.9" "Stray Pearls" "One Day At Arle" "Yonge, Charlotte M. (Charlotte Mary)" "Burnett, Frances Hodgson" 5.78376093726295 2000 2000 288680
"28869" "Stray Pearls" "The Impossible Voyage Home" "Yonge, Charlotte M. (Charlotte Mary)" "Wallace, F. L. (Floyd L.)" 6.02456649050296 2000 2000 288681
"28869.1" "Stray Pearls" "The Impossible Voyage Home" "Yonge, Charlotte M. (Charlotte Mary)" "Wallace, F. L. (Floyd L.)" 6.06623902094511 2000 2000 288682
"28869.2" "Stray Pearls" "The Impossible Voyage Home" "Yonge, Charlotte M. (Charlotte Mary)" "Wallace, F. L. (Floyd L.)" 6.02814786644305 2000 2000 288683
"28869.3" "Stray Pearls" "The Impossible Voyage Home" "Yonge, Charlotte M. (Charlotte Mary)" "Wallace, F. L. (Floyd L.)" 6.06677063232411 2000 2000 288684
"28869.4" "Stray Pearls" "The Impossible Voyage Home" "Yonge, Charlotte M. (Charlotte Mary)" "Wallace, F. L. (Floyd L.)" 6.23468124700338 2000 2000 288685
"28869.5" "Stray Pearls" "The Impossible Voyage Home" "Yonge, Charlotte M. (Charlotte Mary)" "Wallace, F. L. (Floyd L.)" 6.18511003794312 2000 2000 288686
"28869.6" "Stray Pearls" "The Impossible Voyage Home" "Yonge, Charlotte M. (Charlotte Mary)" "Wallace, F. L. (Floyd L.)" 6.31178244281685 2000 2000 288687
"28869.7" "Stray Pearls" "The Impossible Voyage Home" "Yonge, Charlotte M. (Charlotte Mary)" "Wallace, F. L. (Floyd L.)" 6.16747294064573 2000 2000 288688
"28869.8" "Stray Pearls" "The Impossible Voyage Home" "Yonge, Charlotte M. (Charlotte Mary)" "Wallace, F. L. (Floyd L.)" 6.01003389818787 2000 2000 288689
"28869.9" "Stray Pearls" "The Impossible Voyage Home" "Yonge, Charlotte M. (Charlotte Mary)" "Wallace, F. L. (Floyd L.)" 6.24880469242666 2000 2000 288690
"28870" "Stray Pearls" "Three Men on the Bummel" "Yonge, Charlotte M. (Charlotte Mary)" "Jerome, Jerome K. (Jerome Klapka)" 6.14458268660105 2000 2000 288691
"28870.1" "Stray Pearls" "Three Men on the Bummel" "Yonge, Charlotte M. (Charlotte Mary)" "Jerome, Jerome K. (Jerome Klapka)" 6.24313766431598 2000 2000 288692
"28870.2" "Stray Pearls" "Three Men on the Bummel" "Yonge, Charlotte M. (Charlotte Mary)" "Jerome, Jerome K. (Jerome Klapka)" 6.18318894433003 2000 2000 288693
"28870.3" "Stray Pearls" "Three Men on the Bummel" "Yonge, Charlotte M. (Charlotte Mary)" "Jerome, Jerome K. (Jerome Klapka)" 6.24810425083815 2000 2000 288694
"28870.4" "Stray Pearls" "Three Men on the Bummel" "Yonge, Charlotte M. (Charlotte Mary)" "Jerome, Jerome K. (Jerome Klapka)" 6.13185416473306 2000 2000 288695
"28870.5" "Stray Pearls" "Three Men on the Bummel" "Yonge, Charlotte M. (Charlotte Mary)" "Jerome, Jerome K. (Jerome Klapka)" 6.2587899505429 2000 2000 288696
"28870.6" "Stray Pearls" "Three Men on the Bummel" "Yonge, Charlotte M. (Charlotte Mary)" "Jerome, Jerome K. (Jerome Klapka)" 6.29322410053598 2000 2000 288697
"28870.7" "Stray Pearls" "Three Men on the Bummel" "Yonge, Charlotte M. (Charlotte Mary)" "Jerome, Jerome K. (Jerome Klapka)" 6.36410762745845 2000 2000 288698
"28870.8" "Stray Pearls" "Three Men on the Bummel" "Yonge, Charlotte M. (Charlotte Mary)" "Jerome, Jerome K. (Jerome Klapka)" 6.11740813191433 2000 2000 288699
"28870.9" "Stray Pearls" "Three Men on the Bummel" "Yonge, Charlotte M. (Charlotte Mary)" "Jerome, Jerome K. (Jerome Klapka)" 6.26108625091687 2000 2000 288700
"28871" "Stray Pearls" "Many Cargoes" "Yonge, Charlotte M. (Charlotte Mary)" "Jacobs, W. W. (William Wymark)" 6.14298915031074 2000 2000 288701
"28871.1" "Stray Pearls" "Many Cargoes" "Yonge, Charlotte M. (Charlotte Mary)" "Jacobs, W. W. (William Wymark)" 6.23584056215479 2000 2000 288702
"28871.2" "Stray Pearls" "Many Cargoes" "Yonge, Charlotte M. (Charlotte Mary)" "Jacobs, W. W. (William Wymark)" 6.20390073203914 2000 2000 288703
"28871.3" "Stray Pearls" "Many Cargoes" "Yonge, Charlotte M. (Charlotte Mary)" "Jacobs, W. W. (William Wymark)" 6.28683366749109 2000 2000 288704
"28871.4" "Stray Pearls" "Many Cargoes" "Yonge, Charlotte M. (Charlotte Mary)" "Jacobs, W. W. (William Wymark)" 5.89705703090416 2000 2000 288705
"28871.5" "Stray Pearls" "Many Cargoes" "Yonge, Charlotte M. (Charlotte Mary)" "Jacobs, W. W. (William Wymark)" 6.15754553262787 2000 2000 288706
"28871.6" "Stray Pearls" "Many Cargoes" "Yonge, Charlotte M. (Charlotte Mary)" "Jacobs, W. W. (William Wymark)" 6.25061902920107 2000 2000 288707
"28871.7" "Stray Pearls" "Many Cargoes" "Yonge, Charlotte M. (Charlotte Mary)" "Jacobs, W. W. (William Wymark)" 6.14420196643354 2000 2000 288708
"28871.8" "Stray Pearls" "Many Cargoes" "Yonge, Charlotte M. (Charlotte Mary)" "Jacobs, W. W. (William Wymark)" 6.19649694789937 2000 2000 288709
"28871.9" "Stray Pearls" "Many Cargoes" "Yonge, Charlotte M. (Charlotte Mary)" "Jacobs, W. W. (William Wymark)" 6.06729036878726 2000 2000 288710
"28872" "Stray Pearls" "Gunsight Pass" "Yonge, Charlotte M. (Charlotte Mary)" "Raine, William MacLeod" 6.15462032586888 2000 2000 288711
"28872.1" "Stray Pearls" "Gunsight Pass" "Yonge, Charlotte M. (Charlotte Mary)" "Raine, William MacLeod" 5.88708051453011 2000 2000 288712
"28872.2" "Stray Pearls" "Gunsight Pass" "Yonge, Charlotte M. (Charlotte Mary)" "Raine, William MacLeod" 6.09306337909116 2000 2000 288713
"28872.3" "Stray Pearls" "Gunsight Pass" "Yonge, Charlotte M. (Charlotte Mary)" "Raine, William MacLeod" 6.01640331975756 2000 2000 288714
"28872.4" "Stray Pearls" "Gunsight Pass" "Yonge, Charlotte M. (Charlotte Mary)" "Raine, William MacLeod" 6.17669299443912 2000 2000 288715
"28872.5" "Stray Pearls" "Gunsight Pass" "Yonge, Charlotte M. (Charlotte Mary)" "Raine, William MacLeod" 5.89002907002809 2000 2000 288716
"28872.6" "Stray Pearls" "Gunsight Pass" "Yonge, Charlotte M. (Charlotte Mary)" "Raine, William MacLeod" 6.07129205069198 2000 2000 288717
"28872.7" "Stray Pearls" "Gunsight Pass" "Yonge, Charlotte M. (Charlotte Mary)" "Raine, William MacLeod" 5.9380640065748 2000 2000 288718
"28872.8" "Stray Pearls" "Gunsight Pass" "Yonge, Charlotte M. (Charlotte Mary)" "Raine, William MacLeod" 5.95844372293084 2000 2000 288719
"28872.9" "Stray Pearls" "Gunsight Pass" "Yonge, Charlotte M. (Charlotte Mary)" "Raine, William MacLeod" 6.12015660405757 2000 2000 288720
"28873" "Stray Pearls" "Dope" "Yonge, Charlotte M. (Charlotte Mary)" "Rohmer, Sax" 6.19236248941809 2000 2000 288721
"28873.1" "Stray Pearls" "Dope" "Yonge, Charlotte M. (Charlotte Mary)" "Rohmer, Sax" 6.19058800444063 2000 2000 288722
"28873.2" "Stray Pearls" "Dope" "Yonge, Charlotte M. (Charlotte Mary)" "Rohmer, Sax" 6.36093167003183 2000 2000 288723
"28873.3" "Stray Pearls" "Dope" "Yonge, Charlotte M. (Charlotte Mary)" "Rohmer, Sax" 6.1761344864582 2000 2000 288724
"28873.4" "Stray Pearls" "Dope" "Yonge, Charlotte M. (Charlotte Mary)" "Rohmer, Sax" 6.15130345884384 2000 2000 288725
"28873.5" "Stray Pearls" "Dope" "Yonge, Charlotte M. (Charlotte Mary)" "Rohmer, Sax" 6.38874568368103 2000 2000 288726
"28873.6" "Stray Pearls" "Dope" "Yonge, Charlotte M. (Charlotte Mary)" "Rohmer, Sax" 6.3492094824529 2000 2000 288727
"28873.7" "Stray Pearls" "Dope" "Yonge, Charlotte M. (Charlotte Mary)" "Rohmer, Sax" 6.49010995045968 2000 2000 288728
"28873.8" "Stray Pearls" "Dope" "Yonge, Charlotte M. (Charlotte Mary)" "Rohmer, Sax" 6.34946852319808 2000 2000 288729
"28873.9" "Stray Pearls" "Dope" "Yonge, Charlotte M. (Charlotte Mary)" "Rohmer, Sax" 6.12674771173243 2000 2000 288730
"28874" "Stray Pearls" "An American Girl in London" "Yonge, Charlotte M. (Charlotte Mary)" "Duncan, Sara Jeannette" 6.41445754460838 2000 2000 288731
"28874.1" "Stray Pearls" "An American Girl in London" "Yonge, Charlotte M. (Charlotte Mary)" "Duncan, Sara Jeannette" 6.41487103811319 2000 2000 288732
"28874.2" "Stray Pearls" "An American Girl in London" "Yonge, Charlotte M. (Charlotte Mary)" "Duncan, Sara Jeannette" 6.40211231170947 2000 2000 288733
"28874.3" "Stray Pearls" "An American Girl in London" "Yonge, Charlotte M. (Charlotte Mary)" "Duncan, Sara Jeannette" 6.31269466885754 2000 2000 288734
"28874.4" "Stray Pearls" "An American Girl in London" "Yonge, Charlotte M. (Charlotte Mary)" "Duncan, Sara Jeannette" 6.39931884431369 2000 2000 288735
"28874.5" "Stray Pearls" "An American Girl in London" "Yonge, Charlotte M. (Charlotte Mary)" "Duncan, Sara Jeannette" 6.33015614724667 2000 2000 288736
"28874.6" "Stray Pearls" "An American Girl in London" "Yonge, Charlotte M. (Charlotte Mary)" "Duncan, Sara Jeannette" 6.46609857585011 2000 2000 288737
"28874.7" "Stray Pearls" "An American Girl in London" "Yonge, Charlotte M. (Charlotte Mary)" "Duncan, Sara Jeannette" 6.46859228374201 2000 2000 288738
"28874.8" "Stray Pearls" "An American Girl in London" "Yonge, Charlotte M. (Charlotte Mary)" "Duncan, Sara Jeannette" 6.31818485062119 2000 2000 288739
"28874.9" "Stray Pearls" "An American Girl in London" "Yonge, Charlotte M. (Charlotte Mary)" "Duncan, Sara Jeannette" 6.3982817213782 2000 2000 288740
"28875" "Stray Pearls" "The Story of Don Quixote" "Yonge, Charlotte M. (Charlotte Mary)" "Edwards, Clayton" 6.30919707322434 2000 2000 288741
"28875.1" "Stray Pearls" "The Story of Don Quixote" "Yonge, Charlotte M. (Charlotte Mary)" "Edwards, Clayton" 6.33252796124094 2000 2000 288742
"28875.2" "Stray Pearls" "The Story of Don Quixote" "Yonge, Charlotte M. (Charlotte Mary)" "Edwards, Clayton" 6.26834499854016 2000 2000 288743
"28875.3" "Stray Pearls" "The Story of Don Quixote" "Yonge, Charlotte M. (Charlotte Mary)" "Edwards, Clayton" 6.28027995250408 2000 2000 288744
"28875.4" "Stray Pearls" "The Story of Don Quixote" "Yonge, Charlotte M. (Charlotte Mary)" "Edwards, Clayton" 6.50710404763211 2000 2000 288745
"28875.5" "Stray Pearls" "The Story of Don Quixote" "Yonge, Charlotte M. (Charlotte Mary)" "Edwards, Clayton" 6.46273520979802 2000 2000 288746
"28875.6" "Stray Pearls" "The Story of Don Quixote" "Yonge, Charlotte M. (Charlotte Mary)" "Edwards, Clayton" 6.2508789470591 2000 2000 288747
"28875.7" "Stray Pearls" "The Story of Don Quixote" "Yonge, Charlotte M. (Charlotte Mary)" "Edwards, Clayton" 6.44377700505134 2000 2000 288748
"28875.8" "Stray Pearls" "The Story of Don Quixote" "Yonge, Charlotte M. (Charlotte Mary)" "Edwards, Clayton" 6.33269014700654 2000 2000 288749
"28875.9" "Stray Pearls" "The Story of Don Quixote" "Yonge, Charlotte M. (Charlotte Mary)" "Edwards, Clayton" 6.26843114054979 2000 2000 288750
"28876" "Stray Pearls" "Hero Tales" "Yonge, Charlotte M. (Charlotte Mary)" "Baldwin, James" 6.2609592932306 2000 2000 288751
"28876.1" "Stray Pearls" "Hero Tales" "Yonge, Charlotte M. (Charlotte Mary)" "Baldwin, James" 6.05600763787785 2000 2000 288752
"28876.2" "Stray Pearls" "Hero Tales" "Yonge, Charlotte M. (Charlotte Mary)" "Baldwin, James" 6.14118843597501 2000 2000 288753
"28876.3" "Stray Pearls" "Hero Tales" "Yonge, Charlotte M. (Charlotte Mary)" "Baldwin, James" 6.2999420974824 2000 2000 288754
"28876.4" "Stray Pearls" "Hero Tales" "Yonge, Charlotte M. (Charlotte Mary)" "Baldwin, James" 6.08823360430229 2000 2000 288755
"28876.5" "Stray Pearls" "Hero Tales" "Yonge, Charlotte M. (Charlotte Mary)" "Baldwin, James" 6.1002962400587 2000 2000 288756
"28876.6" "Stray Pearls" "Hero Tales" "Yonge, Charlotte M. (Charlotte Mary)" "Baldwin, James" 6.14436314206718 2000 2000 288757
"28876.7" "Stray Pearls" "Hero Tales" "Yonge, Charlotte M. (Charlotte Mary)" "Baldwin, James" 6.22325582648313 2000 2000 288758
"28876.8" "Stray Pearls" "Hero Tales" "Yonge, Charlotte M. (Charlotte Mary)" "Baldwin, James" 6.26833696138768 2000 2000 288759
"28876.9" "Stray Pearls" "Hero Tales" "Yonge, Charlotte M. (Charlotte Mary)" "Baldwin, James" 6.27800900190629 2000 2000 288760
"28877" "Stray Pearls" "Cynthia Wakeham" "Yonge, Charlotte M. (Charlotte Mary)" "Green, Anna Katharine" 6.24005480297635 2000 2000 288761
"28877.1" "Stray Pearls" "Cynthia Wakeham" "Yonge, Charlotte M. (Charlotte Mary)" "Green, Anna Katharine" 6.6050250550405 2000 2000 288762
"28877.2" "Stray Pearls" "Cynthia Wakeham" "Yonge, Charlotte M. (Charlotte Mary)" "Green, Anna Katharine" 6.55772312173177 2000 2000 288763
"28877.3" "Stray Pearls" "Cynthia Wakeham" "Yonge, Charlotte M. (Charlotte Mary)" "Green, Anna Katharine" 6.40884026031973 2000 2000 288764
"28877.4" "Stray Pearls" "Cynthia Wakeham" "Yonge, Charlotte M. (Charlotte Mary)" "Green, Anna Katharine" 6.3954410913129 2000 2000 288765
"28877.5" "Stray Pearls" "Cynthia Wakeham" "Yonge, Charlotte M. (Charlotte Mary)" "Green, Anna Katharine" 6.20322094564688 2000 2000 288766
"28877.6" "Stray Pearls" "Cynthia Wakeham" "Yonge, Charlotte M. (Charlotte Mary)" "Green, Anna Katharine" 6.42458286416995 2000 2000 288767
"28877.7" "Stray Pearls" "Cynthia Wakeham" "Yonge, Charlotte M. (Charlotte Mary)" "Green, Anna Katharine" 6.21328688767432 2000 2000 288768
"28877.8" "Stray Pearls" "Cynthia Wakeham" "Yonge, Charlotte M. (Charlotte Mary)" "Green, Anna Katharine" 6.35182755772495 2000 2000 288769
"28877.9" "Stray Pearls" "Cynthia Wakeham" "Yonge, Charlotte M. (Charlotte Mary)" "Green, Anna Katharine" 6.32461922156817 2000 2000 288770
"28878" "Stray Pearls" "Godolphin" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.52715449904551 2000 2000 288771
"28878.1" "Stray Pearls" "Godolphin" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.48102066502307 2000 2000 288772
"28878.2" "Stray Pearls" "Godolphin" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.73279686729548 2000 2000 288773
"28878.3" "Stray Pearls" "Godolphin" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.45985399343986 2000 2000 288774
"28878.4" "Stray Pearls" "Godolphin" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.61062399890774 2000 2000 288775
"28878.5" "Stray Pearls" "Godolphin" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.34360449639158 2000 2000 288776
"28878.6" "Stray Pearls" "Godolphin" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.38209157175358 2000 2000 288777
"28878.7" "Stray Pearls" "Godolphin" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.37079705614121 2000 2000 288778
"28878.8" "Stray Pearls" "Godolphin" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.25870517402951 2000 2000 288779
"28878.9" "Stray Pearls" "Godolphin" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.39691607667654 2000 2000 288780
"28879" "Stray Pearls" "Kafir Stories" "Yonge, Charlotte M. (Charlotte Mary)" "Scully, W. C. (William Charles)" 6.1383269275926 2000 2000 288781
"28879.1" "Stray Pearls" "Kafir Stories" "Yonge, Charlotte M. (Charlotte Mary)" "Scully, W. C. (William Charles)" 6.02823824998507 2000 2000 288782
"28879.2" "Stray Pearls" "Kafir Stories" "Yonge, Charlotte M. (Charlotte Mary)" "Scully, W. C. (William Charles)" 6.02055512490421 2000 2000 288783
"28879.3" "Stray Pearls" "Kafir Stories" "Yonge, Charlotte M. (Charlotte Mary)" "Scully, W. C. (William Charles)" 6.16577348473603 2000 2000 288784
"28879.4" "Stray Pearls" "Kafir Stories" "Yonge, Charlotte M. (Charlotte Mary)" "Scully, W. C. (William Charles)" 6.21440663099461 2000 2000 288785
"28879.5" "Stray Pearls" "Kafir Stories" "Yonge, Charlotte M. (Charlotte Mary)" "Scully, W. C. (William Charles)" 6.22942818108993 2000 2000 288786
"28879.6" "Stray Pearls" "Kafir Stories" "Yonge, Charlotte M. (Charlotte Mary)" "Scully, W. C. (William Charles)" 5.95275303782745 2000 2000 288787
"28879.7" "Stray Pearls" "Kafir Stories" "Yonge, Charlotte M. (Charlotte Mary)" "Scully, W. C. (William Charles)" 5.86852183246744 2000 2000 288788
"28879.8" "Stray Pearls" "Kafir Stories" "Yonge, Charlotte M. (Charlotte Mary)" "Scully, W. C. (William Charles)" 6.08797254451051 2000 2000 288789
"28879.9" "Stray Pearls" "Kafir Stories" "Yonge, Charlotte M. (Charlotte Mary)" "Scully, W. C. (William Charles)" 5.93076995879866 2000 2000 288790
"28880" "Stray Pearls" "Joseph Andrews" "Yonge, Charlotte M. (Charlotte Mary)" "Fielding, Henry" 6.52679674568498 2000 2000 288791
"28880.1" "Stray Pearls" "Joseph Andrews" "Yonge, Charlotte M. (Charlotte Mary)" "Fielding, Henry" 6.53801404527409 2000 2000 288792
"28880.2" "Stray Pearls" "Joseph Andrews" "Yonge, Charlotte M. (Charlotte Mary)" "Fielding, Henry" 6.41191193244889 2000 2000 288793
"28880.3" "Stray Pearls" "Joseph Andrews" "Yonge, Charlotte M. (Charlotte Mary)" "Fielding, Henry" 6.59929432451016 2000 2000 288794
"28880.4" "Stray Pearls" "Joseph Andrews" "Yonge, Charlotte M. (Charlotte Mary)" "Fielding, Henry" 6.46470986766011 2000 2000 288795
"28880.5" "Stray Pearls" "Joseph Andrews" "Yonge, Charlotte M. (Charlotte Mary)" "Fielding, Henry" 6.571705253897 2000 2000 288796
"28880.6" "Stray Pearls" "Joseph Andrews" "Yonge, Charlotte M. (Charlotte Mary)" "Fielding, Henry" 6.57245500211919 2000 2000 288797
"28880.7" "Stray Pearls" "Joseph Andrews" "Yonge, Charlotte M. (Charlotte Mary)" "Fielding, Henry" 6.42432993936663 2000 2000 288798
"28880.8" "Stray Pearls" "Joseph Andrews" "Yonge, Charlotte M. (Charlotte Mary)" "Fielding, Henry" 6.82935932085851 2000 2000 288799
"28880.9" "Stray Pearls" "Joseph Andrews" "Yonge, Charlotte M. (Charlotte Mary)" "Fielding, Henry" 6.49383819713535 2000 2000 288800
"28881" "Stray Pearls" "Henry Smeaton" "Yonge, Charlotte M. (Charlotte Mary)" "James, G. P. R. (George Payne Rainsford)" 6.27962719749923 2000 2000 288801
"28881.1" "Stray Pearls" "Henry Smeaton" "Yonge, Charlotte M. (Charlotte Mary)" "James, G. P. R. (George Payne Rainsford)" 6.1615944556323 2000 2000 288802
"28881.2" "Stray Pearls" "Henry Smeaton" "Yonge, Charlotte M. (Charlotte Mary)" "James, G. P. R. (George Payne Rainsford)" 6.50050403060336 2000 2000 288803
"28881.3" "Stray Pearls" "Henry Smeaton" "Yonge, Charlotte M. (Charlotte Mary)" "James, G. P. R. (George Payne Rainsford)" 6.53254791289794 2000 2000 288804
"28881.4" "Stray Pearls" "Henry Smeaton" "Yonge, Charlotte M. (Charlotte Mary)" "James, G. P. R. (George Payne Rainsford)" 6.34890681694004 2000 2000 288805
"28881.5" "Stray Pearls" "Henry Smeaton" "Yonge, Charlotte M. (Charlotte Mary)" "James, G. P. R. (George Payne Rainsford)" 6.42661516902089 2000 2000 288806
"28881.6" "Stray Pearls" "Henry Smeaton" "Yonge, Charlotte M. (Charlotte Mary)" "James, G. P. R. (George Payne Rainsford)" 6.55553754977398 2000 2000 288807
"28881.7" "Stray Pearls" "Henry Smeaton" "Yonge, Charlotte M. (Charlotte Mary)" "James, G. P. R. (George Payne Rainsford)" 6.64021650127276 2000 2000 288808
"28881.8" "Stray Pearls" "Henry Smeaton" "Yonge, Charlotte M. (Charlotte Mary)" "James, G. P. R. (George Payne Rainsford)" 6.49981710359591 2000 2000 288809
"28881.9" "Stray Pearls" "Henry Smeaton" "Yonge, Charlotte M. (Charlotte Mary)" "James, G. P. R. (George Payne Rainsford)" 6.29782204011348 2000 2000 288810
"28882" "Stray Pearls" "The World Before Them" "Yonge, Charlotte M. (Charlotte Mary)" "Moodie, Susanna" 6.65777873788417 2000 2000 288811
"28882.1" "Stray Pearls" "The World Before Them" "Yonge, Charlotte M. (Charlotte Mary)" "Moodie, Susanna" 6.38284870310032 2000 2000 288812
"28882.2" "Stray Pearls" "The World Before Them" "Yonge, Charlotte M. (Charlotte Mary)" "Moodie, Susanna" 6.55357463488393 2000 2000 288813
"28882.3" "Stray Pearls" "The World Before Them" "Yonge, Charlotte M. (Charlotte Mary)" "Moodie, Susanna" 6.26703535082409 2000 2000 288814
"28882.4" "Stray Pearls" "The World Before Them" "Yonge, Charlotte M. (Charlotte Mary)" "Moodie, Susanna" 6.3147157272194 2000 2000 288815
"28882.5" "Stray Pearls" "The World Before Them" "Yonge, Charlotte M. (Charlotte Mary)" "Moodie, Susanna" 6.40536068709734 2000 2000 288816
"28882.6" "Stray Pearls" "The World Before Them" "Yonge, Charlotte M. (Charlotte Mary)" "Moodie, Susanna" 6.28349361192916 2000 2000 288817
"28882.7" "Stray Pearls" "The World Before Them" "Yonge, Charlotte M. (Charlotte Mary)" "Moodie, Susanna" 6.46967410276354 2000 2000 288818
"28882.8" "Stray Pearls" "The World Before Them" "Yonge, Charlotte M. (Charlotte Mary)" "Moodie, Susanna" 6.44545324422962 2000 2000 288819
"28882.9" "Stray Pearls" "The World Before Them" "Yonge, Charlotte M. (Charlotte Mary)" "Moodie, Susanna" 6.4198154459203 2000 2000 288820
"28883" "Stray Pearls" "Dust" "Yonge, Charlotte M. (Charlotte Mary)" "Hawthorne, Julian" 6.51802436281849 2000 2000 288821
"28883.1" "Stray Pearls" "Dust" "Yonge, Charlotte M. (Charlotte Mary)" "Hawthorne, Julian" 6.51481200007604 2000 2000 288822
"28883.2" "Stray Pearls" "Dust" "Yonge, Charlotte M. (Charlotte Mary)" "Hawthorne, Julian" 6.62304512152755 2000 2000 288823
"28883.3" "Stray Pearls" "Dust" "Yonge, Charlotte M. (Charlotte Mary)" "Hawthorne, Julian" 6.33693969410099 2000 2000 288824
"28883.4" "Stray Pearls" "Dust" "Yonge, Charlotte M. (Charlotte Mary)" "Hawthorne, Julian" 6.39328443295284 2000 2000 288825
"28883.5" "Stray Pearls" "Dust" "Yonge, Charlotte M. (Charlotte Mary)" "Hawthorne, Julian" 6.32551559991394 2000 2000 288826
"28883.6" "Stray Pearls" "Dust" "Yonge, Charlotte M. (Charlotte Mary)" "Hawthorne, Julian" 6.34992075140145 2000 2000 288827
"28883.7" "Stray Pearls" "Dust" "Yonge, Charlotte M. (Charlotte Mary)" "Hawthorne, Julian" 6.2450876008676 2000 2000 288828
"28883.8" "Stray Pearls" "Dust" "Yonge, Charlotte M. (Charlotte Mary)" "Hawthorne, Julian" 6.46857184871195 2000 2000 288829
"28883.9" "Stray Pearls" "Dust" "Yonge, Charlotte M. (Charlotte Mary)" "Hawthorne, Julian" 6.49521166574857 2000 2000 288830
"28884" "Stray Pearls" "I Say No" "Yonge, Charlotte M. (Charlotte Mary)" "Collins, Wilkie" 6.56060572863987 2000 2000 288831
"28884.1" "Stray Pearls" "I Say No" "Yonge, Charlotte M. (Charlotte Mary)" "Collins, Wilkie" 6.32236260980271 2000 2000 288832
"28884.2" "Stray Pearls" "I Say No" "Yonge, Charlotte M. (Charlotte Mary)" "Collins, Wilkie" 6.36642022739838 2000 2000 288833
"28884.3" "Stray Pearls" "I Say No" "Yonge, Charlotte M. (Charlotte Mary)" "Collins, Wilkie" 6.42234764249502 2000 2000 288834
"28884.4" "Stray Pearls" "I Say No" "Yonge, Charlotte M. (Charlotte Mary)" "Collins, Wilkie" 6.56766947175664 2000 2000 288835
"28884.5" "Stray Pearls" "I Say No" "Yonge, Charlotte M. (Charlotte Mary)" "Collins, Wilkie" 6.34702879281248 2000 2000 288836
"28884.6" "Stray Pearls" "I Say No" "Yonge, Charlotte M. (Charlotte Mary)" "Collins, Wilkie" 6.54781454938224 2000 2000 288837
"28884.7" "Stray Pearls" "I Say No" "Yonge, Charlotte M. (Charlotte Mary)" "Collins, Wilkie" 6.37893858185084 2000 2000 288838
"28884.8" "Stray Pearls" "I Say No" "Yonge, Charlotte M. (Charlotte Mary)" "Collins, Wilkie" 6.27884272048368 2000 2000 288839
"28884.9" "Stray Pearls" "I Say No" "Yonge, Charlotte M. (Charlotte Mary)" "Collins, Wilkie" 6.28467892460268 2000 2000 288840
"28885" "Stray Pearls" "The Moccasin Ranch" "Yonge, Charlotte M. (Charlotte Mary)" "Garland, Hamlin" 5.96650519374597 2000 2000 288841
"28885.1" "Stray Pearls" "The Moccasin Ranch" "Yonge, Charlotte M. (Charlotte Mary)" "Garland, Hamlin" 6.04874267588713 2000 2000 288842
