"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"487.9" "The Convert" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.22870056512794 2000 2000 4870
"488" "The Convert" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.12383042134868 2000 2000 4871
"488.1" "The Convert" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.21521984911173 2000 2000 4872
"488.2" "The Convert" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.09833125248428 2000 2000 4873
"488.3" "The Convert" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.27239905511719 2000 2000 4874
"488.4" "The Convert" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.05017224916392 2000 2000 4875
"488.5" "The Convert" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.24956096866922 2000 2000 4876
"488.6" "The Convert" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.0017003188396 2000 2000 4877
"488.7" "The Convert" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.30715636206063 2000 2000 4878
"488.8" "The Convert" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.17028688051249 2000 2000 4879
"488.9" "The Convert" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.31587786757579 2000 2000 4880
"489" "The Convert" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.0415027304532 2000 2000 4881
"489.1" "The Convert" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.76369192318158 2000 2000 4882
"489.2" "The Convert" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.20596883347402 2000 2000 4883
"489.3" "The Convert" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.01742150087598 2000 2000 4884
"489.4" "The Convert" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.13087426279276 2000 2000 4885
"489.5" "The Convert" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.9921854726558 2000 2000 4886
"489.6" "The Convert" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.86797357572749 2000 2000 4887
"489.7" "The Convert" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.040728524581 2000 2000 4888
"489.8" "The Convert" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.96909103915302 2000 2000 4889
"489.9" "The Convert" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.03034887898191 2000 2000 4890
"490" "The Convert" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.31250338341942 2000 2000 4891
"490.1" "The Convert" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.42109582420095 2000 2000 4892
"490.2" "The Convert" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.7693544304854 2000 2000 4893
"490.3" "The Convert" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.60723429404297 2000 2000 4894
"490.4" "The Convert" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.4953970519086 2000 2000 4895
"490.5" "The Convert" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.48434438772578 2000 2000 4896
"490.6" "The Convert" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.49782118812497 2000 2000 4897
"490.7" "The Convert" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.44502528430049 2000 2000 4898
"490.8" "The Convert" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.60015925651744 2000 2000 4899
"490.9" "The Convert" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.25503812871276 2000 2000 4900
"491" "The Convert" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.5377076543763 2000 2000 4901
"491.1" "The Convert" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.4957049066304 2000 2000 4902
"491.2" "The Convert" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.33186646413309 2000 2000 4903
"491.3" "The Convert" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.41251150219999 2000 2000 4904
"491.4" "The Convert" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.53531619875601 2000 2000 4905
"491.5" "The Convert" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.36748874940968 2000 2000 4906
"491.6" "The Convert" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.40361850737197 2000 2000 4907
"491.7" "The Convert" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.69766838172604 2000 2000 4908
"491.8" "The Convert" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.36900408677953 2000 2000 4909
"491.9" "The Convert" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.14160088298886 2000 2000 4910
"492" "The Convert" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.9875716205768 2000 2000 4911
"492.1" "The Convert" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.24004901601395 2000 2000 4912
"492.2" "The Convert" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.05637705526825 2000 2000 4913
"492.3" "The Convert" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.29253979476539 2000 2000 4914
"492.4" "The Convert" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.91940996803528 2000 2000 4915
"492.5" "The Convert" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.07881869121907 2000 2000 4916
"492.6" "The Convert" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.19179277245614 2000 2000 4917
"492.7" "The Convert" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.33064565117494 2000 2000 4918
"492.8" "The Convert" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.91547708598847 2000 2000 4919
"492.9" "The Convert" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.17961266244448 2000 2000 4920
"493" "The Convert" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.60683543721397 2000 2000 4921
"493.1" "The Convert" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.44110858537978 2000 2000 4922
"493.2" "The Convert" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.26313868168144 2000 2000 4923
"493.3" "The Convert" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.4973722228233 2000 2000 4924
"493.4" "The Convert" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.3616059801645 2000 2000 4925
"493.5" "The Convert" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.34902097440726 2000 2000 4926
"493.6" "The Convert" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.47938273159071 2000 2000 4927
"493.7" "The Convert" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.46862457981063 2000 2000 4928
"493.8" "The Convert" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.39473346251282 2000 2000 4929
"493.9" "The Convert" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.45447015973999 2000 2000 4930
"494" "The Convert" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.51887612895588 2000 2000 4931
"494.1" "The Convert" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.5841352981698 2000 2000 4932
"494.2" "The Convert" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.64049946400998 2000 2000 4933
"494.3" "The Convert" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.52293530556494 2000 2000 4934
"494.4" "The Convert" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.23863728640464 2000 2000 4935
"494.5" "The Convert" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.3878626338877 2000 2000 4936
"494.6" "The Convert" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.4483778110174 2000 2000 4937
"494.7" "The Convert" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.52070619008705 2000 2000 4938
"494.8" "The Convert" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.87032484198436 2000 2000 4939
"494.9" "The Convert" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.38993483273633 2000 2000 4940
"495" "The Convert" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.41947436842404 2000 2000 4941
"495.1" "The Convert" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.45816710028456 2000 2000 4942
"495.2" "The Convert" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.29280988951273 2000 2000 4943
"495.3" "The Convert" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.33123674497516 2000 2000 4944
"495.4" "The Convert" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.40983630400619 2000 2000 4945
"495.5" "The Convert" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.18104234799478 2000 2000 4946
"495.6" "The Convert" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.56302081356945 2000 2000 4947
"495.7" "The Convert" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.54860770537658 2000 2000 4948
"495.8" "The Convert" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.25417475040263 2000 2000 4949
"495.9" "The Convert" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.18435977063729 2000 2000 4950
"496" "Family Cares" "Husbandry" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.04520857939984 2000 2000 4951
"496.1" "Family Cares" "Husbandry" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.67937399203367 2000 2000 4952
"496.2" "Family Cares" "Husbandry" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.82026299026037 2000 2000 4953
"496.3" "Family Cares" "Husbandry" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.80653507198137 2000 2000 4954
"496.4" "Family Cares" "Husbandry" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.82055916563248 2000 2000 4955
"496.5" "Family Cares" "Husbandry" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.89420970164776 2000 2000 4956
"496.6" "Family Cares" "Husbandry" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.83310133853969 2000 2000 4957
"496.7" "Family Cares" "Husbandry" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.85190463128547 2000 2000 4958
"496.8" "Family Cares" "Husbandry" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.77914944119553 2000 2000 4959
"496.9" "Family Cares" "Husbandry" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.95049541547189 2000 2000 4960
"497" "Family Cares" "Paying Off" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.90638218757512 2000 2000 4961
"497.1" "Family Cares" "Paying Off" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.09064365786071 2000 2000 4962
"497.2" "Family Cares" "Paying Off" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.64292637414372 2000 2000 4963
"497.3" "Family Cares" "Paying Off" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.98596141864881 2000 2000 4964
"497.4" "Family Cares" "Paying Off" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.06951792185321 2000 2000 4965
"497.5" "Family Cares" "Paying Off" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.0345821489296 2000 2000 4966
"497.6" "Family Cares" "Paying Off" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.71718055511641 2000 2000 4967
"497.7" "Family Cares" "Paying Off" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.90831876124684 2000 2000 4968
"497.8" "Family Cares" "Paying Off" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.94651117233298 2000 2000 4969
"497.9" "Family Cares" "Paying Off" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.00715595176642 2000 2000 4970
"498" "Family Cares" "The Third String" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.92185137247308 2000 2000 4971
"498.1" "Family Cares" "The Third String" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.66702842937524 2000 2000 4972
"498.2" "Family Cares" "The Third String" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.97407946502398 2000 2000 4973
"498.3" "Family Cares" "The Third String" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.73772791645415 2000 2000 4974
"498.4" "Family Cares" "The Third String" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.91685543434389 2000 2000 4975
"498.5" "Family Cares" "The Third String" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.94601430326549 2000 2000 4976
"498.6" "Family Cares" "The Third String" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.74943117178196 2000 2000 4977
"498.7" "Family Cares" "The Third String" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.99957203785269 2000 2000 4978
"498.8" "Family Cares" "The Third String" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.9987523822106 2000 2000 4979
"498.9" "Family Cares" "The Third String" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.7749237990576 2000 2000 4980
"499" "Family Cares" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.95418920547195 2000 2000 4981
"499.1" "Family Cares" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.04493383114413 2000 2000 4982
"499.2" "Family Cares" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.8437789762018 2000 2000 4983
"499.3" "Family Cares" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.90354009159608 2000 2000 4984
"499.4" "Family Cares" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.02003359527834 2000 2000 4985
"499.5" "Family Cares" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.93944721672084 2000 2000 4986
"499.6" "Family Cares" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.09115587513066 2000 2000 4987
"499.7" "Family Cares" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.73110589569901 2000 2000 4988
"499.8" "Family Cares" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.90931587047493 2000 2000 4989
"499.9" "Family Cares" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.75146432531561 2000 2000 4990
"500" "Family Cares" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.90504291777215 2000 2000 4991
"500.1" "Family Cares" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.08822545972401 2000 2000 4992
"500.2" "Family Cares" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.35175325710187 2000 2000 4993
"500.3" "Family Cares" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.19427023187299 2000 2000 4994
"500.4" "Family Cares" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.22986763185101 2000 2000 4995
"500.5" "Family Cares" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.2101075534707 2000 2000 4996
"500.6" "Family Cares" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.36943052582802 2000 2000 4997
"500.7" "Family Cares" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.26037175277502 2000 2000 4998
"500.8" "Family Cares" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.20474862631403 2000 2000 4999
"500.9" "Family Cares" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.30067560803912 2000 2000 5000
"501" "Family Cares" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.99616589993159 2000 2000 5001
"501.1" "Family Cares" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.0936433658193 2000 2000 5002
"501.2" "Family Cares" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.14881745727331 2000 2000 5003
"501.3" "Family Cares" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.23824902811842 2000 2000 5004
"501.4" "Family Cares" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.01169471887612 2000 2000 5005
"501.5" "Family Cares" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.0099309381009 2000 2000 5006
"501.6" "Family Cares" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.25376366874535 2000 2000 5007
"501.7" "Family Cares" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.93572611105545 2000 2000 5008
"501.8" "Family Cares" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.06336613120533 2000 2000 5009
"501.9" "Family Cares" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.19890502492004 2000 2000 5010
"502" "Family Cares" "The Changing Numbers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.04783668263595 2000 2000 5011
"502.1" "Family Cares" "The Changing Numbers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.18748220961761 2000 2000 5012
"502.2" "Family Cares" "The Changing Numbers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.21909711453781 2000 2000 5013
"502.3" "Family Cares" "The Changing Numbers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.12312433731986 2000 2000 5014
"502.4" "Family Cares" "The Changing Numbers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.33270593986772 2000 2000 5015
"502.5" "Family Cares" "The Changing Numbers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.00943607731427 2000 2000 5016
"502.6" "Family Cares" "The Changing Numbers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.15635768200221 2000 2000 5017
"502.7" "Family Cares" "The Changing Numbers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.22334609991891 2000 2000 5018
"502.8" "Family Cares" "The Changing Numbers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.34598662478052 2000 2000 5019
"502.9" "Family Cares" "The Changing Numbers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.9637062720595 2000 2000 5020
"503" "Family Cares" "Fine Feathers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.14944840644278 2000 2000 5021
"503.1" "Family Cares" "Fine Feathers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.0637633909669 2000 2000 5022
"503.2" "Family Cares" "Fine Feathers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.07825075798388 2000 2000 5023
"503.3" "Family Cares" "Fine Feathers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.05590117170752 2000 2000 5024
"503.4" "Family Cares" "Fine Feathers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.95155917379696 2000 2000 5025
"503.5" "Family Cares" "Fine Feathers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.94084979769664 2000 2000 5026
"503.6" "Family Cares" "Fine Feathers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.99787922663047 2000 2000 5027
"503.7" "Family Cares" "Fine Feathers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.95548015378997 2000 2000 5028
"503.8" "Family Cares" "Fine Feathers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.18196842501531 2000 2000 5029
"503.9" "Family Cares" "Fine Feathers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.02958255750077 2000 2000 5030
"504" "Family Cares" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.44562383818304 2000 2000 5031
"504.1" "Family Cares" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.24637096043648 2000 2000 5032
"504.2" "Family Cares" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.23725776224353 2000 2000 5033
"504.3" "Family Cares" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.16223321365929 2000 2000 5034
"504.4" "Family Cares" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.25331916508802 2000 2000 5035
"504.5" "Family Cares" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.34106177652357 2000 2000 5036
"504.6" "Family Cares" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.44125227421292 2000 2000 5037
"504.7" "Family Cares" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.24916621586359 2000 2000 5038
"504.8" "Family Cares" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.16943792928235 2000 2000 5039
"504.9" "Family Cares" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.03125620796479 2000 2000 5040
"505" "Family Cares" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.84095816771413 2000 2000 5041
"505.1" "Family Cares" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.8776063559469 2000 2000 5042
"505.2" "Family Cares" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.50834282226017 2000 2000 5043
"505.3" "Family Cares" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.75957053821109 2000 2000 5044
"505.4" "Family Cares" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.92375947212751 2000 2000 5045
"505.5" "Family Cares" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.72908108664742 2000 2000 5046
"505.6" "Family Cares" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.91103640214904 2000 2000 5047
"505.7" "Family Cares" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.88271268285839 2000 2000 5048
"505.8" "Family Cares" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.92230773834598 2000 2000 5049
"505.9" "Family Cares" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.85212896765201 2000 2000 5050
"506" "Family Cares" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.60727972287356 2000 2000 5051
"506.1" "Family Cares" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.76031945429541 2000 2000 5052
"506.2" "Family Cares" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.94673968616976 2000 2000 5053
"506.3" "Family Cares" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.66196532842506 2000 2000 5054
