"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"5175.8" "Marie" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.47515220305231 2000 2000 51749
"5175.9" "Marie" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.45557687389223 2000 2000 51750
"5176" "A Yellow God" "Love Eternal" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.5517484550789 2000 2000 51751
"5176.1" "A Yellow God" "Love Eternal" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.36829263603783 2000 2000 51752
"5176.2" "A Yellow God" "Love Eternal" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.40293082431357 2000 2000 51753
"5176.3" "A Yellow God" "Love Eternal" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.54402415319363 2000 2000 51754
"5176.4" "A Yellow God" "Love Eternal" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.38813649514323 2000 2000 51755
"5176.5" "A Yellow God" "Love Eternal" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.48294948527428 2000 2000 51756
"5176.6" "A Yellow God" "Love Eternal" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.37136792319037 2000 2000 51757
"5176.7" "A Yellow God" "Love Eternal" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.46348118794483 2000 2000 51758
"5176.8" "A Yellow God" "Love Eternal" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.56618088695876 2000 2000 51759
"5176.9" "A Yellow God" "Love Eternal" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.34458751834938 2000 2000 51760
"5177" "A Yellow God" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.5398596883446 2000 2000 51761
"5177.1" "A Yellow God" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.36697424780023 2000 2000 51762
"5177.2" "A Yellow God" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.4911217293578 2000 2000 51763
"5177.3" "A Yellow God" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.49046833497443 2000 2000 51764
"5177.4" "A Yellow God" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.32240022369851 2000 2000 51765
"5177.5" "A Yellow God" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.46959790360303 2000 2000 51766
"5177.6" "A Yellow God" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.32011213594091 2000 2000 51767
"5177.7" "A Yellow God" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50934886619506 2000 2000 51768
"5177.8" "A Yellow God" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.53179331665875 2000 2000 51769
"5177.9" "A Yellow God" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.41328808900309 2000 2000 51770
"5178" "A Yellow God" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.40261731959642 2000 2000 51771
"5178.1" "A Yellow God" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.42081687534109 2000 2000 51772
"5178.2" "A Yellow God" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.59261145263495 2000 2000 51773
"5178.3" "A Yellow God" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.46559832299399 2000 2000 51774
"5178.4" "A Yellow God" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.58685379984616 2000 2000 51775
"5178.5" "A Yellow God" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.52915645539314 2000 2000 51776
"5178.6" "A Yellow God" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.36621834072166 2000 2000 51777
"5178.7" "A Yellow God" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.48774074281282 2000 2000 51778
"5178.8" "A Yellow God" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.56057995115591 2000 2000 51779
"5178.9" "A Yellow God" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.46298451247746 2000 2000 51780
"5179" "A Yellow God" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.26829029160176 2000 2000 51781
"5179.1" "A Yellow God" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.54121187618854 2000 2000 51782
"5179.2" "A Yellow God" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50201563719277 2000 2000 51783
"5179.3" "A Yellow God" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.54514392342022 2000 2000 51784
"5179.4" "A Yellow God" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.44206753184532 2000 2000 51785
"5179.5" "A Yellow God" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.54937880419876 2000 2000 51786
"5179.6" "A Yellow God" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.43013230143089 2000 2000 51787
"5179.7" "A Yellow God" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.30486148715492 2000 2000 51788
"5179.8" "A Yellow God" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.55482269951519 2000 2000 51789
"5179.9" "A Yellow God" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.47361618975379 2000 2000 51790
"5180" "A Yellow God" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.45508808572551 2000 2000 51791
"5180.1" "A Yellow God" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.52866705113638 2000 2000 51792
"5180.2" "A Yellow God" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.51538016306959 2000 2000 51793
"5180.3" "A Yellow God" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.65920349306142 2000 2000 51794
"5180.4" "A Yellow God" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.56698009320251 2000 2000 51795
"5180.5" "A Yellow God" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.53892865738477 2000 2000 51796
"5180.6" "A Yellow God" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.53688141434721 2000 2000 51797
"5180.7" "A Yellow God" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.41156147797907 2000 2000 51798
"5180.8" "A Yellow God" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.48613746685248 2000 2000 51799
"5180.9" "A Yellow God" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.46174531628833 2000 2000 51800
"5181" "A Yellow God" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50136924104289 2000 2000 51801
"5181.1" "A Yellow God" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.54684330490698 2000 2000 51802
"5181.2" "A Yellow God" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.42342806361925 2000 2000 51803
"5181.3" "A Yellow God" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.53413893485179 2000 2000 51804
"5181.4" "A Yellow God" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.51415652792128 2000 2000 51805
"5181.5" "A Yellow God" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.68943661126184 2000 2000 51806
"5181.6" "A Yellow God" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.545737366097 2000 2000 51807
"5181.7" "A Yellow God" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.29712649942496 2000 2000 51808
"5181.8" "A Yellow God" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.58217707564452 2000 2000 51809
"5181.9" "A Yellow God" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.33334326300362 2000 2000 51810
"5182" "A Yellow God" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.34126650093732 2000 2000 51811
"5182.1" "A Yellow God" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.4614830954807 2000 2000 51812
"5182.2" "A Yellow God" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.33733541624149 2000 2000 51813
"5182.3" "A Yellow God" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.65754077426186 2000 2000 51814
"5182.4" "A Yellow God" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.33050666762208 2000 2000 51815
"5182.5" "A Yellow God" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.3399889536974 2000 2000 51816
"5182.6" "A Yellow God" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.52571801509306 2000 2000 51817
"5182.7" "A Yellow God" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.31992609099664 2000 2000 51818
"5182.8" "A Yellow God" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.40008463079022 2000 2000 51819
"5182.9" "A Yellow God" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.18585220410873 2000 2000 51820
"5183" "A Yellow God" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.68160901396837 2000 2000 51821
"5183.1" "A Yellow God" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50623173028215 2000 2000 51822
"5183.2" "A Yellow God" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.54409684046407 2000 2000 51823
"5183.3" "A Yellow God" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.48562862547302 2000 2000 51824
"5183.4" "A Yellow God" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.37470854859216 2000 2000 51825
"5183.5" "A Yellow God" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.45944429885905 2000 2000 51826
"5183.6" "A Yellow God" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.53711951597966 2000 2000 51827
"5183.7" "A Yellow God" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.40376839914146 2000 2000 51828
"5183.8" "A Yellow God" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50574499802446 2000 2000 51829
"5183.9" "A Yellow God" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.62267068681958 2000 2000 51830
"5184" "A Yellow God" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.28041818661283 2000 2000 51831
"5184.1" "A Yellow God" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.52467201001338 2000 2000 51832
"5184.2" "A Yellow God" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.53075218738712 2000 2000 51833
"5184.3" "A Yellow God" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.3850069143259 2000 2000 51834
"5184.4" "A Yellow God" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.29667915683678 2000 2000 51835
"5184.5" "A Yellow God" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.44646987626298 2000 2000 51836
"5184.6" "A Yellow God" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.45111462250635 2000 2000 51837
"5184.7" "A Yellow God" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.59765627252422 2000 2000 51838
"5184.8" "A Yellow God" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.43181534976244 2000 2000 51839
"5184.9" "A Yellow God" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.52231740399847 2000 2000 51840
"5185" "A Yellow God" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.49859710381916 2000 2000 51841
"5185.1" "A Yellow God" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50097949966139 2000 2000 51842
"5185.2" "A Yellow God" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.44435603990755 2000 2000 51843
"5185.3" "A Yellow God" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.45161097866527 2000 2000 51844
"5185.4" "A Yellow God" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.59185675047705 2000 2000 51845
"5185.5" "A Yellow God" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.55946954471904 2000 2000 51846
"5185.6" "A Yellow God" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.44945084813243 2000 2000 51847
"5185.7" "A Yellow God" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.44790858214941 2000 2000 51848
"5185.8" "A Yellow God" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.47605097360137 2000 2000 51849
"5185.9" "A Yellow God" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.52107479333573 2000 2000 51850
"5186" "A Yellow God" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.58649262695881 2000 2000 51851
"5186.1" "A Yellow God" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50853509109604 2000 2000 51852
"5186.2" "A Yellow God" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.63817064815923 2000 2000 51853
"5186.3" "A Yellow God" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.56511793145551 2000 2000 51854
"5186.4" "A Yellow God" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.47158131716827 2000 2000 51855
"5186.5" "A Yellow God" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.57559880694514 2000 2000 51856
"5186.6" "A Yellow God" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.70080143013608 2000 2000 51857
"5186.7" "A Yellow God" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.59082037413594 2000 2000 51858
"5186.8" "A Yellow God" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.43410601528801 2000 2000 51859
"5186.9" "A Yellow God" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.46910299093759 2000 2000 51860
"5187" "A Yellow God" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.67173811751397 2000 2000 51861
"5187.1" "A Yellow God" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.43795870817501 2000 2000 51862
"5187.2" "A Yellow God" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.70385514648209 2000 2000 51863
"5187.3" "A Yellow God" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.65845868117904 2000 2000 51864
"5187.4" "A Yellow God" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.6382473196608 2000 2000 51865
"5187.5" "A Yellow God" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.52199347769353 2000 2000 51866
"5187.6" "A Yellow God" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.55403887681103 2000 2000 51867
"5187.7" "A Yellow God" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.54660276977466 2000 2000 51868
"5187.8" "A Yellow God" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.58513425842603 2000 2000 51869
"5187.9" "A Yellow God" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.58297234605772 2000 2000 51870
"5188" "A Yellow God" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.51180172290467 2000 2000 51871
"5188.1" "A Yellow God" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.65493103581817 2000 2000 51872
"5188.2" "A Yellow God" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.55596870792619 2000 2000 51873
"5188.3" "A Yellow God" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.45143269518345 2000 2000 51874
"5188.4" "A Yellow God" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.48206326214683 2000 2000 51875
"5188.5" "A Yellow God" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.68673802387402 2000 2000 51876
"5188.6" "A Yellow God" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.60868765431137 2000 2000 51877
"5188.7" "A Yellow God" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.65834924445631 2000 2000 51878
"5188.8" "A Yellow God" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.64588740982647 2000 2000 51879
"5188.9" "A Yellow God" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.59450895277705 2000 2000 51880
"5189" "A Yellow God" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.45957487698344 2000 2000 51881
"5189.1" "A Yellow God" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.44950675056065 2000 2000 51882
"5189.2" "A Yellow God" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.56320913278543 2000 2000 51883
"5189.3" "A Yellow God" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.52039790552632 2000 2000 51884
"5189.4" "A Yellow God" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.46946723485228 2000 2000 51885
"5189.5" "A Yellow God" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.45534501031259 2000 2000 51886
"5189.6" "A Yellow God" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.65468757518133 2000 2000 51887
"5189.7" "A Yellow God" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.3940515716892 2000 2000 51888
"5189.8" "A Yellow God" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.62699999317033 2000 2000 51889
"5189.9" "A Yellow God" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.61945650286126 2000 2000 51890
"5190" "A Yellow God" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.41819610534003 2000 2000 51891
"5190.1" "A Yellow God" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.49201005177815 2000 2000 51892
"5190.2" "A Yellow God" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.53996493245538 2000 2000 51893
"5190.3" "A Yellow God" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.60204545878711 2000 2000 51894
"5190.4" "A Yellow God" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.36933682367748 2000 2000 51895
"5190.5" "A Yellow God" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.57043293988943 2000 2000 51896
"5190.6" "A Yellow God" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.53589414169426 2000 2000 51897
"5190.7" "A Yellow God" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.51610222524804 2000 2000 51898
"5190.8" "A Yellow God" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.49893916116955 2000 2000 51899
"5190.9" "A Yellow God" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.54003076317527 2000 2000 51900
"5191" "A Yellow God" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.47468423922482 2000 2000 51901
"5191.1" "A Yellow God" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.48662720701168 2000 2000 51902
"5191.2" "A Yellow God" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50574671352935 2000 2000 51903
"5191.3" "A Yellow God" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.42852475200023 2000 2000 51904
"5191.4" "A Yellow God" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.58737692150048 2000 2000 51905
"5191.5" "A Yellow God" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.56202763220549 2000 2000 51906
"5191.6" "A Yellow God" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.46888041063678 2000 2000 51907
"5191.7" "A Yellow God" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.37509132400594 2000 2000 51908
"5191.8" "A Yellow God" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.33608702496799 2000 2000 51909
"5191.9" "A Yellow God" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.20747265899028 2000 2000 51910
"5192" "A Yellow God" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.27241431635332 2000 2000 51911
"5192.1" "A Yellow God" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.27527418316685 2000 2000 51912
"5192.2" "A Yellow God" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.43012638893521 2000 2000 51913
"5192.3" "A Yellow God" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.38166336562604 2000 2000 51914
"5192.4" "A Yellow God" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.3707804421175 2000 2000 51915
"5192.5" "A Yellow God" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.23670491501776 2000 2000 51916
"5192.6" "A Yellow God" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.39006893789681 2000 2000 51917
"5192.7" "A Yellow God" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.37825226463014 2000 2000 51918
"5192.8" "A Yellow God" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.5187812354265 2000 2000 51919
"5192.9" "A Yellow God" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.37921288759214 2000 2000 51920
"5193" "Love Eternal" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.49249778509932 2000 2000 51921
"5193.1" "Love Eternal" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.42272884845723 2000 2000 51922
