"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"14260.8" "Reprinted Pieces" "Held to Answer" "Dickens, Charles" "MacFarlane, Peter Clark" 6.44613353950898 2000 2000 142599
"14260.9" "Reprinted Pieces" "Held to Answer" "Dickens, Charles" "MacFarlane, Peter Clark" 6.21438373847756 2000 2000 142600
"14261" "Reprinted Pieces" "A Daughter of the Land" "Dickens, Charles" "Stratton-Porter, Gene" 6.26237250022062 2000 2000 142601
"14261.1" "Reprinted Pieces" "A Daughter of the Land" "Dickens, Charles" "Stratton-Porter, Gene" 6.124271841445 2000 2000 142602
"14261.2" "Reprinted Pieces" "A Daughter of the Land" "Dickens, Charles" "Stratton-Porter, Gene" 6.32142537087678 2000 2000 142603
"14261.3" "Reprinted Pieces" "A Daughter of the Land" "Dickens, Charles" "Stratton-Porter, Gene" 6.3466626060977 2000 2000 142604
"14261.4" "Reprinted Pieces" "A Daughter of the Land" "Dickens, Charles" "Stratton-Porter, Gene" 6.23632136092 2000 2000 142605
"14261.5" "Reprinted Pieces" "A Daughter of the Land" "Dickens, Charles" "Stratton-Porter, Gene" 6.2997238190626 2000 2000 142606
"14261.6" "Reprinted Pieces" "A Daughter of the Land" "Dickens, Charles" "Stratton-Porter, Gene" 6.41441900594443 2000 2000 142607
"14261.7" "Reprinted Pieces" "A Daughter of the Land" "Dickens, Charles" "Stratton-Porter, Gene" 6.29642193400587 2000 2000 142608
"14261.8" "Reprinted Pieces" "A Daughter of the Land" "Dickens, Charles" "Stratton-Porter, Gene" 6.09307469134464 2000 2000 142609
"14261.9" "Reprinted Pieces" "A Daughter of the Land" "Dickens, Charles" "Stratton-Porter, Gene" 6.29756512171438 2000 2000 142610
"14262" "Reprinted Pieces" "The Breaking of the Storm" "Dickens, Charles" "Spielhagen, Friedrich" 6.43855846454627 2000 2000 142611
"14262.1" "Reprinted Pieces" "The Breaking of the Storm" "Dickens, Charles" "Spielhagen, Friedrich" 6.37775903602558 2000 2000 142612
"14262.2" "Reprinted Pieces" "The Breaking of the Storm" "Dickens, Charles" "Spielhagen, Friedrich" 6.40745053155516 2000 2000 142613
"14262.3" "Reprinted Pieces" "The Breaking of the Storm" "Dickens, Charles" "Spielhagen, Friedrich" 6.50834622554761 2000 2000 142614
"14262.4" "Reprinted Pieces" "The Breaking of the Storm" "Dickens, Charles" "Spielhagen, Friedrich" 6.36454076417659 2000 2000 142615
"14262.5" "Reprinted Pieces" "The Breaking of the Storm" "Dickens, Charles" "Spielhagen, Friedrich" 6.36209484845169 2000 2000 142616
"14262.6" "Reprinted Pieces" "The Breaking of the Storm" "Dickens, Charles" "Spielhagen, Friedrich" 6.33079730816792 2000 2000 142617
"14262.7" "Reprinted Pieces" "The Breaking of the Storm" "Dickens, Charles" "Spielhagen, Friedrich" 6.43757218462341 2000 2000 142618
"14262.8" "Reprinted Pieces" "The Breaking of the Storm" "Dickens, Charles" "Spielhagen, Friedrich" 6.40205252791397 2000 2000 142619
"14262.9" "Reprinted Pieces" "The Breaking of the Storm" "Dickens, Charles" "Spielhagen, Friedrich" 6.54388677151348 2000 2000 142620
"14263" "Reprinted Pieces" "Pomander Walk" "Dickens, Charles" "Parker, Louis Napoleon" 6.29733942319513 2000 2000 142621
"14263.1" "Reprinted Pieces" "Pomander Walk" "Dickens, Charles" "Parker, Louis Napoleon" 6.29013187759607 2000 2000 142622
"14263.2" "Reprinted Pieces" "Pomander Walk" "Dickens, Charles" "Parker, Louis Napoleon" 6.28653167427832 2000 2000 142623
"14263.3" "Reprinted Pieces" "Pomander Walk" "Dickens, Charles" "Parker, Louis Napoleon" 6.38309106572853 2000 2000 142624
"14263.4" "Reprinted Pieces" "Pomander Walk" "Dickens, Charles" "Parker, Louis Napoleon" 6.27708090968716 2000 2000 142625
"14263.5" "Reprinted Pieces" "Pomander Walk" "Dickens, Charles" "Parker, Louis Napoleon" 6.34506025082682 2000 2000 142626
"14263.6" "Reprinted Pieces" "Pomander Walk" "Dickens, Charles" "Parker, Louis Napoleon" 6.21028234065202 2000 2000 142627
"14263.7" "Reprinted Pieces" "Pomander Walk" "Dickens, Charles" "Parker, Louis Napoleon" 6.24058888895443 2000 2000 142628
"14263.8" "Reprinted Pieces" "Pomander Walk" "Dickens, Charles" "Parker, Louis Napoleon" 6.26479035516181 2000 2000 142629
"14263.9" "Reprinted Pieces" "Pomander Walk" "Dickens, Charles" "Parker, Louis Napoleon" 6.29517076989342 2000 2000 142630
"14264" "Reprinted Pieces" "The Aspern Papers" "Dickens, Charles" "James, Henry" 6.18638247386408 2000 2000 142631
"14264.1" "Reprinted Pieces" "The Aspern Papers" "Dickens, Charles" "James, Henry" 6.13297830551469 2000 2000 142632
"14264.2" "Reprinted Pieces" "The Aspern Papers" "Dickens, Charles" "James, Henry" 6.175167135703 2000 2000 142633
"14264.3" "Reprinted Pieces" "The Aspern Papers" "Dickens, Charles" "James, Henry" 6.07021146260845 2000 2000 142634
"14264.4" "Reprinted Pieces" "The Aspern Papers" "Dickens, Charles" "James, Henry" 6.05539146939927 2000 2000 142635
"14264.5" "Reprinted Pieces" "The Aspern Papers" "Dickens, Charles" "James, Henry" 6.01349089443942 2000 2000 142636
"14264.6" "Reprinted Pieces" "The Aspern Papers" "Dickens, Charles" "James, Henry" 6.20520411326571 2000 2000 142637
"14264.7" "Reprinted Pieces" "The Aspern Papers" "Dickens, Charles" "James, Henry" 6.098713676831 2000 2000 142638
"14264.8" "Reprinted Pieces" "The Aspern Papers" "Dickens, Charles" "James, Henry" 6.06215122131697 2000 2000 142639
"14264.9" "Reprinted Pieces" "The Aspern Papers" "Dickens, Charles" "James, Henry" 6.08259368531176 2000 2000 142640
"14265" "Reprinted Pieces" "Julia The Apostate" "Dickens, Charles" "Bacon, Josephine Daskam" 5.92696096729667 2000 2000 142641
"14265.1" "Reprinted Pieces" "Julia The Apostate" "Dickens, Charles" "Bacon, Josephine Daskam" 5.81696686092333 2000 2000 142642
"14265.2" "Reprinted Pieces" "Julia The Apostate" "Dickens, Charles" "Bacon, Josephine Daskam" 5.75086718507275 2000 2000 142643
"14265.3" "Reprinted Pieces" "Julia The Apostate" "Dickens, Charles" "Bacon, Josephine Daskam" 5.98369035488898 2000 2000 142644
"14265.4" "Reprinted Pieces" "Julia The Apostate" "Dickens, Charles" "Bacon, Josephine Daskam" 5.87026400012201 2000 2000 142645
"14265.5" "Reprinted Pieces" "Julia The Apostate" "Dickens, Charles" "Bacon, Josephine Daskam" 5.97181235945445 2000 2000 142646
"14265.6" "Reprinted Pieces" "Julia The Apostate" "Dickens, Charles" "Bacon, Josephine Daskam" 6.03348034420174 2000 2000 142647
"14265.7" "Reprinted Pieces" "Julia The Apostate" "Dickens, Charles" "Bacon, Josephine Daskam" 5.83648999507292 2000 2000 142648
"14265.8" "Reprinted Pieces" "Julia The Apostate" "Dickens, Charles" "Bacon, Josephine Daskam" 5.82524823787498 2000 2000 142649
"14265.9" "Reprinted Pieces" "Julia The Apostate" "Dickens, Charles" "Bacon, Josephine Daskam" 5.77061699297284 2000 2000 142650
"14266" "Reprinted Pieces" "The Torch Bearer" "Dickens, Charles" "Marquis, Reina Melcher" 6.16848855276395 2000 2000 142651
"14266.1" "Reprinted Pieces" "The Torch Bearer" "Dickens, Charles" "Marquis, Reina Melcher" 6.23510136306327 2000 2000 142652
"14266.2" "Reprinted Pieces" "The Torch Bearer" "Dickens, Charles" "Marquis, Reina Melcher" 5.84634630619483 2000 2000 142653
"14266.3" "Reprinted Pieces" "The Torch Bearer" "Dickens, Charles" "Marquis, Reina Melcher" 6.1620448237941 2000 2000 142654
"14266.4" "Reprinted Pieces" "The Torch Bearer" "Dickens, Charles" "Marquis, Reina Melcher" 6.30609255873843 2000 2000 142655
"14266.5" "Reprinted Pieces" "The Torch Bearer" "Dickens, Charles" "Marquis, Reina Melcher" 6.07161420716583 2000 2000 142656
"14266.6" "Reprinted Pieces" "The Torch Bearer" "Dickens, Charles" "Marquis, Reina Melcher" 6.12186246845824 2000 2000 142657
"14266.7" "Reprinted Pieces" "The Torch Bearer" "Dickens, Charles" "Marquis, Reina Melcher" 6.13591815195138 2000 2000 142658
"14266.8" "Reprinted Pieces" "The Torch Bearer" "Dickens, Charles" "Marquis, Reina Melcher" 6.0303760579456 2000 2000 142659
"14266.9" "Reprinted Pieces" "The Torch Bearer" "Dickens, Charles" "Marquis, Reina Melcher" 6.14872018917309 2000 2000 142660
"14267" "Reprinted Pieces" "Barbara Blomberg" "Dickens, Charles" "Ebers, Georg" 6.46855938416134 2000 2000 142661
"14267.1" "Reprinted Pieces" "Barbara Blomberg" "Dickens, Charles" "Ebers, Georg" 6.347415749611 2000 2000 142662
"14267.2" "Reprinted Pieces" "Barbara Blomberg" "Dickens, Charles" "Ebers, Georg" 6.47065811363674 2000 2000 142663
"14267.3" "Reprinted Pieces" "Barbara Blomberg" "Dickens, Charles" "Ebers, Georg" 6.46683720436684 2000 2000 142664
"14267.4" "Reprinted Pieces" "Barbara Blomberg" "Dickens, Charles" "Ebers, Georg" 6.50677822270885 2000 2000 142665
"14267.5" "Reprinted Pieces" "Barbara Blomberg" "Dickens, Charles" "Ebers, Georg" 6.35727076486272 2000 2000 142666
"14267.6" "Reprinted Pieces" "Barbara Blomberg" "Dickens, Charles" "Ebers, Georg" 6.29566307428379 2000 2000 142667
"14267.7" "Reprinted Pieces" "Barbara Blomberg" "Dickens, Charles" "Ebers, Georg" 6.12063171720572 2000 2000 142668
"14267.8" "Reprinted Pieces" "Barbara Blomberg" "Dickens, Charles" "Ebers, Georg" 6.51390534025686 2000 2000 142669
"14267.9" "Reprinted Pieces" "Barbara Blomberg" "Dickens, Charles" "Ebers, Georg" 6.42420621394284 2000 2000 142670
"14268" "Reprinted Pieces" "The Awakening" "Dickens, Charles" "Tolstoy, Leo, graf" 6.27230362737325 2000 2000 142671
"14268.1" "Reprinted Pieces" "The Awakening" "Dickens, Charles" "Tolstoy, Leo, graf" 6.48205655827495 2000 2000 142672
"14268.2" "Reprinted Pieces" "The Awakening" "Dickens, Charles" "Tolstoy, Leo, graf" 6.53670126751098 2000 2000 142673
"14268.3" "Reprinted Pieces" "The Awakening" "Dickens, Charles" "Tolstoy, Leo, graf" 6.51766250505548 2000 2000 142674
"14268.4" "Reprinted Pieces" "The Awakening" "Dickens, Charles" "Tolstoy, Leo, graf" 6.25884197586787 2000 2000 142675
"14268.5" "Reprinted Pieces" "The Awakening" "Dickens, Charles" "Tolstoy, Leo, graf" 6.35175948729607 2000 2000 142676
"14268.6" "Reprinted Pieces" "The Awakening" "Dickens, Charles" "Tolstoy, Leo, graf" 6.41992960143552 2000 2000 142677
"14268.7" "Reprinted Pieces" "The Awakening" "Dickens, Charles" "Tolstoy, Leo, graf" 6.35709687261967 2000 2000 142678
"14268.8" "Reprinted Pieces" "The Awakening" "Dickens, Charles" "Tolstoy, Leo, graf" 6.3070520077418 2000 2000 142679
"14268.9" "Reprinted Pieces" "The Awakening" "Dickens, Charles" "Tolstoy, Leo, graf" 6.32917403507745 2000 2000 142680
"14269" "Reprinted Pieces" "The Lost Girl" "Dickens, Charles" "Lawrence, D. H. (David Herbert)" 6.27486424009955 2000 2000 142681
"14269.1" "Reprinted Pieces" "The Lost Girl" "Dickens, Charles" "Lawrence, D. H. (David Herbert)" 6.41562442122156 2000 2000 142682
"14269.2" "Reprinted Pieces" "The Lost Girl" "Dickens, Charles" "Lawrence, D. H. (David Herbert)" 6.25712552092399 2000 2000 142683
"14269.3" "Reprinted Pieces" "The Lost Girl" "Dickens, Charles" "Lawrence, D. H. (David Herbert)" 6.48570367701689 2000 2000 142684
"14269.4" "Reprinted Pieces" "The Lost Girl" "Dickens, Charles" "Lawrence, D. H. (David Herbert)" 6.3011323977115 2000 2000 142685
"14269.5" "Reprinted Pieces" "The Lost Girl" "Dickens, Charles" "Lawrence, D. H. (David Herbert)" 6.39513323039116 2000 2000 142686
"14269.6" "Reprinted Pieces" "The Lost Girl" "Dickens, Charles" "Lawrence, D. H. (David Herbert)" 6.32554752712357 2000 2000 142687
"14269.7" "Reprinted Pieces" "The Lost Girl" "Dickens, Charles" "Lawrence, D. H. (David Herbert)" 6.39603812953413 2000 2000 142688
"14269.8" "Reprinted Pieces" "The Lost Girl" "Dickens, Charles" "Lawrence, D. H. (David Herbert)" 6.17017621220417 2000 2000 142689
"14269.9" "Reprinted Pieces" "The Lost Girl" "Dickens, Charles" "Lawrence, D. H. (David Herbert)" 6.34990647588428 2000 2000 142690
"14270" "Reprinted Pieces" "The Coast of Adventure" "Dickens, Charles" "Bindloss, Harold" 6.46932175900915 2000 2000 142691
"14270.1" "Reprinted Pieces" "The Coast of Adventure" "Dickens, Charles" "Bindloss, Harold" 6.20719454546607 2000 2000 142692
"14270.2" "Reprinted Pieces" "The Coast of Adventure" "Dickens, Charles" "Bindloss, Harold" 6.2635807356366 2000 2000 142693
"14270.3" "Reprinted Pieces" "The Coast of Adventure" "Dickens, Charles" "Bindloss, Harold" 6.37097661308663 2000 2000 142694
"14270.4" "Reprinted Pieces" "The Coast of Adventure" "Dickens, Charles" "Bindloss, Harold" 6.3659229288748 2000 2000 142695
"14270.5" "Reprinted Pieces" "The Coast of Adventure" "Dickens, Charles" "Bindloss, Harold" 6.48709491450616 2000 2000 142696
"14270.6" "Reprinted Pieces" "The Coast of Adventure" "Dickens, Charles" "Bindloss, Harold" 6.47608879139221 2000 2000 142697
"14270.7" "Reprinted Pieces" "The Coast of Adventure" "Dickens, Charles" "Bindloss, Harold" 6.44979774334704 2000 2000 142698
"14270.8" "Reprinted Pieces" "The Coast of Adventure" "Dickens, Charles" "Bindloss, Harold" 6.47181520246839 2000 2000 142699
"14270.9" "Reprinted Pieces" "The Coast of Adventure" "Dickens, Charles" "Bindloss, Harold" 6.34161657812649 2000 2000 142700
"14271" "Reprinted Pieces" "The Presentation" "Dickens, Charles" "Stacpoole, H. De Vere (Henry De Vere)" 6.20199376731543 2000 2000 142701
"14271.1" "Reprinted Pieces" "The Presentation" "Dickens, Charles" "Stacpoole, H. De Vere (Henry De Vere)" 6.26389517614023 2000 2000 142702
"14271.2" "Reprinted Pieces" "The Presentation" "Dickens, Charles" "Stacpoole, H. De Vere (Henry De Vere)" 6.31368060729781 2000 2000 142703
"14271.3" "Reprinted Pieces" "The Presentation" "Dickens, Charles" "Stacpoole, H. De Vere (Henry De Vere)" 6.01124038346878 2000 2000 142704
"14271.4" "Reprinted Pieces" "The Presentation" "Dickens, Charles" "Stacpoole, H. De Vere (Henry De Vere)" 6.2645441627421 2000 2000 142705
"14271.5" "Reprinted Pieces" "The Presentation" "Dickens, Charles" "Stacpoole, H. De Vere (Henry De Vere)" 6.270334978801 2000 2000 142706
"14271.6" "Reprinted Pieces" "The Presentation" "Dickens, Charles" "Stacpoole, H. De Vere (Henry De Vere)" 6.28531146716059 2000 2000 142707
"14271.7" "Reprinted Pieces" "The Presentation" "Dickens, Charles" "Stacpoole, H. De Vere (Henry De Vere)" 6.36729760690376 2000 2000 142708
"14271.8" "Reprinted Pieces" "The Presentation" "Dickens, Charles" "Stacpoole, H. De Vere (Henry De Vere)" 6.36343438841968 2000 2000 142709
"14271.9" "Reprinted Pieces" "The Presentation" "Dickens, Charles" "Stacpoole, H. De Vere (Henry De Vere)" 6.35694960342327 2000 2000 142710
"14272" "Reprinted Pieces" "Remember the Alamo" "Dickens, Charles" "Barr, Amelia E." 6.19726875773919 2000 2000 142711
"14272.1" "Reprinted Pieces" "Remember the Alamo" "Dickens, Charles" "Barr, Amelia E." 6.42684065923389 2000 2000 142712
"14272.2" "Reprinted Pieces" "Remember the Alamo" "Dickens, Charles" "Barr, Amelia E." 6.47563010294896 2000 2000 142713
"14272.3" "Reprinted Pieces" "Remember the Alamo" "Dickens, Charles" "Barr, Amelia E." 6.22762205228959 2000 2000 142714
"14272.4" "Reprinted Pieces" "Remember the Alamo" "Dickens, Charles" "Barr, Amelia E." 6.42337407497788 2000 2000 142715
"14272.5" "Reprinted Pieces" "Remember the Alamo" "Dickens, Charles" "Barr, Amelia E." 6.57820666718835 2000 2000 142716
"14272.6" "Reprinted Pieces" "Remember the Alamo" "Dickens, Charles" "Barr, Amelia E." 6.39932470163148 2000 2000 142717
"14272.7" "Reprinted Pieces" "Remember the Alamo" "Dickens, Charles" "Barr, Amelia E." 6.37298795061422 2000 2000 142718
"14272.8" "Reprinted Pieces" "Remember the Alamo" "Dickens, Charles" "Barr, Amelia E." 6.57087798671108 2000 2000 142719
"14272.9" "Reprinted Pieces" "Remember the Alamo" "Dickens, Charles" "Barr, Amelia E." 6.36247956539144 2000 2000 142720
"14273" "Reprinted Pieces" "The End of the Tether" "Dickens, Charles" "Conrad, Joseph" 6.41236082683204 2000 2000 142721
"14273.1" "Reprinted Pieces" "The End of the Tether" "Dickens, Charles" "Conrad, Joseph" 6.38441326678138 2000 2000 142722
"14273.2" "Reprinted Pieces" "The End of the Tether" "Dickens, Charles" "Conrad, Joseph" 6.26801054932181 2000 2000 142723
"14273.3" "Reprinted Pieces" "The End of the Tether" "Dickens, Charles" "Conrad, Joseph" 6.34233659025589 2000 2000 142724
"14273.4" "Reprinted Pieces" "The End of the Tether" "Dickens, Charles" "Conrad, Joseph" 6.56459160124844 2000 2000 142725
"14273.5" "Reprinted Pieces" "The End of the Tether" "Dickens, Charles" "Conrad, Joseph" 6.57169677630703 2000 2000 142726
"14273.6" "Reprinted Pieces" "The End of the Tether" "Dickens, Charles" "Conrad, Joseph" 6.62108317796476 2000 2000 142727
"14273.7" "Reprinted Pieces" "The End of the Tether" "Dickens, Charles" "Conrad, Joseph" 6.55302159877815 2000 2000 142728
"14273.8" "Reprinted Pieces" "The End of the Tether" "Dickens, Charles" "Conrad, Joseph" 6.44486232700588 2000 2000 142729
"14273.9" "Reprinted Pieces" "The End of the Tether" "Dickens, Charles" "Conrad, Joseph" 6.53971520030515 2000 2000 142730
"14274" "Reprinted Pieces" "The Yeoman Adventurer" "Dickens, Charles" "Gough, George W." 6.23116127399304 2000 2000 142731
"14274.1" "Reprinted Pieces" "The Yeoman Adventurer" "Dickens, Charles" "Gough, George W." 6.44472501467099 2000 2000 142732
"14274.2" "Reprinted Pieces" "The Yeoman Adventurer" "Dickens, Charles" "Gough, George W." 6.50315546493818 2000 2000 142733
"14274.3" "Reprinted Pieces" "The Yeoman Adventurer" "Dickens, Charles" "Gough, George W." 6.60069944340732 2000 2000 142734
"14274.4" "Reprinted Pieces" "The Yeoman Adventurer" "Dickens, Charles" "Gough, George W." 6.37244844408594 2000 2000 142735
"14274.5" "Reprinted Pieces" "The Yeoman Adventurer" "Dickens, Charles" "Gough, George W." 6.3855602296835 2000 2000 142736
"14274.6" "Reprinted Pieces" "The Yeoman Adventurer" "Dickens, Charles" "Gough, George W." 6.32491797720362 2000 2000 142737
"14274.7" "Reprinted Pieces" "The Yeoman Adventurer" "Dickens, Charles" "Gough, George W." 6.32811666567296 2000 2000 142738
"14274.8" "Reprinted Pieces" "The Yeoman Adventurer" "Dickens, Charles" "Gough, George W." 6.47433116556007 2000 2000 142739
"14274.9" "Reprinted Pieces" "The Yeoman Adventurer" "Dickens, Charles" "Gough, George W." 6.47120826299237 2000 2000 142740
"14275" "Some Christmas Stories" "His Excellency the Minister" "Dickens, Charles" "Claretie, Jules" 6.14279011143285 2000 2000 142741
"14275.1" "Some Christmas Stories" "His Excellency the Minister" "Dickens, Charles" "Claretie, Jules" 6.35735407154185 2000 2000 142742
"14275.2" "Some Christmas Stories" "His Excellency the Minister" "Dickens, Charles" "Claretie, Jules" 6.42672610930491 2000 2000 142743
"14275.3" "Some Christmas Stories" "His Excellency the Minister" "Dickens, Charles" "Claretie, Jules" 6.25802894569708 2000 2000 142744
"14275.4" "Some Christmas Stories" "His Excellency the Minister" "Dickens, Charles" "Claretie, Jules" 6.16499710693085 2000 2000 142745
"14275.5" "Some Christmas Stories" "His Excellency the Minister" "Dickens, Charles" "Claretie, Jules" 6.44477323971481 2000 2000 142746
"14275.6" "Some Christmas Stories" "His Excellency the Minister" "Dickens, Charles" "Claretie, Jules" 6.47630266036541 2000 2000 142747
"14275.7" "Some Christmas Stories" "His Excellency the Minister" "Dickens, Charles" "Claretie, Jules" 6.30841602081945 2000 2000 142748
"14275.8" "Some Christmas Stories" "His Excellency the Minister" "Dickens, Charles" "Claretie, Jules" 6.37661697045682 2000 2000 142749
"14275.9" "Some Christmas Stories" "His Excellency the Minister" "Dickens, Charles" "Claretie, Jules" 6.30114417080944 2000 2000 142750
"14276" "Some Christmas Stories" "Jack Sheppard" "Dickens, Charles" "Ainsworth, William Harrison" 6.36944553572 2000 2000 142751
"14276.1" "Some Christmas Stories" "Jack Sheppard" "Dickens, Charles" "Ainsworth, William Harrison" 6.35026207541429 2000 2000 142752
"14276.2" "Some Christmas Stories" "Jack Sheppard" "Dickens, Charles" "Ainsworth, William Harrison" 6.29443207664665 2000 2000 142753
"14276.3" "Some Christmas Stories" "Jack Sheppard" "Dickens, Charles" "Ainsworth, William Harrison" 6.40668880163247 2000 2000 142754
"14276.4" "Some Christmas Stories" "Jack Sheppard" "Dickens, Charles" "Ainsworth, William Harrison" 6.56008589786269 2000 2000 142755
"14276.5" "Some Christmas Stories" "Jack Sheppard" "Dickens, Charles" "Ainsworth, William Harrison" 6.31410930052618 2000 2000 142756
"14276.6" "Some Christmas Stories" "Jack Sheppard" "Dickens, Charles" "Ainsworth, William Harrison" 6.36963160786992 2000 2000 142757
"14276.7" "Some Christmas Stories" "Jack Sheppard" "Dickens, Charles" "Ainsworth, William Harrison" 6.4923760561468 2000 2000 142758
"14276.8" "Some Christmas Stories" "Jack Sheppard" "Dickens, Charles" "Ainsworth, William Harrison" 6.52202781256146 2000 2000 142759
"14276.9" "Some Christmas Stories" "Jack Sheppard" "Dickens, Charles" "Ainsworth, William Harrison" 6.25352378434351 2000 2000 142760
"14277" "Some Christmas Stories" "The Master" "Dickens, Charles" "Meredith, Ellis" 6.30779811469675 2000 2000 142761
"14277.1" "Some Christmas Stories" "The Master" "Dickens, Charles" "Meredith, Ellis" 6.40769157354812 2000 2000 142762
"14277.2" "Some Christmas Stories" "The Master" "Dickens, Charles" "Meredith, Ellis" 6.32866109766639 2000 2000 142763
"14277.3" "Some Christmas Stories" "The Master" "Dickens, Charles" "Meredith, Ellis" 6.23552166974009 2000 2000 142764
"14277.4" "Some Christmas Stories" "The Master" "Dickens, Charles" "Meredith, Ellis" 6.32437403591852 2000 2000 142765
"14277.5" "Some Christmas Stories" "The Master" "Dickens, Charles" "Meredith, Ellis" 6.22685988215243 2000 2000 142766
"14277.6" "Some Christmas Stories" "The Master" "Dickens, Charles" "Meredith, Ellis" 6.2567105611856 2000 2000 142767
"14277.7" "Some Christmas Stories" "The Master" "Dickens, Charles" "Meredith, Ellis" 6.4403484653904 2000 2000 142768
"14277.8" "Some Christmas Stories" "The Master" "Dickens, Charles" "Meredith, Ellis" 6.31793592062828 2000 2000 142769
"14277.9" "Some Christmas Stories" "The Master" "Dickens, Charles" "Meredith, Ellis" 6.17534911946333 2000 2000 142770
"14278" "Some Christmas Stories" "Daybreak" "Dickens, Charles" "Cowan, James" 6.34541966056269 2000 2000 142771
"14278.1" "Some Christmas Stories" "Daybreak" "Dickens, Charles" "Cowan, James" 6.16707079874006 2000 2000 142772
"14278.2" "Some Christmas Stories" "Daybreak" "Dickens, Charles" "Cowan, James" 6.25088816893103 2000 2000 142773
"14278.3" "Some Christmas Stories" "Daybreak" "Dickens, Charles" "Cowan, James" 6.21401178052266 2000 2000 142774
"14278.4" "Some Christmas Stories" "Daybreak" "Dickens, Charles" "Cowan, James" 6.11679472606678 2000 2000 142775
"14278.5" "Some Christmas Stories" "Daybreak" "Dickens, Charles" "Cowan, James" 6.24520823745592 2000 2000 142776
"14278.6" "Some Christmas Stories" "Daybreak" "Dickens, Charles" "Cowan, James" 6.17487692096695 2000 2000 142777
"14278.7" "Some Christmas Stories" "Daybreak" "Dickens, Charles" "Cowan, James" 6.13541719019644 2000 2000 142778
"14278.8" "Some Christmas Stories" "Daybreak" "Dickens, Charles" "Cowan, James" 6.38861728845895 2000 2000 142779
"14278.9" "Some Christmas Stories" "Daybreak" "Dickens, Charles" "Cowan, James" 6.30795098850564 2000 2000 142780
"14279" "Some Christmas Stories" "The Silver Lining" "Dickens, Charles" "Roussel, John" 6.35462468437944 2000 2000 142781
"14279.1" "Some Christmas Stories" "The Silver Lining" "Dickens, Charles" "Roussel, John" 6.33313722731415 2000 2000 142782
"14279.2" "Some Christmas Stories" "The Silver Lining" "Dickens, Charles" "Roussel, John" 6.3906732999705 2000 2000 142783
"14279.3" "Some Christmas Stories" "The Silver Lining" "Dickens, Charles" "Roussel, John" 6.44076412193777 2000 2000 142784
"14279.4" "Some Christmas Stories" "The Silver Lining" "Dickens, Charles" "Roussel, John" 6.35417919803672 2000 2000 142785
"14279.5" "Some Christmas Stories" "The Silver Lining" "Dickens, Charles" "Roussel, John" 6.41037080505824 2000 2000 142786
"14279.6" "Some Christmas Stories" "The Silver Lining" "Dickens, Charles" "Roussel, John" 6.49469777329169 2000 2000 142787
"14279.7" "Some Christmas Stories" "The Silver Lining" "Dickens, Charles" "Roussel, John" 6.50961781103168 2000 2000 142788
"14279.8" "Some Christmas Stories" "The Silver Lining" "Dickens, Charles" "Roussel, John" 6.45695024242225 2000 2000 142789
"14279.9" "Some Christmas Stories" "The Silver Lining" "Dickens, Charles" "Roussel, John" 6.47556566576119 2000 2000 142790
"14280" "Some Christmas Stories" "Miss Stuart" "Dickens, Charles" "Steel, Flora Annie Webster" 6.36687602594103 2000 2000 142791
"14280.1" "Some Christmas Stories" "Miss Stuart" "Dickens, Charles" "Steel, Flora Annie Webster" 6.45482273112188 2000 2000 142792
"14280.2" "Some Christmas Stories" "Miss Stuart" "Dickens, Charles" "Steel, Flora Annie Webster" 6.30558453567752 2000 2000 142793
"14280.3" "Some Christmas Stories" "Miss Stuart" "Dickens, Charles" "Steel, Flora Annie Webster" 6.60077250161759 2000 2000 142794
"14280.4" "Some Christmas Stories" "Miss Stuart" "Dickens, Charles" "Steel, Flora Annie Webster" 6.35283152538925 2000 2000 142795
"14280.5" "Some Christmas Stories" "Miss Stuart" "Dickens, Charles" "Steel, Flora Annie Webster" 6.34867538440914 2000 2000 142796
"14280.6" "Some Christmas Stories" "Miss Stuart" "Dickens, Charles" "Steel, Flora Annie Webster" 6.30329783990765 2000 2000 142797
"14280.7" "Some Christmas Stories" "Miss Stuart" "Dickens, Charles" "Steel, Flora Annie Webster" 6.50093271722676 2000 2000 142798
"14280.8" "Some Christmas Stories" "Miss Stuart" "Dickens, Charles" "Steel, Flora Annie Webster" 6.56681414009005 2000 2000 142799
"14280.9" "Some Christmas Stories" "Miss Stuart" "Dickens, Charles" "Steel, Flora Annie Webster" 6.56436832386677 2000 2000 142800
"14281" "Some Christmas Stories" "When A Man" "Dickens, Charles" "Wright, Harold Bell" 6.31137528846987 2000 2000 142801
"14281.1" "Some Christmas Stories" "When A Man" "Dickens, Charles" "Wright, Harold Bell" 6.39364490344719 2000 2000 142802
"14281.2" "Some Christmas Stories" "When A Man" "Dickens, Charles" "Wright, Harold Bell" 6.42171164615547 2000 2000 142803
"14281.3" "Some Christmas Stories" "When A Man" "Dickens, Charles" "Wright, Harold Bell" 6.2002147427862 2000 2000 142804
"14281.4" "Some Christmas Stories" "When A Man" "Dickens, Charles" "Wright, Harold Bell" 6.46608620919494 2000 2000 142805
"14281.5" "Some Christmas Stories" "When A Man" "Dickens, Charles" "Wright, Harold Bell" 6.25220404839579 2000 2000 142806
"14281.6" "Some Christmas Stories" "When A Man" "Dickens, Charles" "Wright, Harold Bell" 6.4230163460519 2000 2000 142807
