"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"7404.7" "The Jealousies of a Country Town" "The Duchesse of Langeais" "Balzac, Honoré de" "Balzac, Honoré de" 6.52656380040133 2000 2000 74038
"7404.8" "The Jealousies of a Country Town" "The Duchesse of Langeais" "Balzac, Honoré de" "Balzac, Honoré de" 6.81579016835121 2000 2000 74039
"7404.9" "The Jealousies of a Country Town" "The Duchesse of Langeais" "Balzac, Honoré de" "Balzac, Honoré de" 6.56147516167651 2000 2000 74040
"7405" "The Jealousies of a Country Town" "The Deputy of Arcis" "Balzac, Honoré de" "Balzac, Honoré de" 6.4757547212578 2000 2000 74041
"7405.1" "The Jealousies of a Country Town" "The Deputy of Arcis" "Balzac, Honoré de" "Balzac, Honoré de" 6.90160372608089 2000 2000 74042
"7405.2" "The Jealousies of a Country Town" "The Deputy of Arcis" "Balzac, Honoré de" "Balzac, Honoré de" 6.7463319963922 2000 2000 74043
"7405.3" "The Jealousies of a Country Town" "The Deputy of Arcis" "Balzac, Honoré de" "Balzac, Honoré de" 6.72871563122978 2000 2000 74044
"7405.4" "The Jealousies of a Country Town" "The Deputy of Arcis" "Balzac, Honoré de" "Balzac, Honoré de" 6.6855257914809 2000 2000 74045
"7405.5" "The Jealousies of a Country Town" "The Deputy of Arcis" "Balzac, Honoré de" "Balzac, Honoré de" 6.77064305148448 2000 2000 74046
"7405.6" "The Jealousies of a Country Town" "The Deputy of Arcis" "Balzac, Honoré de" "Balzac, Honoré de" 6.82870827024053 2000 2000 74047
"7405.7" "The Jealousies of a Country Town" "The Deputy of Arcis" "Balzac, Honoré de" "Balzac, Honoré de" 6.72997738372817 2000 2000 74048
"7405.8" "The Jealousies of a Country Town" "The Deputy of Arcis" "Balzac, Honoré de" "Balzac, Honoré de" 6.85578335582822 2000 2000 74049
"7405.9" "The Jealousies of a Country Town" "The Deputy of Arcis" "Balzac, Honoré de" "Balzac, Honoré de" 6.75425057094619 2000 2000 74050
"7406" "The Jealousies of a Country Town" "Farewell" "Balzac, Honoré de" "Balzac, Honoré de" 6.29712322376467 2000 2000 74051
"7406.1" "The Jealousies of a Country Town" "Farewell" "Balzac, Honoré de" "Balzac, Honoré de" 6.32766787488709 2000 2000 74052
"7406.2" "The Jealousies of a Country Town" "Farewell" "Balzac, Honoré de" "Balzac, Honoré de" 6.2095921474605 2000 2000 74053
"7406.3" "The Jealousies of a Country Town" "Farewell" "Balzac, Honoré de" "Balzac, Honoré de" 6.3206671964175 2000 2000 74054
"7406.4" "The Jealousies of a Country Town" "Farewell" "Balzac, Honoré de" "Balzac, Honoré de" 6.14323150082162 2000 2000 74055
"7406.5" "The Jealousies of a Country Town" "Farewell" "Balzac, Honoré de" "Balzac, Honoré de" 6.24602765294713 2000 2000 74056
"7406.6" "The Jealousies of a Country Town" "Farewell" "Balzac, Honoré de" "Balzac, Honoré de" 6.20891744877974 2000 2000 74057
"7406.7" "The Jealousies of a Country Town" "Farewell" "Balzac, Honoré de" "Balzac, Honoré de" 6.36584100227497 2000 2000 74058
"7406.8" "The Jealousies of a Country Town" "Farewell" "Balzac, Honoré de" "Balzac, Honoré de" 6.33938211563379 2000 2000 74059
"7406.9" "The Jealousies of a Country Town" "Farewell" "Balzac, Honoré de" "Balzac, Honoré de" 6.32436459764432 2000 2000 74060
"7407" "The Jealousies of a Country Town" "The Magic Skin" "Balzac, Honoré de" "Balzac, Honoré de" 6.72384455960042 2000 2000 74061
"7407.1" "The Jealousies of a Country Town" "The Magic Skin" "Balzac, Honoré de" "Balzac, Honoré de" 6.47075295467802 2000 2000 74062
"7407.2" "The Jealousies of a Country Town" "The Magic Skin" "Balzac, Honoré de" "Balzac, Honoré de" 6.54266232562382 2000 2000 74063
"7407.3" "The Jealousies of a Country Town" "The Magic Skin" "Balzac, Honoré de" "Balzac, Honoré de" 6.55085510922314 2000 2000 74064
"7407.4" "The Jealousies of a Country Town" "The Magic Skin" "Balzac, Honoré de" "Balzac, Honoré de" 6.49417985890901 2000 2000 74065
"7407.5" "The Jealousies of a Country Town" "The Magic Skin" "Balzac, Honoré de" "Balzac, Honoré de" 6.63931602216044 2000 2000 74066
"7407.6" "The Jealousies of a Country Town" "The Magic Skin" "Balzac, Honoré de" "Balzac, Honoré de" 6.51363520080332 2000 2000 74067
"7407.7" "The Jealousies of a Country Town" "The Magic Skin" "Balzac, Honoré de" "Balzac, Honoré de" 6.77130230703009 2000 2000 74068
"7407.8" "The Jealousies of a Country Town" "The Magic Skin" "Balzac, Honoré de" "Balzac, Honoré de" 6.78718917084687 2000 2000 74069
"7407.9" "The Jealousies of a Country Town" "The Magic Skin" "Balzac, Honoré de" "Balzac, Honoré de" 6.68159630511748 2000 2000 74070
"7408" "The Jealousies of a Country Town" "The Village Rector" "Balzac, Honoré de" "Balzac, Honoré de" 6.47083692204067 2000 2000 74071
"7408.1" "The Jealousies of a Country Town" "The Village Rector" "Balzac, Honoré de" "Balzac, Honoré de" 6.77307876600946 2000 2000 74072
"7408.2" "The Jealousies of a Country Town" "The Village Rector" "Balzac, Honoré de" "Balzac, Honoré de" 6.54767501638594 2000 2000 74073
"7408.3" "The Jealousies of a Country Town" "The Village Rector" "Balzac, Honoré de" "Balzac, Honoré de" 6.61015953447001 2000 2000 74074
"7408.4" "The Jealousies of a Country Town" "The Village Rector" "Balzac, Honoré de" "Balzac, Honoré de" 6.55214708286165 2000 2000 74075
"7408.5" "The Jealousies of a Country Town" "The Village Rector" "Balzac, Honoré de" "Balzac, Honoré de" 6.38124473347675 2000 2000 74076
"7408.6" "The Jealousies of a Country Town" "The Village Rector" "Balzac, Honoré de" "Balzac, Honoré de" 6.60180871914913 2000 2000 74077
"7408.7" "The Jealousies of a Country Town" "The Village Rector" "Balzac, Honoré de" "Balzac, Honoré de" 6.75950610436426 2000 2000 74078
"7408.8" "The Jealousies of a Country Town" "The Village Rector" "Balzac, Honoré de" "Balzac, Honoré de" 6.68256899715029 2000 2000 74079
"7408.9" "The Jealousies of a Country Town" "The Village Rector" "Balzac, Honoré de" "Balzac, Honoré de" 6.61978652541971 2000 2000 74080
"7409" "The Jealousies of a Country Town" "A Distinguished Provincial at Paris" "Balzac, Honoré de" "Balzac, Honoré de" 6.85048954869479 2000 2000 74081
"7409.1" "The Jealousies of a Country Town" "A Distinguished Provincial at Paris" "Balzac, Honoré de" "Balzac, Honoré de" 6.68200915285117 2000 2000 74082
"7409.2" "The Jealousies of a Country Town" "A Distinguished Provincial at Paris" "Balzac, Honoré de" "Balzac, Honoré de" 6.78816087980451 2000 2000 74083
"7409.3" "The Jealousies of a Country Town" "A Distinguished Provincial at Paris" "Balzac, Honoré de" "Balzac, Honoré de" 6.70053876220768 2000 2000 74084
"7409.4" "The Jealousies of a Country Town" "A Distinguished Provincial at Paris" "Balzac, Honoré de" "Balzac, Honoré de" 6.60933840389915 2000 2000 74085
"7409.5" "The Jealousies of a Country Town" "A Distinguished Provincial at Paris" "Balzac, Honoré de" "Balzac, Honoré de" 6.68430594828318 2000 2000 74086
"7409.6" "The Jealousies of a Country Town" "A Distinguished Provincial at Paris" "Balzac, Honoré de" "Balzac, Honoré de" 6.8722839707977 2000 2000 74087
"7409.7" "The Jealousies of a Country Town" "A Distinguished Provincial at Paris" "Balzac, Honoré de" "Balzac, Honoré de" 6.72822852146667 2000 2000 74088
"7409.8" "The Jealousies of a Country Town" "A Distinguished Provincial at Paris" "Balzac, Honoré de" "Balzac, Honoré de" 6.71460509163315 2000 2000 74089
"7409.9" "The Jealousies of a Country Town" "A Distinguished Provincial at Paris" "Balzac, Honoré de" "Balzac, Honoré de" 6.66552285867584 2000 2000 74090
"7410" "The Jealousies of a Country Town" "Father Goriot" "Balzac, Honoré de" "Balzac, Honoré de" 6.62294820550351 2000 2000 74091
"7410.1" "The Jealousies of a Country Town" "Father Goriot" "Balzac, Honoré de" "Balzac, Honoré de" 6.69850233788393 2000 2000 74092
"7410.2" "The Jealousies of a Country Town" "Father Goriot" "Balzac, Honoré de" "Balzac, Honoré de" 6.61657125705622 2000 2000 74093
"7410.3" "The Jealousies of a Country Town" "Father Goriot" "Balzac, Honoré de" "Balzac, Honoré de" 6.69349870815853 2000 2000 74094
"7410.4" "The Jealousies of a Country Town" "Father Goriot" "Balzac, Honoré de" "Balzac, Honoré de" 6.58422397942539 2000 2000 74095
"7410.5" "The Jealousies of a Country Town" "Father Goriot" "Balzac, Honoré de" "Balzac, Honoré de" 6.68223953664659 2000 2000 74096
"7410.6" "The Jealousies of a Country Town" "Father Goriot" "Balzac, Honoré de" "Balzac, Honoré de" 6.83094883232278 2000 2000 74097
"7410.7" "The Jealousies of a Country Town" "Father Goriot" "Balzac, Honoré de" "Balzac, Honoré de" 6.75206076676208 2000 2000 74098
"7410.8" "The Jealousies of a Country Town" "Father Goriot" "Balzac, Honoré de" "Balzac, Honoré de" 6.50176458642485 2000 2000 74099
"7410.9" "The Jealousies of a Country Town" "Father Goriot" "Balzac, Honoré de" "Balzac, Honoré de" 6.68705037561144 2000 2000 74100
"7411" "The Jealousies of a Country Town" "A Woman of Thirty" "Balzac, Honoré de" "Balzac, Honoré de" 6.36493756397818 2000 2000 74101
"7411.1" "The Jealousies of a Country Town" "A Woman of Thirty" "Balzac, Honoré de" "Balzac, Honoré de" 6.56042607141967 2000 2000 74102
"7411.2" "The Jealousies of a Country Town" "A Woman of Thirty" "Balzac, Honoré de" "Balzac, Honoré de" 6.54772884111925 2000 2000 74103
"7411.3" "The Jealousies of a Country Town" "A Woman of Thirty" "Balzac, Honoré de" "Balzac, Honoré de" 6.7748939376517 2000 2000 74104
"7411.4" "The Jealousies of a Country Town" "A Woman of Thirty" "Balzac, Honoré de" "Balzac, Honoré de" 6.67227305504178 2000 2000 74105
"7411.5" "The Jealousies of a Country Town" "A Woman of Thirty" "Balzac, Honoré de" "Balzac, Honoré de" 6.33335147154477 2000 2000 74106
"7411.6" "The Jealousies of a Country Town" "A Woman of Thirty" "Balzac, Honoré de" "Balzac, Honoré de" 6.67220145263856 2000 2000 74107
"7411.7" "The Jealousies of a Country Town" "A Woman of Thirty" "Balzac, Honoré de" "Balzac, Honoré de" 6.57517640991594 2000 2000 74108
"7411.8" "The Jealousies of a Country Town" "A Woman of Thirty" "Balzac, Honoré de" "Balzac, Honoré de" 6.8305584694932 2000 2000 74109
"7411.9" "The Jealousies of a Country Town" "A Woman of Thirty" "Balzac, Honoré de" "Balzac, Honoré de" 6.57170977449046 2000 2000 74110
"7412" "The Jealousies of a Country Town" "Rise and Fall of Cesar Birotteau" "Balzac, Honoré de" "Balzac, Honoré de" 6.75801979922244 2000 2000 74111
"7412.1" "The Jealousies of a Country Town" "Rise and Fall of Cesar Birotteau" "Balzac, Honoré de" "Balzac, Honoré de" 6.77074479086562 2000 2000 74112
"7412.2" "The Jealousies of a Country Town" "Rise and Fall of Cesar Birotteau" "Balzac, Honoré de" "Balzac, Honoré de" 6.72585015710997 2000 2000 74113
"7412.3" "The Jealousies of a Country Town" "Rise and Fall of Cesar Birotteau" "Balzac, Honoré de" "Balzac, Honoré de" 6.7958348512314 2000 2000 74114
"7412.4" "The Jealousies of a Country Town" "Rise and Fall of Cesar Birotteau" "Balzac, Honoré de" "Balzac, Honoré de" 6.62742016178493 2000 2000 74115
"7412.5" "The Jealousies of a Country Town" "Rise and Fall of Cesar Birotteau" "Balzac, Honoré de" "Balzac, Honoré de" 6.55138955160118 2000 2000 74116
"7412.6" "The Jealousies of a Country Town" "Rise and Fall of Cesar Birotteau" "Balzac, Honoré de" "Balzac, Honoré de" 7.00549684114123 2000 2000 74117
"7412.7" "The Jealousies of a Country Town" "Rise and Fall of Cesar Birotteau" "Balzac, Honoré de" "Balzac, Honoré de" 6.70523205428426 2000 2000 74118
"7412.8" "The Jealousies of a Country Town" "Rise and Fall of Cesar Birotteau" "Balzac, Honoré de" "Balzac, Honoré de" 6.67966350113516 2000 2000 74119
"7412.9" "The Jealousies of a Country Town" "Rise and Fall of Cesar Birotteau" "Balzac, Honoré de" "Balzac, Honoré de" 6.81163266067436 2000 2000 74120
"7413" "The Jealousies of a Country Town" "Ferragus" "Balzac, Honoré de" "Balzac, Honoré de" 6.80318740079126 2000 2000 74121
"7413.1" "The Jealousies of a Country Town" "Ferragus" "Balzac, Honoré de" "Balzac, Honoré de" 6.43901094610965 2000 2000 74122
"7413.2" "The Jealousies of a Country Town" "Ferragus" "Balzac, Honoré de" "Balzac, Honoré de" 6.56535889866197 2000 2000 74123
"7413.3" "The Jealousies of a Country Town" "Ferragus" "Balzac, Honoré de" "Balzac, Honoré de" 6.69537226842998 2000 2000 74124
"7413.4" "The Jealousies of a Country Town" "Ferragus" "Balzac, Honoré de" "Balzac, Honoré de" 6.63486637307147 2000 2000 74125
"7413.5" "The Jealousies of a Country Town" "Ferragus" "Balzac, Honoré de" "Balzac, Honoré de" 6.6601954058193 2000 2000 74126
"7413.6" "The Jealousies of a Country Town" "Ferragus" "Balzac, Honoré de" "Balzac, Honoré de" 6.66553673404239 2000 2000 74127
"7413.7" "The Jealousies of a Country Town" "Ferragus" "Balzac, Honoré de" "Balzac, Honoré de" 6.66373680856835 2000 2000 74128
"7413.8" "The Jealousies of a Country Town" "Ferragus" "Balzac, Honoré de" "Balzac, Honoré de" 6.73637419617256 2000 2000 74129
"7413.9" "The Jealousies of a Country Town" "Ferragus" "Balzac, Honoré de" "Balzac, Honoré de" 6.68575813948531 2000 2000 74130
"7414" "The Jealousies of a Country Town" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.41078230816486 2000 2000 74131
"7414.1" "The Jealousies of a Country Town" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.7058074399551 2000 2000 74132
"7414.2" "The Jealousies of a Country Town" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.58444465784607 2000 2000 74133
"7414.3" "The Jealousies of a Country Town" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.34570667262591 2000 2000 74134
"7414.4" "The Jealousies of a Country Town" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.64780542267951 2000 2000 74135
"7414.5" "The Jealousies of a Country Town" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.58869249502471 2000 2000 74136
"7414.6" "The Jealousies of a Country Town" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.47756750059155 2000 2000 74137
"7414.7" "The Jealousies of a Country Town" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.54279662469219 2000 2000 74138
"7414.8" "The Jealousies of a Country Town" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.69251877196937 2000 2000 74139
"7414.9" "The Jealousies of a Country Town" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.46297076324484 2000 2000 74140
"7415" "The Jealousies of a Country Town" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.68712238144051 2000 2000 74141
"7415.1" "The Jealousies of a Country Town" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.72157240390424 2000 2000 74142
"7415.2" "The Jealousies of a Country Town" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.76305297888474 2000 2000 74143
"7415.3" "The Jealousies of a Country Town" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.97253940572796 2000 2000 74144
"7415.4" "The Jealousies of a Country Town" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.76719458298269 2000 2000 74145
"7415.5" "The Jealousies of a Country Town" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.9862312713605 2000 2000 74146
"7415.6" "The Jealousies of a Country Town" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.82894339540033 2000 2000 74147
"7415.7" "The Jealousies of a Country Town" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.79184545184406 2000 2000 74148
"7415.8" "The Jealousies of a Country Town" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.63877329703596 2000 2000 74149
"7415.9" "The Jealousies of a Country Town" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.6168018748553 2000 2000 74150
"7416" "The Jealousies of a Country Town" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.68570969577914 2000 2000 74151
"7416.1" "The Jealousies of a Country Town" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.6946665730604 2000 2000 74152
"7416.2" "The Jealousies of a Country Town" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.56337935510937 2000 2000 74153
"7416.3" "The Jealousies of a Country Town" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.67280363847547 2000 2000 74154
"7416.4" "The Jealousies of a Country Town" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.7175892124482 2000 2000 74155
"7416.5" "The Jealousies of a Country Town" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.71216723566763 2000 2000 74156
"7416.6" "The Jealousies of a Country Town" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.79250972059532 2000 2000 74157
"7416.7" "The Jealousies of a Country Town" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.72381173077187 2000 2000 74158
"7416.8" "The Jealousies of a Country Town" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.78546224675065 2000 2000 74159
"7416.9" "The Jealousies of a Country Town" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.69622272657287 2000 2000 74160
"7417" "The Jealousies of a Country Town" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.65034182051489 2000 2000 74161
"7417.1" "The Jealousies of a Country Town" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.78893946388846 2000 2000 74162
"7417.2" "The Jealousies of a Country Town" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.53013957568726 2000 2000 74163
"7417.3" "The Jealousies of a Country Town" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.89832473462221 2000 2000 74164
"7417.4" "The Jealousies of a Country Town" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.63346555800693 2000 2000 74165
"7417.5" "The Jealousies of a Country Town" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.61544163080967 2000 2000 74166
"7417.6" "The Jealousies of a Country Town" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.7835932995555 2000 2000 74167
"7417.7" "The Jealousies of a Country Town" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.51425369077618 2000 2000 74168
"7417.8" "The Jealousies of a Country Town" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.62092828677802 2000 2000 74169
"7417.9" "The Jealousies of a Country Town" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.54732197368252 2000 2000 74170
"7418" "The Jealousies of a Country Town" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.64151599702884 2000 2000 74171
"7418.1" "The Jealousies of a Country Town" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.63225511799982 2000 2000 74172
"7418.2" "The Jealousies of a Country Town" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.74926821253631 2000 2000 74173
"7418.3" "The Jealousies of a Country Town" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.68860853545098 2000 2000 74174
"7418.4" "The Jealousies of a Country Town" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.88806919465608 2000 2000 74175
"7418.5" "The Jealousies of a Country Town" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.6777686472781 2000 2000 74176
"7418.6" "The Jealousies of a Country Town" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.74438390901771 2000 2000 74177
"7418.7" "The Jealousies of a Country Town" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.85286802417531 2000 2000 74178
"7418.8" "The Jealousies of a Country Town" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.70320211951631 2000 2000 74179
"7418.9" "The Jealousies of a Country Town" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.8329126809971 2000 2000 74180
"7419" "The Jealousies of a Country Town" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.26262999565758 2000 2000 74181
"7419.1" "The Jealousies of a Country Town" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 5.82151121969209 2000 2000 74182
"7419.2" "The Jealousies of a Country Town" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.2017424579416 2000 2000 74183
"7419.3" "The Jealousies of a Country Town" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.32726974836924 2000 2000 74184
"7419.4" "The Jealousies of a Country Town" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.32799796574633 2000 2000 74185
"7419.5" "The Jealousies of a Country Town" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.34587334301017 2000 2000 74186
"7419.6" "The Jealousies of a Country Town" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.40187858132926 2000 2000 74187
"7419.7" "The Jealousies of a Country Town" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.18582105648304 2000 2000 74188
"7419.8" "The Jealousies of a Country Town" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.28154765003529 2000 2000 74189
"7419.9" "The Jealousies of a Country Town" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.27060943002283 2000 2000 74190
"7420" "The Jealousies of a Country Town" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.07106680917349 2000 2000 74191
"7420.1" "The Jealousies of a Country Town" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.10123681792716 2000 2000 74192
"7420.2" "The Jealousies of a Country Town" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.15658413824819 2000 2000 74193
"7420.3" "The Jealousies of a Country Town" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.18479596524574 2000 2000 74194
"7420.4" "The Jealousies of a Country Town" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.11558945281724 2000 2000 74195
"7420.5" "The Jealousies of a Country Town" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.32457221224876 2000 2000 74196
"7420.6" "The Jealousies of a Country Town" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.11858393653893 2000 2000 74197
"7420.7" "The Jealousies of a Country Town" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.08788128457756 2000 2000 74198
"7420.8" "The Jealousies of a Country Town" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.07279666428479 2000 2000 74199
"7420.9" "The Jealousies of a Country Town" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.40814974552195 2000 2000 74200
"7421" "The Jealousies of a Country Town" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.57721543467794 2000 2000 74201
"7421.1" "The Jealousies of a Country Town" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.63781969466016 2000 2000 74202
"7421.2" "The Jealousies of a Country Town" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.42087692765373 2000 2000 74203
"7421.3" "The Jealousies of a Country Town" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.55515239204883 2000 2000 74204
"7421.4" "The Jealousies of a Country Town" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.72294453291171 2000 2000 74205
"7421.5" "The Jealousies of a Country Town" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.57133355522688 2000 2000 74206
"7421.6" "The Jealousies of a Country Town" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.68241406204395 2000 2000 74207
"7421.7" "The Jealousies of a Country Town" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.61045408233808 2000 2000 74208
"7421.8" "The Jealousies of a Country Town" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.39506289725775 2000 2000 74209
"7421.9" "The Jealousies of a Country Town" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.39267449079223 2000 2000 74210
"7422" "The Jealousies of a Country Town" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.25845553710117 2000 2000 74211
"7422.1" "The Jealousies of a Country Town" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.3615913715165 2000 2000 74212
"7422.2" "The Jealousies of a Country Town" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.59116729127519 2000 2000 74213
"7422.3" "The Jealousies of a Country Town" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.55991711807787 2000 2000 74214
"7422.4" "The Jealousies of a Country Town" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.48167526649659 2000 2000 74215
"7422.5" "The Jealousies of a Country Town" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.63545280529177 2000 2000 74216
"7422.6" "The Jealousies of a Country Town" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.46394605558658 2000 2000 74217
"7422.7" "The Jealousies of a Country Town" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.35696162265722 2000 2000 74218
"7422.8" "The Jealousies of a Country Town" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.58559416686629 2000 2000 74219
"7422.9" "The Jealousies of a Country Town" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.41082170214134 2000 2000 74220
"7423" "The Jealousies of a Country Town" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.61184118209282 2000 2000 74221
"7423.1" "The Jealousies of a Country Town" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.6642526521342 2000 2000 74222
"7423.2" "The Jealousies of a Country Town" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.71553946125941 2000 2000 74223
"7423.3" "The Jealousies of a Country Town" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.64426946848147 2000 2000 74224
"7423.4" "The Jealousies of a Country Town" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.69213394102764 2000 2000 74225
"7423.5" "The Jealousies of a Country Town" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.80916993230169 2000 2000 74226
"7423.6" "The Jealousies of a Country Town" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.61623678796225 2000 2000 74227
"7423.7" "The Jealousies of a Country Town" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.55944119897038 2000 2000 74228
"7423.8" "The Jealousies of a Country Town" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.61926905500923 2000 2000 74229
"7423.9" "The Jealousies of a Country Town" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.76971436500895 2000 2000 74230
