"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"5375.4" "Ranching for Sylvia" "Brandon of the Engineers" "Bindloss, Harold" "Bindloss, Harold" 6.67989575673606 2000 2000 53745
"5375.5" "Ranching for Sylvia" "Brandon of the Engineers" "Bindloss, Harold" "Bindloss, Harold" 6.66399866426297 2000 2000 53746
"5375.6" "Ranching for Sylvia" "Brandon of the Engineers" "Bindloss, Harold" "Bindloss, Harold" 6.61307782888179 2000 2000 53747
"5375.7" "Ranching for Sylvia" "Brandon of the Engineers" "Bindloss, Harold" "Bindloss, Harold" 6.67696132316786 2000 2000 53748
"5375.8" "Ranching for Sylvia" "Brandon of the Engineers" "Bindloss, Harold" "Bindloss, Harold" 6.74331787767346 2000 2000 53749
"5375.9" "Ranching for Sylvia" "Brandon of the Engineers" "Bindloss, Harold" "Bindloss, Harold" 6.7160373550452 2000 2000 53750
"5376" "Ranching for Sylvia" "Lorimer of the Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.48642729544841 2000 2000 53751
"5376.1" "Ranching for Sylvia" "Lorimer of the Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.68066440329847 2000 2000 53752
"5376.2" "Ranching for Sylvia" "Lorimer of the Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.67813229795803 2000 2000 53753
"5376.3" "Ranching for Sylvia" "Lorimer of the Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.67121435312893 2000 2000 53754
"5376.4" "Ranching for Sylvia" "Lorimer of the Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.59700930301067 2000 2000 53755
"5376.5" "Ranching for Sylvia" "Lorimer of the Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.59189753224716 2000 2000 53756
"5376.6" "Ranching for Sylvia" "Lorimer of the Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.7253043417352 2000 2000 53757
"5376.7" "Ranching for Sylvia" "Lorimer of the Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.59417824006472 2000 2000 53758
"5376.8" "Ranching for Sylvia" "Lorimer of the Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.78415922121891 2000 2000 53759
"5376.9" "Ranching for Sylvia" "Lorimer of the Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.41225767533766 2000 2000 53760
"5377" "Ranching for Sylvia" "The Impostor" "Bindloss, Harold" "Bindloss, Harold" 6.54421137659601 2000 2000 53761
"5377.1" "Ranching for Sylvia" "The Impostor" "Bindloss, Harold" "Bindloss, Harold" 6.65243601672575 2000 2000 53762
"5377.2" "Ranching for Sylvia" "The Impostor" "Bindloss, Harold" "Bindloss, Harold" 6.6711660087286 2000 2000 53763
"5377.3" "Ranching for Sylvia" "The Impostor" "Bindloss, Harold" "Bindloss, Harold" 6.62329002746907 2000 2000 53764
"5377.4" "Ranching for Sylvia" "The Impostor" "Bindloss, Harold" "Bindloss, Harold" 6.68328612038058 2000 2000 53765
"5377.5" "Ranching for Sylvia" "The Impostor" "Bindloss, Harold" "Bindloss, Harold" 6.51527962621203 2000 2000 53766
"5377.6" "Ranching for Sylvia" "The Impostor" "Bindloss, Harold" "Bindloss, Harold" 6.55396849013977 2000 2000 53767
"5377.7" "Ranching for Sylvia" "The Impostor" "Bindloss, Harold" "Bindloss, Harold" 6.60734242928999 2000 2000 53768
"5377.8" "Ranching for Sylvia" "The Impostor" "Bindloss, Harold" "Bindloss, Harold" 6.55846581659936 2000 2000 53769
"5377.9" "Ranching for Sylvia" "The Impostor" "Bindloss, Harold" "Bindloss, Harold" 6.44986582568286 2000 2000 53770
"5378" "Ranching for Sylvia" "The Intriguers" "Bindloss, Harold" "Bindloss, Harold" 6.62490103939096 2000 2000 53771
"5378.1" "Ranching for Sylvia" "The Intriguers" "Bindloss, Harold" "Bindloss, Harold" 6.81275589562095 2000 2000 53772
"5378.2" "Ranching for Sylvia" "The Intriguers" "Bindloss, Harold" "Bindloss, Harold" 6.84243514869263 2000 2000 53773
"5378.3" "Ranching for Sylvia" "The Intriguers" "Bindloss, Harold" "Bindloss, Harold" 6.78243707431887 2000 2000 53774
"5378.4" "Ranching for Sylvia" "The Intriguers" "Bindloss, Harold" "Bindloss, Harold" 6.81363320488292 2000 2000 53775
"5378.5" "Ranching for Sylvia" "The Intriguers" "Bindloss, Harold" "Bindloss, Harold" 6.79371534527029 2000 2000 53776
"5378.6" "Ranching for Sylvia" "The Intriguers" "Bindloss, Harold" "Bindloss, Harold" 6.73326857260524 2000 2000 53777
"5378.7" "Ranching for Sylvia" "The Intriguers" "Bindloss, Harold" "Bindloss, Harold" 6.66359103485594 2000 2000 53778
"5378.8" "Ranching for Sylvia" "The Intriguers" "Bindloss, Harold" "Bindloss, Harold" 6.87392586410076 2000 2000 53779
"5378.9" "Ranching for Sylvia" "The Intriguers" "Bindloss, Harold" "Bindloss, Harold" 6.52128619037908 2000 2000 53780
"5379" "Ranching for Sylvia" "A Damaged Reputation" "Bindloss, Harold" "Bindloss, Harold" 6.39886218102069 2000 2000 53781
"5379.1" "Ranching for Sylvia" "A Damaged Reputation" "Bindloss, Harold" "Bindloss, Harold" 6.59006452131491 2000 2000 53782
"5379.2" "Ranching for Sylvia" "A Damaged Reputation" "Bindloss, Harold" "Bindloss, Harold" 6.60865465998767 2000 2000 53783
"5379.3" "Ranching for Sylvia" "A Damaged Reputation" "Bindloss, Harold" "Bindloss, Harold" 6.53665700135643 2000 2000 53784
"5379.4" "Ranching for Sylvia" "A Damaged Reputation" "Bindloss, Harold" "Bindloss, Harold" 6.60011364452583 2000 2000 53785
"5379.5" "Ranching for Sylvia" "A Damaged Reputation" "Bindloss, Harold" "Bindloss, Harold" 6.627641135269 2000 2000 53786
"5379.6" "Ranching for Sylvia" "A Damaged Reputation" "Bindloss, Harold" "Bindloss, Harold" 6.36830372404362 2000 2000 53787
"5379.7" "Ranching for Sylvia" "A Damaged Reputation" "Bindloss, Harold" "Bindloss, Harold" 6.50083002576368 2000 2000 53788
"5379.8" "Ranching for Sylvia" "A Damaged Reputation" "Bindloss, Harold" "Bindloss, Harold" 6.52829274489286 2000 2000 53789
"5379.9" "Ranching for Sylvia" "A Damaged Reputation" "Bindloss, Harold" "Bindloss, Harold" 6.53769571951883 2000 2000 53790
"5380" "Ranching for Sylvia" "The Long Portage" "Bindloss, Harold" "Bindloss, Harold" 6.80064601809683 2000 2000 53791
"5380.1" "Ranching for Sylvia" "The Long Portage" "Bindloss, Harold" "Bindloss, Harold" 6.96838750185407 2000 2000 53792
"5380.2" "Ranching for Sylvia" "The Long Portage" "Bindloss, Harold" "Bindloss, Harold" 6.70040058301422 2000 2000 53793
"5380.3" "Ranching for Sylvia" "The Long Portage" "Bindloss, Harold" "Bindloss, Harold" 6.93684473915451 2000 2000 53794
"5380.4" "Ranching for Sylvia" "The Long Portage" "Bindloss, Harold" "Bindloss, Harold" 6.7889947897281 2000 2000 53795
"5380.5" "Ranching for Sylvia" "The Long Portage" "Bindloss, Harold" "Bindloss, Harold" 6.68247780860351 2000 2000 53796
"5380.6" "Ranching for Sylvia" "The Long Portage" "Bindloss, Harold" "Bindloss, Harold" 6.59240059687249 2000 2000 53797
"5380.7" "Ranching for Sylvia" "The Long Portage" "Bindloss, Harold" "Bindloss, Harold" 6.68454135764982 2000 2000 53798
"5380.8" "Ranching for Sylvia" "The Long Portage" "Bindloss, Harold" "Bindloss, Harold" 6.74055492294774 2000 2000 53799
"5380.9" "Ranching for Sylvia" "The Long Portage" "Bindloss, Harold" "Bindloss, Harold" 6.74966597956128 2000 2000 53800
"5381" "Ranching for Sylvia" "Prescott of Saskatchewan" "Bindloss, Harold" "Bindloss, Harold" 6.84110923669503 2000 2000 53801
"5381.1" "Ranching for Sylvia" "Prescott of Saskatchewan" "Bindloss, Harold" "Bindloss, Harold" 6.88245666902807 2000 2000 53802
"5381.2" "Ranching for Sylvia" "Prescott of Saskatchewan" "Bindloss, Harold" "Bindloss, Harold" 6.69550389077689 2000 2000 53803
"5381.3" "Ranching for Sylvia" "Prescott of Saskatchewan" "Bindloss, Harold" "Bindloss, Harold" 7.07677274390021 2000 2000 53804
"5381.4" "Ranching for Sylvia" "Prescott of Saskatchewan" "Bindloss, Harold" "Bindloss, Harold" 6.76558184182723 2000 2000 53805
"5381.5" "Ranching for Sylvia" "Prescott of Saskatchewan" "Bindloss, Harold" "Bindloss, Harold" 6.91903101029918 2000 2000 53806
"5381.6" "Ranching for Sylvia" "Prescott of Saskatchewan" "Bindloss, Harold" "Bindloss, Harold" 6.92011233831148 2000 2000 53807
"5381.7" "Ranching for Sylvia" "Prescott of Saskatchewan" "Bindloss, Harold" "Bindloss, Harold" 7.0511003568085 2000 2000 53808
"5381.8" "Ranching for Sylvia" "Prescott of Saskatchewan" "Bindloss, Harold" "Bindloss, Harold" 6.98718946178046 2000 2000 53809
"5381.9" "Ranching for Sylvia" "Prescott of Saskatchewan" "Bindloss, Harold" "Bindloss, Harold" 6.90176883963435 2000 2000 53810
"5382" "Ranching for Sylvia" "Blake" "Bindloss, Harold" "Bindloss, Harold" 6.76394654340337 2000 2000 53811
"5382.1" "Ranching for Sylvia" "Blake" "Bindloss, Harold" "Bindloss, Harold" 6.77791266062102 2000 2000 53812
"5382.2" "Ranching for Sylvia" "Blake" "Bindloss, Harold" "Bindloss, Harold" 6.82722950479288 2000 2000 53813
"5382.3" "Ranching for Sylvia" "Blake" "Bindloss, Harold" "Bindloss, Harold" 6.76286472744326 2000 2000 53814
"5382.4" "Ranching for Sylvia" "Blake" "Bindloss, Harold" "Bindloss, Harold" 6.72777104886625 2000 2000 53815
"5382.5" "Ranching for Sylvia" "Blake" "Bindloss, Harold" "Bindloss, Harold" 6.67287356657135 2000 2000 53816
"5382.6" "Ranching for Sylvia" "Blake" "Bindloss, Harold" "Bindloss, Harold" 7.01616954789986 2000 2000 53817
"5382.7" "Ranching for Sylvia" "Blake" "Bindloss, Harold" "Bindloss, Harold" 6.8431684666791 2000 2000 53818
"5382.8" "Ranching for Sylvia" "Blake" "Bindloss, Harold" "Bindloss, Harold" 6.98849848397376 2000 2000 53819
"5382.9" "Ranching for Sylvia" "Blake" "Bindloss, Harold" "Bindloss, Harold" 6.8341215120467 2000 2000 53820
"5383" "Ranching for Sylvia" "Kit Musgrave" "Bindloss, Harold" "Bindloss, Harold" 6.52101110224995 2000 2000 53821
"5383.1" "Ranching for Sylvia" "Kit Musgrave" "Bindloss, Harold" "Bindloss, Harold" 6.3033828965477 2000 2000 53822
"5383.2" "Ranching for Sylvia" "Kit Musgrave" "Bindloss, Harold" "Bindloss, Harold" 6.26935850535715 2000 2000 53823
"5383.3" "Ranching for Sylvia" "Kit Musgrave" "Bindloss, Harold" "Bindloss, Harold" 6.48393747357493 2000 2000 53824
"5383.4" "Ranching for Sylvia" "Kit Musgrave" "Bindloss, Harold" "Bindloss, Harold" 6.45170248031536 2000 2000 53825
"5383.5" "Ranching for Sylvia" "Kit Musgrave" "Bindloss, Harold" "Bindloss, Harold" 6.28743258334659 2000 2000 53826
"5383.6" "Ranching for Sylvia" "Kit Musgrave" "Bindloss, Harold" "Bindloss, Harold" 6.31104944733305 2000 2000 53827
"5383.7" "Ranching for Sylvia" "Kit Musgrave" "Bindloss, Harold" "Bindloss, Harold" 6.5051485833177 2000 2000 53828
"5383.8" "Ranching for Sylvia" "Kit Musgrave" "Bindloss, Harold" "Bindloss, Harold" 6.44023883983715 2000 2000 53829
"5383.9" "Ranching for Sylvia" "Kit Musgrave" "Bindloss, Harold" "Bindloss, Harold" 6.42284646355973 2000 2000 53830
"5384" "Ranching for Sylvia" "Thrice Armed" "Bindloss, Harold" "Bindloss, Harold" 6.67776781348695 2000 2000 53831
"5384.1" "Ranching for Sylvia" "Thrice Armed" "Bindloss, Harold" "Bindloss, Harold" 6.75069268963542 2000 2000 53832
"5384.2" "Ranching for Sylvia" "Thrice Armed" "Bindloss, Harold" "Bindloss, Harold" 6.74181953157548 2000 2000 53833
"5384.3" "Ranching for Sylvia" "Thrice Armed" "Bindloss, Harold" "Bindloss, Harold" 6.67881258898035 2000 2000 53834
"5384.4" "Ranching for Sylvia" "Thrice Armed" "Bindloss, Harold" "Bindloss, Harold" 6.56392167192163 2000 2000 53835
"5384.5" "Ranching for Sylvia" "Thrice Armed" "Bindloss, Harold" "Bindloss, Harold" 6.50359523752053 2000 2000 53836
"5384.6" "Ranching for Sylvia" "Thrice Armed" "Bindloss, Harold" "Bindloss, Harold" 6.58800058807168 2000 2000 53837
"5384.7" "Ranching for Sylvia" "Thrice Armed" "Bindloss, Harold" "Bindloss, Harold" 6.65223127964824 2000 2000 53838
"5384.8" "Ranching for Sylvia" "Thrice Armed" "Bindloss, Harold" "Bindloss, Harold" 6.54670045697558 2000 2000 53839
"5384.9" "Ranching for Sylvia" "Thrice Armed" "Bindloss, Harold" "Bindloss, Harold" 6.50262255898428 2000 2000 53840
"5385" "Ranching for Sylvia" "For Jacinta" "Bindloss, Harold" "Bindloss, Harold" 6.50984968880949 2000 2000 53841
"5385.1" "Ranching for Sylvia" "For Jacinta" "Bindloss, Harold" "Bindloss, Harold" 6.44794423900812 2000 2000 53842
"5385.2" "Ranching for Sylvia" "For Jacinta" "Bindloss, Harold" "Bindloss, Harold" 6.44851298382451 2000 2000 53843
"5385.3" "Ranching for Sylvia" "For Jacinta" "Bindloss, Harold" "Bindloss, Harold" 6.31860333113156 2000 2000 53844
"5385.4" "Ranching for Sylvia" "For Jacinta" "Bindloss, Harold" "Bindloss, Harold" 6.62858303351211 2000 2000 53845
"5385.5" "Ranching for Sylvia" "For Jacinta" "Bindloss, Harold" "Bindloss, Harold" 6.43800092497678 2000 2000 53846
"5385.6" "Ranching for Sylvia" "For Jacinta" "Bindloss, Harold" "Bindloss, Harold" 6.39647175251306 2000 2000 53847
"5385.7" "Ranching for Sylvia" "For Jacinta" "Bindloss, Harold" "Bindloss, Harold" 6.47648051906261 2000 2000 53848
"5385.8" "Ranching for Sylvia" "For Jacinta" "Bindloss, Harold" "Bindloss, Harold" 6.40032865705154 2000 2000 53849
"5385.9" "Ranching for Sylvia" "For Jacinta" "Bindloss, Harold" "Bindloss, Harold" 6.559087448304 2000 2000 53850
"5386" "Ranching for Sylvia" "Winston of the Prairie" "Bindloss, Harold" "Bindloss, Harold" 6.68436240054494 2000 2000 53851
"5386.1" "Ranching for Sylvia" "Winston of the Prairie" "Bindloss, Harold" "Bindloss, Harold" 6.67094893534686 2000 2000 53852
"5386.2" "Ranching for Sylvia" "Winston of the Prairie" "Bindloss, Harold" "Bindloss, Harold" 6.62503577633045 2000 2000 53853
"5386.3" "Ranching for Sylvia" "Winston of the Prairie" "Bindloss, Harold" "Bindloss, Harold" 6.51205432591381 2000 2000 53854
"5386.4" "Ranching for Sylvia" "Winston of the Prairie" "Bindloss, Harold" "Bindloss, Harold" 6.90032971814317 2000 2000 53855
"5386.5" "Ranching for Sylvia" "Winston of the Prairie" "Bindloss, Harold" "Bindloss, Harold" 6.80354945794585 2000 2000 53856
"5386.6" "Ranching for Sylvia" "Winston of the Prairie" "Bindloss, Harold" "Bindloss, Harold" 6.6999863576038 2000 2000 53857
"5386.7" "Ranching for Sylvia" "Winston of the Prairie" "Bindloss, Harold" "Bindloss, Harold" 6.31132212784475 2000 2000 53858
"5386.8" "Ranching for Sylvia" "Winston of the Prairie" "Bindloss, Harold" "Bindloss, Harold" 6.6177171846175 2000 2000 53859
"5386.9" "Ranching for Sylvia" "Winston of the Prairie" "Bindloss, Harold" "Bindloss, Harold" 6.76555002344968 2000 2000 53860
"5387" "Ranching for Sylvia" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.66550179863454 2000 2000 53861
"5387.1" "Ranching for Sylvia" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.59337297924916 2000 2000 53862
"5387.2" "Ranching for Sylvia" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.70881731102945 2000 2000 53863
"5387.3" "Ranching for Sylvia" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.73691445562188 2000 2000 53864
"5387.4" "Ranching for Sylvia" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.72788154597138 2000 2000 53865
"5387.5" "Ranching for Sylvia" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.5424360069616 2000 2000 53866
"5387.6" "Ranching for Sylvia" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.86216313978255 2000 2000 53867
"5387.7" "Ranching for Sylvia" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.69482088691491 2000 2000 53868
"5387.8" "Ranching for Sylvia" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.69227867856674 2000 2000 53869
"5387.9" "Ranching for Sylvia" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.83994144243026 2000 2000 53870
"5388" "Ranching for Sylvia" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.64171481174906 2000 2000 53871
"5388.1" "Ranching for Sylvia" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.60857782659827 2000 2000 53872
"5388.2" "Ranching for Sylvia" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.6021237673581 2000 2000 53873
"5388.3" "Ranching for Sylvia" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.71489600688577 2000 2000 53874
"5388.4" "Ranching for Sylvia" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.5772149143583 2000 2000 53875
"5388.5" "Ranching for Sylvia" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.71330331794916 2000 2000 53876
"5388.6" "Ranching for Sylvia" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.49559643121494 2000 2000 53877
"5388.7" "Ranching for Sylvia" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.47022750558343 2000 2000 53878
"5388.8" "Ranching for Sylvia" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.7509503890209 2000 2000 53879
"5388.9" "Ranching for Sylvia" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.63361323990774 2000 2000 53880
"5389" "Ranching for Sylvia" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.43182457999795 2000 2000 53881
"5389.1" "Ranching for Sylvia" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.55007142508735 2000 2000 53882
"5389.2" "Ranching for Sylvia" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.56648967741573 2000 2000 53883
"5389.3" "Ranching for Sylvia" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.5541451473163 2000 2000 53884
"5389.4" "Ranching for Sylvia" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.4306398172036 2000 2000 53885
"5389.5" "Ranching for Sylvia" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.46801157889567 2000 2000 53886
"5389.6" "Ranching for Sylvia" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.33230257887896 2000 2000 53887
"5389.7" "Ranching for Sylvia" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.45618175303499 2000 2000 53888
"5389.8" "Ranching for Sylvia" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.4399969252586 2000 2000 53889
"5389.9" "Ranching for Sylvia" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.51940274794737 2000 2000 53890
"5390" "Ranching for Sylvia" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.75039891820987 2000 2000 53891
"5390.1" "Ranching for Sylvia" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.6201080212492 2000 2000 53892
"5390.2" "Ranching for Sylvia" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.74039517954567 2000 2000 53893
"5390.3" "Ranching for Sylvia" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.66114333629184 2000 2000 53894
"5390.4" "Ranching for Sylvia" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.89430846828942 2000 2000 53895
"5390.5" "Ranching for Sylvia" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.67995664796965 2000 2000 53896
"5390.6" "Ranching for Sylvia" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.73190035278885 2000 2000 53897
"5390.7" "Ranching for Sylvia" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.67680086139155 2000 2000 53898
"5390.8" "Ranching for Sylvia" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.78631293606406 2000 2000 53899
"5390.9" "Ranching for Sylvia" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.7210270835639 2000 2000 53900
"5391" "Ranching for Sylvia" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.64633992231384 2000 2000 53901
"5391.1" "Ranching for Sylvia" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.4486310833833 2000 2000 53902
"5391.2" "Ranching for Sylvia" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.77736923690775 2000 2000 53903
"5391.3" "Ranching for Sylvia" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.36336138110783 2000 2000 53904
"5391.4" "Ranching for Sylvia" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.68476637379897 2000 2000 53905
"5391.5" "Ranching for Sylvia" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.71590415156425 2000 2000 53906
"5391.6" "Ranching for Sylvia" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.76893919465632 2000 2000 53907
"5391.7" "Ranching for Sylvia" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.45875767118231 2000 2000 53908
"5391.8" "Ranching for Sylvia" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.62067066235256 2000 2000 53909
"5391.9" "Ranching for Sylvia" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.67055478325223 2000 2000 53910
"5392" "Ranching for Sylvia" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.53941104447353 2000 2000 53911
"5392.1" "Ranching for Sylvia" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.70464824179165 2000 2000 53912
